,0,1,2,3
352,-0.4761395143242144,-0.7568142616635484,-0.28767927475314103,-0.34316755545836075
353,-0.5688332314659859,-0.7211662616517758,-0.31991665640180134,-0.23238182113035105
354,-0.6502888986214832,-0.6692376318497427,-0.3401182877072848,-0.11646841122327839
355,-0.7183027613248045,-0.6025917019000062,-0.34773570692062167,0.0020644628429170586
356,-0.7709819411092067,-0.5231415291532466,-0.34257026503109556,0.12064576443130126
357,-0.8067933665959794,-0.433099988138549,-0.32477815593980214,0.2367023728555619
358,-0.8246039298818643,-0.33492255406908394,-0.2948662810938288,0.3477198842072769
359,-0.8237108499073408,-0.23124422509249598,-0.2536790538172893,0.451301985106051
360,-0.8038614671205259,-0.12481217251048346,-0.20237647728228975,0.5452269478986338
361,-0.7652619558900304,-0.018415812932245878,-0.1424040503989195,0.6274998670369534
362,-0.7085747162404946,0.08518394130431388,-0.0754552623499694,0.6963993617402725
363,-0.6349044877364955,0.1833244786500057,-0.0034276238817345095,0.7505176069715385
364,-0.5457735087191863,0.2735085828991655,0.07162665290883631,0.788792719828164
365,-0.4430863166212452,0.35346714646090244,0.14755407878031868,0.8105327175574712
366,-0.32908504295868113,0.42121593453895156,0.2221560635305666,0.8154304718539571
367,-0.2062962933959428,0.4751049830585651,0.2932464215275605,0.8035693066968751
368,-0.07747091310059567,0.5138593991799358,0.35870874900995237,0.7754191182073804
369,0.054481884786833135,0.5366105499361471,0.4165522171893725,0.731823129097406
370,0.18656440877463387,0.5429168665044283,0.4649643633253845,0.6739756214292916
371,0.3157626771323906,0.532773752808542,0.5023595356732807,0.6033912138626296
372,0.4391191267656562,0.5066123610244352,0.5274217556960203,0.5218664578073
373,0.5538040511328415,0.46528727627179467,0.5391408995116674,0.43143471575915027
374,0.6571840059868685,0.4100534313270059,0.5368412667661648,0.3343154498806407
375,0.746885495970997,0.342532842624744,0.5202017948367741,0.23285918551813078
376,0.8208523712485982,0.2646720143651032,0.4892673847534374,0.12948951943692125
377,0.8773955185192726,0.1786910918230213,0.44445102727368163,0.02664361350799102
378,0.9152336211112422,0.08702605211088138,0.38652664762031747,-0.07328735034775291
379,0.933523983614114,-0.007734604505685,0.31661281974676714,-0.16801627981351921
380,0.9318826622362772,-0.10291706146460271,0.2361477298300514,-0.2554154106138252
381,0.9103934066287652,-0.19583159161911307,0.14685598828930374,-0.33356731193924394
382,0.8696051957326496,-0.28384240702630253,0.050708094499868184,-0.40081040490547515
383,0.8105184323965671,-0.36443618654441506,-0.05012645660365511,-0.4557778790493655
384,0.7345601420566694,-0.4352875477433275,-0.15333127629731963,-0.49742905844986285
385,0.6435487926972361,-0.49431980585053953,-0.2564991104282787,-0.5250724591057089
386,0.5396496098548722,-0.539759480218078,-0.3571904123501266,-0.5383799879484233
387,0.42532149521476414,-0.5701831651652864,-0.4529930125167927,-0.5373919561003285
388,0.30325686453857864,-0.5845555731244089,-0.5415814069140658,-0.5225128091486398
389,0.17631589511247966,-0.582257779020068,-0.6207741933683455,-0.4944977095489784
390,0.04745681027862958,-0.5631049402306377,-0.6885882282495182,-0.4544303349934061
391,-0.08033607449380376,-0.5273530301800087,-0.7432881551190211,-0.4036924759698227
392,-0.20412476553051007,-0.4756943990046839,-0.7834300695173331,-0.3439262203274881
393,-0.3210886766005214,-0.4092422549536506,-0.8078982275537607,-0.2769896973442535
394,-0.42859263266821856,-0.32950443820465464,-0.8159338767008741,-0.204907513961414
395,-0.5242501163340074,-0.23834712767206578,-0.8071554809724121,-0.12981714752082948
396,-0.6059802013599015,-0.13794937441595365,-0.7815698246688703,-0.053912659228911225
397,-0.67205677609136,-0.030749586112067642,-0.7395737038433554,0.020612841799431292
398,-0.721148852647764,0.08061471006768803,-0.6819461469852467,0.09162452432340791
399,-0.7523509806380195,0.1933723289631278,-0.6098313403653628,0.15710149786864752
400,-0.7652030313023854,0.30468748356344816,-0.5247126632207254,0.21518940332002032
401,-0.7596988832200953,0.4117307140786567,-0.4283784577672617,0.26424860044920506
402,-0.7362838174378763,0.51174991924321,-0.3228803634507804,0.3028967336099464
403,-0.6958407111676576,0.6021397143205707,-0.21048522879662007,0.33004459937721287
404,-0.6396653980594481,0.6805073797621966,-0.09362177312230502,0.34492440941758573
405,-0.5694318325275581,0.7447337473099973,0.02517669971652481,0.34710973410910384
406,-0.48714794898117886,0.793027494470567,0.143332135699198,0.3365266225621273
407,-0.3951033377726292,0.8239714806548425,0.2582826502647122,0.31345561746541356
408,-0.2958100624782624,0.8365599548376967,0.3675430435259179,0.2785246130134039
409,-0.1919381127214836,0.830225690461798,0.4687634315065293,0.23269273530638396
410,-0.08624711891830765,0.8048563528733385,0.5597845605688252,0.17722565126552525
411,0.018483953209473453,0.7607996716225551,0.6386884544096898,0.1136629285938438
412,0.11952736201451684,0.6988572678446656,0.7038431586420408,0.043778270218605655
413,0.21427563252968412,0.6202672687363955,0.7539404941709102,-0.030466373062998528
414,0.3003073515564291,0.5266761198435977,0.788025903680396,-0.10697165286349654
415,0.3754480676589864,0.4201002745329203,0.8055196712648328,-0.18355535141719842
416,0.4378247728005543,0.3028786919429455,0.8062290086951044,-0.25800920880382855
417,0.48591260469868974,0.17761730361819084,0.7903507277019554,-0.32815661089077863
418,0.5185726052768671,0.04712680921834572,0.758464450364529,-0.39190967638283186
419,0.5350795959324939,-0.08564467182714736,0.7115165434294348,-0.4473242947019221
420,0.5351394790887066,-0.21768243723540837,0.6507951913437818,-0.49265171608726843
421,0.5188955414243821,-0.3459777843337918,0.5778972412755672,-0.5263853800814272
422,0.4869236106328411,-0.4676005507697616,0.49468765599005293,-0.547301786347497
423,0.44021619763104536,-0.5797698262611295,0.40325259212106424,-0.5544943596178842
424,0.3801560328247732,-0.6799210926543955,0.3058472776151382,-0.5473994348243254
425,0.3084796714136487,-0.7657681373127463,0.2048399890609191,-0.5258136847616389
426,0.22723209213350215,-0.8353582137111953,0.10265352410561171,-0.48990252609939816
427,0.13871344004683872,-0.8871190898748356,0.001705623872013895,-0.4401992648531118
428,0.04541926134991897,-0.9198968258126637,-0.0956501762409552,-0.3775949739380708
429,-0.05002425826793336,-0.9329833503889314,-0.1871818023261006,-0.303319327375844
430,-0.14492841448980295,-0.9261331604352683,-0.2708325890385126,-0.21891284231480485
431,-0.23661174257634993,-0.8995687340639416,-0.3447705876702828,-0.1261911956004663
432,-0.32246964950618423,-0.8539745294021963,-0.40743202294103054,-0.02720248080298948
433,-0.4000421593133638,-0.7904797223839275,-0.45755783430701125,0.0758215506041719
434,-0.46707805767240407,-0.7106301157849126,-0.49422241205016754,0.18051906826649067
435,-0.5215938115282966,-0.6163499194453753,-0.5168538348674063,0.28445524420886004
436,-0.5619257700362761,-0.5098943519298511,-0.5252451292234395,0.38518142876601846
437,-0.5867743210090903,-0.39379424050940753,-0.5195562960190563,0.48029495897094077
438,-0.5952388782760123,-0.27079399368042,-0.5003070815293359,0.5674981188928444
439,-0.5868428048160731,-0.14378448355777895,-0.4683607013026834,0.6446547899448911
440,-0.5615476285071301,-0.015732500348910272,-0.42489895199443867,0.7098433840959677
441,-0.5197561755415142,0.11039147536885019,-0.37138936128874195,0.7614047428758846
442,-0.46230452429695673,0.2316853967440155,-0.30954522477009444,0.7979838078383339
443,-0.39044296278205626,0.3453858895975428,-0.24127955588437874,0.8185640207052374
444,-0.30580640869230546,0.44893487327611736,-0.1686541265580366,0.8224935899775878
445,-0.2103750157215255,0.5400409221000309,-0.09382489785057849,0.8095029609339606
446,-0.10642593645833251,0.6167338584807508,-0.01898522916719883,0.7797130426803731
447,0.0035225652101299743,0.6774112386138741,0.05369169116034109,0.7336339738822764
448,0.11677326633471546,0.7208755946828017,0.12210973304963253,0.6721544423380577
449,0.2305168574893147,0.7463615286657942,0.18430458731113716,0.5965218068411074
450,0.3419018714368835,0.7535520063548614,0.2384950162321296,0.5083134970261518
451,0.44810592510677716,0.7425834697418766,0.28312929412969823,0.40940038245698945
452,0.5464064970638255,0.7140396647825291,0.316925662001521,0.3019030007280191
453,0.6342494719467552,0.6689343627569408,0.33890577198294036,0.1881417108853955
454,0.7093137367839093,0.6086834299967266,0.3484202745779654,0.07058198863789827
455,0.7695702103482176,0.5350669657485355,0.345165900129099,-0.04822380011284633
456,0.8133338234066487,0.45018247479015466,0.3291936007525869,-0.1656967239208053
457,0.8393071414642826,0.35639026395979334,0.3009075446137761,-0.27929223339761555
458,0.8466145280834755,0.2562524444592798,0.26105498530012594,-0.38656024135520245
459,0.8348259809419345,0.15246707985475136,0.2107072593849138,-0.4852028667963397
460,0.8039700286592854,0.047799139192923265,0.15123238929493038,-0.573128432149498
461,0.7545353477019747,-0.05499000738847905,0.0842599806882294,-0.6485003961526147
462,0.6874610386212268,-0.15321277867993177,0.011639298401500311,-0.7097800304035906
463,0.6041157825166745,-0.24432349598337932,-0.0646084222437765,-0.7557618026864674
464,0.5062663749375438,-0.3259827120490845,-0.14234222571068902,-0.7856006108910863
465,0.39603639855082035,-0.3961161436954136,-0.21935692887337244,-0.7988302131755002
466,0.2758560412417501,-0.4529667332384798,-0.29344045367086624,-0.7953724179521987
467,0.14840428675423634,-0.495138537482284,-0.36243154948066514,-0.7755368258915316
468,0.016544895030842888,-0.521631349121493,-0.4242764432756027,-0.7400111497426975
469,-0.1167422556610977,-0.5318651888263739,-0.4770829806534179,-0.6898423705664211
470,-0.248432776795939,-0.525694061173105,-0.5191708819010057,-0.626409215167623
471,-0.3755305657770128,-0.5034086375751607,-0.5491168328642101,-0.5513866534901739
472,-0.4951399978577492,-0.46572780770964195,-0.5657932581657343,-0.4667033111748927
473,-0.6045357355921088,-0.4137793206563495,-0.5683997810718358,-0.3744928665098551
474,-0.7012284359438462,-0.34907001108189817,-0.5564865561496979,-0.2770406483021658
475,-0.7830247362242289,-0.2734463674527722,-0.529968863252095,-0.17672676812282645
476,-0.8480800412660349,-0.18904644190778863,-0.48913256926943427,-0.07596720402970444
477,-0.8949428121669144,-0.09824431899529285,-0.4346302920668258,0.02284569880368864
478,-0.9225892671265388,-0.003588547542159759,-0.36746833338882245,0.11740183331577006
479,-0.9304476421300525,0.09226390820635834,-0.288984678466986,0.2055295893744892
480,-0.91841141759836,0.1866165291552055,-0.20081858384006634,0.28524837502691924
481,-0.8868411902055109,0.2768031735483912,-0.10487248590315096,0.35481610472033187
482,-0.8365551500647934,0.360257313218478,-0.003267155668481625,0.4127704869131502
483,-0.7688084054182648,0.4345788231519544,0.10170880467879084,0.4579631003442294
484,-0.6852616728183156,0.49759663431356055,0.20765388486860442,0.4895854301192389
485,-0.5879401137050435,0.5474256627220777,0.3121116584427156,0.507186237149563
486,-0.47918334172322163,0.5825165706125135,0.4126304138737596,0.5106798522784817
487,-0.3615878430359058,0.6016970945918534,0.5068229520751042,0.5003452142053998
488,-0.237943238864593,0.604203886528943,0.5924250708294858,0.476815702378413
489,-0.1111639708746702,0.5897040502512644,0.6673512868166861,0.44106004657045844
490,0.015781897926756494,0.5583058150267903,0.7297464121359838,0.3943548181267219
491,0.1399450041816222,0.5105580588486577,0.7780317028703585,0.33824921829616184
492,0.2584663383712359,0.4474386739186445,0.8109444298394128,0.274523071386223
493,0.36864646190497763,0.37033204646489354,0.827569882955425,0.2051390999083608
494,0.4680105791959789,0.2809961961395243,0.8273650065328653,0.13219070118823273
495,0.5543678616351521,0.18152037989859482,0.8101730688949386,0.057846556551772954
496,0.6258635650037878,0.07427420497787163,0.7762289905563542,-0.015706517612372295
497,0.681022662681141,-0.03815049065041293,0.7261551856543262,-0.08632102481519696
498,0.7187839294889646,-0.15300354947242178,0.6609480054257315,-0.15194509100655554
499,0.7385236498620724,-0.26744460978712004,0.5819551045708727,-0.21067618649035577
