,0,1,2,3
75,0.29429572990707714,0.24436629314778235,0.6917261442919597,0.6125276152424898
76,0.41701435732313397,0.204203489409482,0.6903995201035227,0.5547508119328814
77,0.5306325049527847,0.15340677320759433,0.6748879260976358,0.48930746349222864
78,0.6328293954973131,0.09338879502702797,0.6449878614866774,0.4180862921607776
79,0.72155318904126,0.02583949501292121,0.6008332325351516,0.34306375874351
80,0.7950677955728533,-0.047317736137996114,0.5428973788857546,0.2662530155485088
81,0.8519919907566526,-0.12397611843978547,0.4719867757122582,0.18965245396743113
82,0.8913298961272944,-0.20190049920341552,0.38922652046032585,0.11519514078929283
83,0.9124920983531801,-0.27878593118848993,0.2960379170069136,0.04470041060867247
84,0.9153069134829959,-0.35231832658326717,0.19410866676740293,-0.0201711767028685
85,0.9000215453880271,-0.4202356463668736,0.08535636070551333,-0.07795839305086794
86,0.8672931369032602,-0.4803880685594654,-0.028113866245961613,-0.12743440976013537
87,0.818169961257404,-0.5307956019024105,-0.14405651034788192,-0.16763551331238474
88,0.754063244080369,-0.5697016730781347,-0.2601365740145546,-0.1978827695352366
89,0.6767103365617972,-0.5956213141615325,-0.3739829167692864,-0.2177961167506124
90,0.5881301724926862,-0.6073827101492333,-0.4832427945050532,-0.2273005613157233
91,0.4905721306937828,-0.6041610308322429,-0.5856362672081485,-0.22662434984084995
92,0.38645958504396466,-0.5855036628712343,-0.6790091557127198,-0.21628919610168784
93,0.2783295529939306,-0.5513461719313804,-0.7613832610408099,-0.1970928421675241
94,0.16876994691002428,-0.5020185558022965,-0.8310026246512282,-0.17008442748509853
95,0.060355988542665606,-0.43824159180682576,-0.8863747028866059,-0.1365333217216105
96,-0.044412636007991,-0.36111332944341556,-0.9263054517363911,-0.09789224251467486
97,-0.14317232564253357,-0.27208602592940423,-0.949927465695873,-0.055755623758209465
98,-0.23375232360648854,-0.17293406195545058,-0.956720483352316,-0.011814320050948887
99,-0.31422629049870365,-0.06571360153676437,-0.9465237581961369,0.03219217455770109
100,-0.3829574272616817,0.04728503231007872,-0.919539991442067,0.0745247526884313
101,-0.43863604843621623,0.16359111042554147,-0.8763307294475713,0.11349369245859522
102,-0.48030869712833746,0.2806120678901397,-0.8178033365415773,0.14750635768929515
103,-0.5073981067104703,0.3956954579859896,-0.7451898595736791,0.1751123611412067
104,-0.519713544911552,0.5061927683815546,-0.6600182981779179,0.19504501671155602
105,-0.5174513178702707,0.609523528507833,-0.564076979725678,0.2062580005072258
106,-0.5011854588802159,0.7032381264176156,-0.4593729056448327,0.20795626203385195
107,-0.47184887276655163,0.7850777820390823,-0.34808508206195515,0.19962037236578037
108,-0.430705445948026,0.8530301909682232,-0.2325139689689374,0.18102366243599485
109,-0.37931385828311687,0.905379457147185,-0.11502827533465765,0.15224168733884688
110,-0.3194840401309344,0.9407490713817585,0.0019896095168894234,0.11365374718831289
111,-0.2532274015024174,0.9581368622380209,0.11619822689823095,0.06593639673747283
112,-0.18270211516006485,0.9569410422297573,0.22535038232017024,0.010049079580547432
113,-0.11015485818302259,0.9369766905012705,0.3273439159326603,-0.05278777678434082
114,-0.037860503795659264,0.8984822480135661,0.4202686899366176,-0.12112167649016414
115,0.03193869500546531,0.8421158467326193,0.5024486688584748,-0.19330327365437155
116,0.09709287752768679,0.7689415444055493,0.5724780919949237,-0.26752702406757534
117,0.15560177873033204,0.680405784987465,0.6292508852789716,-0.3418762606370579
118,0.20566790579515673,0.5783046454804757,0.6719826285962203,-0.4143715680478708
119,0.2457443328884122,0.4647426568910343,0.7002245799805038,-0.4830212451955083
120,0.2745758961489621,0.3420841945673909,0.7138694555202685,-0.5458725872915471
121,0.29123273860443344,0.2128986161921239,0.7131488682936643,-0.6010626946000778
122,0.29513534877941244,0.07990047963137792,0.6986225361319321,-0.6468675221899118
123,0.28607045234757206,-0.05411370613858027,0.6711595713511074,-0.6817479247386099
124,0.2641973478865222,-0.18633065869880513,0.6319123607373287,-0.7043915213473054
125,0.23004451981047602,-0.31398584303407107,0.5822837261748508,-0.7137493057869003
126,0.1844966078129434,-0.4344277422435974,0.523888220850283,-0.7090660551239025
127,0.12877205647571477,-0.5451793162803344,0.4585085588747362,-0.6899037411188147
128,0.0643920049640742,-0.6439951569522501,0.3880482939027535,-0.656157320402596
129,-0.006858800993701342,-0.728912954331967,0.31448195198883666,-0.6080624669631094
130,-0.0829780899292595,-0.7982980308149583,0.23980388330697194,-0.5461950092590977
131,-0.16179797528181838,-0.8508798708294527,0.1659771250209715,-0.4714620393857067
132,-0.24104138395261793,-0.8857797723595198,0.09488356288123534,-0.3850848680432515
133,-0.3183815747773991,-0.9025289660674995,0.028276642193269474,-0.288574201476269
134,-0.39150323865121295,-0.9010767834315324,-0.032262189384229145,-0.18369811001322756
135,-0.45816362958730505,-0.8817887010904835,-0.08536222245792313,-0.07244353752813434
136,-0.516252172448287,-0.845434338403843,-0.12989644992414867,0.043027737416503245
137,-0.5638470285664956,-0.7931657328811572,-0.1650079430187577,0.16042763882994052
138,-0.5992671741081508,-0.7264864574640562,-0.19012899678377462,0.2773936656446101
139,-0.6211186560160412,-0.6472123687127269,-0.20499258700627743,0.3915428510477018
140,-0.6283338339620377,-0.5574249801739491,-0.20963587659841776,0.5005265066102409
141,-0.6202025903867454,-0.45941863550228035,-0.20439571162793707,0.6020844270523048
142,-0.5963946900797663,-0.3556428068049668,-0.18989625069744054,0.694097242166831
143,-0.556972690896289,-0.24864096145423867,-0.16702907100084338,0.7746356455285633
144,-0.502395042629148,-0.14098752235406414,-0.13692628514796082,0.8420053040911895
145,-0.43350925589071826,-0.03522449035703645,-0.10092737995828481,0.894786356797487
146,-0.3515352709991584,0.06620069785513505,-0.06054064744113656,0.9318665413322076
147,-0.25803940211573456,0.16099453766931265,-0.01740021511433175,0.9524671429032978
148,-0.15489946812061237,0.24707258429179252,0.026780205765703155,0.9561611336205172
149,-0.044261943041521964,0.3226089836905497,0.07025565237641293,0.9428830613334317
150,0.07150784026993764,0.3860791930042756,0.11129906849640754,0.912930447986553
151,0.18988122411200478,0.43629484971086113,0.14825001325180598,0.8669566646703534
152,0.30822614291254163,0.47242994760247,0.17956165625877463,0.8059554584685131
153,0.4238699565466102,0.4940376971236035,0.20384483817311919,0.7312375097792478
154,0.5341636576340874,0.501057682394575,0.21990804973104977,0.6443995929854681
155,0.636545873018228,0.4938131713891928,0.2267922854628675,0.5472870933619196
156,0.7286050813949574,0.4729986831548054,0.22379985780088346,0.44195079448686436
157,0.8081385100266013,0.4396581604685354,0.21051641003849297,0.33059898918465014
158,0.8732062526425209,0.39515433180442217,0.18682553870175198,0.21554607973936019
159,0.92217926606009,0.34113006705940857,0.152915623053784,0.09915891701198959
160,0.9537800519068915,0.27946273164331425,0.10927865697364272,-0.016197818895718086
161,0.9671150084103163,0.21221271828320032,0.05670108138102377,-0.12821587295101705
162,0.96169764112379,0.14156748086680185,-0.0037531813748992726,-0.23469599282377324
163,0.9374620456284095,0.06978250623940871,-0.07076709128178447,-0.33359756237218047
164,0.8947663141273949,-0.0008792647038042001,-0.1428016640111553,-0.42308409891190646
165,0.8343857655140016,-0.06820801789586169,-0.21813319108960977,-0.5015635269309293
166,0.7574961487968062,-0.1301061017761863,-0.29489558884869826,-0.5677222723446651
167,0.6656472164977518,-0.1846440110660857,-0.3711268256248681,-0.6205523762325238
168,0.5607273016740731,-0.23011189028304357,-0.4448182703472203,-0.6593710013891902
169,0.4449197536714478,-0.26506524288351313,-0.5139657281592794,-0.6838318946098836
170,0.32065228809466395,-0.28836367920448897,-0.5766208820447299,-0.6939285676820526
171,0.1905404808102865,-0.29920171298985476,-0.6309418447704536,-0.689989165591881
172,0.057326779746480955,-0.29713081780732864,-0.6752415432284543,-0.6726631963557265
173,-0.07618348174368467,-0.28207217603198037,-0.7080327070472843,-0.6429004980316056
174,-0.20718751286426915,-0.2543197887420702,-0.7280683139486847,-0.6019230098536096
175,-0.33295034278100083,-0.21453385893410393,-0.7343764537724347,-0.5511900913092299
176,-0.4508683600452079,-0.1637246067975545,-0.7262887086858899,-0.49235829095742245
177,-0.5585295703858602,-0.10322691821955476,-0.703461305484401,-0.4272366019498606
178,-0.6537691111081114,-0.03466646013656054,-0.6658884731541218,-0.35773835022678985
179,-0.734718678320741,0.040081887016885365,-0.6139076306145004,-0.28583094152501864
180,-0.7998486743546378,0.11894223412905064,-0.548196231025873,-0.21348474269264886
181,-0.8480020632655163,0.19969131064045995,-0.46976029523329904,-0.1426223901582246
182,-0.8784191277440621,0.28001616050152384,-0.3799148726959574,-0.07506980335500096
183,-0.8907525459738067,0.35757444826046814,-0.2802568685028253,-0.012510133867939699
184,-0.8850724463797098,0.4300558483144748,-0.17263086481600798,0.04355819673529998
185,-0.8618613458459469,0.49524296027058423,-0.05908873958585843,0.09185832402778538
186,-0.8219991266940355,0.5510702023355434,0.058155959702242896,0.13136571913256703
187,-0.7667384532975775,0.5956791824876385,0.17677779802697344,0.1613321601864612
188,-0.6976712645676673,0.6274691327079234,0.29439219662804084,0.1813023128915771
189,-0.616687197830936,0.6451411126504429,0.40860986928571075,0.1911225248940794
190,-0.5259249974000008,0.647734842809297,0.5170916376517904,0.19094163713347256
191,-0.4277181325019249,0.6346572096762457,0.6176023004527064,0.18120381842155808
192,-0.3245359899417952,0.6057016920391561,0.7080622523186365,0.16263363223779936
193,-0.2189221134589343,0.5610581833037569,0.7865956011083227,0.13621374197781277
194,-0.11343103155805484,0.5013129239056094,0.8515736165988734,0.10315584771401597
195,-0.010565246958722074,0.4274385045539366,0.9016524562283899,0.0648656192347493
196,0.08728604704435153,0.34077414906171105,0.935804252434064,0.022902542412566923
197,0.1779050048512307,0.2429967286789545,0.9533408075912214,-0.0210642750060846
198,0.25929848761323676,0.13608319208748415,0.9539293226382805,-0.06530318953651726
199,0.3297454294867495,0.022265310734344602,0.9375997797158476,-0.10806877785602678
200,0.3878370503586312,-0.09602216740983682,0.9047438027493174,-0.14765099769977016
201,0.4325089359479525,-0.21619869612094414,0.8561050278261576,-0.18242347834516737
202,0.463064212027949,-0.3355990463309486,0.7927612223162617,-0.2108896868799348
203,0.47918726440061393,-0.4515368629601161,0.7160985928324969,-0.23172576975319398
204,0.48094769456078645,-0.5613691036786282,0.6277789123529762,-0.2438189527838885
205,0.46879444674236825,-0.6625597749960459,0.5297002714230035,-0.2463004947520523
206,0.44354028909734733,-0.7527413952897112,0.423952413007879,-0.23857232712436965
207,0.40633707394073193,-0.8297726675916806,0.3127677414596221,-0.22032667192447689
208,0.3586424332469583,-0.8917909358616695,0.19846919996304335,-0.19155810725651384
209,0.30217878012765337,-0.937258124845257,0.0834162851838473,-0.15256774107996224
210,0.2388856794978336,-0.9649990223334868,-0.030049489168622268,-0.10395935372528661
211,0.1708668167423572,-0.9742309497769673,-0.13965835757008271,-0.04662757332124379
212,0.10033292779479594,-0.9645840781314169,-0.24326399647115227,0.018261649333260146
213,0.02954215428094442,-0.9361118752957108,-0.33889190055146967,0.08929780395620299
214,-0.03926064923667119,-0.8892914138584657,-0.4247832801728777,0.16485917488783827
215,-0.10390410392185684,-0.8250135170836843,-0.499433432162088,0.24315197029059968
216,-0.16234845333057146,-0.7445629709572261,-0.5616236751703763,0.32225426214193137
217,-0.2127401829376013,-0.6495892744826509,-0.6104461022153546,0.4001636481876571
218,-0.25346171749019897,-0.5420686331929754,-0.6453205825766151,0.4748474495858629
219,-0.28317492634139535,-0.42425811625644927,-0.666003638510426,0.5442941900966306
220,-0.30085732403773124,-0.29864309025424973,-0.6725890244489101,0.6065650660952298
221,-0.30583003855163476,-0.1678792079133165,-0.6655000424166788,0.6598441123578385
222,-0.29777682801500915,-0.034730363691225785,-0.6454738322019313,0.7024857966377321
223,-0.27675365340134733,0.0979958731821789,-0.6135380732628107,0.7330588358550962
224,-0.24318855363859468,0.22751377624407648,-0.5709807224994071,0.7503851168116156
225,-0.1978718151218938,0.3511243354660041,-0.5193135832285719,0.7535727225014354
226,-0.14193667338034624,0.46627790952353454,-0.46023065171406174,0.742042208410633
227,-0.07683102457263333,0.5706331350565415,-0.39556231468799363,0.7155454381360682
228,-0.004280852525991391,0.6621106648117516,-0.3272265713085082,0.6741764701277191
229,0.07375371252891812,0.7389404353174183,-0.25717852347025333,0.6183741828430157
230,0.15512859981982605,0.7997013255443726,-0.18735941759338004,0.5489165292460956
231,0.2375710048233777,0.8433522568531695,-0.1196465280203513,0.4669065183316171
232,0.31873820497130995,0.8692539967112375,-0.05580514681048748,0.37375022606369845
233,0.39627849876297916,0.8771811589073613,0.0025561122908560607,0.2711273357041946
234,0.46789272648932834,0.8673241355644388,0.05402557515643891,0.16095489304396754
235,0.5313948131313991,0.840280945123478,0.0974233285241575,0.04534513092619641
236,0.584769795465974,0.7970392294544689,0.13182973616103777,-0.07344163454759615
237,0.6262278554813709,0.7389488761562274,0.15660694676540457,-0.19304791030071064
238,0.6542529794039215,0.6676859729035343,0.1714128697423588,-0.3110725134364067
239,0.6676449935566303,0.5852090136568988,0.1762072872559524,-0.4251253519038699
240,0.6655538916449646,0.49370846638516674,0.17124997135096776,-0.5328821772663627
241,0.6475055588320497,0.39555097395927097,0.15709087841259756,-0.632137986677773
242,0.61341821138184,0.29321959004811804,0.1345526946834193,-0.7208577823056006
243,0.5636091014025072,0.18925154697012264,0.10470620092611395,-0.7972234594348646
244,0.4987912785645778,0.0861751101874843,0.06883910672816677,-0.8596756878014837
245,0.4200604485603407,-0.01355290693170802,0.028419170813317324,-0.9069497720377182
246,0.32887221533061944,-0.10760741475433619,-0.014947431109192874,-0.9381046234704615
247,0.22701023454360966,-0.19385161108741658,-0.059561408606266006,-0.9525441432795155
248,0.11654603346579617,-0.27038843878895014,-0.10367815310087383,-0.9500305020483559
249,-0.00020853846928649972,-0.3356056700651938,-0.14555678926292726,-0.9306889984475302
250,-0.12075507864028134,-0.3882135126358054,-0.18350920931703785,-0.8950043852883535
251,-0.24246731291994347,-0.42727382273096426,-0.2159478181326748,-0.843808759386854
252,-0.3626532584148774,-0.4522202222862841,-0.2414307488787922,-0.7782613174328034
253,-0.47861934624360347,-0.4628686473991605,-0.2587033723056592,-0.6998204782756052
254,-0.5877349316338794,-0.4594180963498453,-0.2667350157809337,-0.6102090578153947
255,-0.6874956059109671,-0.4424415922333543,-0.26474992872845315,-0.5113733514306369
256,-0.7755837515724608,-0.4128676213203081,-0.25225167608258375,-0.40543712641496454
257,-0.849924846967198,-0.3719525475114013,-0.22904030714892426,-0.2946516495943774
258,-0.9087381295171276,-0.3212447296898445,-0.1952218297041584,-0.1813429701288956
259,-0.9505803634181752,-0.2625412767493154,-0.1512097137031693,-0.06785774214056972
260,-0.9743816259457235,-0.1978385593862509,-0.09771835071617266,0.04349109532592049
261,-0.9794722217107129,-0.12927775379139747,-0.03574859913455998,0.1504774632017968
262,-0.9656000516282356,-0.059086816262794696,0.03343425385260318,0.2510128265822137
263,-0.9329379975844373,0.010479623599971136,0.10832958954263507,0.3431931965844714
264,-0.8820811290105436,0.07720091227835117,0.187236910170254,0.42534132230101357
265,-0.8140337877138135,0.13895001299677484,0.26829677967734206,0.49604306704485057
266,-0.7301868561672309,0.1937506129383416,0.34953624466505095,0.5541771095345633
267,-0.6322857558487549,0.2398302372126148,0.4289176111321082,0.5989372781268807
268,-0.522389950156849,0.27566801141600544,0.5043893643114591,0.6298470104926706
269,-0.4028249352557872,0.3000358504321924,0.5739379608353267,0.6467656276455855
270,-0.27612788674074784,0.31203201768482913,0.6356391960761114,0.6498863150700598
271,-0.14498828568143612,0.31110619220007985,0.6877078555254503,0.6397259097758249
272,-0.012184970544314444,0.2970753957207346,0.7285443973764695,0.6171067952968595
273,0.1194788513393091,0.2701303633502188,0.7567774831490337,0.5831314018962943
274,0.24724104985460577,0.23083218299860497,0.7713012725452746,0.5391499916803605
275,0.36844488273586046,0.18009927519280067,0.7713065253019766,0.4867225734310848
276,0.4806006070430222,0.11918502942596856,0.756304703496014,0.4275759356423334
277,0.5814428957096155,0.04964665002412659,0.7261444388337416,0.36355690492827847
278,0.6689826682705509,-0.026694012438486736,0.6810199166793909,0.29658302773345846
279,0.7415520840858503,-0.1077966644348476,0.6214709273097243,0.22859193387660337
280,0.7978416164409301,-0.1914546485014955,0.5483745401916322,0.16149066942615647
281,0.8369283225876706,-0.27535158869905246,0.46292856386751496,0.09710628304621388
282,0.8582946431956071,-0.3571211756968707,0.36662715716205013,0.03713891438749617
283,0.8618372993724385,-0.43440858282585093,0.26122915184241835,-0.01688143374680534
284,0.8478661005480235,-0.5049319603862371,0.14871982773559667,-0.06363335414935309
285,0.8170927259985643,-0.566542450347677,0.03126704412775025,-0.10203676310916665
286,0.7706097904149525,-0.6172811974930816,-0.08882722801412427,-0.13127908325950952
287,0.7098607435366572,-0.6554319052163082,-0.20917881335848473,-0.15083423501327387
288,0.6366013795282083,-0.6795675928112764,-0.3273754328132141,-0.1604739741323398
289,0.5528539378670948,-0.6885903534989879,-0.44103169521338303,-0.16027130831872766
290,0.46085495892819084,-0.6817630850974903,-0.5478436539978213,-0.15059592758094414
291,0.36299820969505936,-0.6587323638583982,-0.6456416115626875,-0.13210178644683698
292,0.26177411433728276,-0.6195418516328449,-0.7324398952349326,-0.1057071757569995
293,0.1597072078213284,-0.5646358617230367,-0.8064824015292369,-0.07256781276732474
294,0.059293176222730726,-0.49485295366534965,-0.8662828077484608,-0.034043655819229496
295,-0.037062946121719675,-0.41140967567472064,-0.9106584795341445,0.008339690555311252
296,-0.1271058851695308,-0.31587481936237755,-0.9387572564699227,0.05293397654737751
297,-0.20878507497809434,-0.2101347884868556,-0.9500764714909162,0.09801459816450349
298,-0.2803040858020242,-0.09635090599202475,-0.9444737493608586,0.141828978581419
299,-0.34016331481396506,0.023090314130211224,-0.9221693301562165,0.1826457860652124
300,-0.38719489330600626,0.14563272659662563,-0.8837398705761943,0.21880371271016863
301,-0.4205889616815818,0.268610595328966,-0.8301038838595987,0.24875854837540956
302,-0.4399106819736061,0.3893116498703254,-0.7624991829873762,0.2711273263696353
303,-0.445107591549479,0.5050416152082352,-0.6824528866393889,0.2847283905240958
304,-0.4365071452274252,0.6131886330019007,-0.5917447282379823,0.28861633551346627
305,-0.41480454013410717,0.7112859919353745,-0.49236457087962426,0.28211090107113385
306,-0.38104116209662947,0.7970716238897498,-0.3864651710170146,0.2648190528806335
307,-0.3365742280677885,0.8685428999012975,-0.27631134795387235,0.23664965460259385
308,-0.28303842013770947,0.9240053735521401,-0.16422680174234994,0.19782032241960948
309,-0.22230050756160544,0.962114266720706,-0.05253987683243222,0.14885625096974142
310,-0.15640812891301398,0.9819076698607961,0.056470408518542015,0.09058100264526012
311,-0.08753405256576481,0.9828306317928344,0.16062675704270837,0.024099455866369066
312,-0.017917346568994935,0.964749537354488,0.25790314376117157,-0.04922669300624147
313,0.05019703420774124,0.927956409633774,0.3464703296856863,-0.12781028997633576
314,0.1146186969311892,0.873163020984458,0.4247362468391232,-0.20987618664370702
315,0.17327074900893813,0.8014849474630542,0.49138029335282896,-0.29350389065992316
316,0.2242457179765283,0.7144159485154131,0.5453807308100718,-0.3766743539678338
317,0.26585702232156994,0.6137932915465293,0.5860345491457387,-0.45731974169320316
318,0.2966846754171599,0.5017548635289822,0.6129693529559228,-0.53337494563808
319,0.3156140508195873,0.38068911352347123,0.6261470223086625,-0.6028295581870211
320,0.3218667127699776,0.25317904589568774,0.6258591061079346,-0.6637790063204533
321,0.31502251642511586,0.12194162975520961,0.6127141116372272,-0.7144735617770851
322,0.2950324030994242,-0.010235897896730795,0.5876170549750042,-0.7533639918513027
323,0.26222155109646206,-0.14056128241489163,0.5517418285270433,-0.7791426946844073
324,0.21728278664747133,-0.2663024652632669,0.5064971191954281,-0.7907792712686365
325,0.16126040594324179,-0.38485117371178795,0.4534867692965394,-0.7875496210656622
326,0.09552480206598596,-0.4937833404934796,0.3944656083150417,-0.7690578058234635
327,0.021738523711628557,-0.5909148872237271,0.33129189356938665,-0.7352501029577764
328,-0.058185389905083415,-0.6743515213762228,0.26587757915051796,-0.6864208613702122
329,-0.1421317571086539,-0.742531345916783,0.20013768307981983,-0.6232099740566247
330,-0.2278370734412981,-0.7942592595918884,0.13594004128572282,-0.546591988318053
331,-0.3129474513887655,-0.8287323298956359,0.07505672328860191,-0.45785708069680553
332,-0.39507922213891733,-0.8455555448146315,0.01911833878849123,-0.3585843247958662
333,-0.47188067139238593,-0.8447475879964301,-0.030427612153446082,-0.25060787090417747
334,-0.5410933495303976,-0.826736529066495,-0.07235329801431617,-0.13597683209838063
335,-0.6006114038036215,-0.7923455702847388,-0.10568110802461947,-0.016909827848941406
336,-0.6485374264821716,-0.742769236381974,-0.12970743636729257,0.10425473076768993
337,-0.6832333969741996,-0.6795406301433414,-0.14401911044383206,0.22511142367826528
338,-0.7033654157062379,-0.6044905962542021,-0.14850206332127266,0.3432424044577722
339,-0.7079410800983553,-0.5196998346339453,-0.14334204839123993,0.45627246920411846
340,-0.6963385344769427,-0.42744517702601104,-0.1290173971008171,0.5619232841634489
341,-0.6683264317383792,-0.33014138271460425,-0.10628402325835531,0.658065463657797
342,-0.624074269886104,-0.23027991738552037,-0.07615307478481742,0.7427672411434592
343,-0.5641528056042815,-0.13036625067603147,-0.03986182091555257,0.8143385584919761
344,-0.48952449385122393,-0.032857241114539304,0.0011614649411928746,0.8713695098092633
345,-0.4015241509045508,0.05989982885837353,0.04533771353969071,0.9127622135442005
346,-0.3018302821753129,0.1457250500862437,0.09098131633404964,0.9377553468882246
347,-0.1924277493459861,0.22265908122593409,0.1363472837467692,0.9459407555677791
348,-0.07556266815815849,0.2890104242684302,0.17968008418553655,0.9372717456490858
349,0.04630937693393691,0.34339561599141244,0.21926289915676847,0.9120628671200443
350,0.17058054688776783,0.3847713504977371,0.25346601810387326,0.8709812067583208
