,0,1,2,3
88,0.5045778091147133,-0.4943883496946214,-0.36552437338861243,-0.6061132952625997
89,0.38583039229162197,-0.5275626474607489,-0.45478106307619026,-0.604968384343835
90,0.25974208190008435,-0.5450444008446298,-0.5367684137464128,-0.5893558534555232
91,0.12921010903491797,-0.5461953532819033,-0.609365964929405,-0.5600433059702576
92,-0.0027753162109135365,-0.530808532137569,-0.6706523716787935,-0.5181312538261886
93,-0.13320325145090778,-0.4991149739231784,-0.7189542926319294,-0.4650224314102402
94,-0.25911464966362985,-0.45177930180993875,-0.7528893921269364,-0.40238367761199123
95,-0.3776735781582441,-0.38988425398186155,-0.7714023728126885,-0.3321013641602659
96,-0.4862352753350144,-0.31490453899480203,-0.7737931264737048,-0.2562315081374686
97,-0.5824093713959049,-0.22867066263266472,-0.7597362849485688,-0.1769458377411342
98,-0.6641167203656962,-0.13332362307078674,-0.7292916652271744,-0.09647517966899588
99,-0.729638450499479,-0.031261601156492534,-0.682905327796464,-0.017051601480686636
100,-0.777656034391569,0.07492002545772607,-0.6214011994739778,0.059149228668629324
101,-0.8072814040181154,0.18249384679782266,-0.5459634455504733,0.13006401012627355
102,-0.8180763839571962,0.2886691347030169,-0.4581100052468463,0.19379469490691573
103,-0.810060981953064,0.3906623868691518,-0.35965792357455884,0.24865695850502983
104,-0.7837103531978974,0.4857679332223759,-0.2526813162202785,0.2932230375950623
105,-0.7399405362875868,0.571426833363282,-0.13946298698794524,0.3263578590002873
106,-0.680083337753224,0.6452923344041901,-0.022440875070575184,0.3472475543408357
107,-0.6058510114299872,0.7052902423749708,0.09584936193916832,0.355419647425085
108,-0.5192916319934965,0.7496726854212181,0.21283422706163557,0.35075441189804996
109,-0.422736292472056,0.7770639101601643,0.32596326110882273,0.33348711963264593
110,-0.31873945769746315,0.7864969497402587,0.4327694288007682,0.3042011302599853
111,-0.21001397446129444,0.777440228465814,0.5309275361058348,0.26381200332544064
112,-0.09936237040435351,0.7498134176660162,0.6183092492097975,0.21354304104150196
113,0.010393835871544854,0.7039921245880668,0.6930333690505823,0.15489288581549562
114,0.11648504355591423,0.6408012738243919,0.7535101322280225,0.0895959972461024
115,0.21626292410860504,0.5614973222243659,0.7984784564091189,0.01957701308604634
116,0.3072664893658342,0.46773972637774874,0.8270352224401231,-0.05309984674441304
117,0.38728322542908433,0.3615523496568087,0.8386558819215214,-0.12628504851058076
118,0.4544037698453,0.24527574678691164,0.8332058931178601,-0.19780030753811628
119,0.5070687728893413,0.12151149172131803,0.8109427144401917,-0.2654960090783519
120,0.5441067809204683,-0.006940086458989192,0.772508317730912,-0.3273080279994087
121,0.5647622058663093,-0.1371472297810889,0.718912417409691,-0.38131250213250084
122,0.568712694233607,-0.2661174827445357,0.6515068403968249,-0.42577716438462027
123,0.5560754754179033,-0.39087008577018506,0.571951679932551,-0.45920792405085425
124,0.527402545823583,-0.5085082449376815,0.4821740785400278,-0.48038950599828345
125,0.4836648254935,-0.6162894938279099,0.38432066641927587,-0.4884191046025172
126,0.42622570058026427,-0.7116924092346051,0.2807048370189065,-0.4827321838006
127,0.3568046311566886,-0.7924780316620337,0.17375016755921616,-0.4631197510270477
128,0.2774317529096459,-0.8567444716749594,0.06593138575518498,-0.42973664621984053
129,0.19039462696804227,-0.9029733510842726,-0.0402856573966332,-0.38310061219144476
130,0.09817848884274913,-0.9300669294666394,-0.14250352658666748,-0.3240821438330302
131,0.0034015102905222694,-0.9373749966223883,-0.23845078525250235,-0.2538853450819577
132,-0.09125328721236964,-0.9247108645532427,-0.3260362060347885,-0.174020248547616
133,-0.18310774490612058,-0.8923560621012532,-0.4033982780616703,-0.08626726750869779
134,-0.26955814198844197,-0.8410536148299865,-0.4689487996182215,0.00736535170800548
135,-0.34814287411744416,-0.7719900750998518,-0.5214094938894455,0.10469003214501707
136,-0.4166065232889431,-0.6867667455699914,-0.5598407608721436,0.20339312770691464
137,-0.47295869776021704,-0.5873608066289191,-0.5836618758457585,0.301091626807185
138,-0.5155261518914173,-0.47607730786971386,-0.592662159044537,0.395391892790206
139,-0.5429968643362819,-0.3554932094769705,-0.5870028670314855,0.48394898226315697
140,-0.5544549547233057,-0.22839485567002507,-0.5672097881000853,0.5645250653157059
141,-0.5494055487865216,-0.09771042427308485,-0.5341567560373263,0.6350454912292773
142,-0.5277889540883965,0.03356097996424734,-0.48904052298369677,0.6936510992177188
143,-0.4899837767237418,0.16242183855892123,-0.4333476472769959,0.7387454646264642
144,-0.43679888699864766,0.2859485506210462,-0.3688142507046373,0.7690358946054732
145,-0.36945442210323154,0.40136179972110464,-0.2973796765673082,0.7835671405040714
146,-0.2895522892412492,0.5060932237562645,-0.22113523096957116,0.7817469733150104
147,-0.19903689665601776,0.5978467483386258,-0.14226931104345814,0.7633629689772033
148,-0.10014708589891883,0.6746530779752975,-0.06301031236644627,0.7285900672531115
149,0.004639539628084222,0.734916010399188,0.014431238539745324,0.6779886958387938
150,0.11266850290903814,0.7774494435693166,0.0879198633698849,0.612493484676382
151,0.22117501404365394,0.8015041769968381,0.15545017889103657,0.5333928283190129
152,0.32735354036469455,0.806783863378398,0.21519842299232064,0.4422997808551858
153,0.42842864552191057,0.7934497366910189,0.2655691616559608,0.34111498269434537
154,0.5217253232469643,0.7621140221883547,0.30523600129912876,0.23198251610338466
155,0.60473706196461,0.7138222151770852,0.3331752830689593,0.11723976184729112
156,0.6751899309400917,0.650024692033071,0.34869191339985645,-0.0006375217421086266
157,0.7311010759091056,0.5725383817509816,0.3514366840065625,-0.11909355717664172
158,0.7708301497170145,0.4834994728143498,0.3414146495051147,-0.23555291800100914
159,0.7931223779830012,0.3853083521904488,0.3189843566399404,-0.34748143474705884
160,0.7971421668660823,0.280568165272743,0.28484794999393875,-0.45244614687693085
161,0.782496394493166,0.17201854283915474,0.24003240928699,-0.5481728340738643
162,0.7492467836789319,0.062466159661757274,0.18586239716164787,-0.6325997197005524
163,0.6979110248480165,-0.04528613364710153,0.12392540810868422,-0.7039260335574932
164,0.6294525978051206,-0.14850983053640288,0.056030103596700104,-0.7606542478954385
165,0.5452595222192871,-0.2446191760532005,-0.01584110933063526,-0.8016249568167281
166,0.44711254238702725,-0.33123575284686424,-0.08958405305278777,-0.8260435508584367
167,0.33714351514290936,-0.4062476340707845,-0.1630279895337799,-0.8334980411719917
168,0.21778501413105034,-0.4678616294069058,-0.2339926647940975,-0.8239676062632617
169,0.09171238294302153,-0.5146473249753923,-0.30034573956566735,-0.7978216633028569
170,-0.03822034160444515,-0.5455718247974158,-0.3600591470658861,-0.7558094998668938
171,-0.16904906124592411,-0.5600243355736132,-0.41126294451240636,-0.6990407348132097
172,-0.29777111382944166,-0.5578299919669483,-0.45229528667712726,-0.6289571030528105
173,-0.42141787486599436,-0.539252589947949,-0.4817472459150252,-0.5472962726267607
174,-0.5371266724881639,-0.5049861743117501,-0.49850133130812374,-0.4560485984407867
175,-0.6422102409392119,-0.4561357062467504,-0.5017627166430626,-0.3574078903809338
176,-0.7342219975134455,-0.3941873108307436,-0.4910823689752521,-0.2537174200346666
177,-0.8110155302906241,-0.3209688657046015,-0.4663714719820529,-0.14741250624358246
178,-0.8707968265131422,-0.23860193439423444,-0.4279067561192126,-0.04096110234729666
179,-0.9121679505062341,-0.14944626476644307,-0.37632657533030306,0.06319614479365043
180,-0.9341610911917173,-0.05603825949073482,-0.31261780203061473,0.1627048832404741
181,-0.9362621372462981,0.03897502351890225,-0.23809384249910762,0.25535363726546595
182,-0.9184231968907299,0.13290467066660305,-0.15436429790595402,0.3391265891374682
183,-0.8810637527274634,0.22308977204328437,-0.06329700640058242,0.41225126588065253
184,-0.8250604231733778,0.3069665738324921,0.03302660627179424,0.47323996443736305
185,-0.7517255838695354,0.3821351746909554,0.13236177107637892,0.5209239065136497
186,-0.662775377983457,0.4464220785811109,0.23235497648543024,0.5544792971758813
187,-0.560287906699747,0.4979370203698935,0.3306015762067068,0.5734446644278822
188,-0.44665263389812443,0.5351226240478603,0.42470497670854634,0.5777290754523211
189,-0.32451225601098754,0.556795633079178,0.5123359353369495,0.5676110534908816
190,-0.19669847394187254,0.5621786636784241,0.5912904943308286,0.5437282517652384
191,-0.06616325409431656,0.5509216694448251,0.6595451072925805,0.5070581716038095
192,0.06409272372126906,0.5231125638316458,0.7153075819081224,0.458890435280823
193,0.1910926652124123,0.479276718939289,0.7570625642805922,0.40079133442441534
194,0.3119555164377493,0.4203653382976158,0.7836104236362809,0.33456156696571693
195,0.42396530348374944,0.347732980668443,0.7940985580777356,0.26218824469497964
196,0.524636249763146,0.2631047844690524,0.7880443284821916,0.1857923953530019
197,0.6117720699389959,0.16853420137725617,0.7653490339476918,0.10757329428823495
198,0.6835179854293933,0.0663522865509153,0.7263025632507304,0.029751038291593132
199,0.7384041884782387,-0.04089019429588364,0.6715785871060524,-0.04549118363898536
200,0.7753796953429969,-0.15048639929893756,0.6022203898863046,-0.11606366219031938
201,0.7938357689223566,-0.2596411991867881,0.5196176710523124,-0.18002415280864922
202,0.7936183511446835,-0.365541427313265,0.4254748701042823,-0.23562791123701177
203,0.7750292191794315,-0.4654268342752235,0.3217717788294715,-0.28137251767644605
204,0.7388158601942195,-0.5566599706050972,0.21071739576880272,-0.3160363602053137
205,0.6861503399660456,-0.6367932455871144,0.0946981453977358,-0.33870980882953616
206,0.6185977141748256,-0.7036314785770206,-0.023778275656181902,-0.3488182965098241
207,0.5380747908488265,-0.7552883696219771,-0.14214205443501454,-0.3461367280826447
208,0.4468002917291475,-0.7902354659441166,-0.25782197391664646,-0.33079485703462147
209,0.347237673318474,-0.807342386249188,-0.3683061972505437,-0.30327349811792703
210,0.24203204977896958,-0.8059072812428504,-0.47120163736920706,-0.2643916750961092
211,0.1339428051360481,-0.7856767507980454,-0.5642904600793801,-0.21528503169313573
212,0.02577358782149053,-0.7468546998934373,-0.6455823393912775,-0.15737605435381957
213,-0.07969855616531295,-0.6900998902204752,-0.71336118870044,-0.09233686218812093
214,-0.1797931358446963,-0.6165122253919055,-0.7662252278892612,-0.022045507286127447
215,-0.27199350295930574,-0.5276080879767245,-0.8031194110726129,0.0514631072502324
216,-0.35400979287096684,-0.42528531915135825,-0.823359428481476,0.12605044782324393
217,-0.4238359474213912,-0.31177868980112944,-0.8266467041674513,0.1995303604677459
218,-0.479799398415311,-0.1896069489966551,-0.8130740336450475,0.26972645028743425
219,-0.5206021757132652,-0.061512745994347695,-0.7831217367384079,0.33452937415220635
220,-0.5453524200479438,0.06960309997531933,-0.7376444350209461,0.3919525913988896
221,-0.5535855221927778,0.20075136630960583,-0.677848794511668,0.44018515459117397
222,-0.5452743709718358,0.32892651273534623,-0.6052627969764391,0.47764019531158847
223,-0.520828466281629,0.45117930998209177,-0.5216973117447693,0.5029978666685303
224,-0.4810819329547617,0.5646882205636573,-0.4292009292158111,0.5152416420490917
225,-0.42727074994092606,0.666827770553747,-0.33000918249541883,0.5136870351993938
226,-0.3609997799471578,0.7552322247431426,-0.22648942078144757,0.49800199584108823
227,-0.28420044060179783,0.8278529930005066,-0.12108270380157402,0.468218443017729
228,-0.19908009298870993,0.8830083501635224,-0.01624415819363717,0.4247346200178228
229,-0.10806443117313819,0.9194242415236267,0.08561672755710231,0.3683081845090392
230,-0.013734331915607023,0.9362651662219609,0.18219439401511184,0.3000401797020823
231,0.08124123724242009,0.9331543761716412,0.271342649605951,0.22135026114251513
232,0.17417455441052843,0.9101828923630076,0.3511258928309797,0.13394377338738148
233,0.26242897079542116,0.8679071170243844,0.41986486065509054,0.03977147586851032
234,0.34348746320782186,0.8073351022217332,0.4761757842938532,-0.05901709745328071
235,0.4150181774829992,0.7299018160720403,0.5190019997898335,-0.16012549911734889
236,0.4749353039365976,0.6374340198388252,0.5476372504787921,-0.2611661718423735
237,0.5214537428292161,0.5321056260094241,0.5617401269596791,-0.3597188160519916
238,0.5531361733309323,0.4163846426364548,0.5613393122869008,-0.4533898759462934
239,0.5689313297755936,0.2929730169149909,0.5468295302502288,-0.5398716682748056
240,0.5682025093216767,0.16474086600172932,0.5189583270503602,-0.6169996841608897
241,0.5507455799877312,0.034656721114962374,0.4788040456143048,-0.6828066371300995
242,0.5167960212885006,-0.09428449143966283,0.4277455715123018,-0.7355719088613673
243,0.46702480478580133,-0.21913395391227153,0.3674246344568305,-0.7738651561815033
244,0.40252320191106633,-0.3370601564508559,0.2997016345729893,-0.7965829856900425
245,0.324776884415969,-0.44541703705440383,0.22660612341338093,-0.8029777725954137
246,0.23562995181395335,-0.5418073845202669,0.15028320204597156,-0.7926778936429815
247,0.13723977346291494,-0.6241399458876201,0.0729371991775373,-0.7656988556236609
248,0.03202376417301904,-0.6906788376648476,-0.003225941310442959,-0.7224450256128714
249,-0.07740058438229594,-0.7400840526411188,-0.07605610348688173,-0.6637019012222052
250,-0.1882809237110526,-0.7714420765143413,-0.1435148192919551,-0.5906190929807059
251,-0.2977988940019918,-0.7842858753695909,-0.2037280538948789,-0.5046844206859802
252,-0.4031408763622206,-0.7786037800567629,-0.25503462300184815,-0.40768974546525905
253,-0.5015688832411516,-0.7548370701360261,-0.2960290199053721,-0.30168936389364
254,-0.5904898127931306,-0.7138663413879258,-0.3255975719534184,-0.1889519747422449
255,-0.6675213315388882,-0.6569870199101504,-0.3429470150533643,-0.0719073881886576
256,-0.7305527316530098,-0.5858746555929054,-0.3476247665762776,0.046910722345824385
257,-0.7777992325050159,-0.5025408815594301,-0.3395303867854941,0.16492462740709607
258,-0.8078483576591414,-0.4092811576579759,-0.31891794142560853,0.2795734458964692
259,-0.8196972143787173,-0.30861561953423106,-0.28638920779970417,0.38837365741658125
260,-0.8127797279176532,-0.2032245251382716,-0.24287789778194213,0.48897774288555385
261,-0.7869831319108807,-0.09587992349342797,-0.18962529797089323,0.5792295199038857
262,-0.7426532828001419,0.010624737123711273,-0.12814794390784817,0.6572148210284162
263,-0.6805886438140605,0.11354529505967711,-0.06019814653489802,0.7213062782444857
264,-0.6020230656485589,0.21025608345250116,0.012281630191048803,0.7702011226674365
265,-0.5085977696511592,0.2983159279598848,0.0872093859097004,0.8029510812250948
266,-0.4023232080568023,0.3755292836186655,0.1624179133157373,0.8189836474789305
267,-0.2855317279567313,0.4400009839096483,0.23571146444850163,0.818114216974701
268,-0.16082219492024719,0.4901832367040147,0.30492331766176506,0.8005488032728268
269,-0.030997932816034246,0.5249136974182618,0.367972785003467,0.7668772834819233
270,0.10100049660931304,0.5434436745051197,0.42292021224988546,0.7180573559233001
271,0.23216602161067162,0.5454557707314829,0.46801857268676766,0.6553896216796785
272,0.35949755478051626,0.5310705293289945,0.5017603397041974,0.5804844205359692
273,0.48007246784247076,0.5008419304044457,0.5229184402866417,0.4952212547706124
274,0.5911172602525194,0.45574186305716824,0.5305802386229751,0.4017018163657294
275,0.6900746786823053,0.3971339754666651,0.5241736726677221,0.3021977899548382
276,0.7746656314788749,0.3267375718662282,0.5034848622268819,0.19909473133354388
277,0.8429443703529702,0.2465824751420897,0.4686667201373423,0.0948334164666749
278,0.8933455776634038,0.15895600054767856,0.42023832304368747,-0.008149883714341055
279,0.9247221976095361,0.06634338403227866,0.3590750295355476,-0.10748272329719921
280,0.936373078449287,-0.02863682699731862,0.2863895652181419,-0.2009139294053413
281,0.9280597448372242,-0.12330078614164347,0.20370452085794988,-0.2863677606357722
282,0.9000118882612531,-0.21496904379782605,0.11281692541293215,-0.36199344267187106
283,0.8529214426606657,-0.3010361639105649,0.01575575513036151,-0.42620886528547425
284,0.7879253946923077,-0.3790385010244281,-0.0852665820117822,-0.47773737255123394
285,0.7065777567528392,-0.44671842280332896,-0.18790759489049363,-0.5156367521547512
286,0.6108113988351714,-0.502083351990123,-0.2897515764248479,-0.5393197258275456
287,0.5028906859330613,-0.543458131351285,-0.3883685847821099,-0.5485654562805463
288,0.3853560947793513,-0.5695293822541111,-0.4813740787726868,-0.5435218112011708
289,0.2609621815666616,-0.579380727983946,-0.5664877286649808,-0.5246983563007935
290,0.13261043603971462,-0.5725179817208788,-0.641589941516528,-0.4929502812702596
291,0.0032786828994749717,-0.548883650544026,-0.7047746943660207,-0.4494536890327989
292,-0.12405122429127613,-0.5088603746356178,-0.7543973579320672,-0.3956728942228086
293,-0.24646563064967936,-0.45326319832644024,-0.7891163156172116,-0.33332057598962994
294,-0.361189446439795,-0.38332084982522546,-0.8079273345972391,-0.2643118080608154
295,-0.4656529177612885,-0.3006464824050835,-0.8101898238201566,-0.1907131410682279
296,-0.5575531576594432,-0.2071985945823709,-0.7956443134302691,-0.1146880346555308
297,-0.6349089255656454,-0.10523309379816206,-0.7644207065133657,-0.038440026799614974
298,-0.6961073122002893,0.002752308878276613,-0.7170370817553584,0.03584491714156425
299,-0.739941189577911,0.11407999204035413,-0.6543890589616771,0.10605541425759732
300,-0.7656365164915292,0.2259590651711325,-0.5777299725988447,0.17020958916184256
301,-0.772868843062132,0.33555509705022274,-0.48864232579560907,0.22650652464880514
302,-0.7617686273023778,0.4400611912926127,-0.38900121292807655,0.2733729370593652
303,-0.7329152554444307,0.5367686330842565,-0.2809305976480303,0.3095038968717535
304,-0.6873199390684299,0.6231353396111341,-0.1667535100533683,0.33389656597750217
305,-0.6263979388299539,0.6968503992391349,-0.048937377246251135,0.3458760998075795
306,-0.5519308299250172,0.7558930799004437,0.0699641779670217,0.34511306051539237
307,-0.4660197717400076,0.798584823017272,0.18737164800758843,0.3316319018381366
308,-0.3710309672530418,0.8236329122758572,0.30074058659976804,0.30581031167521133
309,-0.2695346911289194,0.8301647123552662,0.4076216997548889,0.2683694291961639
310,-0.16423942427202218,0.8177516062009832,0.5057186125829178,0.22035518364158282
311,-0.05792275292290285,0.7864220148042012,0.592941900385266,0.16311122613923085
312,0.04663923078040928,0.7366631543492348,0.6674580649626771,0.0982441382105037
313,0.14674225445622,0.6694114652795637,0.7277322621994927,0.02758179586945908
314,0.2398221539303016,0.5860319293428501,0.7725637416471002,-0.04687405857356691
315,0.32351941403025425,0.48828676699561036,0.8011131391784995,-0.12299983804080254
316,0.3957383469542932,0.37829427179432973,0.8129209653372369,-0.19860540977691205
317,0.4546994294467165,0.25847878398779267,0.807916849745315,-0.27149127239495413
318,0.4989834929176768,0.13151302633308642,0.786419330451855,-0.3395061625244003
319,0.5275666661221763,0.0002542156807141538,0.7491262107161241,-0.40060363027463947
320,0.5398452029181079,-0.13232448063956564,0.6970957386181669,-0.45289614693675845
321,0.5356495821273723,-0.26320545803142015,0.6317190912900593,-0.49470536860731884
322,0.5152475362605232,-0.3893993971007524,0.5546848598361801,-0.524607274238119
323,0.4793359440883743,-0.5080174039948608,0.46793642784090156,-0.5414710236409002
324,0.42902180179594124,-0.6163407906625388,0.37362331086105083,-0.5444905370440105
325,0.3657927617409558,-0.7118867746762318,0.2740476721410403,-0.5332079790223269
326,0.2914779898036254,-0.7924684785771378,0.17160734730772742,-0.5075285314853545
327,0.20820033540718338,-0.8562477492639593,0.0687367950929989,-0.4677260578769211
328,0.11832102643412303,-0.9017794952541193,-0.032152559881712506,-0.4144394883886565
329,0.02437828900630279,-0.9280464492968843,-0.12873111374256763,-0.3486599881362495
330,-0.07097855525431818,-0.9344835005984652,-0.21880754521403076,-0.27170920109678753
331,-0.16505784813123325,-0.9209909989428305,-0.3003815589455522,-0.18520908639159286
332,-0.25519547155254063,-0.8879367058418002,-0.37169161167921494,-0.09104407462979325
333,-0.3388240754097782,-0.8361463487390981,-0.43125644996545875,0.008683534774160895
334,-0.41353990555332426,-0.7668830162396427,-0.47790944452047834,0.11170384396368871
335,-0.4771655407918217,-0.6818159083260664,-0.5108248878318091,0.2156340599394396
336,-0.5278069498443138,-0.5829792186970639,-0.5295356237144205,0.31803628327720773
337,-0.5639034211589407,-0.4727221701728106,-0.533941595144425,0.4164769554332873
338,-0.5842690967770552,-0.3536514425022296,-0.5243091244103388,0.5085864939491396
339,-0.5881250515368648,-0.22856741944745046,-0.5012609717340457,0.5921176375840602
340,-0.5751210956294619,-0.10039583405535718,-0.4657574492270713,0.6650010528982561
341,-0.5453467359308242,0.0278834962184506,-0.4190690906031552,0.7253968193680438
342,-0.49933100320683066,0.15330908218691958,-0.36274158788524963,0.7717405101288619
343,-0.4380311314375709,0.2730095342015582,-0.2985538991649057,0.8027827174397837
344,-0.3628103551582352,0.38427292041950867,-0.22847060148606407,0.8176210326788409
345,-0.2754053638773983,0.48461200210530075,-0.1545897058959833,0.8157236761269355
346,-0.17788421248256472,0.571823740109014,-0.07908726407314914,0.7969441773792055
347,-0.07259572657927019,0.6440416106307931,-0.004160174909571129,0.7615267278324809
348,0.03788834406893214,0.6997794486126296,0.0680313569663952,0.7101020568569236
349,0.15083698778851726,0.7379657490907764,0.13542025156782947,0.6436739172508696
350,0.2634278254380113,0.7579675953021311,0.19608644309705542,0.5635964975853265
