,0,1,2,3
97,0.715919543995295,0.1966165675700946,0.6352595907795484,0.21271197475723747
98,0.788771941512907,0.10904000054105065,0.5922490621397688,0.12324833044926242
99,0.844126012600997,0.015720490074316598,0.534757178207909,0.0351980311562861
100,0.8808746399678197,-0.08079819972603558,0.46379667934910096,-0.04923575740600105
101,0.8983532473510508,-0.17786790022364699,0.38071735679139895,-0.1279794799240174
102,0.8963541638513701,-0.27280419483193397,0.28717607335229256,-0.19914062147731287
103,0.8751298012213446,-0.3629556769749988,0.1850990837302653,-0.2610542793522573
104,0.8353845824297301,-0.44577256194826326,0.07663756211324418,-0.31232372072278547
105,0.7782558383745287,-0.5188729197590105,-0.03588258509136261,-0.3518539231895535
106,0.7052841626262067,-0.5801048539944189,-0.15001540015210352,-0.3788772730554947
107,0.6183739747554309,-0.6276030517065954,-0.2632527140233961,-0.3929707945802778
108,0.5197452846561676,-0.6598382687381352,-0.3730837307259981,-0.3940644973274182
109,0.411877867304036,-0.6756584903690965,-0.47705489615995245,-0.38244065273850014
110,0.29744924419991314,-0.6743207142773723,-0.5728285823983997,-0.35872403963045707
111,0.17926801970292416,-0.6555125364088266,-0.6582391459194585,-0.32386342569342574
112,0.06020423378741566,-0.6193629746275189,-0.7313449813995758,-0.2791047725788202
113,-0.056881535338880754,-0.5664422336190719,-0.7904752900605722,-0.22595686029368584
114,-0.16920855661488188,-0.49775039075116323,-0.834270410727588,-0.16615021715241932
115,-0.2741440725534064,-0.4146952595617491,-0.8617147195183346,-0.10159040971608374
116,-0.3692674784477959,-0.3190599583347037,-0.8721612865355494,-0.03430688876768581
117,-0.4524289667818942,-0.21296096907328937,-0.8653476805490786,0.033601301111135434
118,-0.5218011894378982,-0.09879771065400961,-0.8414025304051752,0.10002156216781874
119,-0.5759226664304478,0.02080513692167124,-0.8008426793836803,0.16288410434073114
120,-0.6137318775833088,0.14306113779128765,-0.7445610002928158,0.22021718855459005
121,-0.634591207610513,0.2650898683866214,-0.6738051689974611,0.2701998429579441
122,-0.6383001696158774,0.38398727353734086,-0.590147916613124,0.3112107063500366
123,-0.6250976007217197,0.4968968688999791,-0.4954494902402971,0.3418717506170659
124,-0.5956527996668147,0.6010800247289032,-0.3918132436594944,0.3610857629622213
125,-0.5510458528794776,0.6939835865681719,-0.2815354481033599,0.3680666258431291
126,-0.4927376658261573,0.7733031524352822,-0.1670505548849055,0.3623616138921043
127,-0.42253047361296375,0.8370404319156816,-0.05087325277898366,0.3438651281512873
128,-0.34251984245908074,0.8835532576720735,0.06446125912331302,0.3128235036743706
129,-0.25503938583928093,0.9115970005990353,0.17645731976277007,0.2698307515308503
130,-0.16259960051610292,0.9203563517361032,0.28271770599691437,0.21581532486562294
131,-0.06782237382896417,0.9094666718291973,0.38099994442164475,0.15201822519299898
132,0.026627179163194598,0.8790243671927584,0.46926866124034083,0.07996298386679429
133,0.11810982444469556,0.8295860218661899,0.5457426959976184,0.0014182591871110262
134,0.2040805170396208,0.762156294231678,0.60893583620271,-0.08164602327109882
135,0.28215418290283595,0.6781648643483329,0.6576901892990928,-0.1671078954854176
136,0.3501673139176578,0.5794329893436094,0.6912013921132775,-0.252746708514054
137,0.40623382135946323,0.46813048154344605,0.7090350612554899,-0.33629929608016407
138,0.44879373826483493,0.3467241612161098,0.7111341058793682,-0.41551753269677044
139,0.4766535415246993,0.2179190469505449,0.6978167513059759,-0.48822584110727113
140,0.4890170756810425,0.08459372653494229,0.6697653526229504,-0.5523772022351645
141,0.4855062970650896,-0.05026850472828576,0.628006305740635,-0.6061062554474471
142,0.4661713131483328,-0.18365104662279552,0.5738815838397991,-0.6477781469001833
143,0.43148946137571426,-0.312576183135672,0.5090126341960546,-0.676031887329898
144,0.38235344757282264,-0.43417628446538925,0.4352575588665801,-0.6898171153186252
145,0.3200488393656222,-0.5457622730637108,0.3546626679918747,-0.6884233244551898
146,0.24622147803347746,-0.644887673003199,0.26940963239727866,-0.6715007989087527
147,0.1628356261286704,-0.7294066717906385,0.18175956935680826,-0.6390727070981929
148,0.07212390168436919,-0.7975247725188386,0.09399546915550866,-0.5915380222799145
149,-0.023469742946498118,-0.8478407982600853,0.008364408639636507,-0.5296651665343255
150,-0.12135256381523837,-0.8793792252715382,-0.07297899965979207,-0.45457650513962333
151,-0.2188495159549404,-0.8916120615613993,-0.1480265080397945,-0.36772404593943075
152,-0.31327201756772377,-0.884469746680626,-0.21496613810160886,-0.27085691736678497
153,-0.40198725493756227,-0.8583408208036214,-0.27222684620683824,-0.1659814038204473
154,-0.4824862799179609,-0.8140603894685554,-0.31851684060426816,-0.05531450298706547
155,-0.5524491803469825,-0.7528876878385607,-0.3528546022164806,0.05876786817387658
156,-0.6098056753187999,-0.6764733181158218,-0.3745918459496835,0.1737867577646814
157,-0.6527896001180433,-0.5868169890819527,-0.3834278632040033,0.28721878946428137
158,-0.6799858969969468,-0.4862168213013942,-0.37941490390747484,0.3965560657230029
159,-0.6903689140790543,-0.37721148948044025,-0.36295448242345973,0.49936589627844397
160,-0.68333103087301,-0.26251664965765664,-0.33478472042902746,0.5933488871362302
161,-0.6587008697889206,-0.14495723893956008,-0.2959590656051854,0.6763939639769446
162,-0.6167506126628108,-0.027397335918058846,-0.24781694206956756,0.7466289781330034
163,-0.5581922131384462,0.08733067176920108,-0.1919470914867013,0.8024656509968136
164,-0.4841625730494749,0.1964958514800105,-0.13014454763199004,0.8426377513089003
165,-0.3961980267698873,0.2975356890383405,-0.06436234726434939,0.8662315657990933
166,-0.2961987449734641,0.38811859167663576,0.003340787524006461,0.8727079129982773
167,-0.18638392168514417,0.46620038401526315,0.07085545907334989,0.8619151580061648
168,-0.069238839614578,0.5300734026261125,0.13607789199750703,0.8340929074310104
169,0.05254488723983369,0.5784069813574848,0.1969660827240335,0.7898662931143623
170,0.17613442294002024,0.6102783362041343,0.25159436812667363,0.7302309849235646
171,0.2986245648538738,0.6251930996708177,0.2982050204233514,0.6565293010857471
172,0.41710864335846043,0.6230950142705308,0.33525555030839044,0.5704180035853443
173,0.5287497114734361,0.6043645665297245,0.36146050822795295,0.47382857061566586
174,0.6308502604444413,0.5698066198532549,0.37582671209250873,0.36892092289042844
175,0.7209187317352254,0.5206273799142085,0.3776809950885112,0.2580317411984239
176,0.7967311733787777,0.4584012930034264,0.36668975546643306,0.1436186449428849
177,0.8563865072705358,0.38502872934139626,0.3428697965354306,0.028201602267886594
178,0.8983540308243319,0.3026855334428008,0.30659016442348214,-0.08569699075759446
179,0.9215119675637573,0.21376572649115072,0.2585649179772357,-0.19561209319954728
180,0.9251761019441253,0.12081881626755454,0.1998369938015,-0.29919420103932365
181,0.9091177785096585,0.02648330423191833,0.13175355415085024,-0.39426450558380155
182,0.8735708083042822,-0.0665819264633245,0.05593342055802,-0.4788656830591568
183,0.8192270997387865,-0.15576660628015038,-0.02577260367485909,-0.5513070798759625
184,0.7472211100531312,-0.23857671371211506,-0.11132753870403869,-0.6102031985260277
185,0.6591034901633406,-0.31269903984318986,-0.1985590218529154,-0.6545045565742549
186,0.5568045631676868,-0.3760610521354254,-0.28521382312734067,-0.683520181559785
187,0.44258852845353946,-0.42688454544361065,-0.36901472001568514,-0.6969312130723341
188,0.31899951293435563,-0.4637317250406045,-0.4477183072099245,-0.6947953046240227
189,0.1888007927456484,-0.4855425571706868,-0.5191722906160792,-0.6775417466778099
190,0.054908677719276655,-0.4916624425565411,-0.5813708250098955,-0.6459574626225542
191,-0.07967731706461717,-0.4818595118646649,-0.6325065007120505,-0.6011642558635124
192,-0.21194629666167603,-0.4563311032905578,-0.6710176655837956,-0.5445879028912534
193,-0.33894804348123087,-0.4156992546250843,-0.6956298824834051,-0.4779198888103756
194,-0.4578635359098702,-0.3609953185975704,-0.7053904662588681,-0.4030727633391337
195,-0.5660721965057233,-0.2936340840441374,-0.6996952148141391,-0.3221302522225171
196,-0.6612142194759352,-0.2153780496720668,-0.6783066415419572,-0.2372933874391699
197,-0.7412464496183719,-0.12829274527184265,-0.641363226676017,-0.1508240163452114
198,-0.8044904452458949,-0.03469422095858439,-0.5893794276498566,-0.06498711259369336
199,-0.8496715518234159,0.06290997724652876,-0.5232364178225105,0.018006661242306536
200,-0.875948036297165,0.1618848624093486,-0.4441637532341433,0.0960566985837289
201,-0.8829295788228255,0.25953548147322175,-0.35371239265331283,0.1672251057098858
202,-0.8706846826613726,0.35317611166565316,-0.2537197114506726,0.22978495501007212
203,-0.8397368378352006,0.4401994354217295,-0.14626734941648772,0.2822629319120801
204,-0.7910495528820506,0.5181439494300871,-0.033632911554340505,0.32347531561848525
205,-0.7260006447742446,0.5847579057841021,0.08176330533204795,0.3525564030216326
206,-0.6463464429255571,0.6380581682275446,0.19741526262846143,0.36897867656129535
207,-0.5541768125759658,0.6763824920128665,0.3107904161214902,0.37256422553519036
208,-0.45186212952514176,0.6984338988226693,0.41938978976417995,0.3634871512418605
209,-0.34199353654602715,0.7033160144864743,0.5208074158926439,0.3422669137951117
210,-0.22731797692390937,0.6905584619685257,0.6127876848043686,0.30975280680404943
211,-0.11066962833759711,0.6601316497085528,0.6932791967393563,0.26709996964641514
212,0.005100552436831288,0.6124505596947709,0.7604837943188962,0.21573756018073298
213,0.11719541891715973,0.5483674140473427,0.8128995712936585,0.15732990811173736
214,0.2229406024685018,0.4691533765471049,0.8493568011156201,0.09373164590507657
215,0.3198501449876538,0.37646971953175945,0.8690459027173733,0.02693796572124979
216,0.4056871692482381,0.2723291500622078,0.8715367566452552,-0.040968726487609936
217,0.4785180855026021,0.15904823565797688,0.8567888974918345,-0.10787439786961028
218,0.5367589963438236,0.039192093059112365,0.8251523331277607,-0.17168979823924205
219,0.579213158484634,-0.08448730218310774,0.7773589719681298,-0.23040625318928404
220,0.6050985850875106,-0.20911766681158633,0.714504870697539,-0.28214941697948415
221,0.6140651199536187,-0.3317761802107205,0.6380237407808542,-0.3252296125833835
222,0.6062005790554824,-0.4495607503374798,0.5496523670974013,-0.3581874719375665
223,0.5820258289767238,-0.5596610122170873,0.45138879081787187,-0.37983370747220935
224,0.5424789489542664,-0.6594273004651169,0.34544428626457274,-0.389281993457085
225,0.4888888964819853,-0.7464358855284667,0.23419031355191777,-0.38597410888609407
226,0.42293935900592855,-0.8185488541355765,0.12010175152635463,-0.3696966882151991
227,0.34662371956507826,-0.8739671455671844,0.005697805876548556,-0.3405891373960857
228,0.26219228618450335,-0.9112754235553313,-0.10651795696817817,-0.29914249502991624
229,0.1720931278720224,-0.9294776647165817,-0.2141169797594396,-0.2461892465379647
230,0.07890801938959223,-0.9280225734328544,-0.31480303445580404,-0.18288432730140514
231,-0.014714881405808511,-0.9068181843208181,-0.40646609133182077,-0.11067777305195839
232,-0.1061299189593039,-0.8662352806346778,-0.48723142353215515,-0.031279686831570896
233,-0.19276264530206444,-0.8070995334855718,-0.5555027533161561,0.0533816137044667
234,-0.2721766078950274,-0.7306725457574125,-0.6099983956209976,0.1412072318648891
235,-0.3421365317657046,-0.6386222591171186,-0.6497795297221821,0.22997992639685289
236,-0.40066629903399487,-0.5329834457285887,-0.6742699263162368,0.31741964315899146
237,-0.44610026029572825,-0.4161092516397213,-0.6832666703877341,0.4012409570335212
238,-0.477126580426335,-0.29061498021700166,-0.676941644439465,0.47921098646393506
239,-0.49282152197262835,-0.15931549594715066,-0.6558337664716718,0.5492063282476636
240,-0.49267379739908135,-0.025157786637119484,-0.6208322067681852,0.6092675817465028
241,-0.4765983713389635,0.10884965839943916,-0.5731510313641472,0.657650088990787
242,-0.44493935941892726,0.23970891814906536,-0.5142959324602353,0.6928696088403195
243,-0.39846194453922523,0.3645043863202154,-0.44602390172777057,0.7137417671643419
244,-0.33833350783785543,0.4804724315905998,-0.37029687655212096,0.7194142778478113
245,-0.266094443033093,0.5850672612099576,-0.2892305374633804,0.7093911075322492
246,-0.18361938263273397,0.6760213722288643,-0.20503955362583556,0.6835479559330839
247,-0.09306980611909516,0.7513991094241743,-0.11998065936288678,0.6421386383985622
248,0.0031607823810463065,0.8096420204898921,-0.036294996156822384,0.5857921827455158
249,0.10250773169666283,0.8496049029862399,0.0438488298780397,0.5155006827177567
250,0.20230064786914784,0.8705816688086827,0.11840954575764975,0.4325981799308439
251,0.2998316812963331,0.8723204047934994,0.18552449176818528,0.3387310691774065
252,0.39242497894317163,0.8550272762199469,0.2435561018508155,0.23582073291504002
253,0.47750555271770856,0.8193591967261862,0.29113242482734314,0.126019304386772
254,0.5526658277927552,0.7664054666374989,0.3271806787074152,0.01165963030569489
255,0.615728190798981,0.6976588549806144,0.3509530070704377,-0.10479935090813314
256,0.6648019560387112,0.6149768617285525,0.3620438039412531,-0.2208304843388929
257,0.6983333057347872,0.5205341395875978,0.36039818672820956,-0.333898114143131
258,0.7151469344101427,0.4167672728664927,0.34631142032513373,-0.44151817926738723
259,0.7144783334587477,0.3063132992347553,0.3204193237953241,-0.541317218152607
260,0.6959958846897196,0.19194351380794056,0.2836799184394512,-0.6310888367545555
261,0.6598121853056986,0.07649421018186126,0.23734679680699775,-0.7088462555281148
262,0.606484295091707,-0.037203913074638925,0.18293490081748676,-0.7728696466558531
263,0.5370028728527314,-0.14639592118974293,0.12217958839126696,-0.8217471003827513
264,0.45277044645699455,-0.24847064103667868,0.056990037064861665,-0.8544082156869189
265,0.35556933230007126,-0.34102479848342265,-0.010601824249099556,-0.8701494917941457
266,0.24751997882804858,-0.42192170435797416,-0.07849555147361895,-0.8686508987340503
267,0.13103074848566953,-0.4893430364318424,-0.14457820572597263,-0.8499832222320677
268,0.008740367100867952,-0.5418324392432535,-0.2067807288424925,-0.8146060053461539
269,-0.11654554608222933,-0.578329869760421,-0.2631332358491361,-0.7633561407513871
270,-0.2419223053596687,-0.598195849664124,-0.3118178130686432,-0.6974273977032819
271,-0.3644566697845224,-0.6012250385847089,-0.3512174729462257,-0.618341390758901
272,-0.4812582970992648,-0.5876488106223515,-0.37996001298962584,-0.5279107077680605
273,-0.5895503733064201,-0.558126792212511,-0.3969556540497954,-0.42819510724287535
274,-0.6867376692054498,-0.5137275959820459,-0.40142748932108774,-0.3214518651962446
275,-0.7704703371270422,-0.45589925576589496,-0.39293395601134984,-0.21008149469364656
276,-0.8387018649732343,-0.38643012566385027,-0.37138274210845723,-0.09657017414214197
277,-0.8897397479524776,-0.30740124447738804,-0.3370357560373945,0.01656970004304978
278,-0.9222876175322557,-0.22113138012450442,-0.2905050118746054,0.12685937626618113
279,-0.9354777776710772,-0.13011615136501253,-0.23273951153843314,0.23191255767291216
280,-0.9288933351093059,-0.03696277182016394,-0.1650034322820274,0.32949171890053786
281,-0.9025793675120701,0.05567792984255611,-0.08884614719841863,0.41756055321108837
282,-0.8570428441802698,0.14518049227890806,-0.006064812813167425,0.49433127146336486
283,-0.7932412921422807,0.22901306085581138,0.08133955398225673,0.558305603908705
284,-0.7125604787953245,0.30480315801850644,0.1712114221305649,0.6083085137107281
285,-0.6167816539597708,0.3703993213524452,0.26129428999646714,0.6435138134457858
286,-0.5080391524860663,0.42392705049217727,0.3492870929020178,0.6634610780854436
287,-0.38876939698947216,0.46383764753192813,0.43290206671264747,0.668063465048348
288,-0.2616525529536395,0.4889487145682726,0.5099226202417455,0.6576062784224804
289,-0.12954827005205766,0.49847528197513624,0.5782597660350353,0.6327363447530381
290,0.004572910427439625,0.49205077672259745,0.6360056921242226,0.5944424961276751
291,0.13770079533616697,0.46973729560715505,0.6814831258048145,0.5440276769823056
292,0.2668576748973771,0.4320249172696369,0.7132892427123299,0.4830733986025345
293,0.3891695802069858,0.3798200626095701,0.7303330079197146,0.4133974545443186
294,0.5019349122735117,0.3144231887637676,0.7318649971509423,0.3370059764364009
295,0.602688757780889,0.23749637030913506,0.7174989314983438,0.25604104872704925
296,0.689261314453311,0.15102157605723426,0.6872243636430608,0.172725209447465
297,0.7598289956922634,0.057250684357387324,0.6414101724243009,0.08930423929763448
298,0.8129569663834177,-0.04135151165601275,0.5807987502419114,0.007989681462054934
299,0.8476320748929445,-0.14216988016892998,0.5064909985452991,-0.06909746144411417
300,0.8632853849792186,-0.242505537869826,0.41992247481653006,-0.13998043908957308
301,0.8598037696914341,-0.33964477560533857,0.3228312543160643,-0.20287652714180504
302,0.837530300876366,-0.43092858939656653,0.21721827595026622,-0.2562416175171853
303,0.7972534459083412,-0.5138210665396816,0.1053011288054892,-0.2988085119931927
304,0.7401853607740917,-0.585974903143186,-0.010537600491833998,-0.3296179660727501
305,0.6679298387776819,-0.6452923992276457,-0.1278061634664331,-0.34804171380660776
306,0.5824407301594947,-0.68998038870783,-0.24396230749614373,-0.35379690723778534
307,0.4859718834796676,-0.7185977114323395,-0.3564733232325755,-0.3469516211447173
308,0.38101986884413863,-0.7300940192475427,-0.4628760136489972,-0.32792129938962084
309,0.2702609207521798,-0.7238389231827156,-0.5608351171780993,-0.2974562477738552
310,0.15648368010655042,-0.6996407289655256,-0.6481987543096085,-0.2566205041386412
311,0.042519417236762544,-0.6577542671898636,-0.7230495393715646,-0.20676263387261312
312,-0.06882852188729158,-0.5988775961145633,-0.7837501052315966,-0.14947920255444455
313,-0.1748542872128261,-0.5241376324995707,-0.8289819257005655,-0.08657186207321445
314,-0.2730163818967116,-0.4350650421675057,-0.8577764851024435,-0.019999147609600004
315,-0.3610001434679275,-0.333558990222195,-0.8695380327062123,0.04817578370398551
316,-0.43677429856238925,-0.22184260436791983,-0.864057366826474,0.11584013913790946
317,-0.4986401910931996,-0.10241023722687553,-0.8415163142486023,0.18088779945347958
318,-0.5452724687075656,0.022032180857729733,-0.8024827997387948,0.2412755147121123
319,-0.575750227563855,0.14863223345515886,-0.7478966320717935,0.29507755315165396
320,-0.589577855453426,0.2744599517892643,-0.6790463614978762,0.3405374078706512
321,-0.586695072089105,0.3965788907873894,-0.5975377832044212,0.37611523953616854
322,-0.5674759365145885,0.5121175923811474,-0.5052548666550888,0.40052984005186976
323,-0.5327168682802472,0.6183396693668114,-0.4043140766174331,0.4127940394264658
324,-0.48361400436648616,0.7127107754183866,-0.2970132136063181,0.4122426425376074
325,-0.421730480938051,0.7929608022680157,-0.18577603536377502,0.39855216998373394
326,-0.348954481209979,0.8571397617650249,-0.0730940235509262,0.3717518830698887
327,-0.2674491217003104,0.9036659656067486,0.03853327149047095,0.3322257920360764
328,-0.17959545317016198,0.9313653051546692,0.1466578419297857,0.2807055734310394
329,-0.08793002451476344,0.9395006532015593,0.2489413268655733,0.21825455138687136
330,0.004921406520143251,0.9277906533878355,0.3432101867613271,0.1462431227350134
331,0.09631233604631825,0.8964174251199104,0.42750659947510283,0.06631622178562022
332,0.18364441666317727,0.8460229858035397,0.500133837630201,-0.019646378235986084
333,0.26443505621609603,0.7776944711611244,0.5596950259206556,-0.10957594867983814
334,0.33638200230830595,0.6929385114176946,0.6051243429941072,-0.20126573834916572
335,0.3974232784811334,0.5936453893279583,0.6357099216565237,-0.2924256913446864
336,0.445790955223672,0.48204385870848787,0.6511079085758024,-0.3807395880549325
337,0.48005739424161376,0.3606477330506498,0.6513473652486963,-0.46392318401106336
338,0.4991727938195053,0.23219555718169108,0.6368259202346386,-0.5397818934095672
339,0.5024930819134277,0.0995848457558797,0.6082963128613869,-0.6062665724614538
340,0.48979744633869426,-0.03419749364922786,0.5668441950330488,-0.661526002168879
341,0.46129505199874443,-0.16614684121312523,0.5138577747815475,-0.7039547495776488
342,0.4176207670197761,-0.2933128863474852,0.4509900873939634,-0.732235199050626
343,0.35981999610933596,-0.4128702193700803,0.38011486228970165,-0.7453726878707476
344,0.28932299353170016,-0.5221857591003918,0.3032771117788631,-0.7427228499768099
345,0.207909292931361,-0.6188813614392386,0.22263969748256385,-0.724010463654198
346,0.11766314021276951,-0.7008900743724429,0.14042722832175727,-0.6893393087785786
347,0.020921042567533785,-0.7665046632514486,0.05886870815468538,-0.639192761529627
348,-0.07978725414956873,-0.8144172227003388,-0.01985962021419642,-0.5744250838266822
349,-0.1818028811454882,-0.8437489132819755,-0.09368979551211176,-0.49624359538394136
350,-0.2824054475462981,-0.8540691065985061,-0.16071462741263043,-0.40618214249991347
351,-0.37888242917996934,-0.8454034856866557,-0.21923583782786468,-0.30606649385297047
