,0,1,2,3
162,0.981507443297064,0.1634925345373803,-0.07886353901748021,-0.0607772335389349
163,0.9696714857279858,0.11082688767227852,-0.14339175423871453,-0.16399212039394362
164,0.9400843868480769,0.05785549120614167,-0.21223056096038537,-0.26048469578117234
165,0.8932258445516671,0.006490236362834911,-0.28387490808261256,-0.3485979116661513
166,0.8299521394180447,-0.04142378324424745,-0.3566787480117767,-0.42690020751212443
167,0.7514775195091586,-0.08415923356167715,-0.4288948530468564,-0.4942144940292519
168,0.6593471088194761,-0.1201542873266382,-0.4987177888866649,-0.5496407048030746
169,0.5554019870232054,-0.14805592486903352,-0.5643289788202309,-0.5925714130681335
170,0.44173727969185145,-0.16675767046032905,-0.6239427344183907,-0.6227001840690183
171,0.3206542690331235,-0.1754307880861655,-0.6758520988389662,-0.6400225143206028
172,0.19460768119908906,-0.17354812707187425,-0.7184733479806873,-0.6448293931340146
173,0.06614942371321994,-0.16089999500887026,-0.7503880227430337,-0.6376937044321154
174,-0.06212986733243876,-0.13760163821873722,-0.7703814219189946,-0.619449863594176
175,-0.18766005808427288,-0.10409212345879684,-0.7774765684090015,-0.5911672504533784
176,-0.30795009575764437,-0.061124633357794035,-0.7709627694675778,-0.5541181514935383
177,-0.42064452300355093,-0.00974840667883392,-0.7504180219282416,-0.5097410579889029
178,-0.5235765676185271,0.048717232552294376,-0.7157246625896309,-0.45960027899709766
179,-0.614816533188851,0.11271611109218829,-0.6670778285016987,-0.4053429159851617
180,-0.6927143333917254,0.18049487590852875,-0.6049864676961196,-0.3486543072858769
181,-0.7559351582337817,0.2501481001431733,-0.5302668236057628,-0.2912130840533821
182,-0.8034874308661978,0.3196676886274567,-0.44402850148529144,-0.23464698411942433
183,-0.8347424045349068,0.3869953342953844,-0.347653407985908,-0.18049054607006546
184,-0.8494449559544783,0.450076696452939,-0.24276803111172304,-0.1301457536135611
185,-0.8477153487953093,0.5069159248020532,-0.1312096927159173,-0.08484662124279282
186,-0.830041963642531,0.5556291405946829,-0.014987555379484194,-0.045628608330869236
187,-0.7972652131909701,0.5944955086532906,0.10376070377404896,-0.013303622774821638
188,-0.750553078062169,0.6220045907127633,0.22281553129652337,0.011558769687979392
189,-0.6913689040927237,0.6368987602302459,0.3399243430975785,0.0286434746579195
190,-0.6214322911549294,0.6382095792640827,0.45285141652034866,0.037895052460820505
191,-0.542674071845301,0.6252871862600182,0.5594276396903858,0.03951584993789935
192,-0.4571865215527237,0.5978219159264145,0.6575989301409655,0.03395715574143485
193,-0.3671700559619195,0.5558575645491701,0.745472165005909,0.02190363302717055
194,-0.27487775514172175,0.4997959213126513,0.8213575237938596,0.004251455598161966
195,-0.1825591029783635,0.4303924032975704,0.8838062304808613,-0.017919265238512228
196,-0.09240434564475772,0.3487428534121776,0.9316427922754575,-0.04337702964800585
197,-0.0064908527159030505,0.25626178105594705,0.9639909652004516,-0.07077561312317113
198,0.0732671900104813,0.15465253931346834,0.9802928283248775,-0.09869387866873443
199,0.1451645145491989,0.04587013458877631,0.9803205153279458,-0.12567768972913584
200,0.20774480864452954,-0.06792245023277474,0.9641803299661593,-0.15028282184591968
201,0.2598340809107199,-0.18440337439731608,0.932309156555583,-0.17111774458186346
202,0.3005665470187946,-0.301145317023972,0.8854632632180275,-0.18688514745428758
203,0.32940242111132656,-0.4156718225037355,0.8246997797668154,-0.19642111443270088
204,0.34613720208217374,-0.5255152451179188,0.7513513091819418,-0.19873091021267944
205,0.35090225975535544,-0.6282748812770313,0.6669942972790449,-0.1930204265153141
206,0.3441567459351632,-0.721673869529187,0.5734119353293624,-0.1787224459544029
207,0.3266710742676654,-0.8036134653824735,0.47255250134266613,-0.15551701182690705
208,0.2995024253679155,-0.8722233593909126,0.36648415426315184,-0.12334534123990998
209,0.26396293440809776,-0.925906801372973,0.25734727878882546,-0.08241688255401368
210,0.22158140230683063,-0.9633794187477774,0.14730553486998038,-0.033209292097295624
211,0.17405953420883358,-0.9837007697055418,0.038496793808765306,0.023538714879396155
212,0.1232238460344364,-0.9862978485063473,-0.06701485838672737,0.0868415024952787
213,0.07097448808558929,-0.9709799562616684,-0.16728490007618566,0.15548732676837865
214,0.01923231131914018,-0.9379445612476877,-0.26053084378501923,0.22806533639261017
215,-0.030114454969237675,-0.8877739929142567,-0.34517039042413034,0.3029981166301783
216,-0.07526253673607974,-0.8214230378396373,-0.41985437166291484,0.3785789878821754
217,-0.1145436089355473,-0.7401977283897481,-0.4834937160876124,0.4530131466552193
218,-0.14647065859124064,-0.645725830261287,-0.5352798252389274,0.5244616353913852
219,-0.16977951923673645,-0.5399197380850189,-0.574697910880418,0.5910870515445505
220,-0.183464501878838,-0.42493267381229677,-0.6015330207737966,0.651099857315169
221,-0.18680719789688982,-0.30310924610936923,-0.6158686624377271,0.7028041308672633
222,-0.17939770292438156,-0.17693156639485727,-0.6180781183008057,0.744641608209113
223,-0.16114770340611054,-0.04896222507610859,-0.6088087267456224,0.7752329020629277
224,-0.13229507434914417,0.07821449269518825,-0.5889595772734446,0.7934148491005646
225,-0.09339985259647982,0.20205173068621665,-0.5596532300805784,0.7982730283067543
226,-0.04533166933078821,0.32009809690723046,-0.5222022167048884,0.7891686087146079
227,0.010751057046886142,0.43005321133884755,-0.47807120544805154,0.7657588215038498
228,0.0734296564836008,0.5298194297794313,-0.42883581986393965,0.7280105060907592
229,0.14106076275175702,0.6175485033989718,-0.3761391781496608,0.6762063485523343
230,0.2118180005906255,0.6916820599554792,-0.32164727383324865,0.6109436093430973
231,0.2837387587190771,0.750984946347623,-0.26700434244779025,0.5331253213587208
232,0.3547748715142679,0.7945706494120416,-0.21378935435063437,0.44394412441353276
233,0.42284593019129263,0.8219182082134897,-0.16347474064352263,0.3448590835389444
234,0.48589387439320253,0.832880241633965,-0.11738839814843224,0.2375660116747624
235,0.5419374789913028,0.8276819346072521,-0.0766799321623157,0.12396197801314268
236,0.5891253495397811,0.8069110494102805,-0.04229198447473931,0.006104827468526294
237,0.6257860732945637,0.7714992494707997,-0.014937361709288666,-0.11383133910189805
238,0.6504742401925292,0.722695236693553,0.004917471206840357,-0.23360367330873227
239,0.662011148040582,0.6620304040465714,0.017062131933121283,-0.350949950337402
240,0.6595191359222569,0.591277888109003,0.021545069637226355,-0.46363862906367287
241,0.6424486462811846,0.5124060669316518,0.01866927530110922,-0.5695184085021686
242,0.6105972954053135,0.42752768292969456,0.008981087418020131,-0.6665660981787723
243,0.564120429661545,0.33884587529898824,-0.006747595838995049,-0.7529316593036374
244,0.5035328559026385,0.24859847904839708,-0.027543217860283048,-0.8269793409700482
245,0.42970165373500446,0.15900198639914287,-0.052259941395011195,-0.8873239293650987
246,0.3438301993358242,0.07219657009450328,-0.07961372553696458,-0.9328612458438837
247,0.24743374970826298,-0.009806462965165408,-0.10822020381506711,-0.9627921687859987
248,0.1423071471975826,-0.08517348457835522,-0.13663536739929494,-0.9766396109911387
249,0.030485401494157748,-0.1522924190732612,-0.1633979848183155,-0.9742580551095628
250,-0.08580191470889018,-0.20981060022513257,-0.18707264409378208,-0.9558354300282124
251,-0.20418136422995473,-0.25666568773817827,-0.2062922859822502,-0.9218872967902825
252,-0.32219021674681364,-0.2921088969868567,-0.2197991085223686,-0.8732434989317334
253,-0.4373335725568678,-0.31571999132378614,-0.2264827630365252,-0.8110276144746843
254,-0.5471426518189636,-0.3274136953560155,-0.22541482914165067,-0.736629720726006
255,-0.6492328300949812,-0.3274374049218394,-0.21587864950338417,-0.6516731442015264
256,-0.7413600038479975,-0.3163602896169111,-0.1973937216950566,-0.557976012462341
257,-0.8214739074424342,-0.29505410110489994,-0.16973398168016424,-0.4575085488550287
258,-0.8877670752183809,-0.2646662096590998,-0.13293946769256149,-0.35234715204256034
259,-0.9387182466155236,-0.22658558717888125,-0.08732102077774673,-0.2446263773271654
260,-0.9731291465355852,-0.18240263240877794,-0.03345785478384615,-0.13648998427185394
261,-0.9901537338469135,-0.13386388881762357,0.027811990275525784,-0.030042233880886643
262,-0.9893191941818408,-0.08282283370252039,0.09540811636841466,0.07269939182624859
263,-0.9705381544280592,-0.031188015365026925,0.16803078527696838,0.1698489143214437
264,-0.9341118105898252,0.01913011878770164,0.2441899465155697,0.25969296080659127
265,-0.8807238826917896,0.06627232828177608,0.3222395811151064,0.34072727117618373
266,-0.8114255346206473,0.1084822474559837,0.400416529486323,0.41168775384582634
267,-0.7276116176962705,0.14415528016116103,0.476882854534506,0.47157537260346477
268,-0.6309888088643576,0.1718834572393916,0.5497706976488665,0.5196743020604865
269,-0.5235364124547499,0.19049509563839323,0.6172285175125494,0.555562958215349
270,-0.40746077355024124,0.1990882302419258,0.6774675616098437,0.5791176888710903
271,-0.28514440672724806,0.19705694773189164,0.7288074088938397,0.5905090917201868
272,-0.1590910724104987,0.1841099320705032,0.7697194396543241,0.5901911112601629
273,-0.031868131153259205,0.16028072897671092,0.7988671348029379,0.5788832447629169
274,0.09395242860591876,0.1259294471068031,0.8151421804672428,0.5575463578336197
275,0.21585286295411385,0.08173583125526931,0.8176954531672704,0.5273527674271704
276,0.33142702310465355,0.02868386230663164,0.8059620835049045,0.48965139063582386
277,0.4384348016433666,-0.031961745617098455,0.7796799392130414,0.44592887764059114
278,0.5348523653716483,-0.09868657377396493,0.7389010280655786,0.3977677439621539
279,0.6189169714100082,-0.16976428386105988,0.6839954935982699,0.34680258817238485
280,0.6891652985151131,-0.2433002170540147,0.6156480575701317,0.29467552479662756
281,0.7444643870528838,-0.3172797149335126,0.5348469481245383,0.2429919771999614
282,0.7840344647351233,-0.38961994785012516,0.44286553710359566,0.19327796147185697
283,0.8074631364927549,-0.4582239442928119,0.3412370893529918,0.14693995008818608
284,0.81471063071541,-0.5210354555428112,0.23172319667537394,0.10522833453562941
285,0.8061060152146338,-0.5760932648309335,0.1162766251302024,0.06920541091236326
286,0.7823345191688069,-0.6215835600342527,-0.0030005572414584653,0.03971869419174606
287,0.7444163164430526,-0.6558890334384789,-0.12390258791054541,0.017380228351881827
288,0.6936773356056934,-0.6776334501790015,-0.24416827496028515,0.00255240443607635
289,0.6317128574750651,-0.6857205367397977,-0.36153077527650423,-0.004659369264559232
290,0.5603448372804057,-0.6793661796267348,-0.47376770242969113,-0.004406977089199848
291,0.4815740411441024,-0.6581230886053695,-0.5787503709734181,0.002907101442955168
292,0.39752821181781633,-0.6218972646292065,-0.6744910032699343,0.01664330386554727
293,0.3104075733448877,-0.5709558151694505,-0.7591867731407,0.035944944325148234
294,0.22242904625067436,-0.5059258740553918,-0.8312596364472349,0.059764087535156454
295,0.13577057247581056,-0.42778460381091693,-0.8893910002728281,0.08689265231091177
296,0.0525169419157627,-0.3378404803271509,-0.9325504071965851,0.11599792541946503
297,-0.02539152966233421,-0.23770627701647612,-0.9600175561485471,0.14566155283721086
298,-0.09620619729785133,-0.12926437292991308,-0.9713971429301864,0.17442098554816637
299,-0.1584119915460763,-0.014625201515140372,-0.9666261776883788,0.2008122930066858
300,-0.21076300111986507,0.10392017105370904,-0.9459736191411012,0.22341322095212154
301,-0.2523108653876677,0.22395220103752503,-0.9100323516632975,0.24088536232811197
302,-0.2824252921541499,0.34297849879460385,-0.8597037168510937,0.25201433083985264
303,-0.3008062165182138,0.45849159086493546,-0.7961749913139718,0.2557468756726716
304,-0.30748732880604246,0.5680274105157376,-0.7208903727533894,0.25122395187957663
305,-0.30283091828919595,0.6692230935307353,-0.6355161926751427,0.23780886203202697
306,-0.28751419913485626,0.7598726699511131,-0.5419012125026185,0.2151097083941115
307,-0.26250750028932834,0.8379792912658387,-0.44203297700598065,0.1829955380348869
308,-0.22904490637411584,0.9018027150194546,-0.3379912919644499,0.14160572235547034
309,-0.18858812703226552,0.9499008829332879,-0.23189995956300052,0.09135228349474192
310,-0.14278454273613508,0.9811645716124204,-0.12587794357492582,0.032915058705644415
311,-0.0934205215870032,0.9948442632073986,-0.021991145979742915,-0.0327702244154417
312,-0.04237122043696262,0.9905685728587343,0.07779404288690087,-0.1045307085721799
313,0.008451828225950635,0.9683537756891973,0.17165430673327883,-0.18098157554854283
314,0.057153986968743783,0.9286041934280422,0.2579490399115618,-0.2605570312429374
315,0.10191026406807374,0.8721034240743016,0.33525512090929066,-0.3415463653730615
316,0.14101618035056462,0.7999966218037394,0.4023960093920546,-0.42213421278935737
317,0.17293543670958555,0.7137642530554591,0.4584644972361388,-0.5004440333986042
318,0.1963431482766984,0.6151879629831439,0.5028386039752296,-0.5745837420930803
319,0.21016352388519688,0.5063093790674364,0.5351902792715892,-0.6426923609859552
320,0.213601010466174,0.3893828508928236,0.5554867551047785,-0.702986535192221
321,0.20616408782636297,0.26682327263412453,0.5639845738529955,-0.7538057511901818
322,0.18768108571134945,0.14115025402764028,0.5612165007458514,-0.7936551235547614
323,0.1583075974804556,0.014929993576235062,0.5479717057497475,-0.8212446709534802
324,0.11852527803162609,-0.10928373771083234,0.5252697664117387,-0.8355240844124366
325,0.06913203246374776,-0.22900807394956074,0.4943291953958735,-0.8357120979934498
326,0.011223820857295161,-0.34188758072907366,0.45653133061790585,-0.8213197015491779
327,-0.05383148200407149,-0.445747467788295,0.4133805386947843,-0.792166583954398
328,-0.12442753051873973,-0.5386422094622335,0.36646177108641026,-0.7483903594828435
329,-0.19875942758306542,-0.6188984096278025,0.31739657463580695,-0.6904483057524909
330,-0.27486912503975186,-0.6851508917461628,0.26779869268873996,-0.6191115245523363
331,-0.3506951696240892,-0.7363711634532655,0.21923039877040165,-0.5354516223635732
332,-0.4241255457881461,-0.7718875947824178,0.17316068180946406,-0.44082019090123603
333,-0.4930522850068737,-0.7913968547878498,0.13092635074319958,-0.3368215449796362
334,-0.5554264626824298,-0.7949663679552619,0.0936970483308924,-0.22527934105501313
335,-0.6093121898121452,-0.7830277739444556,0.06244506113737633,-0.10819785079873837
336,-0.6529382275563873,-0.7563615963854774,0.03792068753696107,0.012281203746289174
337,-0.6847459082488809,-0.7160735431220538,0.020633781398135986,0.13392523676387078
338,-0.7034321348852917,-0.6635630660829548,0.010841929486667429,0.2544597050739332
339,-0.7079863505314136,-0.6004849987573301,0.00854554959852069,0.3716181740855467
340,-0.6977205164613383,-0.5287052583485763,0.013490018318987496,0.48319235311544667
341,-0.6722913095197477,-0.4502517438976665,0.02517475659064186,0.5870809091530187
342,-0.6317139409429445,-0.36726167743685667,0.04286902251446918,0.6813358966128658
343,-0.5763672059086117,-0.2819267197076123,0.06563398850984398,0.7642056975842931
344,-0.5069895902686277,-0.19643724308211638,0.09235051846065,0.834173451165642
345,-0.42466648284881664,-0.11292716083029236,0.12175191384649761,0.8899900595884985
346,-0.3308087628502219,-0.033420693402072627,0.15246076979542578,0.9307009903010821
347,-0.22712324674780804,0.04021760055206183,0.18302897572795868,0.9556662437465
348,-0.1155756822992877,0.10632828675817335,0.2119798134748781,0.9645730225209939
349,0.0016528362216393644,0.1634968868149454,0.23785105051198807,0.9574408148311765
350,0.12221499232303068,0.21058709888335395,0.2592378986676996,0.9346187893091631
351,0.24365073224746164,0.24676659711148002,0.2748347100254578,0.8967755847426476
