,0,1,2,3
130,0.13031268530714218,0.7263255135078039,-0.3368690130452524,0.5847983588601993
131,0.20119735384773396,0.7893446720002585,-0.2724930369792279,0.5120567921503533
132,0.2726405446711271,0.8360992814550863,-0.2091473168889762,0.4276242799349254
133,0.34251610755811096,0.8659299959205254,-0.1484782323431127,0.3328696032211157
134,0.40869109981924673,0.8785650818140965,-0.0919961861734141,0.22941596211918563
135,0.4690824026394949,0.8741230528754904,-0.041037959925907946,0.11910698472681049
136,0.5217124673305458,0.8531059113467713,0.003265993837995973,0.003967208252618523
137,0.5647627679604087,0.8163831972938841,0.04001851222945657,-0.11384203872407815
138,0.5966235910548336,0.7651672739545372,0.06857627414622666,-0.23207030850593469
139,0.6159388817569484,0.7009804920337257,0.08856344725128791,-0.34842812679105745
140,0.6216449868014661,0.6256150746376995,0.09987811049962138,-0.4606383091034614
141,0.6130022849113962,0.5410867421160681,0.10269131792060018,-0.5664872720753368
142,0.5896188710285339,0.44958324807601946,0.09743885750947225,-0.6638751080012741
143,0.5514656577735186,0.35340912048801404,0.08480594561686962,-0.7508632188623555
144,0.49888247079491943,0.25492799209728545,0.0657052774599164,-0.8257183634222488
145,0.43257493889777576,0.15650396007612485,0.04124902378198808,-0.8869520566271383
146,0.3536022094517357,0.06044343464756541,0.012715518003248147,-0.9333543722942359
147,0.2633557488406659,-0.03106108017366796,-0.01848848644701962,-0.9640213351995448
148,0.16352971090797896,-0.11598388308968147,-0.05086899594359309,-0.9783752438433234
149,0.056083567901223666,-0.19251434573740428,-0.08288831317671486,-0.9761774365531538
150,-0.05680210696114785,-0.2590993725406244,-0.11300978955351527,-0.9575331969487528
151,-0.1727756433566192,-0.3144790149415884,-0.13974262125378872,-0.9228886856112146
152,-0.28936885551923336,-0.35771437918904203,-0.16168551500342243,-0.8730199783595828
153,-0.40405487616367164,-0.3882071625188467,-0.17756807770223632,-0.80901448305859
154,-0.514307832996182,-0.40571036454061427,-0.1862888411917727,-0.7322451916335946
155,-0.6176629088585114,-0.41032994362443076,-0.18694891824402898,-0.6443383973914645
156,-0.7117753134013629,-0.4025174164796609,-0.17888039617197676,-0.547135665560459
157,-0.7944767175207116,-0.3830536272143521,-0.1616687075435052,-0.44265098327763297
158,-0.8638277610653788,-0.3530241342508853,-0.13516836998747347,-0.33302413066340564
159,-0.9181653380942326,-0.31378687399642813,-0.09951165518997883,-0.2204714042936284
160,-0.9561434899242508,-0.2669329538622065,-0.055109926674489496,-0.10723488611362014
161,-0.9767668912627072,-0.2142415992535698,-0.0026475723370220916,0.004468516865755778
162,-0.979416095029243,-0.15763042521720552,0.05693135371211325,0.11249703466323721
163,-0.963863902588689,-0.09910231988752695,0.12244347940241275,0.2148317989294046
164,-0.9302824430560933,-0.04069031081844564,0.19249297362053602,0.30962126841321275
165,-0.8792407727299058,0.015598165369638331,0.2655042692340846,0.39522125932810404
166,-0.8116930379245424,0.06783615607618956,0.33975985246058393,0.4702296362093692
167,-0.7289574757551913,0.11422983721520343,0.4134421893508749,0.5335148534906633
168,-0.6326867520434869,0.1531675559874311,0.4846787517444331,0.5842376923726829
169,-0.524830347895112,0.1832640110920733,0.5515890224501697,0.6218657077530527
170,-0.40758990138466794,0.20339843360734328,0.6123323047166167,0.6461800817850645
171,-0.2833685833394544,0.2127457844931179,0.6651551356905714,0.6572747694998323
172,-0.15471573216615775,0.2108001622129477,0.7084371082024179,0.6555480131562305
173,-0.024268088397453647,0.19738981187967553,0.7407339397898896,0.6416864908154036
174,0.10531094771426476,0.17268334063124038,0.7608166915622803,0.6166425463752777
175,0.2313925647047593,0.137186967287781,0.7677061307696551,0.5816051184303818
176,0.351442812427049,0.0917328621224423,0.7607013475419261,0.5379651396216016
177,0.4630804418553188,0.03745885907912415,0.7394018753323751,0.48727631278622763
178,0.5641309166740053,-0.024219957695629624,0.703722722708603,0.43121228188139793
179,0.6526752968085016,-0.09164708408539678,0.6539018973715055,0.37152130158111174
180,0.7270928217034266,-0.16296694470870154,0.5905001873611179,0.3099795675300957
181,0.7860961776249942,-0.2361726948753276,0.5143931547636101,0.24834439806655295
182,0.8287586146601291,-0.3091582702908018,0.42675548914353345,0.1883084571209826
183,0.854532280891501,-0.37977336890392643,0.32903805662335645,0.13145617702967324
184,0.8632573584246921,-0.4458799721535856,0.22293816132933103,0.07922347998566087
185,0.8551618131309833,-0.5054089706551844,0.11036370432110706,0.032861809328104424
186,0.8308518014999251,-0.5564154531593299,-0.006607923068855201,-0.006592630927195364
187,0.7912930081186371,-0.5971312476031095,-0.12577524312432986,-0.03834366512902335
188,0.7377834102957198,-0.6260133685385754,-0.24486131671694927,-0.06185335463049224
189,0.671918176693351,-0.6417871245579866,-0.3615644317751206,-0.07685318637379684
190,0.5955475993060836,-0.6434827700884672,-0.4736096446116902,-0.08334798192409147
191,0.5107291279614398,-0.6304647448596444,-0.5787999401407419,-0.08161245391412125
192,0.41967471951433455,-0.602452727511814,-0.6750657840059355,-0.07218052492598384
193,0.3246948265341366,-0.5595339326557583,-0.7605118768050108,-0.0558277087768113
194,0.22814042976829524,-0.5021662981714442,-0.8334599870264843,-0.033547031340141364
195,0.13234456306534323,-0.43117243622584234,-0.8924868333882798,-0.006519132969707936
196,0.039564787684079256,-0.3477244517507824,-0.9364561066699226,0.0239226568495442
197,-0.04807195516206708,-0.253319960208624,-0.9645438629185172,0.056331353552232476
198,-0.12862074833731202,-0.14974985669519789,-0.9762566805857406,0.08918843607010529
199,-0.20036509182218837,-0.03905859528774643,-0.9714421497525829,0.12094794664364282
200,-0.2618571462917618,0.07650207412868675,-0.9502914477834339,0.15008141743603387
201,-0.311950846099317,0.194524799239735,-0.9133339479229086,0.17512244764797216
202,-0.3498270821350665,0.31250249886130405,-0.8614240007600689,0.1947097627876456
203,-0.3750103563420609,0.4278870597803755,-0.7957202183584814,0.20762762533977838
204,-0.3873765256411471,0.5381494266195169,-0.7176577724983451,0.21284253236604775
205,-0.38715147822924434,0.6408396164846577,-0.628914387415423,0.20953522890100001
206,-0.37490081402712117,0.7336451885224876,-0.5313708594837823,0.1971271840489585
207,-0.35151082773495457,0.8144467333021937,-0.4270670677289424,0.17530081648376455
208,-0.3181613118322418,0.8813690173113461,-0.3181545466409419,0.14401291410327052
209,-0.27629090245753696,0.9328265220971037,-0.20684677384333114,0.10350086493371305
210,-0.22755587828142457,0.9675622531280605,-0.09536837778215293,0.05428149869451211
211,-0.17378348656459874,0.9846788569558563,0.014095506544504421,-0.0028574738516996406
212,-0.11692100747308005,0.9836612726797458,0.11944851322531856,-0.06687324823726053
213,-0.058981873987192276,0.9643903504259705,0.21872976934918764,-0.1364905804320684
214,-0.00199023774008035,0.9271470904309242,0.31015695070033733,-0.21023077222775946
215,0.052074590961227823,0.8726073858926234,0.39216464675894275,-0.28644628971989733
216,0.101332398782724,0.8018273853418806,0.46343713159760985,-0.3633601713580114
217,0.1440536246887006,0.7162198201193375,0.5229347783920835,-0.4391092575092083
218,0.1787068883066194,0.6175218639316559,0.5699135149208544,-0.5117901729700357
219,0.2040012674868737,0.5077552989126144,0.603936891620788,-0.579506919914966
220,0.21892223486595538,0.38917995099246183,0.6248805181453407,-0.6404188932793995
221,0.2227603243971775,0.264241522013274,0.6329288143382941,-0.692788114721158
222,0.2151317834253949,0.13551508284303024,0.6285642123553504,-0.735024495529472
223,0.19599066931832565,0.005645597349084763,0.6125491335867335,-0.7657279828456518
224,0.16563206682240209,-0.12271308111738108,0.5859012424063271,-0.7837265162730801
225,0.12468632773657848,-0.24695926287131886,0.5498626441647152,-0.788108821616539
226,0.07410446253660488,-0.3646030470951953,0.5058638431495236,-0.7782511926589318
227,0.015135038511461196,-0.4733230782338366,0.45548340378270924,-0.7538375575009634
228,-0.05070684485393173,-0.5710190649792906,0.40040436195667417,-0.7148722894623956
229,-0.12167773052922003,-0.6558587992164511,0.3423685105766481,-0.6616853998307215
230,-0.1958501731771783,-0.7263185493495139,0.28312973218468895,-0.5949299364549664
231,-0.2711621886683083,-0.7812158671370277,0.22440757081073665,-0.5155716036912619
232,-0.3454705385500908,-0.8197340354256188,0.1678422244876137,-0.42487081076226957
233,-0.4166065043033171,-0.8414375913036625,0.11495209948775023,-0.32435754243830983
234,-0.48243274006143205,-0.8462785800413442,0.06709499834067897,-0.2157996234419485
235,-0.5408997616875721,-0.8345934242510282,0.025433917837376502,-0.10116511170711359
236,-0.5901006355000182,-0.8070905242968761,-0.009091687043663144,0.017420298486823846
237,-0.6283224714071893,-0.7648289343513593,-0.03578845899647354,0.1377198580684188
238,-0.6540934017545603,-0.7091886779675451,-0.0542249591777372,0.2574352241360286
239,-0.6662238369162641,-0.6418334721639831,-0.06424037127681093,0.3742576222773805
240,-0.6638409288724414,-0.5646668147174088,-0.06594588982636476,0.4859194883164045
241,-0.6464153412251468,-0.47978255102792133,-0.05971878113070471,0.5902453536777589
242,-0.6137796141694374,-0.38941117056405794,-0.04618929269334163,0.6852007550422252
243,-0.5661376211287764,-0.2958631852133301,-0.026220769900143742,0.7689379954222025
244,-0.5040648349045442,-0.20147101034258932,-0.000883512358931568,0.8398376590806702
245,-0.4284993497731925,-0.10853080234178519,0.028576937656868293,0.8965448850008317
246,-0.34072383629558556,-0.01924570310060411,0.060776239789690906,0.937999530367265
247,-0.24233883193925423,0.06432809762873284,0.09423147711718488,0.9634595036170954
248,-0.13522798730927696,0.14033114567319735,0.12740410156319187,0.9725167124050887
249,-0.021516089427688664,0.2071451232686365,0.1587444798952255,0.9651052512055645
250,0.09647913494288235,0.2634307772731398,0.1867368752164978,0.9415016418149887
251,0.2163002760088671,0.3081584502041653,0.2099436866051727,0.9023171330640232
252,0.335407269397134,0.34063047785351774,0.22704778714650006,0.8484822588273259
253,0.4512368114667168,0.3604949236891435,0.23689184761484813,0.7812240411721424
254,0.5612627142185687,0.36775033966711296,0.2385136083232069,0.7020364035770331
255,0.6630557259510796,0.3627414699501664,0.23117616328962134,0.6126445231849916
256,0.7543413536999299,0.3461460426756629,0.21439244633439708,0.5149639969870581
257,0.8330542696563447,0.318953019609303,0.18794325487914765,0.41105582106919636
258,0.8973879650593484,0.2824328886366405,0.15188831041148887,0.30307828154347494
259,0.9458384295111729,0.23810078419900568,0.10657003071881263,0.19323692808635057
260,0.9772407784525229,0.18767340096778726,0.052609873667202926,0.0837338443606187
261,0.9907979230818458,0.13302082176516783,-0.0091026991241734,-0.023282557039040197
262,0.9861005710693872,0.07611450808993557,-0.07742840261855692,-0.12576600440020141
263,0.963138058202344,0.01897279741216551,-0.15100303441282223,-0.22181793750437584
264,0.9222997353575443,-0.0363946867285802,-0.22826851613443908,-0.3097290904631291
265,0.8643668663800865,-0.08804227939145264,-0.3075093221916835,-0.38801610032192596
266,0.7904952248219558,-0.13414175097055475,-0.3868934086868239,-0.4554522812490096
267,0.702188805306786,-0.17303263890696308,-0.46451663804258375,-0.5110918513891001
268,0.601265282890536,-0.20326813761454016,-0.5384496025399876,-0.5542870640253219
269,0.489814055790991,-0.22365536289156002,-0.6067856848686752,-0.5846978724417224
270,0.37014788825736805,-0.23328894998959981,-0.6676891576191333,-0.602293944373689
271,0.2447493266522863,-0.23157711368900938,-0.719442117348466,-0.6073490325207342
272,0.11621318915318271,-0.21825948994221228,-0.7604890726311274,-0.6004278975244738
273,-0.012813475300835764,-0.1934162870948417,-0.7894780588168898,-0.5823661643535634
274,-0.13969250243761266,-0.1574684951517098,-0.8052972337762481,-0.5542436675954879
275,-0.26185532128502675,-0.11116912848875415,-0.8071060167288134,-0.5173520013935532
276,-0.3768617866073118,-0.05558570512976751,-0.7943599636772646,-0.473157131708936
277,-0.4824557137661608,0.00792561150701375,-0.7668287247712134,-0.4232580487154123
278,-0.5766157776972711,0.0777535702260623,-0.7246065973549035,-0.3693425324782169
279,-0.657600553727563,0.15207225446359418,-0.668115369345336,-0.3131411732814912
280,-0.723986624062447,0.22888735930427576,-0.5980993364652609,-0.25638082738221835
281,-0.7746988463015436,0.30608716251995294,-0.5156125690375614,-0.20073869863587102
282,-0.8090320749965494,0.3814969076436808,-0.42199869476765184,-0.14779821615798666
283,-0.826663839199013,0.452935227757537,-0.3188636484645562,-0.09900782850284004
284,-0.8276577028840433,0.5182711836687465,-0.2080420133963977,-0.05564375703778926
285,-0.8124572655076364,0.5754804708838963,-0.09155773762334285,-0.018777647254010904
286,-0.781870991032918,0.6226993667800959,0.02841985174536063,0.010750070680820234
287,-0.7370482798016247,0.6582750422240293,0.14962369633949937,0.03235044853047281
288,-0.6794474130183076,0.6808109493179278,0.2697391846839216,0.04569941441202588
289,-0.6107961990104781,0.6892061168030317,0.3864556651250698,0.05074397233544184
290,-0.5330463288847931,0.6826873339636812,0.49751806333726634,0.047701068763123355
291,-0.4483226022976454,0.6608333789475862,0.6007773698270215,0.03704917598963217
292,-0.3588683080136782,0.6235906439042905,0.6942387887882194,0.019512828608413996
293,-0.26698813568119567,0.571279722360895,0.7761063952960913,-0.003959470323905007
294,-0.17499005255719935,0.5045927485030026,0.8448232317981542,-0.03222338713313627
295,-0.08512760037534933,0.4245815079270793,0.8991058850993767,-0.06397219833933745
296,0.00045594732973910923,0.3326365692508564,0.9379727188285243,-0.09777465746541047
297,0.07978017793871744,0.23045790998313873,0.960765090409589,-0.1321162971950383
298,0.1510755784365036,0.12001772267517166,0.9671610520422516,-0.16544308766601853
299,0.2128258338970792,0.0035162832964429486,0.9571812179059546,-0.1962063104639259
300,0.2638033469556778,-0.11666806189574334,0.931186670228135,-0.22290747555412133
301,0.3030971125943572,-0.23803358635068517,0.8898689702933105,-0.24414210578087736
302,0.3301322771131344,-0.3580132267354178,0.8342325321361019,-0.25864124074938205
303,0.3446809212315544,-0.47403457055745146,0.7655698018245479,-0.26530956822116303
304,0.34686382956810086,-0.583580327250271,0.6854298593283253,-0.2632591751961781
305,0.3371432367033907,-0.6842478069453859,0.5955812186855753,-0.2518380205302561
306,0.31630676793467216,-0.7738059525481495,0.4979697416198592,-0.23065236350582197
307,0.28544301496507085,-0.8502485281441937,0.39467269648426906,-0.19958253492256078
308,0.24590939757941777,-0.9118421587898121,0.28785008555665786,-0.15879160519589025
309,0.1992931565624078,-0.9571680411206138,0.17969442704953234,-0.1087266834409188
310,0.14736649585560757,-0.9851562978825056,0.07238021219206173,-0.05011276808067194
311,0.0920370389064198,-0.9951121286512477,-0.031985738417621534,0.016060741527111816
312,0.03529488166066963,-0.9867331092311642,-0.1314118213624464,0.0885605763404993
313,-0.020842390244843363,-0.9601172085552864,-0.224065957921778,0.16593669607860462
314,-0.07438530194722667,-0.9157613189914688,-0.3083156045995798,0.24655531114461593
315,-0.1234272745292436,-0.8545503281679522,-0.3827625186686192,0.328637032047182
316,-0.16619718328165914,-0.7777369920142498,-0.44627146389483,0.4102992176875724
317,-0.20110833437585818,-0.6869130939321361,-0.49799219462988165,0.48960148418572413
318,-0.22680259637163536,-0.5839725882862904,-0.5373742255145713,0.5645932519627835
319,-0.242188545971895,-0.4710676224519637,-0.5641740748920367,0.6333621527192697
320,-0.246472639218452,-0.35055850562237806,-0.5784548581695506,0.6940820911913334
321,-0.23918259609410136,-0.22495884015452042,-0.5805782980950632,0.7450597598468586
322,-0.22018238382196315,-0.09687714876846903,-0.5711894074735147,0.784778437962604
323,-0.18967839708574388,0.031043584492002452,-0.5511942815408334,0.811937969020758
324,-0.1482166565933098,0.1561869920661812,-0.5217316075183503,0.8254899005644739
325,-0.0966710752727602,0.2760235386586227,-0.48413865355359587,0.8246668863530854
326,-0.03622306820834327,0.3881684174413148,-0.4399126344748088,0.809005589016611
327,0.0316669974994809,0.49043572831942556,-0.3906684641952483,0.7783624790163581
328,0.10529580895423173,0.5808876335766203,-0.3380939914220721,0.7329220986835617
329,0.18275967544383678,0.6578773120186422,-0.2839038744160636,0.6731975441535251
330,0.2620025958078952,0.7200846875236722,-0.22979328047218014,0.6000231085830705
331,0.3408686212661426,0.7665440878239923,-0.17739259583517317,0.5145392224126918
332,0.4171571983000187,0.7966631899011566,-0.12822430196653362,0.41817001584067126
333,0.4886800975849485,0.8102328245807185,-0.08366311522214878,0.3125940104154941
334,0.5533184912624317,0.8074274393802297,-0.044900400594442946,0.19970861621224598
335,0.6090787331449388,0.7887962497611853,-0.01291375841725792,0.0815892642250466
336,0.6541454249893733,0.755245338914837,0.011557451341078634,-0.03955586342606822
337,0.6869304160788403,0.7080111893578369,0.028030035966883998,-0.16143443341973074
338,0.7061164814495685,0.6486263403839414,0.03628790548895727,-0.28172073601465486
339,0.7106945537733497,0.5788780585820383,0.036385753826039646,-0.3981074245071259
340,0.6999935419482661,0.5007610793989608,0.028645408770633263,-0.5083569839652766
341,0.6737019519443059,0.41642562187043664,0.01364496188632,-0.6103516989501814
342,0.6318807278655726,0.32812199260185104,-0.007799025649846497,-0.7021409252578726
343,0.5749669484967651,0.23814317604585145,-0.03465576787541236,-0.781984535391896
344,0.5037682413940272,0.1487668541120328,-0.0657103108689103,-0.8483914999137433
345,0.4194480072136051,0.06219830804569812,-0.09959861384104034,-0.9001526847383894
346,0.32350177570282496,-0.019484370880852253,-0.13484673767528474,-0.9363670849334826
347,0.21772523590524592,-0.09438139731390283,-0.16991311825288516,-0.95646087517298
348,0.10417469114232861,-0.16081746585641526,-0.20323282194891354,-0.960198831744554
349,-0.01487912096413959,-0.21738184224228418,-0.2332626286600392,-0.9476878665960073
350,-0.13700273650850947,-0.26296138663931024,-0.25852576494061574,-0.9193726057414244
