,0,1,2,3
63,0.2461880317377259,0.22543880005783618,-0.4507753665264864,0.827870985957655
64,0.30350972246861463,0.3160531767285673,-0.43934111644300566,0.7842012632286552
65,0.36190679809291404,0.39826356439197713,-0.4246197748528371,0.7280849192064464
66,0.4199338451789104,0.47083074090767557,-0.4076100102972199,0.660172749055189
67,0.47607876132209137,0.53275343824664,-0.38929475306862826,0.5813539217100392
68,0.5288010348980823,0.5832862217322494,-0.3706117816520781,0.4927408612330696
69,0.5765713941723625,0.6219510735748867,-0.3524261167775743,0.3956489880111713
70,0.6179118261767973,0.6485424532776578,-0.335504948543214,0.2915717593843201
71,0.6514349508396923,0.6631257688890659,-0.32049575259437046,0.18215156334421476
72,0.6758817463780612,0.6660293555955273,-0.30790816524165926,0.06914711979152635
73,0.6901566577143817,0.6578302177453317,-0.29810008687391276,-0.04560187100777366
74,0.6933591798206487,0.6393339431161555,-0.29126837063868943,-0.1602120257766853
75,0.6848110909652404,0.6115493402966495,-0.2874443319853979,-0.27279466652263906
76,0.6640786148136065,0.5756584779347882,-0.28649418738362975,-0.38149441768450465
77,0.6309889126586601,0.5329829151551719,-0.28812440057778066,-0.48452712415945404
78,0.5856404447167505,0.4849470029433632,-0.29189178542110406,-0.5802162178463273
79,0.528406889019911,0.4330392045201945,-0.2972180889335765,-0.667026697063535
80,0.4599344642629931,0.3787724270237701,-0.30340865993524846,-0.7435959401354549
81,0.381132665114265,0.3236443761215514,-0.3096747004276215,-0.8087606501943913
82,0.29315858094669217,0.26909893905519766,-0.3151585015830345,-0.8615793209546201
83,0.19739512765954026,0.21648957027786103,-0.31896098618543933,-0.9013497206017171
84,0.09542367328913898,0.16704559810900751,-0.3201708166896044,-0.9276210103639976
85,-0.011008322305480156,0.12184229214647661,-0.31789428433821565,-0.9402002428576611
86,-0.12002390873164587,0.08177543155266218,-0.31128517112890525,-0.9391531197639721
87,-0.22965663574502893,0.047540996307251115,-0.2995737734824123,-0.9247990255022432
88,-0.33789299581196974,0.01962047008684406,-0.2820942943338265,-0.8977004899403158
89,-0.4427163179645419,-0.0017279020306562864,-0.25830984863219447,-0.8586473654895271
90,-0.5421510737313151,-0.016471711655628857,-0.22783438495665861,-0.8086361289223584
91,-0.6343065427278938,-0.02480080987746855,-0.1904509017161036,-0.748844832870957
92,-0.7174187980774609,-0.027117682431819,-0.14612542831454065,-0.6806043334159065
93,-0.789890009918874,-0.024022060166470682,-0.09501634744851711,-0.6053665059889433
94,-0.8503241279316704,-0.01629019554297298,-0.03747875171585979,-0.5246702299123109
95,-0.8975580895377564,-0.004849372572177796,0.025936346968155888,-0.440105970644499
96,-0.9306878071307265,0.009251660350663216,0.09448800616889888,-0.35327981704193256
97,-0.9490883127177325,0.024875540844301283,0.16725645859132493,-0.26577783803357047
98,-0.9524275786629062,0.04083154819857254,0.24315912230373643,-0.17913160892064062
99,-0.9406736853437941,0.05591232461811753,0.3209711770147892,-0.09478572246526942
100,-0.9140951667285078,0.0689310846477672,0.3993502495858663,-0.01406804494493253
101,-0.8732545292062995,0.07875832255732593,0.47686464455284605,0.061836596155751884
102,-0.8189951034111089,0.08435703988717488,0.5520244616435408,0.13190869629126484
103,-0.7524215492172438,0.08481555271172128,0.6233148644955728,0.19531183781479394
104,-0.6748744866090226,0.07937699952982863,0.6892307049948364,0.251405557938102
105,-0.5878998659783652,0.06746475450103806,0.7483116674116495,0.2997530698730729
106,-0.4932138171230855,0.048703054910306076,0.7991770768703585,0.3401237169710877
107,-0.39266382371662384,0.022932273646385504,0.8405595181967971,0.372490172673611
108,-0.2881871566623785,-0.009781595942633448,0.871336433869345,0.39702053111586394
109,-0.1817675634158562,-0.04914352763130381,0.8905589131489074,0.4140655609838292
110,-0.07539124950875818,-0.09463225180291213,0.8974769474617036,0.42414151552405377
111,0.028996797797458077,-0.14550921734033725,0.8915605082471136,0.42790900144849053
112,0.12953510587169192,-0.20083353784062993,0.8725159007986851,0.4261485061321731
113,0.22448563273303085,-0.2594825798704258,0.8402969587531981,0.41973326357385976
114,0.3122703643490267,-0.3201777050464016,0.795110766107516,0.4096002030766896
115,0.39150373970507796,-0.3815145437462099,0.737417723974425,0.39671976894961714
116,0.46102015577801386,-0.44199705961982144,0.6679259145301367,0.3820654236553306
117,0.519895928304791,-0.5000745637867524,0.5875798514358948,0.3665836501702705
118,0.5674652230175814,-0.5541807582227631,0.4975438410689653,0.3511652518339339
119,0.6033296223530836,-0.6027738313908593,0.3991803088496603,0.3366187101281817
120,0.6273611507885585,-0.6443765971150105,0.2940235665989267,0.32364630363435487
121,0.6396987439703258,-0.6776156608811605,0.18374960720627992,0.31282361634459904
122,0.6407383086521566,-0.7012586163991914,0.07014260920783247,0.3045829724803771
123,0.6311166781290799,-0.7142483189556582,-0.04494108620899648,0.29920123032281687
124,0.6116899174236142,-0.7157333497879874,-0.15961070171814193,0.2967922519551343
125,0.5835065702496623,-0.7050938757739812,-0.2719795881887236,0.29730424220012847
126,0.5477765623360031,-0.6819622189527269,-0.38020374043358185,0.30052202155039864
127,0.5058365800116302,-0.6462375780663624,-0.48251937870092776,0.306074167801092
128,0.45911282647257723,-0.5980944862896591,-0.5772787324031228,0.3134448327111369
129,0.40908211882003276,-0.5379847420893735,-0.6629832056302675,0.32198991660136805
130,0.35723232531085186,-0.466632709947879,-0.7383131668798477,0.3309571684849094
131,0.30502315343167324,-0.38502405053686006,-0.8021536866000818,0.33950967505018764
132,0.25384828516436375,-0.2943881017973578,-0.853615643596191,0.3467521112367201
133,0.20499981655701044,-0.19617428925291852,-0.8920517326868391,0.35175905057028944
134,0.1596358954796272,-0.09202309185376362,-0.9170670284823179,0.3536045767671895
135,0.11875236585464351,0.016267774960462,-0.9285238907730371,0.35139240083624956
136,0.08315912089494218,0.1267811778563391,-0.9265411325543695,0.34428567097427476
137,0.05346174464514902,0.23752150423677298,-0.9114875088404443,0.3315356664258589
138,0.030048883529392972,0.3464577602275405,-0.8839697197678311,0.3125085910984454
139,0.013085641142355497,0.4515678117173558,-0.844815251739722,0.28670972750264834
140,0.002513133931397904,0.5508827213559305,-0.7950505023215727,0.25380427543195994
141,-0.0019458133667810962,0.6425301292417829,-0.7358747452880184,0.2136342811305636
142,-0.000775011646029472,0.7247756456322939,-0.6686305889386229,0.16623115950636752
143,0.005352376999094133,0.7960612698974998,-0.5947716611961622,0.1118234218202871
144,0.015596275228403927,0.855039920004073,-0.5158283171327909,0.050839341482566525
145,0.02897666887405831,0.90060524934579,-0.43337220694844575,-0.016095581890866184
146,0.04440440214481366,0.9319160404628075,-0.348980564056616,-0.08816636835558345
147,0.060714965886895685,0.9484145953454798,-0.26420107333481796,-0.16438138915872347
148,0.07670437815023547,0.949838686397744,-0.18051815881875552,-0.24359002962248016
149,0.09116620226064764,0.9362267871866982,-0.09932148873357163,-0.32450480488767824
150,0.1029287178876368,0.907916464010672,-0.021877434847458542,-0.4057274346859722
151,0.11089125597716395,0.8655359740898068,0.05069585572965035,-0.48577827979033317
152,0.11405872901068335,0.8099892797628205,0.11744921298425795,-0.5631284537076375
153,0.11157343334512748,0.7424348464327596,0.1776185656975035,-0.6362338507919132
154,0.10274326925106347,0.6642587412451241,0.23063609656561654,-0.703570278127226
155,0.08706561497339566,0.5770426859327555,0.2761362218383159,-0.7636688446503997
156,0.06424620141660436,0.4825278375700992,0.31395631810649055,-0.8151507479567672
157,0.03421246113769999,0.3825751721931635,0.34413225170623135,-0.8567606074393656
158,-0.0028790339752159944,0.2791234258832175,0.36688889701316774,-0.887397521708871
159,-0.04664128118707789,0.17414560404042304,0.38262595540671485,-0.9061430779582894
160,-0.09646177934731553,0.06960510083039634,0.3918995037534708,-0.9122856098949054
161,-0.15151360365006197,-0.03258752356837589,0.39539980697418414,-0.9053400874044133
162,-0.21077238337373766,-0.1306160803602211,0.39392602098998325,-0.8850631231416716
163,-0.27303879116576996,-0.22279762187106167,0.3883584878158143,-0.8514626962755031
164,-0.33696600983472896,-0.30761773061341874,0.37962938191841905,-0.8048023188414339
165,-0.4010915130917962,-0.3837614062193781,0.3686925047759672,-0.7455995025107525
166,-0.4638723835232091,-0.45013884031351115,0.35649304195264997,-0.6746185198206843
167,-0.5237232971464985,-0.5059054981036272,0.34393809353447663,-0.5928575906829483
168,-0.5790562315982868,-0.5504760681278708,0.3318687645874516,-0.5015307589339557
169,-0.6283209061742457,-0.5835319946483389,0.321034558042158,-0.40204485151383473
170,-0.6700449378616625,-0.6050224668064219,0.3120707492304522,-0.29597203141543116
171,-0.7028726988232817,-0.6151589008757773,0.30547934082628536,-0.18501856190804658
172,-0.7256018875255712,-0.6144031127284231,0.30161410123440896,-0.07099049109221314
173,-0.73721687723815,-0.6034495329713062,0.3006700809708125,0.044242959676627475
174,-0.7369179807265056,-0.5832019632583448,0.30267788305163534,0.1587874643823123
175,-0.7241458667911287,-0.5547455054165067,0.3075028378688607,0.27076224354976924
176,-0.6986004805016941,-0.5193144119499215,0.3148491036734322,0.37833840949597786
177,-0.6602539516784838,-0.4782567043178215,0.3242685838972138,0.47977612442190065
178,-0.609357122114037,-0.4329964817144532,0.33517442542571346,0.5734597188053837
179,-0.5464394776009245,-0.384994896045995,0.34685874081500584,0.6579299668338505
180,-0.47230243218853124,-0.3357107971204263,0.3585140854099646,0.7319127842907395
181,-0.38800607523585745,-0.2865620550785661,0.3692581202191516,0.794343700687197
182,-0.2948496527133804,-0.23888854476846563,0.3781608057879568,0.8443875593819498
183,-0.19434620884115528,-0.1939177297055394,0.3842734033746817,0.8814530144447643
184,-0.08819195869106355,-0.15273371269035427,0.3866585092445521,0.9052015182592408
185,0.021768906767436758,-0.11625052788455867,0.3844203171609556,0.9155506262455293
186,0.1335831677941633,-0.08519033752587532,0.37673429398122016,0.9126715813548554
187,0.2452303656772033,-0.06006706832975453,0.36287546394947995,0.8969812777954405
188,0.3546664537269707,-0.04117588122491017,0.3422445285893577,0.8691288374324807
189,0.4598682799553682,-0.028588716979284,0.3143911002834491,0.8299771601766717
190,0.5588778490542531,-0.022156003309075717,0.27903339743287525,0.7805799283039033
191,0.6498453141563578,-0.021514450188699824,0.23607383579669292,0.7221546511339121
192,0.7310696774283734,-0.026100703301582012,0.18561005206882633,0.6560524282425475
193,0.8010362321242763,-0.03517047484391175,0.12794100943699616,0.5837251841642969
194,0.8584498560122206,-0.04782263001544179,0.06356795795066394,0.5066911835556107
195,0.9022633651883858,-0.06302758005376041,-0.0068098480700496955,0.42649967170064623
196,0.9317002557722968,-0.07965922180485835,-0.0823046408619379,0.3446955002141269
197,0.9462712959274131,-0.09652957236786881,-0.16185467130334963,0.26278459151863226
198,0.9457845787462096,-0.11242517761329499,-0.2442434865724017,0.1822010683597368
199,0.930348804133849,-0.1261443271126917,-0.3281235357799544,0.10427682700994914
200,0.9003697210365014,-0.13653408640554263,-0.4120435739234084,0.0302142661417728
201,0.8565398261688034,-0.1425261611176612,-0.49447923514350733,-0.03893720066556986
202,0.7998215777402673,-0.14317063615436632,-0.5738660621119792,-0.10230032004014804
203,0.7314245385650461,-0.13766668630796602,-0.6486342115767092,-0.15918444471164295
204,0.6527770085271676,-0.12538943081793993,-0.7172440083582317,-0.20909495510818926
205,0.5654928380842404,-0.10591220179641933,-0.7782214926680722,-0.25173749012720015
206,0.47133422909209016,-0.07902361254310669,-0.830193099246096,-0.28701695265429994
207,0.3721714239119984,-0.04473894371095721,-0.8719186217053448,-0.31503138774159517
208,0.2699402562070706,-0.0033055097372548525,-0.9023216513180969,-0.33606096061104274
209,0.16659858528348243,0.04479817870286984,-0.9205167354419326,-0.3505523845843554
210,0.06408265912042543,0.09886948208396656,-0.9258325755355952,-0.3590992625857485
211,-0.0357355511814297,0.15799479568780608,-0.9178306764494804,-0.3624189071856205
212,-0.13108903082207937,0.22106851948228542,-0.8963189651676942,-0.36132629073007144
213,-0.22035345277600443,0.28681739459318356,-0.8613600158341342,-0.3567058467851199
214,-0.3020810759152026,0.3538296278310132,-0.813273645813343,-0.3494818951939503
215,-0.37503002238867333,0.4205881010047045,-0.75263378158659,-0.3405884942494043
216,-0.43818826400334443,0.4855068543599048,-0.6802596301767415,-0.3309395340709396
217,-0.49079178067904106,0.546969946148451,-0.5972013281708795,-0.32139987501427086
218,-0.5323365002308312,0.6033717252954285,-0.5047203729159238,-0.31275830412576355
219,-0.5625837841125508,0.6531575130532342,-0.4042652658405589,-0.30570303209255345
220,-0.5815593844585001,0.6948636734944547,-0.29744291302200854,-0.3008003841404215
221,-0.5895459597801405,0.7271560621477123,-0.1859864302329182,-0.2984772526641925
222,-0.5870693959780567,0.7488658768384843,-0.07172008625857995,-0.29900777922982236
223,-0.5748793319550375,0.7590219940430003,0.04347781286436733,-0.30250462151585433
224,-0.5539244312739838,0.7568789563688936,0.15771324656429148,-0.30891503961748873
225,-0.525323069470314,0.7419398801355783,0.2691151284163837,-0.31802190900019056
226,-0.4903302176308929,0.7139736739072879,0.37587339224975524,-0.3294496374926345
227,-0.4503013939518962,0.6730260962352504,0.4762756410869021,-0.3426748343525936
228,-0.406654623946621,0.619424330404697,0.5687415194219928,-0.35704145391129216
229,-0.3608313951087365,0.5537749119645627,0.6518540247257973,-0.37178001779453274
230,-0.3142576120602794,0.47695500733496193,0.7243870483601864,-0.3860304112479907
231,-0.26830555306527715,0.3900972048154475,0.785328527459226,-0.3988676534243328
232,-0.22425779844290053,0.2945681388148227,0.8338986955307712,-0.40932996106416397
233,-0.18327404667196467,0.1919414201327782,0.8695630379332732,-0.416448361881941
234,-0.14636165625590505,0.08396548586989061,0.8920396860672694,-0.4192770697780478
235,-0.11435065270220536,-0.027472891473119543,0.901301117944268,-0.41692380988988986
236,-0.0878738227750892,-0.1403885880602244,0.8975701694626217,-0.4085792781140394
237,-0.06735238547970435,-0.2527406708078553,0.8813104968689984,-0.3935449372032491
238,-0.05298758438962911,-0.3624764976376157,0.8532117631698449,-0.3712583894668596
239,-0.044758392601126656,-0.4675763357184366,0.8141699464347806,-0.3413156235660406
240,-0.042425363659805315,-0.5660974426223548,0.7652632829369411,-0.3034895084897286
241,-0.04554050324569395,-0.6562165662249668,0.707724460094598,-0.2577439996582932
242,-0.053462881221642417,-0.7362698556441232,0.6429097607295687,-0.2042436279542396
243,-0.06537955576153168,-0.8047892366467374,0.5722659291437753,-0.14335795969249643
244,-0.08033124440872595,-0.860534389267867,0.4972955792770136,-0.07566084119716782
245,-0.09724205452326866,-0.9025195708105818,0.41952199456765876,-0.0019243726119153592
246,-0.11495248074588904,-0.9300346513370512,0.3404541774227851,0.07689231143690689
247,-0.1322547924839853,-0.9426598681706844,0.26155299326860015,0.1596592450116199
248,-0.14792987214706538,-0.9402739573721928,0.18419922037815245,0.2450964814644798
249,-0.16078452650370675,-0.9230554798981704,0.10966426295940673,0.33179913576817516
250,-0.16968828007389036,-0.8914773242628097,0.039084212727418764,0.4182660543795798
251,-0.17360867126056204,-0.8462945319581265,-0.026562144767876453,0.5029314534866987
252,-0.17164410867751348,-0.7885257525950786,-0.08647088616491308,0.5841987874829278
253,-0.16305340593636147,-0.7194287887503746,-0.14002569095451145,0.6604760484699153
254,-0.14728119649726237,-0.6404708320768946,-0.18680551314933025,0.7302116560793052
255,-0.12397853398275704,-0.5532941188793818,-0.22658706016190627,0.7919300760118627
256,-0.09301810500510427,-0.45967784196422257,-0.2593420874275255,0.8442663059942082
257,-0.05450361801556192,-0.36149724348291934,-0.2852296488116891,0.8859983893982104
258,-0.008773079529123595,-0.2606808785590882,-0.3045835702163077,0.9160771590775104
259,0.04360417540056777,-0.15916708014146153,-0.31789553385381497,0.933652476054489
260,0.10183667228910637,-0.05886067079026672,-0.3257942703921678,0.9380953080528823
261,0.16492602068531817,0.03840904335853659,-0.329021452846756,0.9290150895737918
262,0.23168783193872577,0.13092799709837616,-0.3284049673007704,0.9062719159057717
263,0.3007778445253161,0.21713387016512667,-0.32483029925686147,0.8699832454447134
264,0.3707226353261127,0.29564851515088003,-0.3192108190864177,0.8205249149929109
265,0.43995417563244765,0.36530555792265446,-0.31245777455466917,0.7585264081195404
266,0.5068473892999525,0.425172541598084,-0.30545080217467807,0.6848604538748692
267,0.5697597899655851,0.47456712274201807,-0.2990097521180793,0.6006271687902754
268,0.6270722166361076,0.513066977779164,-0.29386858404545185,0.5071330858332503
269,0.6772296537388177,0.5405132349350593,-0.29065203448676913,0.4058655366073098
270,0.7187811137761059,0.5570074083937805,-0.2898556817617976,0.2984629645762297
271,0.750417578293714,0.5629019727720052,-0.2918299437917284,0.18668184470830632
272,0.7710070355712729,0.5587848734356179,-0.29676843982859946,0.07236096627905403
273,0.7796257202582028,0.5454584177111662,-0.30470103177500507,-0.0426161013604284
274,0.7755847494912352,0.5239131299563473,-0.3154917373169499,-0.15635949699552748
275,0.758451459661458,0.49529727633122006,-0.3288415786854981,-0.26701162432356335
276,0.7280648752604458,0.4608828699145392,-0.34429630076086304,-0.3727848909407625
277,0.6845448829958938,0.4220290509520736,-0.36125876374200044,-0.47199776369833657
278,0.6282948371319432,0.3801437984388596,-0.37900569199179757,-0.5631083160277789
279,0.5599974820053972,0.33664496642966746,-0.3967083450769613,-0.6447445041809058
280,0.48060424093976434,0.2929216505522408,-0.41345657239663275,-0.7157304890602969
281,0.3913180832823473,0.25029687690673386,-0.4282856218032218,-0.7751084164577166
282,0.29357033899872015,0.20999256724827625,-0.44020499759027765,-0.8221551786963316
283,0.18899197926203853,0.1730976720686405,-0.4482286060822541,-0.8563938021661491
284,0.07938001807307438,0.14054027851963863,-0.4514053892874146,-0.8775992350535753
285,-0.033340189253866837,0.11306439521608337,-0.4488496296598625,-0.885798444494649
286,-0.14715587290852097,0.09121199348705605,-0.4397701124398627,-0.8812648691042209
287,-0.26001004222434065,0.07531074771605648,-0.4234973562597845,-0.8645074079855639
288,-0.3698459303658793,0.06546776948945862,-0.3995081671499374,-0.8362542575857951
289,-0.4746516417900003,0.06156947509826033,-0.36744683467796224,-0.7974320299356743
290,-0.5725039473223141,0.0632875674303639,-0.32714237014966663,-0.7491406969067811
291,-0.6616101906093319,0.07009095545081592,-0.27862128358470073,-0.6926250024215769
292,-0.7403473139764641,0.08126328127956081,-0.22211550616156217,-0.6292430656956894
293,-0.8072970802650592,0.09592558020445627,-0.15806518527029156,-0.5604329616139809
294,-0.8612766583561566,0.11306346646286237,-0.08711620722067415,-0.48767810773268777
295,-0.9013638515751402,0.1315581206311885,-0.010112434838009443,-0.4124723101388326
296,-0.9269163772661414,0.15022025593253394,0.07191721966522097,-0.3362853219797164
297,-0.9375847493473762,0.16782616319783275,0.15777663535706096,-0.260529748921158
298,-0.9333184700722281,0.18315487955919793,0.24612486045211526,-0.18653009564978137
299,-0.9143653987197208,0.19502549560282118,0.33550253466233926,-0.11549468786116537
300,-0.8812643295412329,0.20233361044080342,0.4243617586606073,-0.04849112651511904
301,-0.8348309749422744,0.20408596412339938,0.5110987229847561,0.013574162519583849
302,-0.7761377085467484,0.19943232151904727,0.5940883350565885,0.06997182758094439
303,-0.7064875725711574,0.18769375013101242,0.6717200278643795,0.12016060140556338
304,-0.6273831911426927,0.16838652459368555,0.7424338986793151,0.16379321078331505
305,-0.5404913524582816,0.1412410005443264,0.8047563118736845,0.2007171048578632
306,-0.4476041250274164,0.10621492744757893,0.8573341068914745,0.2309700534838738
307,-0.35059745416764676,0.06350081058353241,0.8989665805718755,0.25477079738719294
308,-0.251388242457784,0.013527083271006157,0.9286344616997582,0.27250505704622335
309,-0.15189095061231261,-0.043046992297151976,0.9455251636998582,0.2847073240831981
310,-0.053974762447941624,-0.10534261743008566,0.949053687168029,0.2920389645996503
311,0.04057766086801987,-0.1722787060695811,0.9388786453656716,0.29526325567159944
312,0.13010885576802583,-0.24259470143928985,0.9149130004248182,0.295218051849769
313,0.2131217466491456,-0.3148784275452782,0.8773292230242812,0.2927868361102362
314,0.28831052794686185,-0.3875983123945615,0.8265587206444064,0.2888689478475833
315,0.3545865243603406,-0.4591392055939323,0.7632855159480654,0.28434979826354767
316,0.4110984431186419,-0.5278409179425787,0.68843429402241,0.28007188046076714
317,0.45724657372502503,-0.5920385371561436,0.6031530717834451,0.2768073578085196
318,0.49269064272055285,-0.650103523838909,0.5087908714884335,0.275232970332193
319,0.5173511898647428,-0.700484566551945,0.4068708998599533,0.27590793612221426
320,0.5314044937731832,-0.7417471749897141,0.29905984186234114,0.2792554446697681
321,0.5352712354479773,-0.7726110159230402,0.18713397104421095,0.2855482436604853
322,0.5295992432906427,-0.7919840471035531,0.07294285428912853,0.29489871252280964
323,0.5152408092383061,-0.7989925785446059,-0.04162851406283752,0.3072536976881079
324,0.49322519898385003,-0.7930064866939384,-0.15469827684676113,0.32239425908246006
325,0.4647270965226867,-0.7736589226458652,-0.26442608977630283,0.3399403480224858
326,0.4310318216104419,-0.7408599878678582,-0.3690504262198644,0.35936030671536273
327,0.3934982356913407,-0.6948039966810297,-0.4669239560709265,0.37998495226909595
328,0.3535203055779336,-0.6359701003431906,-0.5565461914148485,0.4010258867394717
329,0.31248832332304705,-0.5651162091930535,-0.6365926588509345,0.42159756236382595
330,0.2717507846357431,-0.4832663129296145,-0.705939943293891,0.4407425306224586
331,0.23257790679753054,-0.39169146067245286,-0.7636860487487355,0.4574592176932295
332,0.19612772091053535,-0.2918848179734893,-0.8091656354374911,0.4707314994283518
333,0.16341560365196822,-0.185531363573612,-0.8419598169397382,0.47955929797302654
334,0.13528802230397116,-0.07447292080479373,-0.861900332623487,0.4829893908890812
335,0.11240115600374065,0.03933066615121422,-0.8690680463413337,0.4801456129733792
336,0.09520492873004144,0.15384330528831489,-0.8637858588051215,0.47025764118382235
337,0.08393284873753626,0.26699639962319427,-0.8466062548725716,0.45268758399330455
338,0.07859789853285754,0.3767335306773105,-0.8182938348918692,0.4269536473524771
339,0.07899456286287482,0.48105502880904294,-0.7798032981174088,0.39275021902074514
340,0.08470692351265058,0.5780613777613347,-0.7322534531211424,0.34996379961626267
341,0.0951225929942118,0.6659944276752585,-0.6768979224710964,0.2986843102037263
342,0.1094521084032404,0.7432754427887487,-0.6150932844866193,0.2392114200717449
343,0.12675326563573172,0.8085390858189416,-0.5482654517864569,0.17205566172358866
344,0.1459597463518308,0.8606625387551728,-0.47787512326252873,0.09793422994660517
345,0.16591327877729928,0.8987890770612791,-0.40538316218071135,0.0177614948995668
346,0.18539848145705984,0.922345548211369,-0.33221674799129464,-0.06736560785871032
347,0.20317946874759485,0.9310533527615413,-0.2597371233140777,-0.15618701790951164
348,0.21803724993934528,0.9249326831593165,-0.1892097111584741,-0.24730340569010645
349,0.22880693163233826,0.904299938342139,-0.12177731196185451,-0.3392039148399404
350,0.23441373592502224,0.8697583968610582,-0.05843700716926535,-0.43029716207808205
