,0,1,2,3
79,-0.8894711345916289,-0.2242315030667617,-0.39818061579821584,0.003678445766144567
80,-0.9232751625187159,-0.13372767321670415,-0.343596032717444,0.10780375685901106
81,-0.9374734311939688,-0.03969889966592821,-0.2773962043765861,0.2064434764486075
82,-0.931714630468917,0.055189144618165126,-0.20098374999523427,0.29743493057194287
83,-0.9061151354831576,0.1482505045882121,-0.11604487587185036,0.3788281086740598
84,-0.8612563433643792,0.23684873014827054,-0.024509248224590136,0.44893149454369397
85,-0.7981706741029309,0.3184653939549423,0.07149647586881544,0.506351282997818
86,-0.7183165803331857,0.39076560696759144,0.16970031506668226,0.5500230303323277
87,-0.6235431826043104,0.4516588741158397,0.26774055141121683,0.5792349764906448
88,-0.5160454032548583,0.4993537493888076,0.363223862155851,0.5936424856017787
89,-0.3983107068406119,0.532404905211821,0.4537845527647394,0.5932732737909491
90,-0.2730587623655123,0.5497514212747138,0.5371434178700576,0.5785233234198246
91,-0.14317551717901061,0.5507453182560796,0.6111647634709052,0.550143615423358
92,-0.011643309992249551,0.5351696066446211,0.6739101667230183,0.5092180403752595
93,0.11853125238599893,0.503245383975534,0.7236876282519183,0.4571330686247006
94,0.24438987569284526,0.45562778870032683,0.7590948840879552,0.39553996482578024
95,0.3630938272236796,0.3933908987213833,0.779055787296694,0.32631051732172306
96,0.47199209852397095,0.31800194035309487,0.7828488396203459,0.25148741353730003
97,0.5686848049571641,0.23128544217536065,0.7701271467322421,0.17323052477734707
98,0.651080264846291,0.13537822120315407,0.7409292822384286,0.09376046433971932
99,0.717444359016066,0.03267631967986993,0.695680770083505,0.015300849134164553
100,0.7664409643717186,-0.07422478616537495,0.6351861269518349,-0.059979274583652376
101,0.7971624778295734,-0.1825952139588234,0.5606116398340137,-0.13002138694293047
102,0.8091496939085387,-0.2896393152836896,0.4734592833428578,-0.19293041985695508
103,0.8024005644426144,-0.3925662113360688,0.3755324009064329,-0.24702331826948853
104,0.7773676455730042,-0.4886604579159146,0.26889397817500726,-0.29087201478813773
105,0.7349443185288272,-0.5753510681307625,0.15581852077201547,-0.3233397371920281
106,0.6764401496980713,-0.650277160050397,0.038738707320975674,-0.3436097372723018
107,0.6035460251762267,-0.7113485787242005,-0.07981188146341917,-0.35120572122092086
108,0.5182899486434795,-0.7567999654275144,-0.1972585591556738,-0.3460034715199834
109,0.42298462274841964,-0.785236908676894,-0.31104639394528283,-0.3282333727450163
110,0.32016813741105377,-0.7956730074297673,-0.41870064450801037,-0.29847378330932517
111,0.21253925854694225,-0.7875569020910944,-0.5178852930098954,-0.2576354261918378
112,0.10288894343152889,-0.7607885778841197,-0.6064582434355105,-0.20693719832286492
113,-0.005970199023442202,-0.7157245116073379,-0.6825218354987637,-0.14787401487568358
114,-0.11127473569900746,-0.6531715101592688,-0.7444674398866279,-0.0821775058031585
115,-0.21037975205860526,-0.5743693705574341,-0.7910130466350779,-0.011770562531440376
116,-0.30082497724353024,-0.480962769497346,-0.8212329314138131,0.06128311174660411
117,-0.3803960409622072,-0.37496305885458614,-0.8345786801031745,0.13483316814468294
118,-0.447179335378511,-0.2587008952378282,-0.8308910654228038,0.20669912001297633
119,-0.4996091169897112,-0.1347708604760382,-0.8104024952136741,0.2747277582239562
120,-0.5365056792840501,-0.005969430061904868,-0.7737299846717801,0.33685001531913383
121,-0.5571036518777291,0.12477218691866715,-0.7218588386006786,0.39113583263376805
122,-0.5610697302233215,0.2544586841224663,-0.6561174587840994,0.43584563343055965
123,-0.5485094056425404,0.380103030589383,-0.5781439101901993,0.4694770890772217
124,-0.5199625417224374,0.49879879521659903,-0.4898450824777622,0.4908059823070247
125,-0.4763879231183192,0.6077906384094879,-0.39334946514949337,0.49892011869176905
126,-0.4191371795293422,0.7045412304056365,-0.2909547111772484,0.4932454109654386
127,-0.3499187541383673,0.7867929431747525,-0.18507129113064455,0.4735634564363067
128,-0.2707528354752162,0.8526227912911537,-0.0781636346258619,0.4400201405334601
129,-0.18391839823394387,0.9004892635690911,0.027309784064409093,0.3931250242381053
130,-0.09189369638864092,0.9292698874118175,0.12895593560985935,0.33374150413852327
131,0.0027082839331151742,0.9382885967796001,0.22450483281712996,0.2630679653497505
132,0.09720777804517729,0.9273322267388517,0.31186381728396395,0.18261037376928585
133,0.18892788363221003,0.8966557264478745,0.38916720206007194,0.09414696944257828
134,0.2752641276070898,0.8469759614784735,0.4548200546207365,-0.00031407819851958507
135,0.3537521993608508,0.7794542586280149,0.5075350523400863,-0.09858301476501902
136,0.4221321368368236,0.6956681248249237,0.5463615169504066,-0.198341654595806
137,0.478407340775999,0.5975728394477033,0.5707059308316683,-0.2972000308876274
138,0.5208969221224558,0.48745386970707166,0.5803434514833046,-0.3927551396880748
139,0.5482800547072163,0.36787128545923264,0.5754201658539102,-0.48265032028735144
140,0.5596312057705151,0.2415975472901319,0.5564460577176492,-0.5646337959436349
141,0.5544453456281091,0.11155020502943219,0.5242788932099527,-0.636614917044648
142,0.5326524891213018,-0.019278831037240707,0.4800994561828544,-0.696716703316095
143,0.4946211891324142,-0.14789570019257664,0.4253787805618443,-0.7433233712009208
144,0.441150879708938,-0.27137689607461785,0.3618382260083512,-0.7751216548439755
145,0.37345324629062376,-0.38693968372705123,0.29140342095299415,-0.7911348811985836
146,0.29312307617649247,-0.4920088946589203,0.2161532490379967,-0.7907489378555349
147,0.20209930681131305,-0.5842784569641218,0.13826517741078365,-0.773729471863114
148,0.10261723610046065,-0.6617661496276604,0.059958315103119,-0.7402298741013342
149,-0.0028469183915831656,-0.7228602396944782,-0.016564355315828165,-0.6907898313217149
150,-0.11163773141241642,-0.7663568637642121,-0.0891731108639779,-0.626324461110542
151,-0.2209870145152508,-0.7914872462411319,-0.15586654198566863,-0.5481042779824803
152,-0.32808333409515794,-0.7979341001515958,-0.21482313711037787,-0.4577264657700316
153,-0.4301428650458675,-0.7858368258231919,-0.26444809681666304,-0.35707814679745775
154,-0.5244798065510666,-0.7557854015824637,-0.3034141979451209,-0.24829253665849232
155,-0.6085745952453221,-0.7088031419215477,-0.33069567898777885,-0.1336990498206565
156,-0.6801382037881987,-0.6463187752995055,-0.34559429480277626,-0.015768571364605966
157,-0.7371709084920026,-0.570128558988669,-0.34775688673147076,0.10294476980115536
158,-0.7780140456630847,-0.48234939554478606,-0.3371840285678692,0.21986390392076782
159,-0.8013934493830541,-0.3853641384195682,-0.31422953417679933,0.33244972545801
160,-0.8064534692694081,-0.28176046739838834,-0.27959084323332634,0.4382611108629785
161,-0.7927807001966356,-0.17426487313137567,-0.23429053178442713,0.5350125812580558
162,-0.760416811219989,-0.06567341009373319,-0.17964941834921055,0.6206282002193244
163,-0.7098601316706367,0.041219044116971304,-0.11725194846591111,0.6932903896979802
164,-0.6420559318409255,0.14368925010397784,-0.04890473564800907,0.7514824725990845
165,-0.5583756168911269,0.23915402473304506,0.02341069025838155,0.7940239054947046
166,-0.46058532857783374,0.3252349052581435,0.09758972965351456,0.8200973455430328
167,-0.3508047132510781,0.3998174447450946,0.17145984040427056,0.8292668974261992
168,-0.23145685971515798,0.4611036602240882,0.2428375477411584,0.8214871039923911
169,-0.10521063088438776,0.5076563280709583,0.3095858902647758,0.7971024728774749
170,0.025083196806887087,0.5384340267216812,0.369670843184724,0.7568375650067312
171,0.15646041730216115,0.5528160598171018,0.4212152842169161,0.7017779037330774
172,0.2859148171318002,0.5506166474252795,0.46254912788517133,0.6333421896694569
173,0.41047077669863063,0.5320880427299043,0.492254348814411,0.5532465203989823
174,0.5272552608475126,0.4979125097592815,0.509203741606236,0.46346151088094284
175,0.6335674228215548,0.4491833774066244,0.5125924208903819,0.3661633846339181
176,0.7269441037204029,0.38737565916726396,0.5019612462584429,0.2636802533477599
177,0.805219610273046,0.31430698983915456,0.47721155849210556,0.15843491979835295
178,0.8665782946226178,0.23208987335605868,0.43861083076409807,0.052885622913551034
179,0.9095986373951587,0.14307645387745688,0.38678906589230877,-0.050533807504257566
180,0.9332877451778494,0.049797209798528724,0.3227260025879984,-0.14947290674465974
181,0.9371054104482325,-0.045104877218316325,0.24772942416579966,-0.2417211868294737
182,0.9209771400856936,-0.13894301256193378,0.16340508661579856,-0.3252610096028602
183,0.8852958314422131,-0.2290564009335943,0.07161899369058342,-0.3983154224545393
184,0.8309120557670941,-0.3128794149063984,-0.025547060537982558,-0.4593897854835262
185,0.7591131905866365,-0.3880083701508739,-0.12584559117246735,-0.5073061755515
186,0.6715919184271232,-0.45226421755600954,-0.2269179305639057,-0.5412297344108312
187,0.5704048721804813,-0.5037495646921354,-0.3263517991272391,-0.560686330377034
188,0.45792245090971784,-0.5408985810818723,-0.4217405141351477,-0.5655711207916077
189,0.3367710479232131,-0.5625185200206586,-0.5107423682383692,-0.5561478303479472
190,0.209769120094061,-0.5678217997667416,-0.5911387025151833,-0.5330387925407355
191,0.07985867901479204,-0.5564478235532783,-0.6608892286469195,-0.49720603225153415
192,-0.04996610310541477,-0.5284739751512673,-0.7181832206321759,-0.44992389104232844
193,-0.176731409659037,-0.48441549820278423,-0.7614852966725278,-0.3927439075179043
194,-0.2975556284152499,-0.42521424646539097,-0.7895746440119313,-0.3274528578814151
195,-0.40971876133979374,-0.35221657149003277,-0.8015767003198269,-0.25602503174176305
196,-0.510727685995433,-0.26714088711229717,-0.796986490687044,-0.180569961103597
197,-0.5983756635495289,-0.17203570964923454,-0.775683024852154,-0.10327693272633115
198,-0.6707946327338842,-0.0692292123704594,-0.7379343797897177,-0.026357692887355094
199,-0.7264990096422046,0.03872845334254366,-0.6843933227933139,0.04801120292719046
200,-0.7644199255043067,0.14912863507414076,-0.616083563959204,0.11774493582417071
201,-0.7839290732465415,0.25917187271287107,-0.5343769587099573,0.180904434752777
202,-0.7848515927808285,0.3660381186153856,-0.44096220492924687,0.2357464885291825
203,-0.7674676980980298,0.466957729845694,-0.33780578984034215,0.2807686935251317
204,-0.7325030295652849,0.5592814562162598,-0.2271061337137651,0.31474810315534146
205,-0.6811079953547393,0.6405476706832496,-0.11124204605941446,0.3367726049348863
206,-0.6148266396720525,0.7085451552731657,0.0072832490501205105,0.3462642349012837
207,-0.5355558355884683,0.7613698644992877,0.12590115197290241,0.3429938429933807
208,-0.4454958403314113,0.7974742364692946,0.24203834817282877,0.3270867414446684
209,-0.34709346488024817,0.815707805909963,0.3531776075754197,0.2990191959093624
210,-0.24297929232155616,0.8153480885678875,0.45691723595946043,0.2596058501936638
211,-0.1359005261018794,0.7961209475337854,0.5510277249114807,0.20997840432296283
212,-0.028651156432796254,0.758209912983081,0.6335042160333347,0.1515560865067494
213,0.0759988020019796,0.7022542011316344,0.7026134985298588,0.08600866683576622
214,0.17537322681575612,0.6293354590420108,0.7569343944419877,0.015212949068276582
215,0.2669572082003631,0.5409535422877285,0.7953905492713532,-0.05879615808911112
216,0.3484600887452246,0.4389919054052077,0.8172748335007827,-0.13387875136347693
217,0.4178726478486658,0.3256734437346003,0.8222647678829423,-0.20784587973880364
218,0.4735170041076411,0.2035078632235479,0.8104286071918471,-0.2785169098496434
219,0.5140879929855865,0.07523186610883642,0.7822219478942554,-0.3437768549835021
220,0.5386849919472219,-0.0562563801709236,0.7384749591654183,-0.4016322121375706
221,0.5468334057345289,-0.18796688042099097,0.6803705680309923,-0.4502638875090505
222,0.5384952845226644,-0.31688984197831005,0.6094141524173418,-0.488075862373126
223,0.514068820833236,-0.44006832374968574,0.5273955049963974,-0.5137383567428705
224,0.4743767504648522,-0.554669713381077,0.43634402072794215,-0.5262243848883608
225,0.420643961341902,-0.658054269881352,0.33847822721698684,-0.5248387613139472
226,0.35446488511622165,-0.7478390407512452,0.236150915295321,-0.5092388040526554
227,0.2777615028105243,-0.8219555764035227,0.1317912341812628,-0.4794461894400352
228,0.19273303135662312,-0.8787000175825749,0.027845188525799758,-0.4358496337046016
229,0.10179856666835524,-0.9167743198014399,-0.07328398817700094,-0.37919830623797673
230,0.007534135680063003,-0.9353175978327019,-0.16929410885662688,-0.3105861115543557
231,-0.08739424984268156,-0.9339268175724814,-0.25803951804830166,-0.23142720591748367
232,-0.1802998444610156,-0.9126663260697924,-0.33758242017903806,-0.14342333468324941
233,-0.2685449739138418,-0.8720659866260752,-0.40623879003434954,-0.048523782075720945
234,-0.34960962825683783,-0.8131079677547963,-0.4626177416483078,0.05112108875989957
235,-0.4211571079968214,-0.7372025154398552,-0.5056533968647547,0.1532115656601605
236,-0.48109506153402354,-0.6461533105642915,-0.5346284835305857,0.25535431387029606
237,-0.5276303674850609,-0.5421132708247366,-0.5491891009816566,0.3551207235099735
238,-0.5593164694985451,-0.4275318925009597,-0.5493503119762632,0.45010643471718365
239,-0.5750919601460392,-0.3050954362472288,-0.5354924499853464,0.5379905651265596
240,-0.5743094296549955,-0.17766143742505874,-0.5083482630245885,0.6165931690679807
241,-0.5567538391726499,-0.04818916102509263,-0.46898124421210996,0.6839294992201148
242,-0.522649940817254,0.08033227953152783,-0.41875571924158295,0.7382597184131441
243,-0.47265854142651736,0.20495636392447325,-0.35929946648579225,0.7781328199519927
244,-0.4078616867891916,0.32285037865057153,-0.29245983136466613,0.8024236564887686
245,-0.32973712125100757,0.4313636468501706,-0.22025445829091916,0.8103621466037225
246,-0.24012264696878172,0.5280910938604119,-0.1448178969185408,0.8015539206629287
247,-0.14117126101167402,0.6109305855253216,-0.06834544124425981,0.7759918784337823
248,-0.03529818062608088,0.6781326324881565,0.00696437217968314,0.7340583551185211
249,0.07487892851725908,0.7283412447672716,0.07896714874953638,0.6765178243426679
250,0.18660503450745297,0.7606249421008041,0.1456284495214405,0.6045003004470733
251,0.29705651049301124,0.7744971713182427,0.2050766217292112,0.5194758323674769
252,0.4034118794688501,0.769925646225914,0.25565131021811605,0.42322070172757476
253,0.5029227654018983,0.7473304015895474,0.2959464238918818,0.31777614304116586
254,0.5929832761203333,0.707570633875698,0.3248464719709386,0.2054005890117599
255,0.6711960802663459,0.6519206804686123,0.34155535274409776,0.0885166042292998
256,0.7354335208878593,0.5820357591562756,0.3456168683546665,-0.03034619789324622
257,0.7838922299374609,0.49990834405020523,0.33692644821190765,-0.14861086059895723
258,0.8151398680413503,0.4078162864333266,0.3157337856233982,-0.2637139523521223
259,0.8281528084211434,0.3082639935351787,0.28263632164177904,-0.3731661103084269
260,0.8223438079630306,0.2039181498260118,0.2385637411659214,-0.474610778509416
261,0.7975789565578413,0.09753959983458321,0.18475387324467427,-0.5658797052742792
262,0.7541834618076759,-0.008086894607614178,0.12272060461870057,-0.6450438444581987
263,0.692936103389976,-0.1102232587372717,0.05421461736397856,-0.7104584189916604
264,0.6150524728852838,-0.20624729992842405,-0.018822056986458308,-0.7608010495791483
265,0.5221573937000681,-0.293718759837774,-0.09430651781764918,-0.7951020230264906
266,0.4162471849038972,-0.370440570603363,-0.17006923342406252,-0.8127659691160696
267,0.2996426856440906,-0.43451378394741225,-0.24391066388183114,-0.8135844274225159
268,0.17493418699860597,-0.4843848021236426,-0.3136588346226317,-0.7977390106757671
269,0.044919619940721744,-0.5188837339414423,-0.3772264010459216,-0.7657951036336732
270,-0.08746248351612601,-0.5372529227288151,-0.4326657556337173,-0.7186862701474439
271,-0.21920360814936207,-0.5391649404654513,-0.47822077650685046,-0.6576897703814208
272,-0.3472977145986986,-0.5247296072379473,-0.5123738990117468,-0.5843938092878214
273,-0.46881375518315316,-0.4944898710144785,-0.5338873077006743,-0.5006573409941033
274,-0.580966459514181,-0.449406662608581,-0.5418371920865355,-0.40856343668316203
275,-0.681183644876558,-0.390833117602812,-0.5356401821793109,-0.31036738129589214
276,-0.7671683916107886,-0.3204788240105671,-0.5150712747434901,-0.2084407930522154
277,-0.8369545502191402,-0.24036500489351964,-0.4802727735935133,-0.10521315618689966
278,-0.8889542114927784,-0.1527717727618549,-0.4317539917696702,-0.0031122190491997825
279,-0.921995969529029,-0.06017879167587145,-0.37038169450684777,0.09549526469356878
280,-0.935353035141163,0.03479915143734966,-0.29736149375449084,0.18836098519479055
281,-0.9287605081978119,0.1294800367793504,-0.2142106318379708,0.2734092970170039
282,-0.9024213856235381,0.2211842463915861,-0.12272280800217122,0.34878687520252205
283,-0.8570011604765126,0.3073041828792133,-0.024925901644411247,0.41290658695891724
284,-0.7936111497635123,0.38537211145733985,0.07696637497742578,0.46448450545177955
285,-0.7137809674374417,0.453124508767423,0.18060770836448728,0.5025691651481194
286,-0.619420827416373,0.5085612890738254,0.2835759895267972,0.5265623533659449
287,-0.512774612792222,0.5499984064635124,0.383432292188057,0.5362309452752556
288,-0.3963648754143072,0.57611249734094,0.47778056511674893,0.5317095142482421
289,-0.2729311290711815,0.5859764266991518,0.5643265598605356,0.5134936805578024
290,-0.14536296460957115,0.5790848293839556,0.6409345315566994,0.4824243932011183
291,-0.016629642421834234,0.5553689881633421,0.7056803032924188,0.43966356629185066
292,0.11029209634706827,0.5152006576098785,0.7568993724011626,0.3866617073624524
293,0.23249021590268631,0.4593847199254363,0.7932288579384053,0.3251183746611119
294,0.3471877869708304,0.3891408389611628,0.8136422393910765,0.25693647913359485
295,0.45180986680641627,0.30607455481142404,0.8174760137040954,0.1841715997970805
296,0.5440452109582742,0.21213852658658716,0.8044475965634807,0.10897760482904593
297,0.6219012997442528,0.10958487866556813,0.7746640096230486,0.03354996183315333
298,0.6837513300692135,0.0009098296994714122,0.728621122643099,-0.03993182285856506
299,0.7283720243468894,-0.11120802172070166,0.6671934526787122,-0.1093611757272307
300,0.7549713378427272,-0.22397422038022516,0.5916147557181642,-0.1727593947013308
301,0.7632053980096631,-0.3345481301729882,0.5034498737309123,-0.2283271637081356
302,0.7531842780474558,-0.4401140247573885,0.40455851628265915,-0.2744913394210451
303,0.7254664852787979,-0.537951818048257,0.297051855337069,-0.30994582661588493
304,0.6810423260598824,-0.6255056661495677,0.1832429896299823,-0.33368550834760125
305,0.6213065858220161,-0.7004487231654741,0.0655924866523927,-0.3450323728649286
306,0.548021228573382,-0.7607424270528507,-0.053349667958489055,-0.3436531763906407
307,0.46326906815582536,-0.8046888259783183,-0.17100429497255987,-0.32956819466781384
308,0.36939958757482383,-0.8309746271865464,-0.28482394769344754,-0.3031508411534601
309,0.2689682772246033,-0.8387058549135529,-0.3923530500230066,-0.2651181602949945
310,0.1646710229756545,-0.8274322363052591,-0.49128577645263216,-0.2165124346783889
311,0.05927519689770486,-0.7971606888465058,-0.5795202599936536,-0.15867436922008257
312,-0.04445081616548245,-0.7483575531355763,-0.6552078050867867,-0.0932085283678991
313,-0.14380788586296542,-0.6819394942251304,-0.7167959062977707,-0.02194189814845074
314,-0.23623443430966906,-0.5992532762359495,-0.7630640270329752,0.05312338105851208
315,-0.3193710528657975,-0.502044891525304,-0.7931512717780665,0.12986191728744445
316,-0.39111981982665966,-0.39241879046701067,-0.8065752860153136,0.20608029361509428
317,-0.4496968355354009,-0.27278820427922024,-0.8032419350200325,0.27957422188184844
318,-0.49367666287250533,-0.1458177751778132,-0.7834455407763065,0.34818617665694385
319,-0.5220275652543966,-0.014359899908786666,-0.7478596896164165,0.40986204878716437
320,-0.5341366660770044,0.1186136503600892,-0.6975188560759695,0.46270538068933337
321,-0.5298244071677672,0.25008315264498293,-0.633791315079564,0.5050278044446529
322,-0.5093479529157254,0.3770536396556241,-0.5583440292993578,0.5353943972706147
323,-0.47339346460382253,0.49662710179069597,-0.47310039602845755,0.5526627947628444
324,-0.423057449121409,0.6060724048265823,-0.3801919132799454,0.5560150572845592
325,-0.35981766069614046,0.7028912003018769,-0.28190497371140166,0.5449814651766778
326,-0.28549429669063764,0.7848782041829914,-0.18062411369474984,0.5194556195745577
327,-0.20220247229962052,0.8501743583206558,-0.07877313046543599,0.47970044253331595
328,-0.11229717806362041,0.897311565021341,0.02124446931598828,0.42634489747313475
329,-0.01831211300715424,0.925247893392579,0.11710421230711004,0.36037148298629257
330,0.07710605980976554,0.933392391796509,0.20661713807133242,0.28309478400743004
331,0.17126637331938335,0.9216188979019173,0.28778262005224453,0.19613158847044743
332,0.26150339647213566,0.8902685100659309,0.3588362261657947,0.1013632892600364
333,0.345246488593261,0.840140664332411,0.4182914432584254,0.0008914852228324999
334,0.42008671655958674,0.7724730432273411,0.4649742448616403,-0.10301213361844136
335,0.48383974133744667,0.6889108187519811,0.4980496621322762,-0.20796038699451827
336,0.534603080922364,0.591465995654316,0.5170397190848238,-0.311508347788063
337,0.5708062971637707,0.4824678656419718,0.5218323101644691,-0.41121280355733203
338,0.5912528308385312,0.36450580260707044,0.5126808254520892,-0.5046919665548095
339,0.5951524182412818,0.24036581771253354,0.4901945606571785,-0.5896839538592259
340,0.5821432582720352,0.11296244665253335,0.4553201797484472,-0.6641025872623401
341,0.5523033556365565,-0.014732344261120855,0.4093147218345807,-0.7260891266743008
342,0.50615073692374,-0.13976147415409973,0.35371085515282963,-0.774058649458092
343,0.44463251521346453,-0.2592544981174661,0.29027527447971485,-0.8067399188378728
344,0.3691030585314706,-0.37049702034763127,0.22096130912060824,-0.8232077441132026
345,0.2812917909157693,-0.47099605787958754,0.1478569526038448,-0.8229070198947084
346,0.18326141525850423,-0.5585397452647204,0.0731296387139593,-0.8056678363808715
347,0.07735758792667193,-0.6312499128783883,-0.001030831277929689,-0.7717112727361656
348,-0.033848709577674344,-0.6876262502785857,-0.07246976038240237,-0.7216457154434296
349,-0.1476246723695513,-0.7265809767104678,-0.1391239682971621,-0.6564537773792551
350,-0.2611434690936588,-0.7474631782002054,-0.19907571412014266,-0.5774701254888677
351,-0.37155464635398816,-0.750072228781606,-0.25060276294929384,-0.4863507495476236
