,0,1,2,3
80,-0.14235096211641218,-0.36858539945910346,0.47604233616572145,0.7856619508847205
81,-0.048813355389775714,-0.3448501514512844,0.4564727958021463,0.8187357425153683
82,0.04694353161056669,-0.32210903306475835,0.43193472736499283,0.8411150141057657
83,0.14342480934763302,-0.3007933679574273,0.4021022878607887,0.8527991697659787
84,0.2391009010326332,-0.28121597101972046,0.3667336254282456,0.8539641589370564
85,0.3324380000599779,-0.26356526602693897,0.3256855575440171,0.8449539894381901
86,0.42192884615210624,-0.24790321624750286,0.2789261340986604,0.8262688762598239
87,0.5061231182619529,-0.23416709655025866,0.22654469316537357,0.7985503503553341
88,0.583656749393188,-0.2221750337200754,0.16875907747382968,0.7625637199929212
89,0.6532794923854077,-0.21163514193998528,0.10591974878279514,0.7191783355625344
90,0.7138801058037928,-0.20215798526850523,0.03851061380716725,0.6693461557026674
91,0.7645085844015855,-0.1932720108527837,-0.032853542801291324,0.614079147115914
92,0.8043949278443372,-0.1844415178136456,-0.10743303773468132,0.5544260716885533
93,0.8329640228105262,-0.1750866592240318,-0.1843726134880297,0.4914492220572395
94,0.8498463052260286,-0.16460492009905883,-0.2627139554688462,0.4262016604551929
95,0.8548839690110352,-0.15239347421647212,-0.34141116688654993,0.3597054957452502
96,0.8481325928822346,-0.13787179791955467,-0.4193488893879204,0.29293170056926965
97,0.8298581648893933,-0.1205039104598709,-0.49536268737501815,0.226781925397256
98,0.8005295928310249,-0.09981961814800527,-0.5682612528279931,0.16207271013017172
99,0.7608068948388326,-0.07543416341854153,-0.6368499368215698,0.09952242825313637
100,0.7115253656545021,-0.04706571929523071,-0.6999550750797057,0.03974122503918989
101,0.6536761079774087,-0.014550223685006386,-0.7564485488769056,-0.016775868151854917
102,0.5883834024544699,0.02214688491181835,-0.805272010071132,-0.06965254482647425
103,0.5168794623705477,0.06292238999529412,-0.8454602004127231,-0.11863154612028724
104,0.4404771781277209,0.10753074943199062,-0.8761628105439514,-0.1635717668026991
105,0.36054150075626956,0.15558345346999694,-0.8966643529681086,-0.20444229835102234
106,0.27846014193092283,0.20655236375305744,-0.9064015650718193,-0.2413136407648585
107,0.19561427961868505,0.2597770057584236,-0.9049779120546847,-0.2743463861281844
108,0.1133499533160923,0.3144756843564985,-0.892174824084228,-0.30377773997123186
109,0.032950811017111864,0.369760192261138,-0.8679593756126118,-0.3299062996647507
110,-0.04438716782733612,0.4246537865398533,-0.8324881957974687,-0.35307555107584043
111,-0.11757840205993739,0.4781120214862435,-0.7861074854100212,-0.3736565744928126
112,-0.1856673866711168,0.5290459492360526,-0.7293491053998696,-0.39203046766297234
113,-0.24784489288039602,0.5763471345016006,-0.6629227932425462,-0.40857099728737156
114,-0.30346035335060184,0.6189138783803216,-0.5877046531161173,-0.4236279804241221
115,-0.35203019204222846,0.655678009698314,-0.5047221526528924,-0.4375118742505156
116,-0.39324196021494,0.6856315817449254,-0.4151359403836654,-0.4504800171395298
117,-0.426954244929103,0.7078528081098355,-0.3202188720565319,-0.4627249169505362
118,-0.4531924214759924,0.7215305838103778,-0.2213326989684123,-0.47436492504224986
119,-0.4721404238529328,0.7259869667397036,-0.11990292571637029,-0.48543756827496687
120,-0.4841288051472366,0.7206970390131249,-0.017392387039111945,-0.4958957378900374
121,-0.48961945007588187,0.7053056269849609,0.08472587734707376,-0.5056068555295798
122,-0.48918738271146817,0.6796404311291951,0.18499585551484862,-0.5143550548140401
123,-0.4835001816180824,0.6437212008701105,0.2820053078966971,-0.5218463339372165
124,-0.4732955705262982,0.5977646827709485,0.37441144059428333,-0.5277165528046718
125,-0.4593577939332968,0.5421851709590091,0.4609649508976871,-0.5315420694439679
126,-0.4424934126305178,0.47759059382199215,0.5405319281676959,-0.532852736788194
127,-0.423507163539416,0.4047741782700953,0.6121131450793429,-0.5311469143821158
128,-0.40317852118673314,0.32470183958201326,0.6748603369542756,-0.5259080918104377
129,-0.38223957489759364,0.23849554841032278,0.7280891389797532,-0.5166226732057797
130,-0.3613547969581965,0.1474130243568757,0.7712884307523395,-0.5027984363070863
131,-0.3411032236208822,0.05282419522373011,0.8041259228411602,-0.48398315616275195
132,-0.32196350427865417,-0.04381505962032073,0.8264499088507563,-0.45978287334746926
133,-0.30430219613932297,-0.14099129631018015,0.8382871966061988,-0.42987928979619305
134,-0.28836559428316516,-0.23716338552889998,0.8398373213833366,-0.3940457920214972
135,-0.2742752923301919,-0.3307932073608807,0.8314632303901975,-0.35216163120105504
136,-0.2620275694914353,-0.420376464343688,0.8136787088765866,-0.3042238316983773
137,-0.25149659806949654,-0.5044729104656819,0.7871328923431158,-0.2503564529971506
138,-0.2424413640985082,-0.5817353061467389,0.752592274553575,-0.19081689348349404
139,-0.23451609535443568,-0.650936438175446,0.7109206758639814,-0.12599899644153342
140,-0.22728389792997805,-0.7109935884618945,0.6630576794680169,-0.05643279725763822
141,-0.22023321732324921,-0.7609898952104446,0.6099960735155855,0.017219165793220526
142,-0.21279666470784378,-0.8001921232657458,0.5527588540007486,0.09416896875539549
143,-0.20437168565348443,-0.8280644451518848,0.4923763464836602,0.1735137521980824
144,-0.19434249867116546,-0.8442779286365929,0.429863994097761,0.2542493244940334
145,-0.1821026958434025,-0.8487155282035742,0.3662013352299073,0.33528665709885896
146,-0.16707787837478963,-0.8414724841219325,0.3023126574130983,0.41547093543504937
147,-0.14874769667058918,-0.8228521412624417,0.23904976532057953,0.4936027613933937
148,-0.12666667762258235,-0.7933573077742629,0.1771772415699361,0.5684610453240393
149,-0.10048325084174264,-0.7536773785651719,0.11736051086879762,0.6388270781894112
150,-0.06995642991174861,-0.7046715476653371,0.06015694261279297,0.7035092395131857
151,-0.03496966324584318,-0.6473485245834464,0.006010146310815229,0.7613677748062564
152,0.004458559647693011,-0.582843250471821,-0.04475246978068803,0.8113390678833606
153,0.048167678530673,-0.5123911783479093,-0.09191889155074374,0.8524588391660262
154,0.0958518504415862,-0.4373007361227249,-0.13538854227791514,0.8838837206178805
155,0.14706069873925634,-0.35892463045809264,-0.17516535598157815,0.9049106909528088
156,0.20120406483283645,-0.27863067258744445,-0.21134813637512387,0.9149939004381251
157,0.25756070093320904,-0.19777281366394178,-0.24411852555685343,0.9137584719115814
158,0.31529073988589346,-0.1176630668326808,-0.27372696639758526,0.9010109321825728
159,0.37345167949564606,-0.039544966364294026,-0.300477092095977,0.8767460041783328
160,0.43101752622713774,0.03543082845310616,-0.32470901434288413,0.8411495731941103
161,0.4869006591147652,0.10622823428687134,-0.3467820070288383,0.7945977284103896
162,0.5399759012800402,0.17194426975768562,-0.36705709482557336,0.7376518713271986
163,0.589106225517582,0.23182400858764363,-0.3858800549876774,0.6710499737437532
164,0.6331694735416924,0.2852716533489178,-0.40356532640801723,0.5956941571743839
165,0.6710854369075456,0.3318575216514818,-0.4203812927125331,0.5126348509721935
166,0.7018426321766337,0.3713208395910482,-0.436537366716497,0.42305186585689525
167,0.7245241040270906,0.403568342278647,-0.45217325291508925,0.32823279108339
168,0.7383316077444113,0.4286687856685102,-0.4673507041595302,0.22954918540615288
169,0.7426075564817463,0.44684357508901207,-0.4820480198396332,0.12843108278982962
170,0.7368541680613709,0.4584538113461021,-0.4961574575294711,0.026340372258342515
171,0.7207493097242458,0.4639841426408199,-0.5094856500953585,-0.0752563635634732
172,0.6941586155903553,0.46402388766075653,-0.5217570377728787,-0.17491495538218174
173,0.6571435388170114,0.4592459601686965,-0.5326202418154726,-0.27124010667343096
174,0.6099650964105765,0.4503841766270215,-0.5416572251363593,-0.36291062958036474
175,0.5530831670132454,0.43820956461842975,-0.5483950080014529,-0.44870291178307353
176,0.4871513082421087,0.42350631018461005,-0.5523196352817782,-0.5275121122723369
177,0.4130071676935228,0.407047986237011,-0.5528920278925491,-0.5983706391752808
178,0.3316586678970118,0.3895746918407449,-0.5495652964937835,-0.6604635284220253
179,0.24426624769421879,0.3717717037889663,-0.5418030517304288,-0.7131404164923134
180,0.15212153820941188,0.35425019822825077,-0.5290982134054962,-0.7559238819081981
181,0.05662293840574628,0.33753054230651125,-0.5109918018639962,-0.7885140165427345
182,-0.040751368961291556,0.32202858538902884,-0.4870911890542442,-0.8107891770773972
183,-0.13847235725276963,0.30804529813707715,-0.45708729442572005,-0.8228029568779383
184,-0.23499039949709066,0.2957600177503779,-0.42077023187830676,-0.8247775069735895
185,-0.32876613053861503,0.2852274612403183,-0.3780429479173193,-0.8170934195641582
186,-0.41830122639326706,0.27637856818769524,-0.3289324371868714,-0.8002764664856208
187,-0.5021683999665498,0.2690251326072829,-0.2735981785392244,-0.7749815564261421
188,-0.5790399297284723,0.26286808288681823,-0.2123375013584723,-0.7419743366830794
189,-0.6477140718546773,0.2575091718542711,-0.1455876663577892,-0.7021109164062711
190,-0.7071387559122994,0.2524657483235461,-0.07392452567023944,-0.6563162273741724
191,-0.7564320281835004,0.24718819928658897,0.0019422882441531564,-0.6055615644903732
192,-0.7948987836166228,0.24107958035565005,0.08117760865519347,-0.5508418607852713
193,-0.8220434152930496,0.23351689294136171,0.16283229283462514,-0.4931532505160764
194,-0.8375781070460904,0.2238734214945984,0.24585788560039662,-0.43347145907601603
195,-0.841426598098444,0.21154151410464628,0.32912410144316717,-0.3727315302895914
196,-0.8337233557697205,0.19595517561398113,0.4114387652550322,-0.3118093610518818
197,-0.8148082008228837,0.17661184455991746,0.49156978670122564,-0.25150546124374973
198,-0.785216537214202,0.15309274365449616,0.5682686882596808,-0.19253129477905068
199,-0.7456654412669033,0.12508122772410735,0.6402951633107995,-0.135498487120924
200,-0.6970359620846952,0.09237860220862092,0.7064421095214889,-0.0809111074542824
201,-0.6403520730005542,0.054916948246105435,0.765560564958397,-0.029161151894370546
202,-0.576756790881668,0.012768565476155597,0.8165839703811721,0.019472730267862864
203,-0.5074860443190331,-0.033848270895468185,0.8585511911632262,0.06482331008990287
204,-0.43384092157532617,-0.084567448653939,0.8906277560757001,0.10682977816321032
205,-0.35715896345915144,-0.1388771632478148,0.9121248072186177,0.1455298746148817
206,-0.27878518423608434,-0.19612607636300933,0.9225153048339487,0.18104942852167838
207,-0.20004350488121939,-0.25553339274573955,0.9214470914209143,0.21358965110376182
208,-0.1222092674432998,-0.31620265806027736,0.9087524900501653,0.2434125835165647
209,-0.04648346746051124,-0.37713898344970664,0.8844541903511068,0.2708251457781184
210,0.02603070592083874,-0.4372693122538801,0.8487672604349346,0.2961622672185912
211,0.0943484940030439,-0.4954652633199962,0.8020972119692498,0.3197695999837419
212,0.15762090284815153,-0.5505680155835389,0.7450341365863337,0.3419863250523231
213,0.21514837891352295,-0.6014146418881837,0.6783430225842849,0.3631285547634674
214,0.2663905507176432,-0.6468652578184589,0.6029504492664247,0.38347381715734885
215,0.31097186116655545,-0.6858303247431732,0.519927940116627,0.4032470760109278
216,0.3486830188765805,-0.717297436029074,0.4304723332916407,0.4226086971226261
217,0.37947830171806807,-0.7403569217936732,0.3358835967519539,0.44164471729019084
218,0.40346884925662513,-0.7542256305213477,0.23754057408210522,0.4603597089330896
219,0.420912180202291,-0.7582682848515505,0.13687519424867461,0.4786724620709154
220,0.4321982639194043,-0.7520158629477028,0.0353457130713849,0.49641462821672694
221,0.4378325591925681,-0.7351805247761187,-0.06559042478859328,0.5133323896627332
222,0.43841650670503574,-0.7076666827280815,-0.16450350748525971,0.5290911347114344
223,0.4346260222584348,-0.6695779063596748,-0.260017672567464,0.5432830367712629
224,0.42718858416213823,-0.6212194494016271,-0.3508356508323211,0.5554373550201165
225,0.4168595393202826,-0.5630962912001026,-0.43576160429828276,0.565033198612045
226,0.40439826760304975,-0.49590669184029285,-0.5137215721991903,0.5715144271187357
227,0.3905448427703083,-0.4205313677496415,-0.5837810973463656,0.5743062988555865
228,0.375997810594737,-0.33801849993160016,-0.6451596735957165,0.572833427531795
229,0.36139367139430606,-0.24956488755153217,-0.6972417318015312,0.5665385676297211
230,0.34728860581258036,-0.15649365290445022,-0.7395839646500939,0.5549017211235006
231,0.3341429206378914,-0.06022898753743783,-0.7719188781036054,0.5374590433466211
232,0.322308617329849,0.03773149859009772,-0.7941545467042529,0.5138210244414149
233,0.3120204016274233,0.13584620433226174,-0.8063706394980213,0.4836894349604206
234,0.30339036030566335,0.23256007657052136,-0.8088108706504145,0.4468725495897327
235,0.2964064331868226,0.32633556915505724,-0.8018721118145616,0.4032982010420685
236,0.29093470739622274,0.4156833181070272,-0.7860904799604574,0.353024266014877
237,0.28672545916240466,0.49919183535021544,-0.7621247828291137,0.2962462455213042
238,0.2834227687863031,0.5755555457863902,-0.7307377627905445,0.23330167140401809
239,0.28057743928624407,0.6436005313397364,-0.6927756272627095,0.164671147726453
240,0.2776628610887203,0.7023073997256366,-0.6491463888734481,0.09097591810585132
241,0.27409338622805113,0.7508307638255685,-0.6007975604136842,0.012971935866341211
242,0.26924470785634413,0.7885148980043104,-0.5486937578608461,-0.06845949898403136
243,0.26247568618085626,0.8149052285183891,-0.4937947592102212,-0.15232438568330792
244,0.25315102164334674,0.8297554141097674,-0.4370345477456975,-0.2375317180360783
245,0.2406641512778674,0.8330298775327538,-0.379301836254521,-0.3229119174657636
246,0.22445973538263306,0.8249017565612682,-0.3214225244109053,-0.4072376210708097
247,0.204055109166277,0.80574635132934,-0.26414448628913684,-0.4892463797573168
248,0.17906009771460735,0.776130251020978,-0.20812502015867593,-0.5676647697721772
249,0.14919463189928525,0.736796424352641,-0.15392122003621717,-0.6412333809902306
250,0.11430365674817156,0.688645652508691,-0.1019834497906415,-0.7087321181544347
251,0.07436889098312456,0.632714767903919,-0.05265201792916606,-0.7690052376533025
252,0.02951707523174324,0.5701522353023153,-0.006157066645179593,-0.8209855427349889
253,-0.01997556513248594,0.5021916716498629,0.037378395570322215,-0.8637171743503447
254,-0.07368282068513071,0.4301239460463616,0.07793247032249855,-0.8963764627893919
255,-0.13103203943321007,0.3552685305181519,0.1155755846719336,-0.9182903462920545
256,-0.19131168293064776,0.27894478498580755,0.15045924637633373,-0.9289519159156345
257,-0.25368276757327696,0.20244385578253982,0.18280270266651458,-0.9280327098707655
258,-0.31719396103138847,0.12700184642100024,0.212877919144141,-0.9153914537681305
259,-0.38080000844144946,0.05377488259052307,0.24099333719962673,-0.8910790239921245
260,-0.443383075308485,-0.016183358447089374,0.26747689799285956,-0.8553394977898988
261,-0.5037765162937994,-0.08194114947497846,0.2926588377845868,-0.8086072435491659
262,-0.5607905131626398,-0.14270481903780996,0.31685476284879954,-0.7515000959615357
263,-0.6132389728347264,-0.1978311221429968,0.3403495022697253,-0.6848087511218022
264,-0.6599670390714705,-0.24683563254024163,0.3633822139050215,-0.6094826039069394
265,-0.6998785498335656,-0.2893970143802528,0.3861331832850942,-0.526612332097129
266,-0.7319627673413727,-0.3253571352186674,0.4087127081401699,-0.4374096066537495
267,-0.7553197195487495,-0.35471708684394393,0.43115240381855396,-0.3431843735417299
268,-0.7691835198644315,-0.3776292826551776,0.4533991985611138,-0.24532020788031034
269,-0.7729430758788651,-0.39438589774558136,0.47531221413367725,-0.145248284690977
270,-0.7661596565406779,-0.40540400803377274,0.49666264857884157,-0.04442054103988535
271,-0.7485808592682498,-0.4112078654878602,0.5171366958549631,0.05571737878199112
272,-0.7201506021369207,-0.41240881570812826,0.5363414539898167,0.15375280062535437
273,-0.6810148595185435,-0.40968342016596837,0.5538136912282734,0.2483317373276579
274,-0.6315229600943203,-0.40375038686649106,0.5690312606125962,0.3381830871355114
275,-0.5722243715553348,-0.39534693910471763,0.5814268795399908,0.42214079415169137
276,-0.5038610039660839,-0.38520526170785285,0.5904039240064491,0.4991635018234638
277,-0.42735517105293286,-0.3740296574942349,0.5953538292044289,0.5683512920198968
278,-0.3437934529546825,-0.3624750238403889,0.5956746404103891,0.6289591732134614
279,-0.2544068026717997,-0.35112722084613956,0.5907902219341448,0.6804070599297032
280,-0.1605473291432155,-0.3404858496294749,0.5801696082732258,0.7222860700187743
281,-0.06366227032955113,-0.3309498931391892,0.56334597117408,0.7543610543563177
282,0.034734262095768575,-0.32280659424702574,0.5399346793692117,0.7765693631362
283,0.13309113053607818,-0.31622385876238795,0.5096499443157463,0.7890159417787512
284,0.22985093677603774,-0.31124637663056476,0.47231957494670274,0.7919649354735916
285,0.3234810070053994,-0.3077955553402206,0.42789740657020947,0.7858280624093696
286,0.41250389272895016,-0.3056732580096183,0.3764730226075442,0.7711500898463205
287,0.4955266946407563,-0.304569237333113,0.3182784515515734,0.7485918125698847
288,0.571268544138442,-0.30407205813220245,0.25369159379838346,0.7189109883547666
289,0.6385856207645488,-0.30368320817844374,0.18323621208141716,0.6829417285576124
290,0.6964931424195104,-0.3028340116137281,0.10757840316988104,0.641572872824244
291,0.7441838372604468,-0.3009048838656684,0.027519555202537294,0.5957258944410253
292,0.7810424900129915,-0.29724640337254293,-0.056014117637318506,0.5463328867107572
293,0.8066562489257632,-0.29120162532359245,-0.1419852856169349,0.4943151708638868
294,0.8208204804942254,-0.28212902727924105,-0.22926219954089427,0.44056304274117974
295,0.8235400648992918,-0.26942545688093805,-0.31663803651307204,0.38591713945264866
296,0.8150261332529369,-0.2525484484163399,-0.40285249079093577,0.3311518593950605
297,0.7956883555696156,-0.23103728788833403,-0.4866151458892431,0.2769612106547029
298,0.7661229932509231,-0.20453223514948865,-0.5666301157437476,0.22394739545086528
299,0.7270970292199223,-0.17279135590588868,-0.6416214065523506,0.17261236362889226
300,0.6795287802479717,-0.1357044748782002,-0.7103584278135521,0.12335248820754045
301,0.6244654772578994,-0.0933038326839019,-0.7716810717017806,0.07645643267084382
302,0.5630583684932927,-0.045771111300438094,-0.8245237845387158,0.03210619519576438
303,0.49653595574881415,0.006559415768754184,-0.8679380726788173,-0.009618768526347243
304,0.4261760140376599,0.06320175455693727,-0.9011129172199788,-0.04873452266309966
305,0.3532770691840732,0.1235231266803582,-0.9233926168376281,-0.08534298291938971
306,0.2791300153240198,0.18675291028077518,-0.9342916346668186,-0.11961992492254891
307,0.20499054504198294,0.25199542288038174,-0.9335060921754916,-0.15180105125449075
308,0.1320530391473284,0.31824628380752845,-0.9209216287796111,-0.18216654835770205
309,0.06142652158987652,0.38441200054074603,-0.8966174287248898,-0.21102460233915413
310,-0.005886771189763593,0.44933233841793724,-0.8608663045053149,-0.238694368061313
311,-0.069009726640481,0.5118049588234671,-0.8141308166858922,-0.26548889821436383
312,-0.12720519932513935,0.5706117490951731,-0.7570555012547415,-0.2916985380133563
313,-0.17988705248671252,0.6245462195758594,-0.6904553653385158,-0.3175752768028416
314,-0.2266271869900198,0.6724413107111129,-0.6153008981023604,-0.34331852056150036
315,-0.2671584489058495,0.7131969367303654,-0.5326999238392627,-0.369062709791013
316,-0.30137341136515744,0.7458065927030064,-0.44387669669239793,-0.39486715656826116
317,-0.3293191301830547,0.7693823686849474,-0.35014869939754867,-0.42070841394298375
318,-0.35118807353691867,0.7831777478978781,-0.25290166036160605,-0.44647542193202294
319,-0.3673055211630544,0.7866076146417351,-0.15356334305992292,-0.4719675988656814
320,-0.3781138157405164,0.7792649607718407,-0.05357668819215933,-0.4968959667191528
321,-0.38415392619148464,0.7609338555580124,0.045627098340191574,-0.520887316369231
322,-0.3860448476359336,0.7315983307440952,0.14265492006488023,-0.5434913355771961
323,-0.3844614140906768,0.6914469285279522,0.2361770511572103,-0.564190541050929
324,-0.3801111364414172,0.6408727626439134,0.3249507374211147,-0.5824127782800214
325,-0.37371069886017605,0.5804690492473787,0.40784163231300036,-0.5975459809718009
326,-0.3659627512064366,0.5110201722653994,0.48384261724420113,-0.6089548177045163
327,-0.35753362296628305,0.43348845463835284,0.5520896198604153,-0.6159987985266208
328,-0.3490325562890021,0.3489969098156095,0.6118741173638342,-0.6180513701058713
329,-0.34099301241691593,0.25880834445015066,0.6626520924002972,-0.6145194958366372
330,-0.3338565483980712,0.16430127108786707,0.7040492945921049,-0.6048631979175075
331,-0.3279596909041511,0.06694316660339616,0.7358627493489246,-0.5886145323620576
332,-0.32352415304753,-0.03173832370109969,0.7580585449578287,-0.5653954754151674
333,-0.3206506503741551,-0.13018558662657714,0.7707660169469971,-0.5349342207869925
334,-0.31931647599597757,-0.226841962340964,0.7742685331838257,-0.4970794210185904
335,-0.3193768945741218,-0.32018268473971656,0.7689911620480019,-0.4518119523619548
336,-0.32057031312896134,-0.4087451384138616,0.7554855773978745,-0.3992538396900307
337,-0.3225270860299499,-0.49115774579744725,0.7344126162000572,-0.339674044764079
338,-0.3247817145723019,-0.5661668306472063,0.7065229561266194,-0.2734908960467874
339,-0.3267881107524166,-0.632660852311501,0.6726364199215565,-0.2012710193208675
340,-0.327937512527567,-0.6896914680856157,0.6336204399776474,-0.12372471365766696
341,-0.3275785660926783,-0.7364909567842939,0.5903682297494351,-0.041697804668095806
342,-0.32503903136674905,-0.772485623627122,0.5437772080962944,0.043839905709113336
343,-0.3196485214801089,-0.7973049024920065,0.49472820848423693,0.131809388541828
344,-0.31076165676652195,-0.8107859741915113,0.44406597759786515,0.22104005129863363
345,-0.2977809993858924,-0.812973826148224,0.39258142807613133,0.3102899558998997
346,-0.2801791366282914,-0.804116787072136,0.3409960588483427,0.3982681659345966
347,-0.2575192991609271,-0.7846576773240442,0.2899488952531252,0.4836587413844531
348,-0.2294739345491572,-0.7552208189643098,0.23998623136564778,0.5651458543777201
349,-0.19584070548251697,-0.7165952465122557,0.19155438053685048,0.6414394671746441
350,-0.1565554450592593,-0.6697145478129971,0.14499555902660405,0.711300994609517
351,-0.11170167667008846,-0.6156338419776242,0.1005469438666751,0.7735683680968544
