,0,1,2,3
202,-0.8415321717569333,0.17477132363740389,0.49635214078719914,0.12211937056853897
203,-0.7748898434124313,0.1803570241894634,0.578206828151995,0.18081465172985328
204,-0.6966575666014257,0.1786076043021601,0.6550357916804666,0.23172326210368024
205,-0.6084869960256593,0.16885554295531585,0.7251884306217369,0.2744687985424135
206,-0.5122124177403897,0.15066401716704855,0.7870959199991767,0.3088993456844444
207,-0.40980820221783154,0.12384376027919111,0.8393087501421252,0.33508324692494323
208,-0.30334330786353564,0.08846342123309431,0.8805320476628593,0.3532992693408695
209,-0.19493393678748488,0.044853117027972234,0.909657804283112,0.36402147915780714
210,-0.08669548622862563,-0.006398956406383938,0.9257932103249082,0.36789927662444505
211,0.019305047559178126,-0.06445681288510291,0.9282843801167372,0.36573315961602365
212,0.12109507122801841,-0.12825364602482495,0.9167348648307089,0.3584468909189224
213,0.21683970348444698,-0.19651509148810622,0.8910184717188778,0.34705683232858553
214,0.3048813630094322,-0.26778823060408125,0.8512860443349176,0.3326392772359521
215,0.3837747020120452,-0.3404756364146301,0.797966002785387,0.3162966605930733
216,0.45231607039413807,-0.41287363227355744,0.7317585928038228,0.29912354988234413
217,0.509566833450936,-0.48321382273182545,0.6536239437978298,0.2821733223780167
218,0.5548700203594104,-0.5497068693752204,0.5647641852583418,0.26642641257489336
219,0.5878599475541694,-0.6105874227605613,0.4666000143643261,0.2527609697390728
220,0.6084646362943776,-0.6641590872060237,0.3607422417302,0.24192670024675383
221,0.6169010229149529,-0.7088382888362653,0.24895896371905477,0.2345225843924144
222,0.6136631389672191,-0.7431959391712312,0.13313911558707817,0.2309790548361091
223,0.5995036122401971,-0.765995836180604,0.015253247320980934,0.23154510642874587
224,0.575409004193313,-0.7762288209130062,-0.1026875687796229,0.23628067778680142
225,0.5425696505391686,-0.7731418086956757,-0.21867374459683558,0.2450545069664748
226,0.5023448058416705,-0.7562609370139154,-0.33073912063883004,0.2575475204108518
227,0.45622400672197844,-0.7254082144913234,-0.43700187407332813,0.2732616696418501
228,0.405785658785016,-0.6807112133909766,-0.5357034414275625,0.2915339876084131
229,0.3526539174693164,-0.6226055178401997,-0.625244555509199,0.3115554997983271
230,0.2984549710952033,-0.5518298173453592,-0.7042175664197846,0.33239449764239937
231,0.24477384453070491,-0.46941371571398605,-0.7714343069504106,0.35302356662577994
232,0.19311282390025297,-0.3766585047622506,-0.8259488709324292,0.37234966179785645
233,0.14485255712027872,-0.27511132570649854,-0.867074796589732,0.38924644157988697
234,0.10121681294276297,-0.16653330460796084,-0.8943962825528251,0.4025880089989586
235,0.06324178446768901,-0.052862397596152244,-0.9077732086016389,0.41128316931624626
236,0.03175070420804332,0.06382818687893188,-0.9073398828408883,0.4143092955128147
237,0.007334399770521249,0.18137501109793264,-0.8934975881898232,0.4107448987245022
238,-0.009661734458773885,0.2975718122035844,-0.8669011500632486,0.39980002937486386
239,-0.019144039679749952,0.4102181626607656,-0.8284398902670189,0.3808436857587908
240,-0.021270032195046584,0.5171682293101896,-0.7792134659106272,0.3534274789346903
241,-0.01644101945842605,0.616378468681199,-0.7205032132706701,0.3173048942137968
242,-0.005288107110484358,0.705953120145244,-0.6537397220572863,0.27244559802801627
243,0.011348019081375088,0.784186410351387,-0.5804674528674767,0.21904436181896123
244,0.03244299288147183,0.8496004609208222,-0.5023072776349685,0.15752430876205814
245,0.05681965966398611,0.900977994661869,-0.4209178679935538,0.08853433127609975
246,0.08318314361685539,0.9373890610576586,-0.3379568785933146,0.012940673820260429
247,0.11015916545617624,0.9582111463838398,-0.2550428710528434,-0.06818717721747969
248,0.1363346022122039,0.96314219396623,-0.1737188994866439,-0.15359601037365606
249,0.16029922243728228,0.9522062318371495,-0.09541863108672324,-0.2418733887347583
250,0.1806874990593267,0.9257514841552036,-0.021435806298098097,-0.33147658058522267
251,0.19621939885483258,0.8844410247960711,0.04710224552181423,-0.42076525478884463
252,0.20573907223445545,0.8292362120087905,0.10925642517138721,-0.5080371762068088
253,0.20825041911333,0.7613733175103481,0.16429252847664272,-0.5915660566742834
254,0.20294858478083466,0.6823339275586356,0.21169240061580025,-0.6696406579348236
255,0.18924654193935378,0.5938098433542153,0.2511593644861493,-0.7406042059903167
256,0.16679603889295358,0.4976633398877089,0.2826178534646173,-0.8028931625343939
257,0.13550233613461493,0.39588375283284993,0.3062073258359227,-0.8550744088963553
258,0.09553231074265156,0.2905414495765498,0.32227068256001384,-0.8958799310423392
259,0.047315676113052485,0.183740300864214,0.3313375483069258,-0.9242381498911685
260,-0.00846076059121037,0.07756980235766292,0.3341029043442389,-0.9393011181730552
261,-0.07086570368895762,-0.025942000124203893,0.3314016777060987,-0.9404669014291835
262,-0.13874256223949333,-0.1248736518592293,0.32417999121561836,-0.9273965741741769
263,-0.21073478802247098,-0.21745241888402025,0.3134638608823672,-0.9000253899526014
264,-0.28531675709420784,-0.302092406182138,0.30032618892217666,-0.8585678228863548
265,-0.3608294506418861,-0.37742776721088594,0.28585294062483124,-0.8035163249267641
266,-0.4355200660576768,-0.44234023217986396,0.2711094105515864,-0.7356337937904633
267,-0.5075845858468292,-0.49598032587433905,0.2571074776758547,-0.6559398977646117
268,-0.5752122527904191,-0.5377818043855398,0.24477472026491076,-0.565691551493249
269,-0.6366308467267264,-0.5674690099027171,0.23492621029328228,-0.46635797785958044
270,-0.6901516327672566,-0.5850570194982192,0.22823973529206454,-0.3595909216851303
271,-0.7342128534097611,-0.5908446431867136,0.22523510461017807,-0.24719069795746856
272,-0.7674206678339313,-0.5854005039935816,0.22625808940866696,-0.1310688577905684
273,-0.7885864999453223,-0.5695426039074614,0.2314694240634262,-0.013208336838745949
274,-0.7967598410632875,-0.5443119401623655,0.24083916410207332,0.10437798858045332
275,-0.7912556614719153,-0.5109408823075238,0.25414655570831474,0.21968937433806635
276,-0.7716757147120823,-0.47081714835765137,0.2709854277427191,0.3307789323506914
277,-0.7379231662960897,-0.4254443248096841,0.2907749728039043,0.4357940365834224
278,-0.6902101408275177,-0.37639995783632474,0.31277564274921094,0.5330144749840201
279,-0.6290579542968606,-0.3252922994969146,0.33610974988672876,0.6208874664985107
280,-0.5552899773228247,-0.2737168219672466,0.35978624114665103,0.6980587390317029
281,-0.4700172558856034,-0.2232136138933407,0.38272900208651084,0.763398960376749
282,-0.37461719417026074,-0.17522674603369537,0.40380795339262965,0.8160249273663753
283,-0.27070577508673255,-0.13106663908481206,0.42187212701222915,0.8553150459940944
284,-0.16010395361318663,-0.09187638638508075,0.4357838541220531,0.8809187738655461
285,-0.04479900235539622,-0.05860288010875016,0.4444531642289473,0.8927598426440309
286,0.07309828596121984,-0.03197346423853992,0.446871484671618,0.8910332285394875
287,0.191399531068815,-0.012478694216225161,0.4421437429425465,0.8761959896473224
288,0.30788674614185824,-0.00036162533996209056,0.4295180102847964,0.8489522363586073
289,0.4203612284480086,0.004386116310127364,0.40841188307429177,0.8102326415080473
290,0.5266921967349306,0.002021401135611667,0.3784348771555686,0.7611690269501477
291,0.6248640167426931,-0.006960101497433979,0.33940620761921636,0.7030646796681472
292,0.7130208889676346,-0.021840114843902192,0.29136744008465204,0.6373611504774422
293,0.7895079331636462,-0.04170000304209473,0.2345896265623003,0.5656023694498791
294,0.8529076905695502,-0.065448483186135,0.16957467625590297,0.48939697239424446
295,0.9020711753694566,-0.09185406798421408,0.09705085580659953,0.4103797706387642
296,0.9361427387036406,-0.11958138407650035,0.017962460877568365,0.33017331108679554
297,0.9545781583989991,-0.14723041110734875,-0.06654615205253858,0.2503504647484026
298,0.9571555317830355,-0.1733776109127525,-0.1551518419575226,0.17239894996346983
299,0.9439787234302507,-0.19661786660938263,-0.24637880069101276,0.09768864218029383
300,0.9154733001569103,-0.2156061292144394,-0.33862892058430005,0.02744244684593923
301,0.872375067575143,-0.22909767525511593,-0.4302157113481533,-0.03728858237009326
302,0.8157115015475747,-0.23598591251035667,-0.5194009725176001,-0.0956453087580736
303,0.7467765395335253,-0.2353367317343497,-0.6044333541230149,-0.1469753146706218
304,0.6670993568540976,-0.22641848843041779,-0.6835878859303126,-0.19084212949729615
305,0.5784078973847951,-0.20872680832490956,-0.7552055258192019,-0.2270287151475365
306,0.48258805355531337,-0.18200354039539066,-0.8177317714531459,-0.25553518701998046
307,0.3816394937184163,-0.14624932887883163,-0.8697533965497164,-0.27657089475769314
308,0.277629213416432,-0.10172943692905351,-0.910032413412515,-0.29054112971912205
309,0.172643938913635,-0.04897262546918979,-0.937536425985048,-0.29802886145845675
310,0.06874253532542898,0.011236932990299708,-0.951464621030062,-0.29977203021983884
311,-0.0320904327956018,0.07787454864553728,-0.9512687471044762,-0.29663703339017666
312,-0.12798887331120598,0.14969638625143605,-0.9366685493038543,-0.2895891382576377
313,-0.2172460158675187,0.2252668182325822,-0.907661259399771,-0.2796606289377911
314,-0.298350969949916,0.3029911090623729,-0.8645248827630828,-0.26791755008318013
315,-0.3700201325979662,0.3811526431568875,-0.8078151718776776,-0.2554259426349214
316,-0.43122271752577507,0.45795379017267346,-0.7383563276562469,-0.24321847661341192
317,-0.48119982584195825,0.53155940564162,-0.6572256204497127,-0.23226237256191057
318,-0.519476640973525,0.6001418937609058,-0.5657322688870583,-0.2234294671162203
319,-0.545867502706603,0.6619267147019771,-0.4653910528931434,-0.21746922021222903
320,-0.5604737931599758,0.7152372021667219,-0.3578912640053589,-0.2149853831455243
321,-0.5636747465653283,0.7585375685651609,-0.24506170832398183,-0.21641695005959694
322,-0.5561114704771642,0.7904730148748035,-0.12883257232319903,-0.2220239029182493
323,-0.5386646340990506,0.8099059290267551,-0.011195036984695483,-0.2318781344697115
324,-0.5124264356105483,0.8159472489289288,0.10584042055689104,-0.2458597983183277
325,-0.47866760083107307,0.807982181728192,0.2202860677655437,-0.2636591934159913
326,-0.4388002867794927,0.785689606795463,0.33021832243989824,-0.28478414566265237
327,-0.39433786268199034,0.7490546428440429,0.43381756245263076,-0.3085727055279559
328,-0.34685261530475886,0.6983740257892761,0.5294054182800514,-0.33421084131854323
329,-0.2979324733192897,0.634254119318893,0.6154786892233215,-0.3607546764503639
330,-0.2491378655887463,0.5576015603297158,0.6907391071396096,-0.3871566991745353
331,-0.20195982032794024,0.4696067219355039,0.7541182731644298,-0.4122952676973048
332,-0.15778037627526914,0.37172035318664,0.8047972107968253,-0.43500664521692656
333,-0.11783631425842085,0.26562392258939505,0.8422201099185659,-0.4541187303326883
334,-0.08318712944639867,0.1531943478013308,0.8661019775820273,-0.468485600338681
335,-0.054688053401689474,0.0364639326521673,0.8764300592378715,-0.47702195934251573
336,-0.032968803598521085,-0.08242354855276093,0.8734590448319534,-0.4787365806312527
337,-0.018418589682264924,-0.20125958360497714,0.8577002241622076,-0.47276385334897336
338,-0.011177744160971392,-0.3178193654259916,0.8299049013542583,-0.45839258687708845
339,-0.011136174520752717,-0.429910795647933,0.7910425157098222,-0.43509129127331087
340,-0.017938658247707073,-0.5354228834966697,0.7422740421279234,-0.40252923713869115
341,-0.030996826344452166,-0.6323723879619082,0.6849213557088313,-0.3605927012487934
342,-0.04950750908156304,-0.7189475927159608,0.6204333393003818,-0.3093959226574327
343,-0.07247695425348369,-0.7935481719529034,0.550349587345848,-0.24928642482213145
344,-0.09875027723330174,-0.854820199574903,0.4762626126389893,-0.18084449935608904
345,-0.12704536744624165,-0.9016854716294831,0.39977949321628786,-0.10487679279275167
346,-0.155990360903076,-0.9333644497028882,0.32248390391413706,-0.022404085619585346
347,-0.18416369605317878,-0.949392287699451,0.24589946096558302,0.06535650089831466
348,-0.210135702766497,-0.949627572264004,0.17145526886855716,0.1570144935858433
349,-0.2325106334432482,-0.9342535838900194,0.10045449765659155,0.2510337432000602
350,-0.2499680321198669,-0.9037720671343351,0.03404673722262164,0.3457641584524654
351,-0.26130235233539323,-0.8589896798520142,-0.026795224430109663,0.43947676448188044
