,0,1,2,3
50,0.025461109967165087,0.7517704701922131,-0.01802111139999067,-0.6586866717720413
51,0.0010399939831109428,0.6957237775550409,0.04417189711255945,-0.716949222234418
52,-0.027283824384348634,0.6310810284152971,0.10217510412716269,-0.768474187333483
53,-0.059605963344449564,0.5590532556920823,0.1555978915753594,-0.8122166475584983
54,-0.09588129116257676,0.4809623978673391,0.20418169618879917,-0.8472259349100226
55,-0.13591837747867122,0.3982124920710273,0.24779704002011416,-0.8726681114716048
56,-0.17937801159019368,0.3122594258729223,0.28643726800972213,-0.8878464233225172
57,-0.2257758795207293,0.22457996032206234,0.32020923202458784,-0.8922192227107673
58,-0.27448938382924176,0.1366407499992098,0.3493212368623834,-0.8854149067423871
59,-0.32476848220415033,0.04986808138263829,0.3740686311844247,-0.8672434874877053
60,-0.3757503156623886,-0.03438097117598726,0.39481748353786633,-0.8377044847638322
61,-0.42647729730426587,-0.11484531152584102,0.4119868291388303,-0.7969909170879635
62,-0.4759182405981295,-0.19038390440929087,0.4260300057982287,-0.7454892563728976
63,-0.5229920244278303,-0.2599966388021301,0.43741561649090877,-0.6837753056716456
64,-0.5665932227216598,-0.32284151819291107,0.4466086611512286,-0.6126060543950625
65,-0.6056190711786043,-0.3782478170847482,0.4540523712345364,-0.5329076596106319
66,-0.6389971038511264,-0.4257249443946693,0.46015125768217774,-0.445759792986693
67,-0.6657127691807889,-0.46496686168112367,0.4652558467858071,-0.3523766784559862
68,-0.6848363291483504,-0.4958520145733608,0.4696495300179496,-0.25408522364763975
69,-0.6955483566978142,-0.5184388466561609,0.47353789444313504,-0.1523007166731727
70,-0.6971631752937816,-0.5329570736237377,0.47704083138936365,-0.04850061727502131
71,-0.6891496297122381,-0.5397949990641633,0.48018764442419926,0.055802983747680224
72,-0.6711486378718703,-0.5394832492073015,0.4829152953191663,0.15909163162865603
73,-0.6429870482234127,-0.5326753899956022,0.4850698407205799,0.25986887911654133
74,-0.6046874141140192,-0.5201259638016242,0.48641102488596144,0.3566881380995462
75,-0.5564733935110308,-0.5026665432074595,0.4866199073396806,0.4481793998332593
76,-0.4987705871291425,-0.4811804440180244,0.48530932087518347,0.5330742394649514
77,-0.4322027377856532,-0.45657676802758046,0.48203687713244175,0.6102285616328341
78,-0.35758332600744436,-0.42976445733445395,0.4763201660251861,0.6786425978460348
79,-0.275902708762982,-0.40162703596924804,0.46765373341747996,0.7374777317970336
80,-0.18831105692954647,-0.37299869146773496,0.4555273702592982,0.7860698041179808
81,-0.09609745003961478,-0.3446423094103859,0.4394452072225745,0.8239386315189196
82,-0.0006655814297469864,-0.3172300189084535,0.41894508276607806,0.850793564697586
83,0.09649338920697503,-0.2913267379698093,0.39361764020373124,0.8665350026996415
84,0.193830227774339,-0.2673771264046488,0.3631246111129371,0.8712518762565843
85,0.2897685976121125,-0.24569626251535137,0.3272157582973796,0.8652152067236032
86,0.3827369060465494,-0.22646426059225094,0.2857439811549698,0.8488679382907732
87,0.47120029692003035,-0.2097249417382455,0.23867812899060323,0.8228113269376587
88,0.5536920544090017,-0.19538856343057243,0.18611312251793194,0.7877882480663829
89,0.6288436952490083,-0.18323850622187604,0.1282770491717716,0.7446638539897934
90,0.6954130557940748,-0.1729417118043236,0.06553497228799096,0.6944040708093159
91,0.7523097264440397,-0.16406256795609617,-0.0016107241463990674,0.6380524703040253
92,0.7986172477618512,-0.1560798451659538,-0.07252354664734262,0.5767060851872021
93,0.8336115585708945,-0.14840620929294707,-0.14643966093523736,0.5114907547214063
94,0.8567752746174297,-0.1404097665088305,-0.22247812923820554,0.4435365918205982
95,0.8678074748486831,-0.13143704272274692,-0.29965443818030146,0.37395415237151447
96,0.8666287785859027,-0.12083676107872436,-0.3768970539283296,0.30381186290014217
97,0.8533816082653186,-0.10798375893421452,-0.45306666187893857,0.23411522456860875
98,0.8284256462536388,-0.09230238054540214,-0.5269776767074501,0.16578826082358683
99,0.7923286077340899,-0.07328869364660265,-0.5974215468928951,0.09965761414881066
100,0.7458525620297822,-0.05053090692818737,-0.6631913274637875,0.036439625896080775
101,0.689936139287219,-0.023727410375928085,-0.7231069569814109,-0.023269346088459833
102,0.6256730556333314,0.00729807958750045,-0.7760406506864179,-0.07899920234399146
103,0.5542874754018782,0.04258471472283429,-0.8209418119382694,-0.1304088881023689
104,0.4771068017233064,0.08202640875164385,-0.8568608688803698,-0.17728569992597082
105,0.3955325449271525,0.12536769498480793,-0.8829714626100742,-0.21954121065046406
106,0.31100996042018314,0.1722037106449115,-0.898590446605082,-0.25720399652734527
107,0.22499717297400662,0.22198436429113083,-0.9031952039881753,-0.2904094310740034
108,0.13893451210013477,0.27402263442278557,-0.8964378483011248,-0.3193868834262679
109,0.05421477325979032,0.3275068398441112,-0.8781559434005458,-0.3444447231211606
110,-0.0278449076612855,0.3815166184378347,-0.8483794572075801,-0.36595358662167293
111,-0.10602892316794599,0.4350422532537607,-0.8073337504338447,-0.3843284022111282
112,-0.17924622233885362,0.48700689575432266,-0.7554384929796464,-0.4000096981194662
113,-0.24654998800465663,0.5362911579421805,-0.6933024952375285,-0.4134447332175772
114,-0.30715353826400926,0.5817594799249579,-0.6217145367385725,-0.4250689899972525
115,-0.36044212340716886,0.6222876289278088,-0.5416303681350396,-0.4352885558695951
116,-0.4059803926538258,0.6567906511612364,-0.4541561521423294,-0.4444638914457686
117,-0.44351541347269263,0.6842505802082919,-0.360528692581936,-0.4528954441390646
118,-0.4729752369301944,0.7037432052111849,-0.2620928760382189,-0.46081151320244645
119,-0.49446311275553156,0.7144632191784956,-0.16027681602764843,-0.46835870954776937
120,-0.5082475648681671,0.7157471018319294,-0.05656524338480917,-0.4755952820051823
121,-0.5147486393335662,0.7070931417706936,0.04752827251589997,-0.4824875029228685
122,-0.5145207295874911,0.6881780681500969,0.15048966005617243,-0.48890922220605887
123,-0.5082324660046552,0.6588698409694534,0.2508326150549408,-0.49464461220598915
124,-0.49664422646068224,0.6192362395246209,0.3471261820578046,-0.4993940385233368
125,-0.48058387974387845,0.5695489883936026,0.4380210425895014,-0.5027829060329614
126,-0.46092141317475643,0.5102832670438409,0.522273937205081,-0.5043732474748766
127,-0.43854311864139794,0.44211256015589073,0.5987696932274462,-0.50367774590207
128,-0.41432601693152793,0.3658989183177558,0.666540387571275,-0.5001758140932893
129,-0.38911318864283234,0.28267881008219237,0.7247812426112161,-0.4933312954938727
130,-0.36369065142056817,0.19364485374647233,0.7728629309711821,-0.48261130386411544
131,-0.33876637856936864,0.10012381795548775,0.810340050479552,-0.46750568383476054
132,-0.3149519943829654,0.003551371849912943,0.8369556212599287,-0.44754655292336254
133,-0.29274760837556607,-0.09455585429087066,0.8526415507881837,-0.4223273778471269
134,-0.27253016586250056,-0.19263027011967054,0.8575151074499734,-0.3915210444198892
135,-0.2545455981952854,-0.28908470842445,0.8518715363681719,-0.3548964008274623
136,-0.23890495481189092,-0.38234447543722183,0.8361730407671147,-0.3123327881655103
137,-0.22558459369507666,-0.4708793350170426,0.8110344357267764,-0.26383211898228687
138,-0.21443039952783427,-0.553234692976018,0.7772058568326292,-0.20952812305541024
139,-0.2051658925248323,-0.628061265055455,0.735552972123434,-0.14969244831257766
140,-0.1974039883048397,-0.6941425466293027,0.6870352003025147,-0.08473738198464603
141,-0.1906620728594374,-0.750419453279765,0.6326824801149485,-0.015215040842462946
142,-0.1843799691160313,-0.7960115677149773,0.5735711641260287,0.05818703236828998
143,-0.17794029501441652,-0.8302345084640206,0.5107996242270928,0.13465383862018065
144,-0.17069064936502767,-0.8526130274368281,0.44546415576000215,0.2132543401607111
145,-0.1619670126560055,-0.8628895445346783,0.3786357522686917,0.2929561193215603
146,-0.15111771668069934,-0.8610279355670633,0.31133829399199986,0.37264298808978713
147,-0.13752732022387765,-0.8472125021279979,0.2445286510896478,0.4511351806568979
148,-0.12063972850989854,-0.8218421660585639,0.17907914835372984,0.5272116924140904
149,-0.09997991168451398,-0.785520043884633,0.11576277321087516,0.599634270412864
150,-0.07517361184664807,-0.7390386654127173,0.05524143483807055,0.667172513660409
151,-0.04596447821994343,-0.6833612028356737,-0.0019424989080089328,0.7286295079798389
152,-0.012228134707711169,-0.6195991697526081,-0.05537124624528168,0.7828674004278724
153,0.02601723830747288,-0.5489871311793958,-0.1047531864833311,0.8288323129752222
154,0.06860413742253788,-0.47285503393682615,-0.14992100359449242,0.8655780045093174
155,0.11521301700543476,-0.39259882010373215,-0.19082652470678813,0.89228771404407
156,0.1653737456221796,-0.30965002323613494,-0.22753246410950548,0.908293655788153
157,0.2184712589003589,-0.22544506690841387,-0.26020136161527996,0.9130936875560502
158,0.27375532110831835,-0.14139498738195175,-0.28908207444454,0.9063647367053618
159,0.33035420092821377,-0.05885628683988409,-0.31449424243254653,0.8879726408540303
160,0.3872919645220211,0.020896408931230737,-0.33681119579699925,0.8579781423184647
161,0.44350899362756807,0.09669526343064966,-0.356441811722082,0.8166388635485202
162,0.49788525050000804,0.16750115190717177,-0.3738118497057811,0.7644071836814857
163,0.5492657372239144,0.23242210984832284,-0.38934530541254075,0.7019240314441015
164,0.5964875361656578,0.2907279128983015,-0.4034463184567576,0.6300087046894729
165,0.6384077726832298,0.3418604918268215,-0.4164821512555853,0.5496449195535967
166,0.6739318118539661,0.38543999119119543,-0.42876772432742893,0.4619633802985251
167,0.7020409887078652,0.42126638952687706,-0.44055214901170203,0.36822124223113833
168,0.7218191766277242,0.4493167095390075,-0.4520076427022097,0.2697789126679556
169,0.7324775211248074,0.469737956090483,-0.4632211457676947,0.16807469699052224
170,0.733376705614383,0.48283602507048795,-0.4741888850798285,0.06459784689193926
171,0.7240461711716624,0.48906092486609565,-0.48481404839305253,-0.039139395262510424
172,0.7041997822194271,0.48898874170499046,-0.49490764879741966,-0.14163013934079216
173,0.6737475129913918,0.48330085837758197,-0.5041925712804911,-0.2414009529703089
174,0.6328028234133224,0.4727610008563842,-0.5123107063286111,-0.33703911187053387
175,0.5816854954555867,0.45819073751911216,-0.5188329907117911,-0.4272183986877635
176,0.5209198095268094,0.4404440898325702,-0.5232720953128582,-0.5107228896779568
177,0.4512280524334884,0.4203819306544724,-0.5250974261507653,-0.5864682174902079
178,0.3735194610702901,0.3988468463709396,-0.5237520395160363,-0.6535198592579352
179,0.2888748165542307,0.37663912195305727,-0.5186710170758079,-0.7111080707042614
180,0.198527009244936,0.3544944741625754,-0.509300803354656,-0.758639167253288
181,0.10383799339010519,0.33306410846027856,-0.49511897730028676,-0.7957029402367393
182,0.006272638567793476,0.31289761096283764,-0.4756539125249613,-0.8220760880592755
183,-0.09262993852620821,0.2944291097112146,-0.45050377775587713,-0.8377216363870389
184,-0.19128691597215802,0.27796705153439116,-0.41935434015839274,-0.8427844157490434
185,-0.288103489307296,0.26368784416666646,-0.3819950592839522,-0.8375827570875274
186,-0.3815050518558027,0.2516335104716664,-0.33833299785587634,-0.822596653517421
187,-0.46996909676350507,0.24171339526139524,-0.2884041265184958,-0.7984527177269828
188,-0.5520561097564526,0.23370985798210261,-0.23238166179939607,-0.7659063371078139
189,-0.6264387442683409,0.22728777919822055,-0.17058114834697108,-0.7258214910949339
190,-0.6919286103292819,0.22200760802031738,-0.10346207623392017,-0.6791487458357347
191,-0.7475000645121,0.2173415839560473,-0.03162590978663993,-0.6269019789951635
192,-0.7923104589308023,0.2126926824974707,0.04418950611965117,-0.5701344113713811
193,-0.8257163910512052,0.2074157612366553,0.12311910530094766,-0.5099145315147315
194,-0.8472855908568462,0.20084032427312393,0.20418317767908717,-0.44730249454379273
195,-0.8568041853942577,0.19229427864975296,0.28630313011306263,-0.3833275570278189
196,-0.8542791903658745,0.18112802865867542,0.36832011365413064,-0.3189670767020547
197,-0.8399361915619203,0.16673824281849361,0.44901612523514645,-0.2551275597913209
198,-0.8142122927547261,0.14859063443733989,0.5271371259471485,-0.1926281810451953
199,-0.7777445184354528,0.12624111980820502,0.6014176630170907,-0.13218713373182495
200,-0.7313539667219076,0.09935475766980546,0.6706064397936291,-0.07441109054316977
201,-0.6760261072962587,0.06772192862812475,0.7334922485876375,-0.019787973585108018
202,-0.6128877089173875,0.0312712824003849,0.7889296658859043,0.031316855528442655
203,-0.5431809587141816,-0.009920937714098327,0.8358639086977205,0.07866096377354567
204,-0.46823539922283675,-0.05562549185362381,0.8733542646827785,0.12212184051626078
205,-0.3894383574479807,-0.10545886091427631,0.9005955369593293,0.161690671381557
206,-0.308204571952858,-0.15888617755246054,0.9169369864648076,0.19746312886956086
207,-0.22594573837839207,-0.2152283559567269,0.9218983094551705,0.22962749209209854
208,-0.1440406905447162,-0.27367329704220933,0.9151822538881044,0.2584504751818694
209,-0.0638069135291145,-0.3332909398859867,0.8966835544567024,0.284261200909831
210,0.013525952598007693,-0.39305182966120145,0.8664939500968211,0.30743380141406806
211,0.08684001338264322,-0.4518487795904657,0.8249031378553293,0.3283691605719732
212,0.15514988822932574,-0.5085211218820813,0.7723956108978143,0.3474763316371471
213,0.21761989071104115,-0.5618809723416113,0.709643423877975,0.3651541688576239
214,0.27357725734427946,-0.6107408771695286,0.6374950235686955,0.38177370279175427
215,0.32252116168772843,-0.6539421698157687,0.5569603742668802,0.39766176619928983
216,0.3641273570610083,-0.6903833417322471,0.4691926938023945,0.41308634131478483
217,0.39824840092844666,-0.7190477240988966,0.37546719490686664,0.42824405095096774
218,0.4249095243088769,-0.7390297883232171,0.2771572963115071,0.44325015648485117
219,0.4443003177032876,-0.7495594011161685,0.17570882655271963,0.4581313568820595
220,0.45676250828583265,-0.7500234145874543,0.07261278964821666,0.4728216062898514
221,0.46277419891413996,-0.7399840320225506,-0.030622705553753016,0.487161085346106
222,0.4629310255078002,-0.7191934643560849,-0.13250073223850745,0.5008983753278191
223,0.4579247633941665,-0.6876044790395203,-0.23156342504199462,0.5136957968078075
224,0.4485199735060563,-0.6453765399052911,-0.3264188396492955,0.5251377878500103
225,0.43552932436269637,-0.592877341386335,-0.4157662060365633,0.5347421131805566
226,0.41978825448303964,-0.5306796504922429,-0.4984190285488613,0.5419736173762691
227,0.40212965159164304,-0.45955348256955975,-0.5733255386452784,0.5462601639384594
228,0.3833592194303631,-0.3804537493129266,-0.6395860703875227,0.5470103400098822
229,0.36423218036831484,-0.294503626977185,-0.6964670030114722,0.5436324550628332
230,0.3454319229193157,-0.20297399656734233,-0.7434109973729743,0.5355543224834084
231,0.3275511487560547,-0.10725940338960571,-0.780043341671268,0.5222432866465733
232,0.31107600526589874,-0.008851068369502946,-0.8061743144487159,0.5032259455350725
233,0.2963736088882096,0.090692444123194,-0.8217975671744767,0.4781070205713896
234,0.2836832734784634,0.18977623935127907,-0.8270846224337552,0.44658684111809466
235,0.2731116590858711,0.28680108166487744,-0.8223756745753812,0.40847694071258017
236,0.264631952330535,0.38019563084419083,-0.8081669654061614,0.363713304841756
237,0.25808708267889185,0.4684481884669964,-0.7850950860797489,0.3123668649036273
238,0.25319687206295216,0.550137227852865,-0.7539186258110262,0.2546508986104664
239,0.24956891118948124,0.6239600090954868,-0.7154976467851619,0.19092507185322022
240,0.2467128571879755,0.6887586255213312,-0.6707715112230364,0.12169593912565677
241,0.2440577564633974,0.7435428885157616,-0.6207356199170679,0.04761380696673401
242,0.24097191606274726,0.7875095325545102,-0.5664176408995414,-0.030534044648898362
243,0.23678477858768415,0.8200573096370468,-0.5088538118352913,-0.11183369671400817
244,0.23081020143247394,0.8407976399979181,-0.44906589018727194,-0.19525830522398796
245,0.22237050228841415,0.8495605915797815,-0.3880393014928925,-0.27968493245707177
246,0.21082061043432793,0.8463960716990954,-0.32670299886850274,-0.3639141527321563
247,0.1955716579161841,0.8315702279043191,-0.26591149712156376,-0.4466920173695077
248,0.1761133564665731,0.8055571684358236,-0.20642948389753765,-0.5267339007824834
249,0.152034534653543,0.7690262231714273,-0.14891933969996768,-0.602749698142352
250,0.12304125457784343,0.7228250707814254,-0.09393182021375165,-0.6734698062074244
251,0.08897198734977768,0.6679591544632402,-0.04190007013978783,-0.7376712937061198
252,0.049809400080935345,0.6055678947250397,0.006862950138219262,-0.7942036567891523
253,0.005688392387859786,0.5368982811489073,0.05216363305363647,-0.8420135588445339
254,-0.04309988470852005,0.4632764841121365,0.09392358400901031,-0.8801679723630663
255,-0.09610819247111474,0.38607817066217665,0.13217235508254255,-0.9078751731543333
256,-0.15273760889007998,0.30669823510362604,0.1670373143807424,-0.9245030832935758
257,-0.21224612323708708,0.2265206637586875,0.1987309860737126,-0.9295945176448268
258,-0.27376126201764367,0.14688924463384267,0.22753626001577154,-0.9228789582645373
259,-0.33629648301051884,0.06907980663001957,0.2537899230428125,-0.9042805597781258
260,-0.39877097559952174,-0.005725369833976257,0.277865005221971,-0.8739221750434415
261,-0.4600324157291707,-0.07646038724737195,0.30015246248729704,-0.8321252819877424
262,-0.5188821448362724,-0.1421952993511617,0.3210427315377241,-0.7794057872118588
263,-0.5741021760409982,-0.2021519869092684,0.3409076932584284,-0.7164657775015095
264,-0.6244833794196171,-0.2557160091545328,0.36008356726914414,-0.6441813844511998
265,-0.6688541626625978,-0.3024442016051431,0.37885523287389344,-0.5635870177074758
266,-0.7061089447851653,-0.34206789853297764,0.39744243140352187,-0.4758563066805651
267,-0.7352357193225412,-0.3744917683921474,0.4159882527514024,-0.3822801669085457
268,-0.7553420196962948,-0.3997883602322665,0.43455024615147025,-0.28424247373257494
269,-0.7656786328320544,-0.4181885657874555,0.4530944235519851,-0.1831938809435515
270,-0.7656604568667343,-0.43006830289144937,0.4714923451409423,-0.08062436425913316
271,-0.7548839637202646,-0.43593181861150104,0.48952139270353395,0.02196490213139568
272,-0.7331408058583938,-0.4363920927192184,0.5068682496914123,0.12308971383592959
273,-0.7004271968340128,-0.4321488917926778,0.5231355193867844,0.22131042816264201
274,-0.65694879496576,-0.4239650796566687,0.5378513265993942,0.3152583741949154
275,-0.6031209263550822,-0.41264182966261825,0.5504816661521028,0.40366050566742084
276,-0.5395640947387087,-0.3989934075265715,0.5604451851087191,0.4853617649831802
277,-0.4670948386906189,-0.3838221995403322,0.5671300172473067,0.5593446829511066
278,-0.3867121086465837,-0.36789464983550685,0.5699122294584856,0.6247458061981546
279,-0.29957944436951917,-0.35191874233489584,0.5681753920851322,0.6808686210522423
280,-0.20700333513922864,-0.3365236188167207,0.5613307499718092,0.7271927271059717
281,-0.11040823762726487,-0.32224186529692694,0.5488374491011953,0.7633791035770418
282,-0.011308807817545508,-0.3094949262325615,0.5302222657675203,0.7892714047692355
283,0.08872002855706473,-0.2985820217317694,0.5050982915285955,0.8048933151208896
284,0.18807448945901922,-0.2896728491816996,0.47318204758502935,0.8104420871998973
285,0.285154119430197,-0.28280424986923036,0.43430853629834065,0.8062784752963961
286,0.378394007849255,-0.27788091584240504,0.38844378447408534,0.79291336080168
287,0.4662963065755578,-0.274680105125951,0.3356944916714852,0.7709914413165772
288,0.5474603268354503,-0.2728602271900885,0.2763144657297997,0.7412724215748557
289,0.6206105284308931,-0.2719730579814743,0.2107076052328421,0.7046101992094462
290,0.6846217641469137,-0.2714792474706098,0.13942727285679013,0.6619305808261773
291,0.738541207386369,-0.27076669500504136,0.06317199237761167,0.6142080927888965
292,0.7816064699706915,-0.2691712910178712,-0.01722250665037256,0.5624424659077651
293,0.8132595077808635,-0.2659994597851011,-0.10079478116707963,0.5076353735581703
294,0.8331560122471335,-0.26055188858910805,-0.18647249923518922,0.45076798870159646
295,0.8411700931686972,-0.2521477950975342,-0.273090307595008,0.39277989724994994
296,0.8373941703203494,-0.24014906787862778,-0.35941037439590473,0.3345498639771314
297,0.8221341050368761,-0.22398361519739357,-0.44414516952226535,0.27687889382970843
298,0.7958997156720445,-0.2031672745918019,-0.5259819853573204,0.22047596741519976
299,0.7593909297494589,-0.17732366980277708,-0.6036086530295565,0.16594675630989103
300,0.7134799280949744,-0.14620145159242376,-0.6757398743941956,0.11378554350870859
301,0.6591897297654201,-0.10968842359615859,-0.7411435691284605,0.06437048889289453
302,0.5976697488894747,-0.0678221320107684,-0.7986666299319569,0.01796229119676579
303,0.5301689236185423,-0.020796586685355,-0.8472594871355452,-0.025293791139457372
304,0.45800707158128406,0.031035121163158652,-0.8859989068820397,-0.0653626853775052
305,0.38254516424990154,0.08716243528941386,-0.9141084839402238,-0.10231122505347114
306,0.30515523356532365,0.1469232075618837,-0.9309763402924475,-0.13629713248304393
307,0.22719062756305858,0.2095137416040958,-0.9361696027114514,-0.167555619976282
308,0.14995731755728905,0.2740028132038717,-0.9294453051330709,-0.1963840269305992
309,0.07468692808021876,0.3393493706658396,-0.9107574429952028,-0.2231249592302036
310,0.002512113063126528,0.4044235221281386,-0.8802599948895691,-0.24814843427763986
311,-0.06555516108297872,0.46803033008524003,-0.8383058197303532,-0.271833558601409
312,-0.1286419411710758,0.5289358581614252,-0.7854414329349136,-0.2945502747442655
313,-0.1860288253281272,0.5858948534849137,-0.7223977605262858,-0.3166417098133716
314,-0.2371604143449422,0.6376794014075959,-0.6500770632900212,-0.33840763979615557
315,-0.28165148133459195,0.6831078590132172,-0.5695363118866799,-0.360089551999117
316,-0.31928877320897525,0.7210733606665258,-0.4819673759808142,-0.38185774357731384
317,-0.350028467509817,0.7505711931608465,-0.38867446400505323,-0.40380083823614926
318,-0.3739894169698511,0.7707243597704534,-0.2910493133503751,-0.4259180372433767
319,-0.39144241911320143,0.7808066912208933,-0.19054468203338876,-0.4481143465816286
320,-0.4027958466153678,0.7802629163465746,-0.08864673100224729,-0.4701989413071401
321,-0.40857806358471516,0.7687251747012795,0.013153089708584031,-0.4918867430303128
322,-0.4094171311800152,0.7460255359458176,0.11338602834585568,-0.512803199082293
323,-0.4060183711074869,0.7122041844536449,0.21063327511885152,-0.532492164620894
324,-0.39914040594338973,0.6675130299668761,0.3035518650905476,-0.5504267039014762
325,-0.38957032967422817,0.612414613798915,0.3908986774480302,-0.5660225463816977
326,-0.37809867950772286,0.5475762923533346,0.47155201590170553,-0.5786538593201733
327,-0.36549488047901285,0.47385979285525487,0.5445303146628047,-0.5876709329820863
328,-0.3524838176857265,0.39230634739223536,0.6090075847840217,-0.5924193191827785
329,-0.33972415759151386,0.30411771789893455,0.6643252948777203,-0.5922599201316159
330,-0.32778899061978234,0.21063352397018137,0.7100004663915565,-0.5865894935405307
331,-0.3171493034939478,0.11330537490376386,0.7457298545979815,-0.5748610225719716
332,-0.30816071310946175,0.013668384947690404,0.7713901800033857,-0.5566033959141238
333,-0.3010538061117045,-0.08668928555830918,0.7870344687071106,-0.5314398542280794
334,-0.29592833204242724,-0.1861581721764261,0.792884652041302,-0.49910468419346815
335,-0.2927513953638127,-0.2831398088783495,0.7893206633563321,-0.4594576798134863
336,-0.2913596854874405,-0.37607885421039833,0.7768663509505638,-0.41249594161544034
337,-0.2914656768301452,-0.4634943077990959,0.7561725989090261,-0.35836264666808393
338,-0.2926676256172348,-0.5440091051107954,0.7279981102562647,-0.29735249441601713
339,-0.2944630893369524,-0.6163774167868059,0.6931883578438833,-0.2299136134356999
340,-0.2962656009865593,-0.6795090335184237,0.652653246574086,-0.15664580037535203
341,-0.29742404593009086,-0.7324902869657481,0.607344055021366,-0.0782950524210525
342,-0.2972442164630068,-0.774601039953116,0.5582302347118092,0.004255553600319262
343,-0.29501195991013307,-0.8053273730609647,0.506276641067974,0.08999849119645625
344,-0.29001729179192,-0.8243696974745292,0.4524217515008612,0.17781769067313963
345,-0.2815788174245746,-0.831646133021478,0.3975573938594119,0.26650740626840463
346,-0.26906779401078096,-0.8272911030572712,0.342510463304356,0.35479365207890934
347,-0.25193117114293917,-0.8116492114744144,0.2880270488479477,0.4413577479227597
348,-0.22971297056129014,-0.7852645788360292,0.23475932377555564,0.5248614600843048
349,-0.20207340543565938,-0.7488659217311405,0.18325547867075162,0.6039731778999434
350,-0.1688051944061602,-0.70334775930183,0.13395289374349018,0.6773945365031624
