,0,1,2,3
58,-0.6739488749837483,-0.1960139913789799,0.11270900107677236,-0.7033264605914504
59,-0.7389369979593071,-0.22079968941214323,0.1424339203681689,-0.620429035854176
60,-0.7943572502862258,-0.2384398574039423,0.17562174308548878,-0.5303772211120201
61,-0.8389420098384104,-0.24933064253352893,0.21219222736891882,-0.4347240428896507
62,-0.8716151595391504,-0.2540435555767553,0.251912688029774,-0.3350953344066064
63,-0.8915186105340098,-0.2533038232621333,0.2943978409572294,-0.23315585223625918
64,-0.8980340812233865,-0.24796491024793282,0.3391141025628452,-0.13057495046906425
65,-0.8907995856873556,-0.2389799109413142,0.3853882836061339,-0.02899260534747325
66,-0.8697202109251302,-0.2273705888465277,0.4324205010500443,0.07001342948006575
67,-0.8349728987920583,-0.2141948986373731,0.4793010199439025,0.16495858862529
68,-0.7870050921978053,-0.20051386227548887,0.5250306325642069,0.2544798828185041
69,-0.7265272524980879,-0.18735868435453504,0.56854408683266,0.33736107674439153
70,-0.6544994024435917,-0.17569898311520582,0.6087359928118341,0.4125541062559609
71,-0.5721119929140627,-0.1664129824893003,0.6444885669900987,0.4791962790360179
72,-0.4807615284203576,-0.16026045789673193,0.674700520895869,0.5366229081286922
73,-0.3820215126340914,-0.15785915568266184,0.6983163647172569,0.5843751411721703
74,-0.2776093878930932,-0.1596653148958954,0.714355379005415,0.6222028668037838
75,-0.16935023895619483,-0.16595881288826406,0.7219395087107929,0.6500627006317286
76,-0.05913810887217755,-0.17683333567503984,0.7203194537742245,0.6681111733742111
77,0.0511041682230112,-0.19219184319039587,0.7088982688317167,0.6766933602812338
78,0.15946567765651984,-0.21174746180992476,0.6872518403952002,0.676327300898028
79,0.26408772637373756,-0.23502979527985093,0.6551456818050078,0.6676846588934877
80,0.36320279611538264,-0.2613965040637509,0.6125475725716573,0.6515681605893477
81,0.455171241084293,-0.2900498656643257,0.5596356673302556,0.6288864258113006
82,0.5385148796588396,-0.32005789818130487,0.49680180810535407,0.6006268639188905
83,0.6119467064399516,-0.3503795095295554,0.4246498892619986,0.5678273499303257
84,0.6743960463827281,-0.37989302840541933,0.3439892445493592,0.5315474195466156
85,0.7250285845918671,-0.4074273829582726,0.2558231470631998,0.4928397270585715
86,0.7632608307802411,-0.431795121496755,0.16133263275784482,0.4527224965204203
87,0.7887687132946477,-0.4518264182705514,0.061855973358055434,0.4121536645963966
88,0.8014901406382765,-0.4664031777449325,-0.04113576770495726,0.3720073639921525
89,0.8016215150284289,-0.4744923436096602,-0.14606656506264865,0.33305333066963805
90,0.7896083290979459,-0.47517753425665515,-0.251286030528223,0.2959397378154631
91,0.7661301197616723,-0.4676881642737237,-0.35510209481581206,0.2611798668535936
92,0.7320801890019031,-0.4514252707260168,-0.45581503117210087,0.2291429230381284
93,0.6885406265378156,-0.4259833421862719,-0.5517520441145587,0.20004919295546364
94,0.6367532809573295,-0.3911675456805729,-0.6413016290959122,0.17396962641576977
95,0.5780874211707916,-0.34700585953590046,-0.7229469107455374,0.15082980864317663
96,0.5140049066687429,-0.29375574575276603,-0.7952971883637306,0.13041817334419936
97,0.44602374117175925,-0.23190513085974163,-0.8571169570786774,0.1123981960720966
98,0.37568091850263974,-0.16216760586909137,-0.9073517305714187,0.09632420313063142
99,0.30449548108929486,-0.08547190041356614,-0.9451500651449227,0.08166033671521214
100,0.23393270018514883,-0.002945829798497005,-0.9698812733692562,0.06780213446872796
101,0.16537025300781494,0.08410494703946311,-0.9811484164246799,0.05410011322505769
102,0.10006721644316477,0.17422288930057767,-0.9787962751302781,0.03988469415915147
103,0.03913662117655062,0.26582866625162815,-0.9629141177829119,0.024491771191954663
104,-0.01647778396540711,0.35725468374714986,-0.9338332054558637,0.007288207210286016
105,-0.06602001765806959,0.44678126063380197,-0.8921190993263418,-0.012303456102076657
106,-0.10893518499567731,0.5326746003092009,-0.838558956889963,-0.03478176929093166
107,-0.14487734606726466,0.6132256535859254,-0.774144121592945,-0.06054528374456298
108,-0.1737117903209029,0.6867889420533804,-0.7000484205986093,-0.08987419982452743
109,-0.19551171571823664,0.7518204070486666,-0.6176026854189535,-0.12291528597122658
110,-0.21054945409001255,0.8069133682886149,-0.528266097551936,-0.15967051586554495
111,-0.2192825224716328,0.8508317177535795,-0.4335950339503357,-0.19998977458004952
112,-0.22233491105406292,0.8825395375624266,-0.33521014335289745,-0.24356787916104172
113,-0.22047413845056776,0.9012264138136711,-0.2347624228852258,-0.2899460469123284
114,-0.21458471124809808,0.9063278196660627,-0.1338990839797517,-0.33851782864025814
115,-0.2056387146274149,0.8975400578200081,-0.03422999712786898,-0.38853940720532715
116,-0.1946643319570785,0.8748293821772004,0.06270451370700103,-0.43914404687292463
117,-0.1827131419232411,0.8384350576204695,0.1554637935151715,-0.48936036908128167
118,-0.17082707069528244,0.7888662621513117,0.24273421701545927,-0.5381340281444565
119,-0.16000588313849742,0.7268928834767903,0.3233531805818634,-0.5843522686868436
120,-0.15117608102532357,0.6535304089133624,0.3963292039017849,-0.626870767611583
121,-0.14516203798945035,0.5700192495604306,0.4608577180507807,-0.6645420991708045
122,-0.142660141592703,0.4777989735933945,0.5163322246472136,-0.6962451138964695
123,-0.14421663384510652,0.3784780459385538,0.562350625904894,-0.7209144920233567
124,-0.15020974484040012,0.2737997795073754,0.598716644863688,-0.7375697204060526
125,-0.1608366022922068,0.16560529393058776,0.6254363758764278,-0.7453427491535829
126,-0.17610527551275007,0.055794349112436664,0.6427101245670218,-0.7435036101612029
127,-0.1958321789095083,-0.05371502882952872,0.6509198109988208,-0.7314833238226672
128,-0.21964492076199996,-0.16102718379230144,0.6506123168735997,-0.7088934814171599
129,-0.24699054140442125,-0.26430877779400247,0.6424792545809774,-0.6755419675126495
130,-0.27714894456392963,-0.3618271189734723,0.6273337204529483,-0.6314443773485648
131,-0.30925119004182805,-0.4519859784790513,0.606084664581602,-0.5768307863447076
132,-0.34230218860982287,-0.5333580678763413,0.5797095633298182,-0.5121476401274294
133,-0.3752072241541384,-0.6047134314279072,0.5492261169135508,-0.43805465103488406
134,-0.40680162667858116,-0.6650431083524881,0.5156637123095946,-0.3554167080647852
135,-0.43588283535549033,-0.7135775364545959,0.4800353908549711,-0.26529092867372134
136,-0.46124402554730104,-0.7497992974420674,0.44331104033488156,-0.16890909972381216
137,-0.48170842928877317,-0.7734499426233863,0.40639249365442964,-0.06765586825514858
138,-0.49616345627621344,-0.7845307820716559,0.37009116135835896,0.03695685217250401
139,-0.5035937225603778,-0.7832976671851217,0.33510875473410195,0.14331869968949695
140,-0.5031121169226207,-0.7702499422357045,0.30202157182972006,0.24975226613794332
141,-0.49398807980016135,-0.7461138813806611,0.27126872260901186,0.35454637660045124
142,-0.47567233553232796,-0.7118210602445592,0.24314456411175533,0.45599049150660764
143,-0.44781740401320214,-0.6684822322945807,0.217795504577392,0.5524094459322819
144,-0.4102933204572721,-0.6173573868568851,0.19522121987716895,0.6421977292011041
145,-0.363198109377255,-0.559822755144384,0.17528020922428564,0.723852515656077
146,-0.3068626881281996,-0.4973356009043175,0.1576995029519626,0.7960046843308037
147,-0.24185001327954753,-0.43139768154722424,0.14208822606520427,0.8574471105823405
148,-0.16894842620666403,-0.3635182927116857,0.12795462005239674,0.9071595754626197
149,-0.08915929908001811,-0.29517781352900385,0.11472603465655087,0.9443297171855709
150,-0.003679225261632179,-0.2277926513247255,0.10177132325659528,0.9683695415834427
151,0.08612286457324042,-0.16268244364443987,0.08842501217842266,0.9789271126845039
152,0.17873315092143555,-0.10104031339076927,0.07401256725214811,0.9758931579431933
153,0.2725243127017103,-0.04390689110634716,0.05787605145288161,0.9594024424442846
154,0.36579012634492436,0.00785128087816278,0.03939945626087803,0.929829889659116
155,0.4567824663573331,0.05355846206721521,0.018032996745339397,0.8877815500436406
156,0.543749833295973,0.09274117132955695,-0.0066843138626556525,0.8340806399139163
157,0.6249764927720706,0.1251341499138576,-0.035104450830471756,0.7697489886576977
158,0.6988212892388684,0.1506807325076312,-0.06745310636688759,0.6959843396219106
159,0.7637552014600464,0.16952767185316364,-0.10381586507562918,0.6141340463427908
160,0.8183967326592093,0.18201460377560183,-0.1441282430726884,0.5256657888182554
161,0.8615442768151164,0.18865847565304364,-0.1881699078246555,0.43213600225004245
162,0.8922046722312277,0.1901333889483165,-0.23556328766028464,0.33515676147510065
163,0.9096172426850219,0.18724642222780233,-0.2857766660230926,0.2363618969498097
164,0.9132727329799909,0.180910102213608,-0.33813173874782015,0.13737313188427536
165,0.9029266669778822,0.1721122743218642,-0.39181549591394216,0.03976702465206641
166,0.8786067892097936,0.16188418873693808,-0.44589617611354054,-0.054956523896284526
167,0.8406143926881298,0.1512676617499324,-0.4993429331564855,-0.14540348146090823
168,0.789519482090568,0.14128219376819298,-0.5510487560662863,-0.23031195705235546
169,0.7261498694593899,0.13289292455184654,-0.5998560952261976,-0.30857495476487773
170,0.6515744453149641,0.12698028289217783,-0.6445845729719616,-0.3792591175643288
171,0.5670810080347963,0.1243121427182658,-0.6840600977162626,-0.4416190713855681
172,0.4741491650557167,0.12551923165696918,-0.7171446583707365,-0.49510709016487736
173,0.37441893770038537,0.13107445305225865,-0.7427660515238689,-0.5393779190437882
174,0.2696558043029708,0.14127668052757691,-0.7599467882076585,-0.5742887129638653
175,0.1617130012838876,0.1562394679291416,-0.7678314403471422,-0.5998941682425386
176,0.052491966814966096,0.17588498985916146,-0.7657117188670632,-0.616437042488353
177,-0.05609814486689679,0.19994339222295882,-0.7530486251956054,-0.6243343704617572
178,-0.1621809296550629,0.22795759170614893,-0.7294910843752502,-0.6241597874397048
179,-0.2639522337795944,0.2592934214203373,-0.6948905495642556,-0.6166224647360692
180,-0.3597177669266019,0.2931548806924502,-0.649311162409477,-0.6025432419785227
181,-0.44792795498129656,0.32860411364864806,-0.593035159280672,-0.5828286055920787
182,-0.5272092281257024,0.3645856172369442,-0.5265633270939737,-0.5584432111171032
183,-0.5963910285301215,0.3999540677888032,-0.45061043162319947,-0.5303816773422032
184,-0.6545279276695544,0.433505058974086,-0.36609566286828793,-0.49964039205562877
185,-0.7009163637429684,0.4640079655089384,-0.27412826321811856,-0.467190062272953
186,-0.7351056417834076,0.4902400882412767,-0.1759886218161072,-0.43394971631590706
187,-0.7569029795443338,0.5110211987788968,-0.0731052297981175,-0.40076282179320477
188,-0.7663725276510361,0.525247586623073,0.032972006835511034,-0.36837612351187865
189,-0.7638284392160244,0.5319247192508206,0.1406015095644378,-0.3374217301878274
190,-0.7498222085071395,0.5301976556088441,0.24808216132784022,-0.30840289046516123
191,-0.7251246367602798,0.5193784053324493,0.3536871079883297,-0.28168379946394984
192,-0.6907029124304391,0.4989694984274404,0.4556984599427437,-0.2574836693947574
193,-0.6476934098946172,0.4686831213785956,0.5524421018283376,-0.23587518445438244
194,-0.5973709119924104,0.42845528342858497,0.6423218126680429,-0.21678734413780776
195,-0.541115045334022,0.3784545984426775,0.7238519124683972,-0.2000125832206444
196,-0.4803747809868948,0.31908540032289234,0.7956876839179812,-0.18521794393041455
197,-0.41663189543439283,0.25098505006996763,0.8566528686554283,-0.17195996909906355
198,-0.3513643065805151,0.1750154368282217,0.9057636053573891,-0.15970288708413055
199,-0.28601019661109706,0.09224881999544478,0.9422482599936932,-0.1478395724519861
200,-0.22193380784125852,0.003948301127972863,0.9655626949859539,-0.13571469303928324
201,-0.16039374997478445,-0.08845665061712411,0.9754006313369235,-0.12264939591436168
202,-0.10251458871578252,-0.1833990707614182,0.9716988734500993,-0.10796684342931874
203,-0.049262398165436094,-0.2792071089101984,0.9546372875073604,-0.09101788704198031
204,-0.0014248551394354936,-0.3741396187852528,0.9246335479568146,-0.07120616150201532
205,0.0404036648969216,-0.46642389485418057,0.8823327898613674,-0.04801189547822354
206,0.07583166015952889,-0.5542946643214971,0.8285924245627274,-0.021013766426502184
207,0.10467455047440152,-0.6360334078322654,0.7644624894042721,0.010091823327870189
208,0.12695314998651647,-0.7100070695323394,0.6911620063687376,0.04547460692454604
209,0.1428866565075762,-0.7747052274871858,0.6100519168903651,0.08515792737323222
210,0.15288038927643954,-0.8287748286679539,0.5226052385536746,0.12901021113596334
211,0.15750864054117622,-0.8710516479863838,0.4303751519973396,0.17674072320306544
212,0.15749313037138057,-0.9005877068689347,0.3349617715982758,0.2278997755376701
213,0.15367766536217325,-0.916673981759152,0.2379783803458952,0.28188344545679905
214,0.14699969760880233,-0.9188578444111013,0.14101791711209405,0.33794274325760254
215,0.13845955811674077,-0.906954801157642,0.045620493134050005,0.3951970521517393
216,0.1290881967222284,-0.8810542344337343,-0.046757315717565,0.45265155128451706
217,0.1199142971893562,-0.84151899336565,-0.13477070261800203,0.5092182271387096
218,0.1119316505148473,-0.7889788276760042,-0.21721175627571976,0.563739982640616
219,0.1060676612632282,-0.7243178068765682,-0.29303092738198977,0.6150172692480437
220,0.10315383119349528,-0.648656011093796,-0.361354375611707,0.6618365973624182
221,0.1038990123056484,-0.5633259173436629,-0.4214968419897855,0.7030002263751219
222,0.10886614905691805,-0.46984403226290467,-0.47296980384167747,0.73735629894266
223,0.11845313870692248,-0.3698784360846822,-0.5154847873192879,0.7638286656655526
224,0.13287833184568087,-0.2652130002231079,-0.5489518326962792,0.781445646745798
225,0.1521710748415884,-0.15770911980782817,-0.5734732272671205,0.7893669964717491
226,0.17616756525858165,-0.04926586095187607,-0.5893327367891503,0.7869083741098069
227,0.2045121535358042,0.05822054098210891,-0.5969806760978416,0.7735626800910582
228,0.23666408288025606,0.16289688221508442,-0.5970152600893107,0.7490176879483862
229,0.27190951796693613,0.262991950105822,-0.5901607652211796,0.7131694885594005
230,0.3093785752469,0.3568533334781529,-0.5772431068478493,0.6661313617901276
231,0.3480669369200874,0.44298123028866093,-0.5591634972432225,0.6082377992082876
232,0.38686151024955806,0.5200584744341925,-0.5368708916310349,0.5400435174834581
233,0.42456948693257024,0.5869760975689662,-0.5113339539285354,0.4623174225662846
234,0.45995006642238867,0.6428538523648748,-0.48351327965636165,0.37603160677478487
235,0.49174803473061024,0.687055247955856,-0.4543346004875389,0.2823455815038206
236,0.5187283381899411,0.719196783269856,-0.4246636635825146,0.182586064434476
237,0.5397107612703327,0.7391512062203307,-0.39528343002696753,0.07822274898100245
238,0.553603809623972,0.7470447727770361,-0.366874171633584,-0.02915941742397092
239,0.559436914330952,0.7432486261466779,-0.3399969657748213,-0.13789083319372186
240,0.5563901105024824,0.7283645590512273,-0.3150809958290991,-0.24625003577764049
241,0.5438204020862086,0.703205557869586,-0.2924149626092898,-0.35249794793491795
242,0.5212841034822862,0.6687716528580772,-0.2721428024127996,-0.45491279920997085
243,0.48855454548963984,0.6262217106998135,-0.2542637928866055,-0.5518249258202511
244,0.44563464577177725,0.5768419015020814,-0.23863701165433848,-0.6416506524800017
245,0.39276396967731136,0.5220116497206388,-0.22498999756470156,-0.7229244792335446
246,0.3304200427592478,0.4631679354597878,-0.21293135341862598,-0.7943288347002183
247,0.2593138183466238,0.4017688478069993,-0.2019669249391401,-0.854720713319244
248,0.18037934850237367,0.3392573044851115,-0.19151909620981133,-0.90315458686447
249,0.09475785104377571,0.277025841881132,-0.1809486592294495,-0.9389010679079457
250,0.003776505408518621,0.21638334674739088,-0.1695786467142758,-0.9614609029158961
251,-0.0910775574767562,0.15852454643775382,-0.1567194645709912,-0.97057398281911
252,-0.188187484836718,0.10450299984991984,-0.14169462491203622,-0.9662231765199156
253,-0.285840457457182,0.05520823820798196,-0.12386636300220459,-0.9486329150051915
254,-0.3822641866475045,0.011347595808759714,-0.10266042257173583,-0.9182625775416725
255,-0.4756652971135621,-0.026566851362746557,-0.07758931349458965,-0.8757948538110791
256,-0.5642686895338919,-0.05822595357451571,-0.048273383435353534,-0.8221193738099987
257,-0.6463569482186724,-0.08352561537183323,-0.014459099779211601,-0.7583120080150214
258,-0.7203088537138947,-0.10256337957244074,0.023965991388153474,-0.6856103410019674
259,-0.7846360777673859,-0.11562960515431876,0.0669620780555538,-0.6053859099616985
260,-0.8380171783036163,-0.12319351509015897,0.11433001933568404,-0.5191138732363777
261,-0.8793280740018277,-0.12588452093860347,0.16570865358679723,-0.42834083133265294
262,-0.9076682602388112,-0.1244693510971672,0.22057661190846162,-0.33465156248175687
263,-0.9223821285449676,-0.11982561603936111,0.278258654878618,-0.23963545577978432
264,-0.9230748678761677,-0.11291253393040958,0.33793643296559855,-0.1448534267848053
265,-0.9096225550813433,-0.10473961148443457,0.3986634555854966,-0.05180608317568039
266,-0.8821761807796282,-0.09633412600342546,0.459383943206882,0.038096127833673915
267,-0.8411595020427284,-0.08870828395008891,0.5189551340378774,0.12356011224335756
268,-0.78726076124063,-0.0828269384234835,0.5761725242835548,0.20343405403946788
269,-0.7214184575138917,-0.07957673236252982,0.6297974410981579,0.2767275483413084
270,-0.6448014999668376,-0.07973749659958561,0.6785862822276675,0.34262751618774456
271,-0.5587842063256507,-0.08395667298364078,0.7213207076287774,0.40050958111941376
272,-0.4649167341637599,-0.09272745418239021,0.7568380373377473,0.44994470190691666
273,-0.36489164083266445,-0.10637123544300742,0.7840610973842295,0.4907009744125413
274,-0.2605073602738499,-0.12502486197682905,0.8020267619764525,0.5227406356926845
275,-0.15362945767003894,-0.1486330315529421,0.8099124654290005,0.5462124220576728
276,-0.04615057464291045,-0.17694607847337543,0.8070600007970968,0.5614395469562283
277,0.060049992838061755,-0.20952322572794818,0.7929959828997188,0.5689036714116124
278,0.1631461352128784,-0.24574125031101532,0.7674484299047855,0.5692253366614679
279,0.26140325680868226,-0.28480836600970194,0.7303590080640388,0.5631414132528456
280,0.353214197470535,-0.32578299200194416,0.6818905863246092,0.5514801910398847
281,0.437131916860699,-0.3675969477747521,0.6224298589137515,0.5351347886102915
282,0.5118981911962024,-0.40908249842910327,0.5525849118648619,0.5150355973215448
283,0.5764676715896035,-0.4490025723348491,0.4731777309318669,0.4921224934901056
284,0.6300267682153375,-0.4860833879364096,0.3852317704364407,0.46731755193958496
285,0.6720069523798878,-0.5190486604650016,0.2899548222988367,0.44149897513836944
286,0.7020922060502046,-0.5466545140848925,0.18871753886359177,0.41547691507403506
287,0.7202204920778214,-0.5677242017687224,0.08302806931880927,0.3899718108048823
288,0.7265792646828807,-0.5811817345894094,-0.025496635106421528,0.3655957947115631
289,0.7215951851078828,-0.5860835441955945,-0.13516220976352655,0.34283763665049016
290,0.7059183481195084,-0.5816473464988641,-0.2442302546129176,0.32205159964013186
291,0.6804014577508851,-0.5672774399816826,-0.3509529471190487,0.3034504758387335
292,0.6460745120624873,-0.5425857569439114,-0.4536081034763556,0.2871029600777543
293,0.6041156637712579,-0.5074080883599564,-0.5505338885787817,0.27293540294259
294,0.5558190137267226,-0.46181502029733074,-0.6401623813780224,0.26073786927879467
295,0.5025601651985638,-0.40611724915256153,-0.7210512276594307,0.2501743140036101
296,0.44576041706019653,-0.3408650810898353,-0.7919126561947554,0.24079657812043045
297,0.3868505020076711,-0.2668420645953344,-0.8516391956441102,0.23206180664118156
298,0.3272347812944431,-0.18505285041909414,-0.8993255069831917,0.2233527992937884
299,0.26825679001016556,-0.09670551675008304,-0.9342858377377579,0.21400072674222076
300,0.21116698717368454,-0.0031887356820726326,-0.9560667076806335,0.20330958156823498
301,0.15709350389183818,0.09395571357126874,-0.964454548360698,0.1905816860788641
302,0.1070166021311674,0.19306446189665505,-0.9594781381309765,0.1751435493233212
303,0.06174745832390788,0.2923873727472034,-0.9414057973073798,0.15637135429669008
304,0.02191177258545854,0.3901248598421673,-0.9107374317133234,0.1337153634834653
305,-0.012061421363766922,0.48446682495414867,-0.8681916341278584,0.10672255649080457
306,-0.03994550522252485,0.5736322968415539,-0.8146881690948576,0.07505685691306625
307,-0.061716484127023394,0.6559088310478989,-0.7513262743410455,0.038516365679794176
308,-0.07754769622104815,0.7296907319797776,-0.6793593090674815,-0.0029529065305457097
309,-0.08779920736489286,0.7935151833862228,-0.6001663632672984,-0.04924722656285427
310,-0.09300221056819821,0.8460954205194434,-0.5152215109530687,-0.10009956471779274
311,-0.0938388772764286,0.8863501457277418,-0.42606144209807306,-0.15507846993448327
312,-0.09111822352514105,0.9134284773548401,-0.3342522419722623,-0.21359149054996496
313,-0.08574865528906672,0.9267298274473063,-0.24135610159823867,-0.27489311969728086
314,-0.07870794155050047,0.9259182243191696,-0.14889873894460837,-0.33809712709696604
315,-0.0710114285818245,0.9109307285362022,-0.05833828736729704,-0.40219302461171685
316,-0.06367935305286973,0.881979732109531,0.028963633673138284,-0.4660663043679683
317,-0.0577041337324473,0.8395490771608359,0.11176800937045392,-0.5285219882558749
318,-0.054018521205307396,0.7843840784394684,0.18898110013475652,-0.5883109387469478
319,-0.053465462187189866,0.7174756801945483,0.2596731987598151,-0.6441583054873439
320,-0.056770490273825636,0.6400391184401371,0.3230930811398115,-0.6947934219752073
321,-0.06451738943794391,0.5534875911444268,0.3786778667686926,-0.7389804233731532
322,-0.07712779194790335,0.45940155809400507,0.42605812094893825,-0.775548831282403
323,-0.0948452707594587,0.35949439620480617,0.4650581498390296,-0.8034233448065866
324,-0.11772437039374574,0.25557522232137864,0.4956915592027991,-0.8216520896863097
325,-0.14562489278822,0.14950976195520196,0.518152265004467,-0.8294326084446285
326,-0.17821161881148237,0.04318018734176954,0.5328012559028468,-0.8261349236354022
327,-0.21495950549623094,-0.061555129442819545,0.54014951145968,-0.8113210722679184
328,-0.2551642571183507,-0.16290100329871463,0.5408375729215104,-0.784760590708962
329,-0.29795802862133186,-0.25916304163243153,0.5356123434664116,-0.746441523870647
330,-0.34232988608491993,-0.3487825936051885,0.5253017598607606,-0.6965766379791307
331,-0.3871505243529728,-0.43036823559955195,0.5107880259598334,-0.6356046301091595
332,-0.4312006297270799,-0.5027230724756475,0.4929801292407112,-0.5641862471714698
333,-0.4732021786508201,-0.5648672386575827,0.47278637385449274,-0.4831953492211979
334,-0.5118518840265267,-0.616055102352012,0.4510876572693402,-0.3937050738100854
335,-0.5458559412526459,-0.65578680728403,0.4287121926591652,-0.2969693766312893
336,-0.5739651877825953,-0.6838139259798995,0.4064123364521064,-0.19440033598012518
337,-0.5950097739923188,-0.700139143363875,0.38484412101274024,-0.08754171180210282
338,-0.6079324498523918,-0.705010035675111,0.36455001783558594,0.021960658230573554
339,-0.6118196012125795,-0.6989071538280123,0.3459453687977708,0.13239096535443853
340,-0.6059292207368026,-0.682526758767388,0.32930882420970103,0.24199731676487488
341,-0.5897150704397699,-0.656758685689108,0.3147770191429432,0.3490266360718288
342,-0.5628463836194835,-0.6226599310172031,0.3023436065431139,0.45175978388367766
343,-0.5252225615230959,-0.5814246578708384,0.2918626498340731,0.5485460980799427
344,-0.47698244167785925,-0.5343513999216234,0.2830562620382611,0.6378365654725031
345,-0.41850784745963043,-0.4828083079794707,0.2755262658229304,0.7182148677118702
346,-0.3504212688754378,-0.4281973267945355,0.268769542200555,0.7884255937189288
347,-0.2735776692209959,-0.37191821039673273,0.26219663758041384,0.8473989774128979
348,-0.18905055764610773,-0.31533328234537794,0.25515311198520013,0.8942716014406683
349,-0.09811261010441119,-0.25973382262988914,0.24694303772735104,0.9284026029899698
350,-0.002211257131891145,-0.20630891631618595,0.23685399956360903,0.9493850242557313
351,0.09706021700022203,-0.1561175315887383,0.22418290580682385,0.9570520651200313
