,0,1,2,3
89,-0.6796300232041459,0.2440183576096938,-0.07954691813028417,-0.687190192395799
90,-0.733085872850726,0.23552604814539613,-0.006920483419780021,-0.6380162149827687
91,-0.776253005753381,0.2266607076405642,0.06912591711951754,-0.5841898683245929
92,-0.8085344307187539,0.21687150866149707,0.14773482912860408,-0.5267003354237865
93,-0.8295303144108939,0.205589187570007,0.2279472964909573,-0.4665324998862686
94,-0.8390443984392568,0.19224737545931544,0.30871799270147937,-0.4046463209508769
95,-0.8370860225766155,0.17630415811103395,0.3889329129929753,-0.341957634554954
96,-0.8238677288339745,0.15726326208077857,0.46742925947680236,-0.27932081764635586
97,-0.7997985251152924,0.13469427127391304,0.5430170926510512,-0.21751369979426874
98,-0.7654729890409548,0.10825130107137776,0.6145022737589394,-0.1572250438389284
99,-0.7216564897809233,0.07768959465554857,0.6807101849028012,-0.0990448474627871
100,-0.6692668960079969,0.04287955773778772,0.7405096885198047,-0.04345764195555303
101,-0.6093532191747661,0.0038178121194822334,0.7928367754867333,0.009161114985118957
102,-0.5430717112696797,-0.03936507617790344,0.8367173521066424,0.05854553680495099
103,-0.4716599933303721,-0.08640045398734736,0.8712886305746669,0.10453676135070104
104,-0.3964098339174534,-0.13688119149150899,0.8958186149286342,0.14707750384318996
105,-0.31863922446278253,-0.19026511803324364,0.909723214343898,0.18620392793214055
106,-0.23966441026432525,-0.24588225647590242,0.9125805670041719,0.22203512138694587
107,-0.16077253165890767,-0.3029457308386436,0.9041422194582138,0.2547605232837333
108,-0.08319550971723177,-0.36056612606324306,0.8843408768871617,0.2846257004648085
109,-0.008085775219455332,-0.41776898796891976,0.8532945173698113,0.3119169113035527
110,0.06350561038814073,-0.4735150680261619,0.8113067461753092,0.33694492341010596
111,0.13064795660027326,-0.5267228436549403,0.7588633523339859,0.3600285681618215
112,0.1925466573924709,-0.5762927822184876,0.6966251171532971,0.3814785184528923
113,0.24855529057249226,-0.6211327673514045,0.6254170108410784,0.40158176676913315
114,0.29818386888850407,-0.6601840710184348,0.5462139968765436,0.42058725887069004
115,0.3411031061486935,-0.6924472346816501,0.46012374220692964,0.4386931045901444
116,0.3771446617214902,-0.7170072187144623,0.3683666028419569,0.4560357424117196
117,0.40629742720146744,-0.7330571909035279,0.2722533172365697,0.4726813797557284
118,0.4287000172385294,-0.739920352289948,0.17316089247263228,0.4886199676690309
119,0.444629720091597,-0.7370692410927299,0.07250720940049449,0.5037618985505052
120,0.45448825005952337,-0.7241420120273332,-0.028275098410810995,0.5179375404280873
121,0.45878472141639887,-0.7009552576248459,-0.12776492152685975,0.5308996430872763
122,0.45811632992390544,-0.6675130184987437,-0.22457853489165935,0.542328572046193
123,0.4531472817777434,-0.6240117189444455,-0.3173944805720327,0.551840248024598
124,0.4445865496568547,-0.5708408606105158,-0.40497693688637815,0.5589965941862123
125,0.4331650604243835,-0.5085794078928053,-0.48619707520497757,0.5633182229939552
126,0.4196129283960856,-0.4379879017000669,-0.5600519548119708,0.5642990308325231
127,0.40463734175358335,-0.3599964407921018,-0.6256805658068832,0.5614223132786859
128,0.388901687840374,-0.2756887694765869,-0.6823766986257371,0.5541779684830788
129,0.37300646633095874,-0.18628280461535812,-0.7295983946897558,0.5420803217661171
130,0.35747248857580016,-0.09310802131252638,-0.7669738140780171,0.524686082145608
131,0.34272679811451523,0.0024198067990035543,-0.7943034409734571,0.5016119317230726
132,0.32909167305090825,0.09882595198247746,-0.8115586338726668,0.4725512519611429
133,0.3167769876055081,0.19460554944538777,-0.8188766130729394,0.43728950686110607
134,0.3058761198407134,0.2882532381762338,-0.816552060671561,0.3957178315481018
135,0.2963654976003418,0.3782929555579967,-0.8050255862231299,0.3478444151246428
136,0.28810777754453737,0.46330721067110725,-0.784869382415551,0.2938033178933448
137,0.28085855527203596,0.5419651723632305,-0.7567704579289801,0.23386042393222456
138,0.27427641037605044,0.61304893530524,-0.7215118875321715,0.16841629903932584
139,0.2679360012789004,0.6754773697163385,-0.6799525611943722,0.09800579954770225
140,0.261343843104585,0.7283270171939515,-0.633005943575319,0.02329435757875903
141,0.2539563297608854,0.7708495647408206,-0.5816183720320721,-0.054929049036272715
142,0.24519950065662494,0.8024855099408459,-0.5267474249003498,-0.13576215074008485
143,0.23449000463202288,0.8228737203194597,-0.4693408822485886,-0.21820269105902995
144,0.2212566799621347,0.8318566870299214,-0.4103167788721481,-0.30116453109840435
145,0.20496215057982758,0.8294813747587924,-0.35054501461921256,-0.38349623007739464
146,0.1851238354516986,0.8159956736536258,-0.2908309411493406,-0.46400171313951866
147,0.1613337804325868,0.791840562604206,-0.23190128812961844,-0.5414625815971098
148,0.13327674963238498,0.7576381938274972,-0.17439272713087584,-0.6146615751656282
149,0.10074605567648813,0.7141762039621422,-0.1188432997681027,-0.6824066617934522
150,0.06365666418124549,0.6623886444520697,-0.06568685977555602,-0.7435552092878449
151,0.02205517590751266,0.603334001763614,-0.015250598682470876,-0.7970376846620357
152,-0.023873631302345072,0.53817084405492,0.03224435640201759,-0.8418803322431736
153,-0.0738039315236576,0.4681316837092673,0.07667936461481596,-0.87722630001696
154,-0.1272697878831022,0.3944956833948896,0.11803188176342176,-0.9023547150441307
155,-0.18366993750659957,0.3185608561238791,0.15636650069052843,-0.9166972523487467
156,-0.24227636490033866,0.2416164166356783,0.19182372853602714,-0.9198517964288315
157,-0.30224650627794847,0.16491593220630657,0.22460686508207192,-0.9115928591785379
158,-0.3626388326744011,0.08965189596061965,0.2549673937733013,-0.8918784909950817
159,-0.4224314708455743,0.0169323056102611,0.28318933340646535,-0.860853501422145
160,-0.4805434401970843,-0.05224022370301404,0.309573022979609,-0.8188488899389637
161,-0.5358580133748843,-0.11698635072046965,0.33441882418222557,-0.7663774744077538
162,-0.5872476494912116,-0.17656451973550724,0.3580112252142799,-0.7041257921409999
163,-0.6335999037656819,-0.2303817957803073,0.3806038160883624,-0.6329424344283897
164,-0.6738436868119778,-0.27800082028557405,0.40240557966399815,-0.5538230575910226
165,-0.7069752317121518,-0.31914278243760863,0.42356890506884615,-0.4678923902162847
166,-0.7320831278248998,-0.35368640173589705,0.4441796818577139,-0.37638362531598735
167,-0.7483717970083397,-0.3816630170351481,0.4642497754985657,-0.28061564607068373
168,-0.755182820241707,-0.4032479741470296,0.4837121190469715,-0.1819685831268305
169,-0.7520135697557597,-0.418748595467416,0.5024185838714257,-0.08185823891274252
170,-0.7385326626102444,-0.42858909881409846,0.5201407158767071,0.018290060765566496
171,-0.7145918247272647,-0.4332929066326519,0.5365733448086822,0.11706761608408511
172,-0.6802338379340582,-0.43346284912853617,0.5513409949436028,0.21310793380226972
173,-0.6356963345562623,-0.4297598141787925,0.5640069478119795,0.3051111849286374
174,-0.5814113022893217,-0.42288043186570906,0.5740847335863727,0.3918670138942183
175,-0.5180002640595925,-0.41353440131803854,0.5810517592891382,0.47227521466589684
176,-0.4462652008685054,-0.4024220717848673,0.5843647208272313,0.5453638415651334
177,-0.3671753876572147,-0.39021287843846264,0.5834763936303978,0.610304384938868
178,-0.2818504105269077,-0.377525206634977,0.5778533547272766,0.6664237127169673
179,-0.19153972578165984,-0.3649082169711553,0.566994158552915,0.7132125565364726
180,-0.09759920495593549,-0.35282610854394825,0.550447470467275,0.7503304036075586
181,-0.0014651831828345618,-0.3416452307710276,0.5278296563950858,0.7776067408140799
182,0.09537341085630557,-0.3316243766904875,0.49884133437035183,0.7950386835933745
183,0.19140421809164437,-0.3229085048148275,0.4632824139539038,0.8027851068225078
184,0.2851212479383025,-0.31552604456562006,0.42106518203661825,0.80115747618764
185,0.3750546391835975,-0.30938984441385015,0.3722250376778188,0.7906076543559257
186,0.45979970907541734,-0.3043017245458776,0.31692853329739407,0.7717130248703381
187,0.5380446328907396,-0.2999604996495796,0.25547844341287035,0.7451593363964372
188,0.6085961281725455,-0.29597324472474185,0.18831565362486996,0.7117217193400331
189,0.6704025647734819,-0.2918694900316942,0.1160177399459128,0.6722443647600314
190,0.7225739826904849,-0.2871179526189216,0.03929418992470418,0.6276193810430728
191,0.764398572926906,-0.28114534332509855,-0.04102169967724062,0.5787653564178789
192,0.7953552604856492,-0.27335673148962714,-0.12398413072160058,0.5266061548219134
193,0.8151221210242969,-0.26315690628427224,-0.2085491181318589,0.47205045897463954
194,0.8235804614282616,-0.24997214471659585,-0.29359153528117454,0.4159725481695131
195,0.8208144971642104,-0.2332717827083277,-0.3779245440940644,0.35919475999579475
196,0.8071066632526138,-0.212588987589997,-0.46032100098722856,0.3024720359616838
197,0.7829286985038515,-0.18754014785443898,-0.5395363766686576,0.2464788921044928
198,0.7489287417859651,-0.15784232866126485,-0.6143326855987908,0.19179908867003925
199,0.7059147721174347,-0.12332828858359215,-0.683502890685162,0.13891819955088117
200,0.6548348090413735,-0.08395861327631933,-0.745895231330498,0.08821920427488111
201,0.5967543639843143,-0.03983059362618792,-0.8004369187685393,0.03998114492342819
202,0.5328316953390372,0.00881644227411224,-0.8461566518592658,-0.005619190517728981
203,0.46429146834663004,0.0615995443480396,-0.8822054290029306,-0.048502676157077124
204,0.3923974543394826,0.11799440872560576,-0.9078751670706231,-0.08868054101029728
205,0.3184249217640347,0.1773415062077712,-0.9226146854220146,-0.12624461025788036
206,0.24363337323810844,0.23885597910121256,-0.9260426710790833,-0.16135542145504347
207,0.1692402687181419,0.3016411170683684,-0.9179573085680963,-0.19422859620657165
208,0.09639634505878286,0.36470512940427113,-0.8983423332187197,-0.22511989159704743
209,0.026163097629781945,0.42698084449671075,-0.8673693480103175,-0.25430938812290876
210,-0.04050706863220019,0.48734788934956974,-0.8253963294229694,-0.28208529120185244
211,-0.10278758182453526,0.544656834935699,-0.7729623351245992,-0.3087278310409016
212,-0.1599909832717059,0.5977547385155403,-0.7107785135932503,-0.3344937405515085
213,-0.211578478442021,0.6455114733219542,-0.6397156008250513,-0.3596017732588654
214,-0.2571655870028198,0.6868462102386248,-0.5607881700545985,-0.38421969323441835
215,-0.2965238194072866,0.7207534059849178,-0.47513597496168014,-0.4084531277667838
216,-0.32957840759589413,0.7463276581724692,-0.38400279335317844,-0.4323366218472722
217,-0.356402216288883,0.7627868093281439,-0.28871323518545,-0.45582717291546715
218,-0.37720605647253225,0.7694927191003671,-0.19064802465989755,-0.4788004562500422
219,-0.39232571166983354,0.7659691755120648,-0.09121829988184654,-0.5010498776517108
220,-0.4022060682231945,0.7519164810635011,0.008160505583738376,-0.5222885125466
221,-0.4073828111032183,0.7272223261578841,0.10609462748488452,-0.5421539113333066
222,-0.4084622049580998,0.6919686488655618,0.20123721632836564,-0.5602156717482536
223,-0.40609952480297695,0.6464342743528673,0.2923123173519081,-0.5759856022688735
224,-0.4009767308302437,0.5910932270784978,0.3781370712727075,-0.5889302280949005
225,-0.3937799965819823,0.5266087116632843,0.4576416665318029,-0.5984853249213593
226,-0.38517769883158165,0.4538228616491442,0.529886629186793,-0.6040721072657163
227,-0.3757994610361238,0.3737424566454872,0.5940771016243327,-0.6051146490634527
228,-0.3662168105982461,0.2875209051268154,0.6495738342601668,-0.6010580758918819
229,-0.3569259642522119,0.19643688001479193,0.6959006935654173,-0.5913870415454276
230,-0.3483331968582931,0.10187007493830647,0.7327485731538796,-0.5756439874953077
231,-0.3407431782770612,0.0052746187257760035,0.7599756802372044,-0.5534466824391869
232,-0.3343505826159623,-0.09184925747264716,0.7776042554046714,-0.5245045507739974
233,-0.3292351860547768,-0.18798466341403153,0.7858138673180356,-0.4886333231731772
234,-0.3253605759180444,-0.2816279389785924,0.7849315034899926,-0.44576757896227176
235,-0.32257649706116615,-0.3713183136180893,0.7754187519042453,-0.3959707978005846
236,-0.32062476443909693,-0.4556666651339727,0.7578564340557533,-0.339442596140134
237,-0.31914857541352626,-0.5333827278620482,0.7329271064594916,-0.2765228906381444
238,-0.31770496435862616,-0.6033001369382619,0.7013958934481519,-0.20769280451240912
239,-0.3157800577711666,-0.66439874664165,0.6640901480778683,-0.13357221193408222
240,-0.31280671253374054,-0.7158237255984419,0.6218784594043094,-0.05491389799607005
241,-0.3081840551548809,-0.7569010082988401,0.5756495328133926,0.027405604467273692
242,-0.30129838738058157,-0.7871487690447319,0.5262914653503139,0.11239835698372852
243,-0.29154488489002156,-0.8062846789890148,0.47467192027516475,0.19898031215255996
244,-0.27834949185885455,-0.8142288070275019,0.421619674893821,0.2859892654120371
245,-0.26119040562983187,-0.8111021285112547,0.36790797388983265,0.3722050938390189
246,-0.23961855281758687,-0.7972207095340218,0.31424006802609156,0.45637185395533814
247,-0.21327648074314007,-0.7730857363785408,0.2612372565639749,0.5372212605182305
248,-0.18191512560366171,-0.7393696570900902,0.2094296826586276,0.6134970295548239
249,-0.14540797031678915,-0.6968987927117243,0.15925005611300078,0.6839795424669508
250,-0.10376216926310497,-0.6466328572608369,0.11103039913231123,0.7475102745842477
251,-0.05712629258973523,-0.5896418960740376,0.06500183012856883,0.8030154314638657
252,-0.0057944274524489026,-0.5270812099953228,0.021297320237486733,0.849528249578004
253,0.049793534553055185,-0.4601648766453116,-0.02004272092771986,0.8862094445200489
254,0.10905549778754567,-0.39013850865282396,-0.05906224766502616,0.9123653288947449
255,0.17127462564514018,-0.3182519015949504,-0.09587905389257655,0.9274631727276149
256,0.23561054205885695,-0.24573222121191296,-0.13067226733341236,0.9311434403350185
257,0.30111405063507585,-0.17375836036922304,-0.16366825797669993,0.9232286076821961
258,0.36674505906170424,-0.10343706175786968,-0.1951253966542431,0.9037283416432431
259,0.4313933121892677,-0.03578135335997823,-0.2253181279996275,0.872840905403068
260,0.4939014623871212,0.028308218473211647,-0.25452083816955867,0.8309507405112515
261,0.5530899423355935,0.08805914729177919,-0.28299200110939926,0.778622263728411
262,0.607783054956067,0.14283898868532813,-0.3109590777682035,0.7165900036793487
263,0.6568356590122727,0.19216361000287777,-0.33860462076737,0.6457452863440513
264,0.6991598079893832,0.23570152789856255,-0.3660540031753817,0.5671197575449237
265,0.7337506947489468,0.27327429338382375,-0.3933651451161926,0.4818661029152421
266,0.7597112653490992,0.30485298391392307,-0.42052055709984104,0.39123638961232354
267,0.7762748920956751,0.3305509597926929,-0.4474219556224591,0.29655850773322057
268,0.7828255377430144,0.3506131354009885,-0.4738876363675042,0.19921123171063398
269,0.7789148988064523,0.3654021021157622,-0.49965271505491937,0.10059845190142302
270,0.7642760848418815,0.3753815171392678,-0.5243722675647505,0.002123143422273821
271,0.7388334706294577,0.3810972388827832,-0.5476273214228945,-0.09483835734940271
272,0.7027084475267902,0.38315674340519407,-0.5689335721258596,-0.18896120836225916
273,0.6562208966575144,0.3822073963713443,-0.587752622125262,-0.27899551274873613
274,0.5998863077218712,0.3789141800970097,-0.6035054695453518,-0.36378786422594545
275,0.5344085705832261,0.3739374848908404,-0.6155879097013465,-0.4423005341509677
276,0.4606685698666622,0.36791156788273166,-0.6233874568881792,-0.5136279057348464
277,0.3797088130748365,0.3614242610318935,-0.6263013481743055,-0.577009828413602
278,0.2927144177194159,0.3549984736146811,-0.623755156272608,-0.6318416402974447
279,0.20099087034988677,0.3490759841559502,-0.6152215159018418,-0.677680687118196
280,0.1059390479855421,0.34400395379240967,-0.6002384580283895,-0.7142492501856812
281,0.009028058410660122,0.34002451906419445,-0.5784268493020238,-0.7414338814776591
282,-0.08823349154718185,0.33726773902088114,-0.5495064498583773,-0.7592812290246462
283,-0.18432715256826554,0.33574808142817697,-0.513310131115962,-0.767990518129675
284,-0.2777545444981507,0.33536453807524197,-0.4697958355897772,-0.7679029316747716
285,-0.3670668469415459,0.3359043621310296,-0.4190559121177281,-0.7594882039221639
286,-0.45089320242685726,0.337050323658975,-0.3613235210122779,-0.7433288050990113
287,-0.5279673915919174,0.3383912852448636,-0.29697587302177497,-0.720102147149216
288,-0.5971521810375406,0.33943581062730344,-0.22653414191647653,-0.6905612830821459
289,-0.6574608000609048,0.33962843751975935,-0.15065997113577076,-0.6555146023610248
290,-0.7080750710509282,0.338368173568643,-0.07014857825635346,-0.6158050420714818
291,-0.7483597982202684,0.33502871345553364,0.014081454999060439,-0.5722893378293522
292,-0.7778731086006494,0.32897982709181667,0.10100153698081976,-0.5258178294905146
293,-0.7963725356513864,0.31960933491353904,0.18948931532147772,-0.47721531500498293
294,-0.8038167370589151,0.30634506735203254,0.27834749837127415,-0.4272634118240039
295,-0.800362841857323,0.2886762021409278,0.36632485989628916,-0.3766848400367671
296,-0.7863595253406611,0.2661733853413192,0.45213898087087234,-0.32612998607764143
297,-0.7623360108392909,0.2385070695484234,0.5345002354363578,-0.27616604185080806
298,-0.7289872928381125,0.2054635450211053,0.612136492980844,-0.22726894312473156
299,-0.6871559637992664,0.1669581954148436,0.6838179857310719,-0.17981825488426217
300,-0.6378111052793543,0.12304557801850066,0.748381781841023,-0.13409507194850312
301,-0.5820247706077466,0.07392600720242135,0.8047553079943783,-0.09028292259880796
302,-0.5209466399121521,0.019948407218476516,0.8519783829587364,-0.04847158327001713
303,-0.4557774673635263,-0.038390705631013766,0.8892232539602055,-0.008663635568610079
304,-0.3877419642462249,-0.10045215346749914,0.9158121704867325,0.029216475054410718
305,-0.31806176930574914,-0.1654628823556693,0.9312320841739326,0.06531118490524096
306,-0.24792914964396773,-0.2325284465234932,0.93514612749486,0.09981672477874667
307,-0.1784820514773531,-0.3006489395398558,0.9274015965339455,0.13296860983059947
308,-0.11078108099488437,-0.36873803106426845,0.9080342424341648,0.16502615279846644
309,-0.04578894237151766,-0.43564468616331226,0.8772687602563116,0.19625647110992903
310,0.015647205919707946,-0.5001770726643942,0.835515450951021,0.22691847027048156
311,0.07281009231384954,-0.5611281024127674,0.7833631198180551,0.2572472850173903
312,0.12512307274665158,-0.6173020061432247,0.7215683610951524,0.2874396460901677
313,0.1721570654660898,-0.6675413101722606,0.6510414610954729,0.3176406144659053
314,0.21363357242640293,-0.7107535670953681,0.5728292295984192,0.34793208721131513
315,0.24942377927061735,-0.745937192589852,0.48809513912804653,0.3783234306847823
316,0.27954382515880327,-0.7722057763327553,0.3980972126404594,0.4087445389259744
317,0.3041464300708966,-0.7888102666053647,0.304164150523643,0.4390415491833697
318,0.3235091582945069,-0.7951584746402164,0.2076702264834458,0.46897537434255343
319,0.33801968032577145,-0.7908314050715539,0.11000950793011977,0.4982231353821178
320,0.3481584692856513,-0.7755959915293491,0.012569969282135218,0.5263824978668243
321,0.35447943035127627,-0.7494138997145134,-0.08329193411600255,0.5529788369221151
322,0.35758901107991986,-0.7124461521870051,-0.17627567795956142,0.5774750771667226
323,0.35812437564939237,-0.6650534273521317,-0.2651595406216581,0.5992839797209872
324,0.35673124610067314,-0.6077919873446136,-0.3488214479420413,0.6177825795785851
325,0.35404201817506253,-0.541405293186143,-0.4262573557322995,0.6323284151140645
326,0.3506547482096461,-0.4668114681913832,-0.4965967957691366,0.642277138901007
327,0.34711358110676527,-0.3850868696036298,-0.5591152808478889,0.6470010567166814
328,0.3438911483264646,-0.29744612142682275,-0.6132433411300976,0.6459081107328164
329,0.3413734102344816,-0.2052190461004909,-0.6585720456454621,0.6384608042760606
330,0.3398473503827159,-0.10982500695901481,-0.6948549473846403,0.6241945597162681
331,0.3394918521196406,-0.012745235500106866,-0.7220064758629079,0.6027350082154228
332,0.34037200230286,0.08450623416736042,-0.7400968852479358,0.5738137301263344
333,0.34243697500518155,0.1804123679073526,-0.7493439470659663,0.5372819973263214
334,0.3455215523167657,0.2734829977136486,-0.7501016521550523,0.49312211295015906
335,0.34935124209520413,0.3622840764944093,-0.7428462550837385,0.44145599879625236
336,0.3535508562853092,0.4454656612710458,-0.7281600540418213,0.38255074479876033
337,0.3576563206781834,0.5217879951676224,-0.7067133488026858,0.3168209068259125
338,0.36112940007444494,0.5901451042588162,-0.6792450575774693,0.24482741692425156
339,0.3633749439819315,0.649585385016388,-0.6465424995404936,0.16727305206508428
340,0.3637601892336997,0.6993287302763058,-0.6094208629207452,0.08499449144342508
341,0.36163559902358117,0.7387798245674547,-0.568702878566758,-0.001048923648438338
342,0.3563566742917297,0.76753733125976,-0.5251992058696056,-0.0897895314851454
343,0.3473061442840778,0.78539879205384,-0.47969001226567237,-0.180068519501484
344,0.3339159292258841,0.7923611614394626,-0.43290818994614366,-0.27065557657117684
345,0.31568826977556813,0.7886170023915651,-0.385524604880193,-0.36027061897554397
346,0.2922154352527902,0.7745464722117359,-0.3381357150912698,-0.4476071268021682
347,0.2631974551619459,0.750705326548865,-0.2912538288264678,-0.5313565841140584
348,0.2284573654736776,0.7178092628245722,-0.2453002005450845,-0.6102334848044765
349,0.1879535213324184,0.6767150092764513,-0.20060108539714483,-0.6830003474202647
350,0.14178859984167924,0.6283986405510184,-0.15738679305003145,-0.7484921769009951
351,0.09021499855567208,0.5739316634215869,-0.11579370139420661,-0.805639819320742
