,0,1,2,3
67,0.7949817316256458,0.02585589412961127,-0.4060334021255373,-0.4499693272642149
68,0.7145856163369946,-0.012467902689519327,-0.4689829050356987,-0.51890941705762
69,0.6213327965584639,-0.045014109222293645,-0.5290587255165224,-0.576208426566807
70,0.517015686979652,-0.07053064833927097,-0.5846023685865409,-0.6212570142097444
71,0.4036637669006432,-0.0879925642182368,-0.6339923924839079,-0.6537327574830663
72,0.28349798525082304,-0.0966309918198703,-0.6756869174228851,-0.6736011679044143
73,0.15888068748479456,-0.09595525548110645,-0.7082647983704369,-0.6811097499516503
74,0.032262266497521355,-0.0857675198699464,-0.7304644111899301,-0.6767753118138617
75,-0.09387418079577278,-0.06616960675234668,-0.7412190555423188,-0.6613649015657806
76,-0.21706886160026942,-0.037561791054359375,-0.7396880570898996,-0.6358708983550997
77,-0.3349406152343,-0.0006335945316411282,-0.7252827538856035,-0.6014809304878692
78,-0.44524023393566725,0.04365320016663027,-0.697686674842756,-0.5595434173922362
79,-0.5459004999048291,0.09408889327368822,-0.6568693588386273,-0.5115296372500041
80,-0.6350817438397192,0.1492469592787154,-0.6030934178387418,-0.45899330403301314
81,-0.7112118413778569,0.20752110242533223,-0.5369146126095702,-0.40352869476458514
82,-0.7730197015842433,0.26716733924173863,-0.4591748810242931,-0.34672839866590494
83,-0.8195614624822966,0.3263500408722352,-0.3709884324094222,-0.2901417637207174
84,-0.8502387886208156,0.3831907646137909,-0.2737211925236096,-0.23523509305109785
85,-0.8648088603303207,0.4358186300844854,-0.16896404835202022,-0.18335459397012732
86,-0.8633858488127855,0.48242095274664487,-0.05850049584576254,-0.13569300795046832
87,-0.8464338804537211,0.5212928371780052,0.055730566796766856,-0.09326075193495313
88,-0.8147517025536382,0.550884454821144,0.17167603619847552,-0.056862282908268724
89,-0.7694494658698379,0.569844785419352,0.28721282659298375,-0.02707826145571153
90,-0.711918231904958,0.5770606866360533,0.40019407669065793,-0.004253939604345641
91,-0.6437929900092842,0.5716902703533898,0.5084962474023488,0.011505962623828483
92,-0.5669101267001038,0.5531897040325928,0.6100659923719906,0.02033579475661964
93,-0.4832604232589943,0.5213327178241907,0.7029656858263188,0.02260099971932896
94,-0.3949387643550534,0.4762222788068121,0.7854165221576038,0.01888386347134411
95,-0.30409181754031583,0.4182940883138,0.8558381581988019,0.009963390870317917
96,-0.21286498909348747,0.34831176193128943,0.9128839509553536,-0.0032101412263003323
97,-0.12334997475531352,0.2673537593441649,0.9554709486222127,-0.019545266213945527
98,-0.037534204121208684,0.17679233758892562,0.9828039184607005,-0.037843239146815234
99,0.04274657462923745,0.07826500129244354,0.9943928384459532,-0.05683487290002711
100,0.11585140603901103,-0.02636088786491031,0.9900634369948345,-0.0752193195644155
101,0.1803718829964965,-0.1350295076427232,0.9699605326699425,-0.0917037673855484
102,0.23516363288396086,-0.24554299069120034,0.9345440993991662,-0.1050429996212983
103,0.27937078093604106,-0.3556117439957666,0.8845781581736136,-0.11407776458912797
104,0.31244281647409294,-0.4629074568206029,0.8211127690673716,-0.11777093583788562
105,0.33414348067341004,-0.5651175110916757,0.7454595635017781,-0.11524049706915923
106,0.3445514966770492,-0.6599994693530369,0.6591614118655693,-0.10578846675655983
107,0.34405316912300443,-0.7454343093826664,0.5639569620818736,-0.08892498035417096
108,0.3333270853323168,-0.8194771014526386,0.4617409070310261,-0.06438687096613836
109,0.31332134937639516,-0.8804038834304779,0.3545209398930472,-0.0321502292812994
110,0.2852239680226193,-0.9267535790073979,0.24437243398984798,0.007563423053629149
111,0.250427179451733,-0.9573639230997563,0.13339193569612517,0.05428754949465504
112,0.2104866673518021,-0.9714005029831216,0.023650584194785704,0.10731763852467809
113,0.16707673073268273,-0.968378190423429,-0.08285143031255268,0.1657247321768408
114,0.12194258038447818,-0.9481744248528918,-0.18422828777792166,0.22837514121830058
115,0.07685100381772078,-0.9110340059352092,-0.27874881266610774,0.2939558856003533
116,0.033540680009816345,-0.8575652607729796,-0.3648726563655199,0.3610052505665512
117,-0.006326567632390152,-0.7887276614125599,-0.4412815466271783,0.4279477155809936
118,-0.04121231716266717,-0.7058111769920403,-0.5069048875561967,0.4931323983666398
119,-0.06974468729545173,-0.6104078466917647,-0.5609391355443617,0.5548740627439055
120,-0.09075695221917704,-0.5043762495887114,-0.6028605321673662,0.6114956690194877
121,-0.10332063041287175,-0.38979972088492865,-0.6324309405901752,0.6613714011909982
122,-0.10677218726029458,-0.2689393164854938,-0.6496967033028902,0.7029690873668081
123,-0.10073265441958253,-0.14418265577018324,-0.6549806117818262,0.7348909390505143
124,-0.08511964972617711,-0.017989872473535812,-0.6488672486388081,0.7559115711263987
125,-0.06015147533697709,0.10716202661159123,-0.6321821257630823,0.7650123266542513
126,-0.02634317398872081,0.22883505758167283,-0.6059651938315769,0.7614110174343763
127,0.015505371438027903,0.3446850676027228,-0.5714394356022434,0.7445863006172392
128,0.06432900654895952,0.4525141410368432,-0.5299753742233279,0.7142960407246807
129,0.11882405757279227,0.5503193496769453,-0.4830524254588706,0.6705891521426384
130,0.17748159818879417,0.636336684502745,-0.4322180968485595,0.6138105758432422
131,0.23862639479420683,0.7090791261493012,-0.3790460855803151,0.5445992118733755
132,0.3004605474389963,0.7673679566007496,-0.32509434908373186,0.4638788018533235
133,0.3611107217436721,0.8103565818698037,-0.2718642175434267,0.3728419290819523
134,0.4186777728968205,0.8375463204385826,-0.22076158585151912,0.27292747354246377
135,0.4712874986932621,0.8487938104197119,-0.17306116480770922,0.16579202092994413
136,0.5171412261597798,0.844309894825219,-0.12987468912463684,0.05327587475552502
137,0.5545649364692903,0.8246500538789581,-0.09212387510851484,-0.06263554511006476
138,0.5820556655969814,0.7906966607766833,-0.060518796424104015,-0.17985401875531268
139,0.5983239827392131,0.743633537541517,-0.035542205275561914,-0.29623356522636984
140,0.60233144331715,0.6849134756798996,-0.017440172210981486,-0.40961714272819344
141,0.5933220360843392,0.6162195575591033,-0.006219254483534747,-0.5178839051873166
142,0.5708467914140365,0.5394212645691657,-0.0016502345979766825,-0.6189958939998506
143,0.5347808865975522,0.4565264834945504,-0.003278301583117482,-0.711043054910718
144,0.4853327697465432,0.3696306200183339,-0.01043938192163009,-0.792285508298684
145,0.4230450220391243,0.2808640955247637,-0.022282169111504282,-0.8611920657511081
146,0.348786883648442,0.19233953872091047,-0.037795254508141966,-0.9164740751249332
147,0.2637385766192572,0.10609998622634371,-0.05583863108859341,-0.9571137881170491
148,0.1693677630275229,0.024069376159807004,-0.07517872939005173,-0.9823865759596005
149,0.06739867385143612,-0.0519934433219083,-0.09452605393574755,-0.9918764669765762
150,-0.04022537182372006,-0.12053606101414001,-0.11257442126534602,-0.9854846407395758
151,-0.15138517095634177,-0.18024819611702161,-0.12804075893065708,-0.9634306834762637
152,-0.26383353273473237,-0.2300908745073012,-0.13970440955775282,-0.9262465840278694
153,-0.3752467157841542,-0.26931839091485166,-0.14644489570538816,-0.8747636247181741
154,-0.48327816400930623,-0.2974925439291689,-0.1472771394831328,-0.8100924926722943
155,-0.5856132379449827,-0.3144888270923855,-0.14138319477866257,-0.7335971001931694
156,-0.6800236099200069,-0.32049446323025566,-0.12813963788547322,-0.6468627537528274
157,-0.7644199956908204,-0.31599837551732596,-0.10713987211800359,-0.5516594462718767
158,-0.8369019323985479,-0.3017733923954668,-0.07821073089962752,-0.4499011633257395
159,-0.8958033818567617,-0.278851179265874,-0.0414229085771943,-0.34360218788742575
160,-0.9397330376014847,-0.24849057295185,0.002905094778928037,-0.23483145789836224
161,-0.9676083413918659,-0.21214016070260922,0.05420966303057588,-0.12566607465845542
162,-0.9786823668080076,-0.17139608983197338,0.11169136708379337,-0.018145076697091284
163,-0.9725629005053676,-0.12795621335387652,0.17433069113639915,0.08577541694815372
164,-0.9492232412840974,-0.0835717682120572,0.24090982679983958,0.18426462795472115
165,-0.9090044387322216,-0.03999784362969899,0.310040023429454,0.27565610231220045
166,-0.8526089018193664,0.0010560737874973566,0.3801938390733125,0.35848234262962597
167,-0.7810855182928046,0.03797419499141304,0.44974150864325657,0.4315042862258762
168,-0.6958066328525957,0.06927991613995997,0.5169905374585954,0.4937349563037285
169,-0.5984374307325073,0.09367751901485184,0.5802275419686074,0.544456759964062
170,-0.4908984585722702,0.11008900149081398,0.6377612974297617,0.5832320658390036
171,-0.3753221817510661,0.11768507993617963,0.6879659161967148,0.6099068617400948
172,-0.25400462252395095,0.11590955426427453,0.7293230710361851,0.6246074647497184
173,-0.12935324277253174,0.1044963956936823,0.7604621957732016,0.6277304283456869
174,-0.003832325998203115,0.08347910285678475,0.780197640235027,0.6199259591559034
175,0.12009282689030513,0.05319206905592738,0.7875618268068215,0.6020753156173608
176,0.2400115458856918,0.014263907250088873,0.7818335502493391,0.5752628081981624
177,0.35362194765570754,-0.03239711535990418,0.7625606784471358,0.5407431522809942
178,0.4587823005133732,-0.08562517965380356,0.7295766466077578,0.4999050370515311
179,0.5535583705965874,-0.14402600743246788,0.6830102877964347,0.4542318640185261
180,0.6362656217110211,-0.2060122190754172,0.6232887048564413,0.40526067489788653
181,0.7055052693836302,-0.26984406910197084,0.5511330587230836,0.3545403289119008
182,0.7601933422284374,-0.3336745336738933,0.46754732168250684,0.30359000312358864
183,0.7995820769426607,-0.39559761070319643,0.3738002169540722,0.2538590759517426
184,0.823273162820411,-0.4536986083985928,0.2714007338004663,0.2066894138784727
185,0.8312225528799052,-0.5061051439555331,0.1620677660252759,0.16328101561766287
186,0.8237367665481772,-0.5510375520565928,0.04769456726126741,0.12466187835096748
187,0.8014608181731696,-0.5868574134896293,-0.06969115473724799,0.09166283934530459
188,0.7653581112415544,-0.6121129572805561,-0.18797057371603737,0.06489801617057561
189,0.7166828349722956,-0.6255801642343324,-0.30497949316340184,0.044751323135862095
190,0.6569455830546691,-0.6262985038550399,-0.41855542848300215,0.03136938413973825
191,0.5878730791728235,-0.6136003677048065,-0.5265849093641783,0.02466099686366005
192,0.511363036531936,-0.5871334171174366,-0.6270498808197991,0.024303134298156073
193,0.4294352953563156,-0.5468752379641688,-0.7180721010240394,0.029753301241861242
194,0.34418047039631,-0.4931398855342387,-0.7979544807386147,0.04026789989828424
195,0.2577073977038441,-0.4265761038074879,-0.8652183816317809,0.05492610413654174
196,0.17209069493160284,-0.3481572104510914,-0.9186359873937168,0.07265860027582596
197,0.08931974159838137,-0.25916284660908245,-0.9572569798629433,0.09228042697103656
198,0.011250345381360369,-0.1611529937918555,-0.9804288894902332,0.112527041077567
199,-0.06043971140411519,-0.05593485384182407,-0.9878106420032319,0.13209265292302552
200,-0.12429015255932027,0.054476632786361764,-0.9793789873378981,0.14966981532037324
201,-0.17909175210292047,0.16790369481883793,-0.9554276687254961,0.16398921741582115
202,-0.22391313037488586,0.282054990945635,-0.9165593650305686,0.17385862792262216
203,-0.25812016335932875,0.3945780393903779,-0.8636706137081813,0.17819995262381724
204,-0.28138755467231397,0.5031135500861723,-0.7979300907938354,0.17608341773422453
205,-0.2937023188336824,0.6053503425149873,-0.7207507839936582,0.16675796263218007
206,-0.29535912955744964,0.6990795140144662,-0.6337567412770312,0.14967702080907672
207,-0.28694769270867976,0.7822465380992542,-0.5387452067916508,0.12451898425508444
208,-0.2693325051237862,0.8530000197504168,-0.43764506524588903,0.09120178098839765
209,-0.24362555262654498,0.9097359135511044,-0.33247260245925003,0.04989114467238315
210,-0.21115267848225544,0.9511361190600341,-0.22528565145790214,0.0010023155070035608
211,-0.1734145127646462,0.9762005032510661,-0.11813722879717208,-0.054804921194080994
212,-0.13204298968127864,0.9842715588716195,-0.013029773889159116,-0.11663778232141364
213,-0.08875459039911064,0.975051086261814,0.0881289151598225,-0.18338837524634397
214,-0.04530153057295416,0.9486084801175727,0.1835670018230181,-0.2537575193338839
215,-0.003422162569453366,0.9053804070812117,0.2716862119530779,-0.3262839400145119
216,0.03520811896511004,0.8461618698486529,0.3510948351651987,-0.3993781354725033
217,0.06902419347982691,0.7720888635036867,0.4206353639408161,-0.471360093951977
218,0.0966155242902006,0.6846130348314065,0.47940614316654806,-0.5404999379271375
219,0.11676631042891517,0.5854689503517119,0.5267765535001503,-0.6050604925173897
220,0.12849043560870696,0.47663475892666096,0.5623954139632816,-0.6633407215700523
221,0.1310603021213469,0.360287195576574,0.5861924584525968,-0.7137189471807035
222,0.12402879339268798,0.23875201061541065,0.5983729132128803,-0.7546947678166215
223,0.10724378399662562,0.11445101898836983,0.5994053734335079,-0.7849286167197929
224,0.08085480580169305,-0.010152953968692119,0.590003342753138,-0.8032779552835991
225,0.04531167881234177,-0.13261190423036404,0.5711009554701587,-0.8088291743506016
226,0.0013551201505859686,-0.25054791488853806,0.5438235437845632,-0.8009243779658466
227,-0.050000450646530324,-0.36170652854390717,0.5094538379091083,-0.7791823465553734
228,-0.10749149240879871,-0.46400694725714964,0.46939469227971353,-0.7435131167749932
229,-0.16963670247609494,-0.5555878609712178,0.42512931377036123,-0.6941257699348193
230,-0.23477437544727,-0.6348478146929838,0.3781800257485909,-0.6315291861328974
231,-0.30110482520082094,-0.7004791608090302,0.3300666335878396,-0.5565256929424295
232,-0.3667368036330487,-0.7514948023129088,0.2822654621315129,-0.47019771144208883
233,-0.42973674501310605,-0.7872471114706473,0.2361701135030851,-0.37388767424803293
234,-0.4881795896318225,-0.8074386020978936,0.19305494517512933,-0.2691716557376165
235,-0.5401998964401306,-0.812124137350384,0.1540421946058518,-0.1578273097406803
236,-0.5840419427707213,-0.8017046636752215,0.12007357991026574,-0.04179685076097653
237,-0.6181075303406687,-0.7769126701486472,0.09188708842218926,0.07685406222154309
238,-0.6410002700538145,-0.738789775658828,0.06999952960736278,0.1959805781899444
239,-0.6515652023635919,-0.688657039239077,0.05469527903749814,0.31340500287387596
240,-0.6489227230503488,-0.6280787665386913,0.046021479816332214,0.4269641506352368
241,-0.6324959234201359,-0.5588207435374335,0.043789801012353496,0.5345565795839388
242,-0.6020306156987607,-0.48280396325826797,0.04758468351013724,0.6341885908140571
243,-0.5576074947638074,-0.40205501909109503,0.05677783651056428,0.7240179008063733
244,-0.49964608184721815,-0.31865441675801087,0.07054858690636714,0.8023939509124228
245,-0.4289002996167121,-0.23468410401371598,0.08790953299345738,0.8678938980778959
246,-0.34644573603353596,-0.15217553175202073,0.10773681725239165,0.9193534346096155
247,-0.2536588614063482,-0.07305954196027578,0.12880421369692882,0.9558917092916464
248,-0.15218866395573835,0.0008806725730667875,0.14982012654683413,0.9769297644460803
249,-0.043921358958983914,0.06805237343354287,0.16946652123433,0.9822020601067746
250,0.06906099957799185,0.12709079374188567,0.18643875791392414,0.971760823469879
251,0.18452702212141037,0.17689045100268858,0.1994852730056514,0.9459731350862587
252,0.3001464894995803,0.2166294986208368,0.20744605649439696,0.9055108385951476
253,0.41354364703476537,0.24578653701511458,0.2092889016929224,0.8513335338440944
254,0.522352000096463,0.2641494974008076,0.2041424592395689,0.7846650797338621
255,0.6242692836038188,0.27181641282171176,0.1913252068741123,0.7069641889686387
256,0.7171112701154672,0.26918809682766276,0.17036954902778173,0.6198898382484995
257,0.7988631062464779,0.25695295515326133,0.14104038291304372,0.5252623408392935
258,0.867726924652211,0.23606435471783532,0.10334760753757785,0.42502103086967835
259,0.9221645673195955,0.2077111622495023,0.057552205393775965,0.3211795876321196
260,0.9609343732395688,0.17328223712898,0.00416568964692432,0.21578008168506776
261,0.9831211268139926,0.1343258153370678,-0.056057121629465544,0.11084685137900063
262,0.9881584290443312,0.09250484986325078,-0.12213187248019067,0.008341317935227813
263,0.9758429375692909,0.049549474377204056,-0.1928646783821006,-0.08988118055326587
264,0.9463401194172408,0.007207828846092841,-0.26687791865355787,-0.18211151012452803
265,0.9001813670288652,-0.032803473696204594,-0.3426412036537551,-0.2668228703207579
266,0.8382525385740445,-0.06884795186388315,-0.4185067742157102,-0.34270208787498907
267,0.7617741926294195,-0.09941566915767405,-0.49274847476391065,-0.408675353780442
268,0.6722739897284326,-0.12316624911284245,-0.5636033467731828,-0.4639278233951454
269,0.571551924136053,-0.13896737261081898,-0.6293148180426691,-0.5079166537513244
270,0.4616392237163152,-0.14592775281420978,-0.6881764175146933,-0.540377216823432
271,0.3447519096375597,-0.1434237238322782,-0.738574926255455,-0.5613223980477564
272,0.22324013709597157,-0.13111874178020294,-0.7790318832622337,-0.5710350616242807
273,0.09953454003689641,-0.10897527727729756,-0.8082423998223016,-0.5700539337742278
274,-0.02390912549222872,-0.07725877210708196,-0.8251102973999459,-0.5591533179506996
275,-0.14466570497476827,-0.03653353487066692,-0.8287786699937815,-0.5393172079558983
276,-0.2603953947854637,0.012349344072529557,-0.8186550804933369,-0.5117085022334004
277,-0.36889620216874525,0.06827177442897754,-0.7944307291120238,-0.47763414187464914
278,-0.4681528592301771,0.12987566388718194,-0.756093077323585,-0.4385070931556601
279,-0.5563810237256287,0.19559646660363816,-0.7039315692996148,-0.3958061702823439
280,-0.6320657174696576,0.2637024484165916,-0.6385362607232326,-0.3510347436369414
281,-0.6939930969202412,0.33233868739579137,-0.5607893378888519,-0.30567940198396437
282,-0.7412748163470086,0.39957470528020705,-0.4718496839090145,-0.2611696332748227
283,-0.7733644278221101,0.4634545299056271,-0.3731308193288834,-0.21883955802434296
284,-0.7900654595102472,0.5220479233031036,-0.26627270727148367,-0.17989269253111848
285,-0.7915310194700791,0.5735014764314234,-0.15310806436251603,-0.14537063793901508
286,-0.7782549812984737,0.6160882703734605,-0.035623954360371655,-0.11612648736649532
287,-0.7510550152559016,0.6482548353448374,0.0840804417271287,-0.09280361970292468
288,-0.7110479288591364,0.6686642022851378,0.2038388901298639,-0.07582040832214043
289,-0.6596179693460547,0.6762339355795953,0.3214649434679282,-0.06536121944610772
290,-0.5983789122377032,0.6701681572868439,0.43479944947428434,-0.06137391208681883
291,-0.5291309111921723,0.6499827201164521,0.5417576060433569,-0.0635738835146256
292,-0.4538132107333642,0.6155228546723973,0.6403744486835309,-0.0714545352870265
293,-0.37445392213099976,0.5669728019812201,0.7288476930318601,-0.08430386928493323
294,-0.29311813128388403,0.5048571404496375,0.8055769180361307,-0.10122676512199527
295,-0.2118556442476069,0.4300337222200278,0.8691981631798886,-0.12117234370402477
296,-0.13264968017493944,0.34367834229175354,0.9186131235622121,-0.142965690318882
297,-0.05736779284265223,0.24726146956264033,0.9530122570254668,-0.16534309774924036
298,0.01228375862151869,0.14251756698862542,0.971891264638255,-0.18698989837321056
299,0.07480106016888427,0.03140771342163652,0.9750605660594761,-0.2065798863660497
300,0.12891800384390156,-0.0839235922614224,0.9626475606812374,-0.22281528866149297
301,0.1736352929663988,-0.20119641758238793,0.935091639796691,-0.23446622735657335
302,0.20824229067256045,-0.3180470249148224,0.8931320900637456,-0.24040862716766598
303,0.23233119389162077,-0.4320819002958301,0.8377891999233917,-0.2396595591111686
304,0.24580321040134367,-0.5409328783423348,0.7703390441589016,-0.23140907486315507
305,0.24886661993769715,-0.6423120285812904,0.6922825734243088,-0.21504767367630684
306,0.24202680632757073,-0.7340649710013707,0.6053097715979833,-0.19018865312007768
307,0.22606855109918433,-0.8142213240335249,0.5112597608902687,-0.15668472352922905
308,0.20203107490004563,-0.8810410556203814,0.41207782988517466,-0.11463841067975686
309,0.17117649640626306,-0.9330556058923074,0.30977043080097266,-0.06440592823954838
310,0.1349525446458582,-0.9691027758293433,0.2063592374888037,-0.006594367028640517
311,0.09495050561791583,-0.9883545270534991,0.10383537397179185,0.05794778207916478
312,0.052859504139657766,-0.9903370098465485,0.004114914248865731,0.12814658493705303
313,0.010418313990482698,-0.9749423253789311,-0.09100328208407507,0.20272474828753587
314,-0.030634048658787,-0.9424317292977685,-0.1798763961663591,0.28022932176663645
315,-0.06860766338830067,-0.893430192283751,-0.26105222281391693,0.35906436331684033
316,-0.10190969245969889,-0.8289124437921458,-0.33329868397413287,0.43752778468391296
317,-0.1290897685611118,-0.7501808327341268,-0.39562760545750514,0.5138514840409943
318,-0.1488816017749893,-0.6588355381972235,-0.4473122249424338,0.5862437851937862
319,-0.160239720462152,-0.5567378495185809,-0.487898057215084,0.6529331395061698
320,-0.16237038452478048,-0.4459674035078843,-0.5172069093509423,0.7122120092762759
321,-0.1547558576569884,-0.3287744132044395,-0.5353340099006176,0.7624798407739392
322,-0.13717139399458006,-0.20752804362584173,-0.542638387831438,0.8022840518358271
323,-0.10969447979838717,-0.08466218253787186,-0.5397268047172458,0.8303580024419559
324,-0.07270606779762358,0.037380083931213906,-0.5274317032834627,0.8456549860328474
325,-0.0268837456348255,0.15620195150678556,-0.5067837829327517,0.8473773727935413
326,0.026813014626822097,0.2695069979899529,-0.47897994463424703,0.8350001514486332
327,0.08716517691372785,0.375150604057243,-0.44534746029021577,0.8082882504540944
328,0.15272348892887122,0.4711874635739956,-0.4073053126112115,0.767307169534325
329,0.22184413466079578,0.5559140509740804,-0.3663237183947825,0.7124266145980298
330,0.29272980678676835,0.6279050396567192,-0.3238828892791712,0.6443169991738912
331,0.3634751739979206,0.6860428163737997,-0.2814320985409977,0.5639388494330683
332,0.43211560369723756,0.7295394084603007,-0.24035011000306702,0.4725253233068885
333,0.49667791441264525,0.7579503292124328,-0.20190798596958864,0.37155822287116014
334,0.5552318768178438,0.7711800470497003,-0.16723522633297289,0.262738038873543
335,0.6059411588883331,0.7694789913232483,-0.13729010226204752,0.14794871306670573
336,0.6471124200626391,0.753432216599862,-0.11283493744879142,0.029217934235985815
337,0.6772413011364808,0.7239400527664078,-0.09441696056422867,-0.09132610576035444
338,0.6950541299836622,0.6821912652594374,-0.08235520763177877,-0.21150048173067243
339,0.6995442662781922,0.6296294332434021,-0.07673379613503832,-0.329114753302858
340,0.6900021386496339,0.5679134190896209,-0.07740172780235575,-0.44201851727057556
341,0.6660381819196749,0.49887294595129433,-0.08397920831665094,-0.548148170291135
342,0.6275980564236192,0.42446041804346685,-0.09587030394422516,-0.6455717759547006
343,0.5749697215912831,0.3467002075204713,-0.11228159150736008,-0.7325309751587842
344,0.5087821372256298,0.2676366904084787,-0.13224630336969156,-0.8074789495908671
345,0.4299955732709738,0.189282340477577,-0.15465332706678278,-0.8691135432024235
346,0.3398837171482171,0.11356718360927906,-0.1782802934828269,-0.9164047635080487
347,0.24000797176547684,0.04229087633144683,-0.20182988122461706,-0.948616020480889
348,0.13218453200614777,-0.02292139823239117,-0.22396838076300027,-0.9653186123864965
349,0.018445007997138628,-0.08065812391960665,-0.24336550213094446,-0.9663991313625577
350,-0.09900847473667232,-0.12975476887824064,-0.25873437600699883,-0.9520596328780759
