,0,1,2,3
351,-0.12504419950752854,0.08523542018362018,-0.23656993117808467,-0.9597570208016392
352,-0.230840181931338,0.042390083281139676,-0.2248787491719236,-0.9456983871278395
353,-0.33578192817579183,0.005705180209746946,-0.20853265609443147,-0.9185488985195751
354,-0.437906048401868,-0.02439471425946188,-0.18695343773536616,-0.8790287838337216
355,-0.5352706859145144,-0.04770825157183141,-0.15969367280067226,-0.8280743604290591
356,-0.6259986381056566,-0.06425751280827263,-0.12645653550316385,-0.7668151157652681
357,-0.7083193390073549,-0.07428216480060282,-0.08711176417984189,-0.6965467784163487
358,-0.7806086988524468,-0.07822776110842422,-0.04170732256628919,-0.6187010392040767
359,-0.8414258449539698,-0.07672852980328443,0.009523610876070378,-0.5348126597170301
360,-0.8895458806306259,-0.07058513081868967,0.06616057167916305,-0.4464847638111301
361,-0.9239878730590073,-0.06073799392830568,0.12759877696066727,-0.355353146393277
362,-0.944037394522815,-0.04823696098548855,0.19305712382459847,-0.2630504519631727
363,-0.9492630717681068,-0.034208050066250426,0.26159108123526,-0.17117107263264947
364,-0.9395267418636839,-0.019818232245054142,0.3321102116404889,-0.08123759177743983
365,-0.9149869665737055,-0.0062391620634903305,0.40339993830069,0.005330444259056488
366,-0.8760958169955327,0.005389170935180043,0.4741470630740469,0.08724470676104532
367,-0.823589002168298,0.013993900596533562,0.5429684401358088,0.16337257808460406
368,-0.7584695755283158,0.01860290653895383,0.6084421262961517,0.23275741409119088
369,-0.6819856075340401,0.018375701808444278,0.6691402603960688,0.29463414027664214
370,-0.5956023577031121,0.0126307572313923,0.7236628744606636,0.3484398651095794
371,-0.5009696111327435,0.0008685252170055752,0.7706718091743661,0.3938193201575675
372,-0.3998849600706853,-0.017210464038913756,0.8089238966247084,0.43062506674173767
373,-0.2942539074324595,-0.041692934695728746,0.837302584441651,0.4589125398641008
374,-0.1860477439605668,-0.07244598727898986,0.8548472072210459,0.47893012872519275
375,-0.07726020216698855,-0.10911622344553124,0.86077916273481,0.4911046160887309
376,0.03013608295549025,-0.15113493207644502,0.8545243206703098,0.4960224129949108
377,0.13423227486319625,-0.19772923917812174,0.8357310788178437,0.4944071280402977
378,0.233224190088187,-0.2479389701303814,0.8042835836221855,0.4870940990858419
379,0.3254503469006007,-0.30063882491777705,0.7603097463467018,0.47500258763984426
380,0.40942632004199164,-0.354565328850888,0.7041838099695087,0.4591063905137442
381,0.48387460687196415,-0.4083478964234878,0.6365233523035015,0.4404036583446229
382,0.5477493228500057,-0.46054323752312387,0.5581807445032555,0.4198867253854009
383,0.6002551733142827,-0.509672245972166,0.47022921780196675,0.3985127492571334
384,0.6408602907992056,-0.5542584426011339,0.3739438217187113,0.37717593332624766
385,0.6693026791112114,-0.5928670004877713,0.270777680872027,0.35668205871442304
386,0.685590163274318,-0.6241433597959594,0.16233407187359028,0.33772598886234345
387,0.689993904341233,-0.6468504443722907,0.050334943727224406,0.3208727287060892
388,0.6830356959717023,-0.6599035218347944,-0.06341340779698719,0.306542524961964
389,0.6654694116929133,-0.6624018026274391,-0.177056731363365,0.29500038619623714
390,0.6382571141124049,-0.6536559501189025,-0.28873044521580354,0.28635028403084073
391,0.6025404665331552,-0.6332107714263944,-0.3965976335313776,0.28053417299308003
392,0.5596082002361105,-0.6008624748484686,-0.4988865409921701,0.2773358393073993
393,0.5108604843721185,-0.5566700117327185,-0.5939267034488438,0.2763894615844883
394,0.45777111764781386,-0.5009601650247757,-0.6801828842731387,0.27719264212403455
395,0.40184851004115607,-0.43432620007071143,-0.7562860378095618,0.2791235495692789
396,0.3445964474641612,-0.35762005167407607,-0.8210605919732635,0.2814617049337773
397,0.28747563203664794,-0.2719381810099907,-0.8735474297682828,0.2834118463285181
398,0.23186696550048969,-0.17860139280462053,-0.9130220521692991,0.2841302255135907
399,0.1790374939673848,-0.0791290532988511,-0.9390075198970151,0.28275262378052074
400,0.13010985993585122,0.024791710809830336,-0.9512818962995254,0.2784233273189919
401,0.08603601418871698,0.13134112649673135,-0.9498800447673144,0.270324274355707
402,0.047575828170040774,0.23860538696315153,-0.935089768637328,0.2577035787021386
403,0.015281119583266514,0.34461785905054587,-0.90744241608278,0.23990264713325662
404,-0.010514536510046135,0.4474019150490302,-0.8676982037410834,0.21638114094563676
405,-0.029699988329901644,0.545014375231448,-0.8168266375895509,0.186739084308615
406,-0.042384611793380586,0.635588529042841,-0.7559825247864388,0.15073549233608213
407,-0.04889042691840617,0.7173757097621292,-0.6864781730424558,0.10830297842306053
408,-0.04973846804452076,0.7887844294884582,-0.609752462072624,0.05955790115110653
409,-0.04562979688777841,0.8484161377241438,-0.5273375426681792,0.00480572345413792
410,-0.03742168450321191,0.8950967462630556,-0.4408239712142822,-0.05545862206283707
411,-0.02609961170420706,0.9279031636068548,-0.3518251198178854,-0.1205554407831235
412,-0.012745844277324087,0.946184201260163,-0.2619417138538247,-0.18963000628235382
413,0.0014945732504166517,0.9495753490755469,-0.1727273394509577,-0.2616671337501896
414,0.015449495685827895,0.9380070640158844,-0.08565573351051528,-0.33551029232518065
415,0.02795607485414013,0.9117063726548185,-0.002090619071089983,-0.4098848341317837
416,0.03789690633286259,0.87119174860732,0.07674121950168869,-0.4834248099532223
417,0.04423496109967964,0.8172613879110834,0.14977301217226596,-0.5547027464065788
418,0.04604636897901773,0.7509751641819996,0.2161167202103607,-0.6222616796261722
419,0.04255017560592915,0.6736306972337162,0.27507699688401555,-0.6846486778528077
420,0.033134271895572706,0.5867341100456942,0.32616011550776136,-0.7404490415867939
421,0.017376792768958815,0.4919661760141036,0.36907771598278144,-0.7883203462400672
422,-0.004937602317389822,0.3911446682043619,0.40374535153103486,-0.8270254891693107
423,-0.03380702357100583,0.28618381215072963,0.4302759476874523,-0.8554639207247795
424,-0.06900753357801533,0.17905181141995433,0.4489684125169117,-0.8727002771276947
425,-0.11009438133495435,0.07172745902444255,0.46029175730047656,-0.8779896907034868
426,-0.15640929498257505,-0.033843133220749416,0.464865197594551,-0.8707991288708504
427,-0.20709368468981704,-0.13578866159499925,0.46343480285886385,-0.8508242054872457
428,-0.26110745461196444,-0.23235261922778572,0.45684734634044855,-0.8180010144405341
429,-0.3172529775843664,-0.3219302080302713,0.44602207353146556,-0.7725126531611802
430,-0.37420365188090304,-0.40310131372820324,0.431921155655187,-0.7147902301284474
431,-0.43053633936496694,-0.4746587834488429,0.4155196231092752,-0.645508282357562
432,-0.48476688173160715,-0.5356313632663566,0.3977755819365659,-0.5655746630434118
433,-0.5353878088944589,-0.5853007865387012,0.3796015040399198,-0.47611509269818697
434,-0.5809072930219423,-0.6232126494436211,0.3618373493642697,-0.37845269597719844
435,-0.6198883648360018,-0.6491808642150416,0.3452262264958194,-0.2740829677623508
436,-0.6509873965243116,-0.6632856393578813,0.33039322842038044,-0.16464472297062044
437,-0.6729908683395831,-0.6658650956318657,0.31782799433429043,-0.05188768223901874
438,-0.6848494733984306,-0.6575007828820036,0.30787144861195415,0.062362572309233616
439,-0.685708676461329,-0.6389975119783589,0.30070705685214255,0.17624147261766002
440,-0.6749349260905819,-0.6113580545168911,0.2963568191860226,0.2878833278298136
441,-0.652136823502609,-0.5757533871029601,0.2946820957799826,0.3954593065008223
442,-0.6171806731013805,-0.5334892639287513,0.295389231893899,0.4972146656163962
443,-0.5701999761036094,-0.48596998833468796,0.2980398232015822,0.5915043714761559
444,-0.5115985764732118,-0.43466031898553426,0.30206533956658055,0.6768262955016631
445,-0.44204732391500234,-0.3810464876167925,0.3067857102062991,0.75185122578054
446,-0.36247427808118116,-0.32659732203193614,0.3114313681040375,0.8154490112397864
447,-0.2740486374635562,-0.27272645978605786,0.3151681593164481,0.8667102478856566
448,-0.17815873172140656,-0.22075660503173514,0.3171244458256743,0.9049630232810798
449,-0.07638456356862121,-0.1718867242008612,0.3164196707691899,0.9297843537306106
450,0.02953447785630907,-0.1271629970194371,0.3121936137833978,0.9410060756018817
451,0.1377359893721272,-0.08745423982779582,0.3036355428845187,0.9387150847115668
452,0.2462741662576009,-0.05343240083866786,0.29001246834944033,0.9232479524897933
453,0.3531617269293053,-0.025558594788462216,0.2706957235056959,0.895180081402893
454,0.456413162148087,-0.004075000768635817,0.2451851367338036,0.8553096915805073
455,0.5540882855318621,0.010997204504683611,0.21313011736527945,0.8046370525903636
456,0.6443350516072313,0.019853861287698726,0.17434705408435858,0.7443394858492886
457,0.7254306224097604,0.022897928251107355,0.12883251602687543,0.6757427615344322
458,0.7958197034040556,0.0207239616068498,0.07677185173455359,0.6002895966701789
459,0.8541492332821882,0.01409740698029097,0.01854289684750699,0.5195060263138174
460,0.8992985984608174,0.003929272039950058,-0.04528537499261885,0.4349664658791763
461,0.9304046497219239,-0.008753133770241993,-0.11395929519813672,0.3482583085340134
462,0.946880922815184,-0.022838605314272162,-0.18655194451191645,0.26094690669710513
463,0.9484306039052813,-0.03716672597634911,-0.26197937757820644,0.17454177087391282
464,0.9350529310850642,-0.05056390387184546,-0.33902128363484596,0.09046478285522946
465,0.9070428810862023,-0.06187979911539396,-0.4163456239616956,0.010021164614296446
466,0.8649841519147029,-0.0700231709043152,-0.4925366824930949,-0.06562612948821953
467,0.8097356134419518,-0.0739961876471778,-0.5661258753846794,-0.13547801946216875
468,0.7424115550203012,-0.07292628225043978,-0.6356245906251562,-0.19871643143450485
469,0.6643562081022157,-0.06609469699577747,-0.6995582719153045,-0.254716595415295
470,0.5771131589598282,-0.05296094663344218,-0.7565009234738445,-0.3030542734731242
471,0.4823903885575983,-0.033182532268687503,-0.8051091951659662,-0.34350781132121644
472,0.3820217804315952,-0.006629359717367098,-0.844155210875415,-0.3760550369526984
473,0.27792602053195753,0.026607548789474418,-0.8725573273281799,-0.40086515935484673
474,0.17206387336145673,0.06621331476413143,-0.889408055081223,-0.41828594524372664
475,0.06639485492809559,0.11165254775288472,-0.8939984370652551,-0.428826569074536
476,-0.03716566584131434,0.16217872989959603,-0.885838261391573,-0.43313663837810545
477,-0.136787919749636,0.21684944154171829,-0.8646715821315318,-0.4319819900965407
478,-0.23076676564875362,0.2745470778807816,-0.830487132096687,-0.4262179317215164
479,-0.3175573790377339,0.33400456451796506,-0.7835233325930778,-0.4167606617497471
480,-0.39580677086784183,0.39383544945514815,-0.7242677337375006,-0.40455764577421593
481,-0.4643804119775051,0.4525676343271971,-0.6534508520506184,-0.3905577464158271
482,-0.5223833616061415,0.5086799110665297,-0.5720345064142414,-0.3756819067586746
483,-0.5691754359160782,0.560640394364757,-0.4811948857922279,-0.36079516798825684
484,-0.6043801009539552,0.6069458871318479,-0.38230070911045305,-0.3466807630634604
485,-0.6278869303051722,0.6461611870376585,-0.2768869562420341,-0.33401697049858725
486,-0.6398476269567038,0.6769573379315863,-0.16662475622722095,-0.3233573371839108
487,-0.6406657676242581,0.6981478506309926,-0.05328811202785652,-0.31511478856164904
488,-0.6309805820757308,0.708721962780726,0.0612817820252165,-0.3095500407162284
489,-0.6116452259668645,0.707874076135323,0.17521381528612093,-0.3067646146809885
490,-0.5837001397807413,0.69502860003488,0.28664497455852306,-0.3066986314182698
491,-0.5483422053146464,0.6698595398244102,0.39375822442204933,-0.30913343959673645
492,-0.5068905118551308,0.632304295801131,0.4948193846986152,-0.31369900068244216
493,-0.4607496242485205,0.5825712788394272,0.5882121593859001,-0.3198858302220016
494,-0.411371302553052,0.5211410996661018,0.6724705155750723,-0.3270611737226023
495,-0.36021565645885006,0.44876124610900175,0.7463076744150434,-0.33448898328916443
496,-0.30871272639224434,0.36643432261930037,0.8086410575244287,-0.341353160020194
497,-0.258225467011286,0.2754000850056968,0.8586126293829193,-0.34678343967065006
498,-0.21001506810244686,0.1771116566760554,0.895604186767747,-0.3498832274966476
499,-0.1652094837696154,0.07320645694786358,0.9192472675180023,-0.3497586343385948
