,0,1,2,3
80,-0.4987774587339932,0.21195672853000921,-0.6176916524946504,-0.5698705241790825
81,-0.5846318888175378,0.25520858411569375,-0.5576092060887702,-0.5311742712673064
82,-0.6590044581688583,0.29984479350371274,-0.4866655850525608,-0.48883824752952093
83,-0.7207517491510194,0.34442838291048283,-0.4057179290996539,-0.44416096986172005
84,-0.769011788906885,0.3874585651238597,-0.3158541584790435,-0.3984129508511074
85,-0.8032195997219411,0.4274115784101177,-0.21837400684190555,-0.3528036428373545
86,-0.8231156879516714,0.4627826396718549,-0.11476486424101309,-0.3084506745039459
87,-0.8287473089364626,0.49212793093437646,-0.00667296028641072,-0.26635215247081717
88,-0.8204625220251387,0.5141055329632709,0.10412946648477048,-0.22736271712463796
89,-0.7988972257736411,0.5275142419723947,0.2157802664073478,-0.19217394151300818
90,-0.7649555342241285,0.5313292544526728,0.32636591446669544,-0.16129954710712346
91,-0.7197840166783704,0.5247337799469624,0.43396159235115916,-0.13506578353146567
92,-0.6647404715700307,0.5071457402783647,0.5366718841858698,-0.11360718418635074
93,-0.6013580362599772,0.4782388338730759,0.6326711351388247,-0.09686776947682403
94,-0.5313055455994564,0.4379573824291986,0.7202425270232036,-0.08460762766003016
95,-0.4563451402054907,0.38652453082992094,0.7978149530100477,-0.07641466371786354
96,-0.3782881884219907,0.32444353606385834,0.8639968239501055,-0.07172117268225497
97,-0.2989506223756567,0.2524920528934143,0.9176060103654177,-0.0698247688727763
98,-0.220108797518482,0.17170949881817352,0.9576952151692651,-0.06991308970767694
99,-0.14345696640383798,0.08337775415381002,0.9835721803849193,-0.07109159496966964
100,-0.07056741168478664,-0.01100437953940181,0.9948142539111281,-0.07241370211713431
101,-0.002854211640805085,-0.10975238207623361,0.9912769767165082,-0.0729124374594715
102,0.0584584842327676,-0.21103215432892555,0.9730964934413535,-0.07163274329970662
103,0.11236290946567694,-0.3129002451839985,0.9406857367449124,-0.06766356349529581
104,0.15808824068818467,-0.4133472109229286,0.8947244842425195,-0.06016883475112246
105,0.1951147909043154,-0.5103430705027105,0.8361435328858967,-0.04841653822117193
106,0.22318152612054168,-0.6018837639952834,0.7661033755699171,-0.03180501497804549
107,0.24228676562196363,-0.6860374921209782,0.6859678951697854,-0.009885818385026827
108,0.2526820993877736,-0.7609898131494762,0.5972737089301887,0.017617535369326576
109,0.25485972805541046,-0.8250863995244244,0.5016958982640659,0.05079545255589321
110,0.2495335971665421,-0.876872409787184,0.4010109430817562,0.08954319833367452
111,0.23761485399009852,-0.9151275104493852,0.2970577437182887,0.13355717007699136
112,0.22018229809753134,-0.9388956854675222,0.19169765581332443,0.18233665613538946
113,0.19844862248899173,-0.9475090953853069,0.08677448311761764,0.23519108714831644
114,0.17372334729628774,-0.9406053909769493,-0.01592463029371624,0.29125264499963327
115,0.14737343029307484,-0.9181380438360409,-0.11470649340014812,0.3494939554218661
116,0.12078259557701906,-0.8803794249288774,-0.20800648097557212,0.4087504576630276
117,0.09531045243488645,-0.8279165375127656,-0.2944196692698181,0.46774692186756284
118,0.07225247980694552,-0.7616394886834352,-0.3727277873011312,0.5251274750128628
119,0.05280192786285473,-0.6827229597720937,-0.44192138255026153,0.5794884021780455
120,0.03801463760372077,-0.5926011055187961,-0.5012167203399042,0.6294129140059551
121,0.028777703400687287,-0.4929364712154306,-0.5500670680322995,0.6735070154044497
122,0.025782803892877036,-0.38558366190720456,-0.5881681550907271,0.7104355762705169
123,0.029504906209942776,-0.27254862469023594,-0.6154577445389768,0.7389576932247196
124,0.04018691009641778,-0.1559445110131925,-0.6321093968200353,0.7579604423672575
125,0.057830645685856996,-0.03794516807356757,-0.6385206498856519,0.7664901566941541
126,0.08219447525542051,0.07926263512796093,-0.635295975997559,0.7637804172609868
127,0.11279757940450798,0.19352711213390847,-0.6232250028041374,0.7492760231245736
128,0.14893083602713206,0.3027783572665929,-0.6032566006316041,0.7226522996888637
129,0.18967403052484028,0.4050731275081068,-0.5764695367768797,0.683829216020719
130,0.23391897222154062,0.49863645120802447,-0.5440404784820909,0.6329799062643782
131,0.2803979390193571,0.5818990860638601,-0.507210187232394,0.5705333254065182
132,0.3277167338389714,0.6535299519316213,-0.4672487865742392,0.49717091199613855
133,0.37439151582175506,0.7124627884198067,-0.4254210028627079,0.41381727648933303
134,0.41888846968988575,0.7579164298057187,-0.38295227283656147,0.32162508005553686
135,0.45966530059585886,0.7894082470448022,-0.3409965838796717,0.221954411328468
136,0.4952134911873934,0.8067604746177626,-0.30060686301346584,0.11634710417418963
137,0.5241002337746032,0.8100993145086387,-0.262708660376792,0.0064965647130822285
138,0.5450089540500352,0.7998468864023807,-0.22807778399927797,-0.10578621254059214
139,0.556777373729919,0.776706267852795,-0.19732243733967242,-0.21860966424869796
140,0.5584321170225061,0.7416400363781328,-0.17087029202823711,-0.3300408617444032
141,0.5492189485853952,0.695842883033345,-0.1489607985496293,-0.438145990672118
142,0.5286278365747091,0.640709010094084,-0.13164290052269934,-0.5410311650215477
143,0.4964121608990722,0.5777951505414021,-0.11877817725125303,-0.6368826227266862
144,0.45260153073801856,0.5087801509830918,-0.11004929790574038,-0.7240053621138987
145,0.3975078331958573,0.43542213994137113,-0.10497353262618597,-0.8008593135156711
146,0.3317243027164224,0.35951435812231586,-0.10292093450400495,-0.8660921974778588
147,0.2561175744070755,0.2828407550445823,-0.10313668512562492,-0.9185682987927151
148,0.17181285938906554,0.20713245660061774,-0.10476698821047539,-0.9573924821892289
149,0.08017255234250475,0.13402618079701886,-0.10688780358505709,-0.981928888543674
150,-0.017231253747655197,0.06502562480283029,-0.10853563963811365,-0.991813877167299
151,-0.1186497171330623,0.001466766923296628,-0.10873956837633314,-0.986962916977313
152,-0.22219489428890365,-0.05551207575748632,-0.10655359461602693,-0.9675712737940511
153,-0.32588119781672903,-0.10499471694709302,-0.10108850053506328,-0.93410848908588
154,-0.42766968069575967,-0.1463055220604137,-0.09154229904100761,-0.8873067935694526
155,-0.5255140883983199,-0.17902135992200408,-0.07722846388841077,-0.828143743532483
156,-0.6174075724628202,-0.2029768301540022,-0.057601160342598684,-0.7578195050362493
157,-0.701428938418575,-0.21826268259080642,-0.032276776042136204,-0.6777293379112197
158,-0.7757873080340127,-0.22521751818068908,-0.0010511456567533425,-0.589431944579422
159,-0.8388641105767187,-0.2244130312836159,0.03608802738601459,-0.494614445458092
160,-0.8892513793067717,-0.21663321677748035,0.07895392617887134,-0.39505482066490927
161,-0.9257854162840488,-0.20284811784289272,0.12715879414473608,-0.2925827150653684
162,-0.9475749986356626,-0.18418282789040838,0.1801176298026932,-0.18903953899959508
163,-0.9540234300045074,-0.16188257937950423,0.23705736275749342,-0.0862388094672937
164,-0.9448438887761029,-0.1372748502729098,0.2970313295548818,0.01407233412972364
165,-0.9200676862202385,-0.11172949312534514,0.3589387305262147,0.11024953908074846
166,-0.8800452189069996,-0.08661794047195102,0.4215486188096098,0.2007847281220319
167,-0.8254395764426462,-0.06327256205031472,0.4835278536722669,0.28433589864254705
168,-0.757212943361459,-0.042947243926224586,0.5434723450914289,0.3597525576918655
169,-0.6766061085185406,-0.02678022694774803,0.5999408279578717,0.4260962289310313
170,-0.5851115622489612,-0.015760182958459712,0.6514903345124621,0.4826555919002038
171,-0.48444081677160067,-0.01069642335281401,0.6967124845110392,0.5289559485435231
172,-0.3764867249919996,-0.012194027973224005,0.7342696854199425,0.564762853470274
173,-0.2632816935522593,-0.020634555718252887,0.7629303304118602,0.590079889411776
174,-0.14695278471375284,-0.03616285474690146,0.7816021002314436,0.6051407141444258
175,-0.02967477600896997,-0.05868033344112619,0.7893625157350578,0.6103956461906278
176,0.0863777052629584,-0.08784488727634499,0.7854859501204469,0.606493190379159
177,0.19907783487288022,-0.12307750563075451,0.7694663920542162,0.5942570275302653
178,0.3063929011424399,-0.16357541065130804,0.7410353510819742,0.5746591020827857
179,0.4064281752086938,-0.20833141192104868,0.7001744124196325,0.5487895347000847
180,0.49746730785152027,-0.2561590000863841,0.6471220766372626,0.5178241614895752
181,0.5780083055689571,-0.30572255385713437,0.5823746577001601,0.4829905556271207
182,0.6467942485894126,-0.3555719016460346,0.5066811569255935,0.4455334195860288
183,0.7028380438695512,-0.4041803649373811,0.42103217708986995,0.4066802460701451
184,0.7454406535982734,-0.4499853181629722,0.3266430865527824,0.36760813294596684
185,0.7742024006445605,-0.4914302317680461,0.2249317842489686,0.32941260233205427
186,0.7890271227521602,-0.5270071230148748,0.11749154923403948,0.2930792174679345
187,0.7901191228689667,-0.5552983239936693,0.006059579870234907,0.2594587145161851
188,0.7779730394487249,-0.5750164887081757,-0.10751806532517447,0.22924627201628564
189,0.7533569335048288,-0.5850418007081464,-0.22132432332720275,0.2029654307218926
190,0.7172890543497619,-0.5844554086033584,-0.3334109064477956,0.18095705381653931
191,0.6710088992351668,-0.5725682073054958,-0.4418390847465033,0.16337358513711064
192,0.6159433197326902,-0.5489441957796127,-0.5447205224098738,0.1501787243988313
193,0.5536685462730999,-0.5134177746566955,-0.640257215592374,0.1411524970246667
194,0.4858690988772471,-0.46610449598067816,-0.7267795984778522,0.13590155561721656
195,0.41429462440310194,-0.4074049389425345,-0.802781926310375,0.13387441393084068
196,0.34071574684248174,-0.3380015556763066,-0.8669541078413443,0.1343811858519774
197,0.26688003622521794,-0.2588485058225677,-0.9182092434950415,0.13661728462430522
198,0.19446919310174596,-0.17115467325481176,-0.9557062275166185,0.13969043433016431
199,0.1250585096412225,-0.0763602287585898,-0.978866889937741,0.14265025907395112
200,0.06007960604643989,0.023892735700858772,-0.9873872844914444,0.14451964760075584
201,0.0007873538525307033,0.1277948262332326,-0.9812428684320104,0.1443270439427394
202,-0.05176821203542649,0.2334084119839709,-0.9606874661343667,0.1411387893178405
203,-0.0967643202179799,0.3387102147174113,-0.9262460567780757,0.1340906375624384
204,-0.13362170226980974,0.4416364111746454,-0.8787015737196985,0.12241758594998968
205,-0.1620142773453076,0.5401291703881745,-0.8190760457094114,0.10548120485231838
206,-0.18187208216421086,0.6321835086321707,-0.7486065444180445,0.08279371230501477
207,-0.19337741893457802,0.7158933326690852,-0.6687165255190112,0.054038121580349575
208,-0.1969543663687962,0.7894955577558993,-0.5809832588132754,0.019083889296313848
209,-0.19325196749624218,0.8514112301414472,-0.4871021339534558,-0.022002394093547935
210,-0.1831215682435951,0.9002826534825006,-0.38884870000056665,-0.06895160324738148
211,-0.16758892872122136,0.9350056130364209,-0.2880393476015116,-0.12129216295274467
212,-0.14782186111313156,0.9547559083432217,-0.18649157079823192,-0.1783556752165914
213,-0.12509426071367635,0.9590095415226777,-0.0859847507164494,-0.23928800189142438
214,-0.10074748716777226,0.947556060929632,0.011777614451941129,-0.30306557544980706
215,-0.07615011909092279,0.9205047249754716,0.10520334917596619,-0.3685165749086845
216,-0.052657145320953606,0.8782833243692296,0.19284388798022178,-0.43434647696309886
217,-0.03156966909066495,0.8216296785811849,0.27342267037864243,-0.49916737733058153
218,-0.014096187092744648,0.751575999606453,0.34585900301964345,-0.5615303770547674
219,-0.0013164641059990809,0.6694264887317569,0.409286863889575,-0.6199602456238351
220,0.005851043386886461,0.576728695727283,0.4630682510794565,-0.6729915093507537
221,0.0066773526367327335,0.4752393206574077,0.5068008155641253,-0.7192050711767753
222,0.0006459605742275762,0.36688527261234755,0.5403196602503197,-0.7572644480114457
223,-0.012529925801278756,0.2537209138010996,0.5636933326572025,-0.7859507144708041
224,-0.032896402442262995,0.13788250880515673,0.5772141823837089,-0.8041952674115004
225,-0.06025443231767795,0.021540965126868795,0.5813833934151936,-0.8111095734045507
226,-0.09416209997261299,-0.09314600914922865,0.5768911318771645,-0.8060111301153348
227,-0.13394352411941443,-0.20408119269212724,0.5645923688206498,-0.7884449607964504
228,-0.17870422448334983,-0.3092734611893219,0.5454790420793324,-0.7582000666103877
229,-0.22735257273243437,-0.4068806417757551,0.520649308598297,-0.7153203817005412
230,-0.2786268000443515,-0.49524860255226955,0.4912747067535958,-0.6601099078723449
231,-0.33112688967492626,-0.572945662451914,0.4585660954012065,-0.59313184618619
232,-0.3833505554369076,-0.6387915233299587,0.4237392615787794,-0.5152016882393468
233,-0.4337323995032673,-0.6918800621493506,0.38798109135225345,-0.42737437683425
234,-0.4806852581454835,-0.7315954731203453,0.35241717823803886,-0.3309257904639096
235,-0.5226426840675792,-0.7576214138514091,0.3180817014931119,-0.2273289450106977
236,-0.5581014804435444,-0.7699429818976329,0.2858903434557117,-0.1182254358083771
237,-0.5856631954913403,-0.7688415242738024,0.2566169326699777,-0.005392760541853364
238,-0.6040735076214363,-0.7548824581612448,0.23087439985244884,0.10929173456004936
239,-0.6122584793941533,-0.7288964518270307,0.20910051940293445,0.223889458682966
240,-0.6093567325447292,-0.6919544764621827,0.19154878303748768,0.3364408398563025
241,-0.5947466943777465,-0.6453373882343849,0.17828461743246402,0.44500631462994744
242,-0.5680681854801493,-0.590500831671983,0.16918701793346666,0.5477070908823135
243,-0.529237757000007,-0.5290363673026756,0.16395552894616927,0.6427647339149603
244,-0.4784573392614073,-0.4626298155165562,0.16212236217077078,0.7285386523625081
245,-0.4162159284271914,-0.393017872733355,0.1630693098995785,0.803560609291243
246,-0.34328421018304706,-0.321944093575663,0.166048985559248,0.866565453988036
247,-0.2607021947149582,-0.25111534299299354,0.170209810711677,0.9165173596401813
248,-0.16976011122279971,-0.18215980493971018,0.17462406969196403,0.9526309591789274
249,-0.07197297852020976,-0.11658758976418684,0.17831827244364457,0.9743868933789193
250,0.03095057328447455,-0.055754912075614546,0.1803050049568014,0.981541418881714
251,0.13714451040738793,-0.0008327163221825418,0.17961540658081884,0.9741298658636057
252,0.244625785503488,0.04721948895338239,0.17533139539739676,0.9524638821067102
253,0.35133795691110214,0.08767396227231908,0.1666167672739553,0.91712254864668
254,0.45519700040372024,0.12004875031652641,0.15274632107830546,0.8689375983164384
255,0.5541382189718596,0.14411508550152274,0.1331322111628556,0.8089731087968671
256,0.6461631251767433,0.15989801607725623,0.1073467974142731,0.7385001727835133
257,0.7293851673146028,0.16767029755628987,0.07514135118519549,0.6589671663754536
258,0.8020731951227317,0.1679397459081708,0.03646008007864028,0.5719663398929761
259,0.8626916124729974,0.16143041917742862,-0.008550946779136512,0.47919754052177865
260,0.9099362421869609,0.1490581508079193,-0.05954026164120775,0.3824299413959219
261,0.942765029874733,0.13190110105779349,-0.11595300040302335,0.28346269539848445
262,0.9604228370541266,0.1111661188795899,-0.17703845360944692,0.18408545304212556
263,0.9624597157192661,0.08815181236046518,-0.2418630330335148,0.0860396818159137
264,0.9487422135062427,0.06420930862203206,-0.30932838093630777,-0.00901830055394949
265,0.9194574267832359,0.040701741895538074,-0.3781942157618021,-0.09955171371769979
266,0.8751096942278662,0.01896353987298187,-0.447105384398306,-0.18417432629424013
267,0.8165100014251059,0.0002605826084638996,-0.5146224803801744,-0.2616773822034241
268,0.7447583433353588,-0.014247714890153237,-0.5792552923237475,-0.3310518372818839
269,0.6612194617948011,-0.02354339509212229,-0.6394982699144935,-0.3915054209940122
270,0.5674925353182583,-0.0267810994222274,-0.6938671378643975,-0.44247416880950724
271,0.4653755444305955,-0.023314531683860655,-0.7409357529161985,-0.48362820979425103
272,0.3568251639587011,-0.01271753626571006,-0.7793722861243485,-0.5148717376769516
273,0.24391314101503042,0.005200778037727519,-0.8079738226716393,-0.5363372385219656
274,0.12878020115768782,0.030387285194223037,-0.8256985041947086,-0.5483741905477784
275,0.013588583365614318,0.06254271339030758,-0.8316943932344232,-0.5515325880365708
276,-0.09952566439877812,0.10112622414927451,-0.8253243146941116,-0.5465417682940514
277,-0.20849949390200867,0.1453666102121301,-0.8061860232594439,-0.5342851350909578
278,-0.3113876589555379,0.19427985300651207,-0.7741271563174342,-0.5157714711166583
279,-0.4064044523307577,0.2466926165392971,-0.7292545563030028,-0.4921036132584717
280,-0.49196139583439363,0.3012711009837653,-0.671937681547568,-0.4644453259934731
281,-0.5667000036260746,0.35655453996953246,-0.602805967280731,-0.43398724834729957
282,-0.6295188617977356,0.41099250414529337,-0.5227401449304574,-0.40191280777719307
283,-0.6795944085234151,0.46298507304873665,-0.432857674664076,-0.3693649895728801
284,-0.7163949552083188,0.510924860240906,-0.33449258958515543,-0.3374148231072547
285,-0.7396876561328628,0.553239825015029,-0.2291701866009742,-0.30703239724055853
286,-0.7495383079476342,0.5884357791077697,-0.11857712531964279,-0.2790611476643783
287,-0.74630403671023,0.6151374993907248,-0.004527609293034994,-0.2541960707552944
288,-0.7306191045891884,0.6321273874827945,0.11107357931152154,-0.23296641385057076
289,-0.703374236569146,0.6383806738942008,0.2262703423568801,-0.2157232734288512
290,-0.665690025309803,0.6330962463172689,0.3390959188159021,-0.20263240349070427
291,-0.6188851158366804,0.6157222870085559,0.4476139857565884,-0.19367239976794184
292,-0.5644399974308919,0.5859760302685432,0.5499592519366789,-0.18863828471491517
293,-0.5039573348436268,0.5438570947043532,0.644376599158312,-0.18715037711481508
294,-0.439119852217689,0.4896540027011173,0.7292578599504025,-0.18866819214601208
295,-0.37164683887151007,0.4239436674164284,0.8031753757258799,-0.19250898639262004
296,-0.30325037504557795,0.3475838014804024,0.8649115559466156,-0.19787044087774602
297,-0.23559237715312875,0.2616983771090514,0.9134837541492213,-0.20385686682394305
298,-0.17024353602847417,0.1676564401515832,0.948163888602234,-0.20950822625116625
299,-0.10864516882689565,0.06704474638785567,0.9684923611308198,-0.2138311850587137
300,-0.05207492696630864,-0.03836515696464155,0.9742859641688951,-0.2158313617990133
301,-0.0016172008138793104,-0.14665464194640349,0.9656396100261416,-0.21454590232783077
302,0.04186106070494096,-0.25579961904339454,0.9429218641511591,-0.20907549975933512
303,0.07772853765922297,-0.36371508157394666,0.9067644122020849,-0.19861499095693172
304,0.10560131036536417,-0.46830151644356743,0.8580457353668894,-0.18248169487504676
305,0.12534795562836698,-0.5674920728463624,0.7978694060592888,-0.1601407135956607
306,0.13708788015667617,-0.6592993581148461,0.7275375434780259,-0.13122649249850096
307,0.14118297607766112,-0.7418607353439802,0.648520082440712,-0.09556002978145507
308,0.1382228537247252,-0.8134810305397498,0.562420606606781,-0.053161235164728995
309,0.1290040703341049,-0.8726716170775684,0.47093957630991384,-0.004256060325727128
310,0.11450392587485304,-0.9181849307451876,0.37583583981302665,0.050721843654757834
311,0.09584953510845076,-0.9490435774985202,0.2788873534735389,0.11113504713108778
312,0.07428300467587427,-0.9645633256070665,0.18185205020247586,0.1761518037015645
313,0.05112364253807386,-0.9643694209245264,0.08642978642231613,0.24476087346290776
314,0.027728201981082584,-0.948405824969592,-0.005773734247472115,0.31579138995780215
315,0.005450211764248217,-0.9169371463772739,-0.09328021627943597,0.3879373223035981
316,-0.014400533394719597,-0.8705432128698675,-0.17476843670510242,0.45978596400478544
317,-0.03059725250386096,-0.8101064088447724,-0.2490996421395864,0.5298497737791081
318,-0.04203319054706793,-0.7367920785945772,-0.3153381112399888,0.5966008040660965
319,-0.047755383973199,-0.6520224627494778,-0.3727664385322775,0.6585068820260268
320,-0.04699428329019782,-0.5574447916310538,-0.4208952290714011,0.714068657599798
321,-0.03918844264587432,-0.4548942999819461,-0.459467034054462,0.7618566048963032
322,-0.02400361244751488,-0.3463530495209881,-0.4884545017677546,0.8005470575673835
323,-0.0013457142241258407,-0.23390554596655622,-0.5080528625122158,0.8289563761214793
324,0.028632666533815056,-0.11969221311154254,-0.5186670068205721,0.8460723849431678
325,0.06553246784997122,-0.0058618363631405684,-0.5208935498507616,0.8510822781939578
326,0.10871504610944449,0.10547588933160096,-0.5154983979938321,0.8433962752970418
327,0.15731563314473748,0.21229657760173098,-0.5033904434159412,0.8226664063788958
328,0.21026304162192244,0.31270503828239876,-0.4855921057498032,0.7887999234242925
329,0.26630514362256524,0.4049757979314396,-0.4632075151559676,0.7419669611734686
330,0.32403949785610625,0.48758930184917193,-0.4373891856503221,0.6826022098027111
331,0.3819483669573694,0.5592629546695774,-0.4093040606135678,0.611400505788223
332,0.43843725121483323,0.6189762855389149,-0.38009982297861394,0.5293063945006287
333,0.49187597175720127,0.665989670124034,-0.35087235051342724,0.43749786438469884
334,0.5406412670752296,0.6998562015531358,-0.32263516222906774,0.33736459443209094
335,0.5831598235462658,0.7204264719073113,-0.2962916461542116,0.23048119054685945
336,0.6179506444856206,0.7278462008355499,-0.2726107829736127,0.11857600902195517
337,0.6436656736216108,0.7225468239129863,-0.25220698627328714,0.0034962736508477588
338,0.6591276275406197,0.7052293261309982,-0.2355245707658231,-0.11282971569167771
339,0.6633640566541354,0.6768417711155069,-0.222827237671228,-0.22843241312125606
340,0.6556367440205334,0.6385511302238089,-0.21419283450915882,-0.34134197460169113
341,0.6354656637088067,0.5917101537742713,-0.2095135082668225,-0.44962937406410874
342,0.6026468525519569,0.537820145907673,-0.20850122975109395,-0.5514467326563408
343,0.5572636978391491,0.4784906020294143,-0.21069852649245044,-0.6450659235877189
344,0.4996913050570083,0.415396741048793,-0.21549412540106266,-0.728914555413801
345,0.4305937802050254,0.35023601193168463,-0.22214307793299176,-0.8016084987831598
346,0.35091443624784724,0.28468467428247196,-0.22979082306255702,-0.8619802041217477
347,0.26185910857658456,0.2203555453127683,-0.23750053985469494,-0.9091021584366183
348,0.1648729355713398,0.15875797087115748,-0.2442830545162398,-0.9423049459050826
349,0.06161112322269116,0.1012610171129046,-0.2491284986877638,-0.961189506315002
350,-0.04609563677931759,0.049060793455119225,-0.25103886815552623,-0.9656333245547459
