,0,1,2,3
41,0.5675801662736825,0.26515423864361487,0.5055104005430487,-0.5933002777050336
42,0.5569930148558951,0.13727905195821394,0.4750287457849979,-0.6672787528260782
43,0.5298999343688428,0.008586137925866155,0.4331454122484494,-0.7290523915601234
44,0.48674428079858056,-0.11797117181859668,0.38131796960812236,-0.7770195710428142
45,0.42839496485447937,-0.23951341420412114,0.32124445485250464,-0.8098846082807919
46,0.3561266010500114,-0.35330437759253963,0.2548174686582012,-0.8266909449517037
47,0.2715893040737613,-0.456816752675289,0.18407351681530432,-0.8268462038342922
48,0.1767688717984713,-0.5477924368409942,0.11113889040388152,-0.8101384814602344
49,0.07393833620306783,-0.6242960119919926,0.03817346362176115,-0.7767434573432428
50,-0.03439791895927285,-0.6847600870229517,-0.03268616128040093,-0.7272221264870469
51,-0.14556608717041708,-0.7280213998309318,-0.09938271783785918,-0.6625091931809443
52,-0.25678937503124444,-0.7533468047178938,-0.1599921254469338,-0.583892394613404
53,-0.3652572903515864,-0.7604485236084063,-0.2127737604106788,-0.4929832468426395
54,-0.468196054157606,-0.7494883073357379,-0.2562158742042369,-0.39167991759090415
55,-0.5629383778124641,-0.7210704296686635,-0.28907500866570407,-0.28212312490868857
56,-0.6469908598173304,-0.6762237148669041,-0.3104084101162575,-0.16664613314905502
57,-0.7180973138061543,-0.6163730724326641,-0.3195986217318159,-0.04772006361508713
58,-0.7742964383699873,-0.5433012735693966,-0.31636963138154983,0.07210414693293499
59,-0.8139723781937646,-0.4591019461688955,-0.300794165656201,0.19025572387896877
60,-0.8358969011174509,-0.3661249828903195,-0.2732919445812697,0.3042045046227835
61,-0.8392621227956885,-0.26691574465087253,-0.23461893994005653,0.41152038530229396
62,-0.8237029444795309,-0.16414959494755438,-0.1858479074962117,0.509930313879831
63,-0.789308624265103,-0.060563415069290735,-0.1283406840084195,0.5973714399300715
64,-0.7366231716072204,0.04111417640458878,-0.06371294824325435,0.6720391266704966
65,-0.6666345322750115,0.1382321462017396,0.006207664004599767,0.7324286579883005
66,-0.5807528093256404,0.2282841710606894,0.07942903236624954,0.7773696292761073
67,-0.480778038158782,0.30897188167125805,0.153846411319253,0.806052191911233
68,-0.36885829350112076,0.3782626421472362,0.2272973641635031,0.8180445226976077
69,-0.24743914678460568,0.4344404200450003,0.29761838013395825,0.8133011065257869
70,-0.11920570782814316,0.47614847673117155,0.36270173911312176,0.7921616475013755
71,0.012981330360713694,0.5024228143825574,0.4205511802946018,0.7553406552031967
72,0.14615407509083445,0.5127155489012831,0.4693349592639687,0.7039079828087522
73,0.2773085663560442,0.5069076317147702,0.5074349416183648,0.639260816849935
74,0.4034769094091625,0.48531061145589016,0.533490478867268,0.5630878287975272
75,0.5217986330563391,0.44865740217807565,0.5464359415198313,0.47732639129498394
76,0.6295895173982764,0.398082301158222,0.54553094175637,0.3841139318915529
77,0.7244061965515218,0.3350907695644995,0.5303824599814655,0.2857346403473663
78,0.8041049457541243,0.2615197465588376,0.5009582913308973,0.1845628584531182
79,0.8668932056185489,0.1794895053310253,0.4575914448235164,0.08300456103580695
80,0.9113725755802405,0.09134827217322705,0.40097535390861183,-0.016561618552153656
81,0.9365722193476161,-0.0003889883166902919,0.3321499870180445,-0.11184235672715959
82,0.941971862150027,-0.09310607201873375,0.2524791746516961,-0.20068516795730162
83,0.9275138169128164,-0.1841536602372017,0.16361968981225677,-0.2811301228306922
84,0.8936037477648417,-0.2709183466037525,0.06748282575621009,-0.35145648334050467
85,0.8411001577592603,-0.35089081856964466,-0.03381059613667417,-0.41022311203752926
86,0.7712928664388512,-0.4217314667628371,-0.1379806897778187,-0.45630166926173354
87,0.6858710149728439,-0.4813317594221861,-0.24264320186732757,-0.48890179461650163
88,0.5868813952690334,-0.5278698247582846,-0.3453670983374665,-0.5075876706369947
89,0.4766781382937482,-0.5598588287939623,-0.44373362004881844,-0.512285583178593
90,0.35786500987876557,-0.5761869163959863,-0.5353953487504601,-0.5032823189969313
91,0.23323174426662907,-0.5761476943261254,-0.6181338212845895,-0.48121447066058337
92,0.10568599202719875,-0.5594604719429623,-0.6899142633492141,-0.44704894659298355
93,-0.021817433862085067,-0.5262797317621866,-0.7489360830239402,-0.4020552039966042
94,-0.14634826469445605,-0.47719357202368046,-0.7936778670211804,-0.34776992917863325
95,-0.26507166459184506,-0.4132111399748003,-0.8229357567117705,-0.28595507821414773
96,-0.3753165522737441,-0.33573935085039774,-0.8358542430727425,-0.21855035625044125
97,-0.47463967301879284,-0.24654945660629946,-0.8319486057993104,-0.14762135195267367
98,-0.5608838452412318,-0.14773428361748298,-0.811118427298354,-0.07530465117430328
99,-0.6322289526418307,-0.0416571934040228,-0.7736518320379185,-0.0037513282296208345
100,-0.6872344348621638,0.06910597087867043,-0.7202203303108291,0.06492974769362916
101,-0.7248722424247347,0.1818305121775162,-0.651864377203772,0.12872735038109118
102,-0.744549460163975,0.29371050007198274,-0.5699699866894699,0.18578067119645403
103,-0.7461200613930781,0.40192870062579233,-0.47623696158624096,0.23442809136099127
104,-0.7298855262705564,0.5037270720113793,-0.37263950716873045,0.27325071484012853
105,-0.6965843354630907,0.5964760657589152,-0.2613801843206583,0.3011095578169349
106,-0.6473706273245786,0.6777410007961259,-0.1448383226200553,0.3171754514741891
107,-0.5837825765170059,0.7453438480140524,-0.025514150551264658,0.3209508992111096
108,-0.5077013075654186,0.7974188751786181,0.09402999425378672,0.3122833328659486
109,-0.42130139190024424,0.8324607528341299,0.21122993985648292,0.2913694299029636
110,-0.32699418564188965,0.8493639076710628,0.3235799685699938,0.2587503794052896
111,-0.2273654425308078,0.8474521260418759,0.4286916478095867,0.21529821343470762
112,-0.1251087775953528,0.8264976515310022,0.5243497681617001,0.16219354614504733
113,-0.022956658872680294,0.7867292807199131,0.6085640254587248,0.10089528030984338
114,0.07638933576695915,0.7288292340607015,0.6796151892241188,0.03310304420202201
115,0.1703272433675789,0.6539188572936074,0.7360946365197423,-0.03928669405143145
116,0.2564206964556875,0.5635334861815346,0.7769362945834504,-0.11422972704249959
117,0.3324605043942365,0.45958707658225073,0.8014402236002783,-0.18958718324835402
118,0.396520292561355,0.34432745633070994,0.809287277830401,-0.26318123479028976
119,0.4470048070092916,0.22028328872109343,0.8005445039753207,-0.3328520277476372
120,0.4826896776408233,0.09020404374684066,0.7756611646144296,-0.39651439229831376
121,0.5027516484421207,-0.04300555246620941,0.7354555060948205,-0.45221289344800686
122,0.5067885235371291,-0.17635498175897302,0.6810926186535874,-0.49817382271195915
123,0.4948283367659099,-0.3068396053325377,0.6140539561189989,-0.5328528058549223
124,0.46732752365890956,-0.431512780556552,0.5360992878218471,-0.5549768098255009
125,0.4251581512972752,-0.5475566493873503,0.4492220412552515,-0.5635794706584395
126,0.3695845366965161,-0.6523498566840641,0.3555991559387338,-0.5580288299136197
127,0.3022298511459302,-0.7435305320331537,0.25753670285797353,-0.5380467560462107
128,0.22503355970623992,-0.819052985374638,0.15741262645164644,-0.5037195342533631
129,0.14020077551673843,-0.8772367218698514,0.05761803486882028,-0.45549932865526505
130,0.05014481192677647,-0.9168065712057298,-0.0395015025637836,-0.39419644864714737
131,-0.04257561334170054,-0.9369229461780066,-0.13170319484773518,-0.32096258121563065
132,-0.13532293305697343,-0.9372014894745717,-0.2169013893322389,-0.23726537720714402
133,-0.22544936051205983,-0.9177216300219735,-0.2932177103720695,-0.14485499631933652
134,-0.3103658581712188,-0.8790238445369778,-0.35902574267781984,-0.04572341754194892
135,-0.3876096991897807,-0.8220956992211758,-0.4129891639695171,0.05794249614760258
136,-0.4549089106515808,-0.7483470239057877,-0.4540923972531241,0.16381303238159517
137,-0.5102419648557193,-0.6595748394997841,-0.4816630417461296,0.2694714875731323
138,-0.5518912034458845,-0.5579189126421454,-0.4953855484583251,0.3724724752970411
139,-0.5784886356574049,-0.44580904271962607,-0.49530582650792465,0.4704012479489693
140,-0.5890529425554182,-0.32590539013903463,-0.4818266939180772,0.5609325668679815
141,-0.5830167390951053,-0.20103332587894335,-0.45569431620378054,0.6418876646271748
142,-0.5602433896607217,-0.07411441664289797,-0.41797600178824323,0.7112878879302413
143,-0.5210329343458666,0.051904745934050756,-0.3700299395430503,0.767403689408791
144,-0.4661169560895384,0.1741241119389929,-0.3134676651287136,0.8087977496296779
145,-0.39664249606499147,0.2897603677381838,-0.25011022429526775,0.8343611540013938
146,-0.31414539950345527,0.3962140265529772,-0.1819391583594863,0.8433417194642601
147,-0.22051373955478967,0.491131762269867,-0.11104356579012109,0.8353637586428261
148,-0.11794221620706007,0.5724624538388041,-0.03956459099928074,0.8104387797484033
149,-0.008878654469135043,0.6385055657833245,0.030361245360833483,0.7689668437186828
150,0.10403607471921059,0.6879506825894273,0.09665843262843375,0.7117285303285057
151,0.21803322103567757,0.7199072362535965,0.15736713946700145,0.6398676965830432
152,0.3302847896981782,0.733923711521675,0.21069477741230241,0.5548654378599014
153,0.43797393673210694,0.7299958762172564,0.2550631491309834,0.45850587935659626
154,0.5383653701707927,0.7085638579814121,0.2891499841457724,0.3528346270306565
155,0.6288740001385591,0.670498166891526,0.31192380708339495,0.24011088838166428
156,0.7071301219570363,0.6170750388594324,0.3226712522789221,0.12275442961623961
157,0.7710395004309841,0.5499417405611,0.3210161295930845,0.0032886630780832316
158,0.818836848236623,0.4710727262958827,0.3069297547803618,-0.11571874584761482
159,0.8491313537624271,0.38271776439330696,0.2807322784616288,-0.23171630219973793
160,0.8609431098092861,0.28734334992092303,0.24308497517647976,-0.34222866006748304
161,0.8537295193739441,0.18756888654167214,0.1949736824196513,-0.4449146926263201
162,0.8274010027284022,0.08609924929313031,0.1376838032803051,-0.5376222375139148
163,0.7823255950014848,-0.01434457138805513,0.07276749969683402,-0.6184381841907385
164,0.7193222988741634,-0.11109499808829172,0.0020039010653258305,-0.6857326856163921
165,0.6396433359638553,-0.20160581868968303,-0.07264666996050964,-0.7381964223505424
166,0.5449457160508187,-0.2835168553448689,-0.14909330060786574,-0.7748700194271742
167,0.4372528086303081,-0.35471372713762406,-0.22516864304381323,-0.795164910766849
168,0.3189068497498637,-0.4133812081101649,-0.29868525316760186,-0.7988751576461763
169,0.19251354252301572,-0.458048844471057,-0.36749268805551305,-0.7861799515694234
170,0.06088010648186276,-0.4876276903015641,-0.4295339157993899,-0.7576367622178599
171,-0.07305170586170334,-0.5014372450559719,-0.48289960656541575,-0.7141653222611282
172,-0.2062759813018199,-0.4992219229954239,-0.5258789246904724,-0.6570228669575476
173,-0.3357946783180316,-0.4811566482274252,-0.5570055272743583,-0.5877712620277149
174,-0.4586895488675941,-0.4478414426503203,-0.5750975928952506,-0.5082368529048378
175,-0.5721921809163288,-0.4002851509788041,-0.5792908518386108,-0.42046404719094116
176,-0.6737504389290108,-0.3398787202268649,-0.5690637629107561,-0.3266637955479075
177,-0.7610896681889208,-0.2683587137152993,-0.5442541771836553,-0.22915826052597926
178,-0.8322671580181684,-0.18776198528156035,-0.5050670410226488,-0.1303230549063259
179,-0.8857185255147363,-0.10037266175704754,-0.45207291419875917,-0.032528488739071215
180,-0.920294881170436,-0.008662775377604875,-0.386197308210095,0.061918714017065446
181,-0.9352898657188276,0.08477195223615802,-0.3087010794110213,0.15083178301736255
182,-0.9304558981156699,0.17727955055528977,-0.2211523354458861,0.23219695765342158
183,-0.9060092414453546,0.26622075946249,-0.12539052621499716,0.30422192160059003
184,-0.8626237701386453,0.34903776290630006,-0.0234835868500734,0.36537842356358585
185,-0.8014136013017897,0.42332095720735957,0.08232082496225124,0.41443803953676017
186,-0.723905028247209,0.48687206277059314,0.18964880587089122,0.45050020533142776
187,-0.6319984586374949,0.5377619788002528,0.2960570869244323,0.473011843105946
188,-0.5279213064369739,0.5743819116018304,0.399091918663503,0.4817781172822088
189,-0.41417300997639483,0.5954864749202113,0.49634851067987307,0.4769640782491527
190,-0.29346354233354144,0.6002276613203541,0.5855295586826155,0.4590871810624725
191,-0.16864694010257636,0.5881788118597162,0.6645014121620638,0.42900089522978296
192,-0.04265149850141431,0.5593479615342233,0.7313464917658092,0.3878698449028145
193,0.08159163836916927,0.5141802039537933,0.7844106561246947,0.3371371308062908
194,0.20121972544512878,0.45354899377745483,0.8223443408560428,0.27848468072280885
195,0.3135077422060719,0.37873658274136063,0.8441364447854953,0.2137876494448473
196,0.4159340850204989,0.2914040577170337,0.849140116295016,0.14506403745482185
197,0.50624100792748,0.19355171033000743,0.837089791714058,0.07442081650328437
198,0.582488325986355,0.08747071072314676,0.8081090528863412,0.0039979367607564376
199,0.6430990647269285,-0.024312723013471767,0.7627090971251943,-0.0640883578311239
200,0.6868959412642928,-0.13909927888192436,0.7017778441027269,-0.12780146327682512
201,0.7131277922560675,-0.25408309261460704,0.6265599350578088,-0.18523817570830758
202,0.7214853153406845,-0.36642122425650814,0.5386281043212677,-0.23467891127536392
203,0.7121057577259349,-0.4733043414079957,0.4398466159645542,-0.2746331091519109
204,0.6855664615330219,-0.5720268482782032,0.33232765409365383,-0.30387866327632584
205,0.6428674534592551,-0.6600547110294241,0.21838172907192338,-0.32149437963708777
206,0.5854035393693211,-0.7350892848590962,0.10046330944681553,-0.32688463230046205
207,0.5149266257534126,-0.795125545518896,-0.018886993085821535,-0.31979558853376544
208,0.4334992330863049,-0.8385032651066044,-0.13710227363957456,-0.30032258636673786
209,0.3434403849281774,-0.8639498455866168,-0.2516497572231695,-0.26890847141874624
210,0.24726524567614705,-0.8706137292901865,-0.3600903195912113,-0.22633292820278872
211,0.14762003449937772,-0.858087538504028,-0.4601356534457381,-0.17369306867737833
212,0.047213859325550736,-0.8264203503874106,-0.5497016864637072,-0.1123757618532224
213,-0.05125081009613283,-0.7761187825433796,-0.6269569509859519,-0.04402239723448939
214,-0.1451472789101948,-0.708136841914886,-0.6903647307070009,0.02951303345354625
215,-0.23199163420519547,-0.6238547683797574,-0.7387179642261331,0.10621148223350341
216,-0.30950593817162014,-0.5250473775424634,-0.7711660650106422,0.1839408213211243
217,-0.37567602047282805,-0.4138426679659359,-0.787233017709183,0.260510939580326
218,-0.42880241993889257,-0.29267169996055065,-0.7868263268500276,0.33373056808216783
219,-0.4675431989311663,-0.16421097002568813,-0.7702366203889991,0.4014643982573861
220,-0.4909475588561533,-0.03131869171744178,-0.7381279417036777,0.4616890465222051
221,-0.49847941719353606,0.10303345455806173,-0.6915189937159838,0.5125464459014997
222,-0.49003035924027183,0.23583142733339177,-0.6317558221461028,0.5523933074261932
223,-0.4659216452333179,0.36409103851724256,-0.5604766359071718,0.5798453904073876
224,-0.4268952289059386,0.48492950144092745,-0.47956965610221236,0.5938154487006929
225,-0.374094019967269,0.595634553407965,-0.39112505618129967,0.5935438765907688
226,-0.30903189355691046,0.6937294532234112,-0.297382200314565,0.5786212590555597
227,-0.2335542076482266,0.7770322559322141,-0.2006735013579773,0.5490022324029585
228,-0.14978982820356704,0.8437079083921418,-0.10336630110718681,0.5050102775971247
229,-0.0600958756476942,0.8923118868308197,-0.00780422184971874,0.4473332946158618
230,0.03300341042622684,0.9218243067748919,0.08375055159211586,0.37701003626858576
231,0.12688214305941226,0.9316736714890861,0.16917262631359697,0.29540770831658936
232,0.21888094135314617,0.921749681460448,0.24652502112046926,0.20419126377363656
233,0.3063760424691911,0.8924047981323704,0.31410577648032,0.10528512740617993
234,0.3868476241698603,0.8444445333019821,0.37048840711764597,0.000828276499213576
235,0.4579456086840076,0.7791067144255125,0.4145552058920057,-0.10687622884417677
236,0.5175512808533413,0.69803024859519,0.4455225883230595,-0.21541603242824808
237,0.5638331574828674,0.6032141673839441,0.46295786789174903,-0.322327242639097
238,0.5952956880017399,0.49696797465141324,0.4667870680274014,-0.42515374764876646
239,0.6108195453662413,0.38185453380620316,0.45729360208609493,-0.5215066245996827
240,0.6096924761456168,0.26062691459989806,0.43510788199920125,-0.6091221773501022
241,0.5916299146840349,0.13616076773088942,0.40118814388778024,-0.6859171688956163
242,0.5567848222388991,0.011383904687093716,0.356792999109886,-0.7500398817560616
243,0.5057464816669366,-0.11079517234621683,0.3034464264332426,-0.7999157407822284
244,0.439528254830324,-0.22755802170368156,0.2428961101293733,-0.8342863654933674
245,0.35954458651823107,-0.33624454578189034,0.17706619504615972,-0.852241079923539
246,0.2675778084133655,-0.43441712159057017,0.10800566898478241,-0.8532400930458063
247,0.16573555273809404,-0.5199189983576177,0.03783369151036538,-0.8371287675693087
248,0.05639982128856552,-0.5909255268244888,-0.03131673604734553,-0.8041426141855399
249,-0.05783103429632498,-0.6459869650726057,-0.09735532407846392,-0.7549028767345365
250,-0.17420598623921654,-0.6840618170303757,-0.15828983183160963,-0.6904028055984734
251,-0.28988908024053417,-0.7045398969444296,-0.21227878003601186,-0.6119849461524731
252,-0.40202957894351043,-0.707254570133874,-0.2576801978605943,-0.521309990609982
253,-0.5078327550659673,-0.6924838908665374,-0.29309516376772843,-0.42031794959104424
254,-0.604629571350109,-0.6609406354490442,-0.317405031675292,-0.3111825890508792
255,-0.6899435097551898,-0.6137515056908114,-0.3298013935426222,-0.19626024413083293
256,-0.7615528809229034,-0.552426047875027,-0.3298080130420372,-0.07803425991490243
257,-0.8175470551923769,-0.47881608851528124,-0.3172941677685525,0.04094358344427712
258,-0.8563752056037752,-0.3950667241099699,-0.29247905439740307,0.15811322989208831
259,-0.8768863377071516,-0.30356011194877486,-0.25592713688689117,0.2709666211566757
260,-0.8783595960096724,-0.20685348755056532,-0.20853454659055504,0.37710661312705923
261,-0.860524077207186,-0.10761297707595525,-0.15150686925661921,0.4743030974805339
262,-0.8235676399810314,-0.008544876511872662,-0.08632887168980126,0.5605449610639939
263,-0.7681344736417814,0.08767386899907477,-0.01472692487224428,0.634086619304968
264,-0.6953114664882372,0.17846423413526546,0.06137493452707932,0.6934879949330707
265,-0.6066036924913143,0.2614110047907212,0.139904200725356,0.7376469761678714
266,-0.5038996048948953,0.33432433484148133,0.21869311594103397,0.7658235752179269
267,-0.3894267808291425,0.39529542152438457,0.2955345674553249,0.7776552137894435
268,-0.26569929569440487,0.44274490163220637,0.36823925451966943,0.7731627821985396
269,-0.1354580140522888,0.4754627546329773,0.43469268081091106,0.7527473471459425
270,-0.0016052598745809332,0.4926387130592611,0.4929105301206281,0.7171776145643805
271,0.13286453113673252,0.4938824197205961,0.5410910211031079,0.6675684824333273
272,0.26493647431918055,0.4792328294824402,0.5776629102660558,0.6053512383934864
273,0.3916474531777833,0.44915662406659584,0.6013279191571227,0.5322361629188919
274,0.5101571159252983,0.40453568478882695,0.6110964992305252,0.4501684856044638
275,0.6178159063107403,0.3466439434424882,0.6063160127547592,0.36127880516472555
276,0.7122284567322856,0.27711419877622034,0.5866905962442654,0.26782921897341533
277,0.7913107862318589,0.19789573851412723,0.5522921795820567,0.1721565120568115
278,0.8533398992038796,0.11120383831089485,0.503562354099014,0.07661382581426285
279,0.8969945687075926,0.019462413632220343,0.44130501090380964,-0.01648773834938072
280,0.9213863064755654,-0.0747587268182466,0.36666990103025215,-0.10493612667854302
281,0.9260797646319864,-0.16881044116162694,0.28112749574263296,-0.1866725358253125
282,0.9111020757316596,-0.26003294629315465,0.18643574295582543,-0.259841467414403
283,0.8769409114970993,-0.34582490560329143,0.08459951875238567,-0.3228353974302932
284,0.8245313197581517,-0.4237111653418666,-0.02217624365717158,-0.37433296050411924
285,0.755231676644161,-0.4914074252659659,-0.1315386060660994,-0.4133297135470778
286,0.6707893601419107,-0.5468802049555632,-0.24104258613747997,-0.43916073073115613
287,0.5732970050238888,-0.5884005840154002,-0.34820965525913344,-0.45151448785757575
288,0.46514043156094464,-0.6145903493981906,-0.45058733625438474,-0.4504377135199519
289,0.3489395455864831,-0.6244593724186531,-0.5458084340778249,-0.4363311116731365
290,0.2274836802822345,-0.6174332569591868,-0.6316484392985235,-0.40993608957709715
291,0.10366298621961362,-0.5933705434341581,-0.7060796871138084,-0.3723128508632925
292,-0.019602427657174182,-0.5525690142151095,-0.767320932795608,-0.3248104300249127
293,-0.1394338456578747,-0.4957609189057816,-0.8138811159247177,-0.2690294465516495
294,-0.2530640230816541,-0.4240972152850874,-0.8445962277609576,-0.20677853916960984
295,-0.3579042574482656,-0.3391211969799832,-0.8586583651137987,-0.14002559865740674
296,-0.4516067975773669,-0.2427321451124871,-0.8556362459300112,-0.07084504754604468
297,-0.5321210529738577,-0.1371398916351111,-0.8354866717437497,-0.0013625134340468914
298,-0.5977422222617477,-0.024811410564723357,-0.7985566449314353,0.06630169279305458
299,-0.6471511499600289,0.09158924586734225,-0.7455760788486595,0.13008885346378654
300,-0.679444440946392,0.20926618103714661,-0.6776412706854155,0.18805644207266373
301,-0.6941541060096108,0.32536044144082954,-0.5961895345045554,0.23842965252391074
302,-0.6912562738521131,0.43702065066235934,-0.5029656097735875,0.27964854753748414
303,-0.6711687782310234,0.5414737341103151,-0.3999806633520817,0.3104096250777879
304,-0.6347377067957555,0.6360939741204579,-0.28946488532339804,0.3297007428320734
305,-0.583213273660257,0.7184686741760036,-0.17381483673118014,0.33682850857131447
306,-0.5182156439659498,0.7864587930706224,-0.05553683628384826,0.3314374344675566
307,-0.4416915890086751,0.8382530328048003,0.06281222977611761,0.3135203613532837
308,-0.35586307867932065,0.8724140248200518,0.1786852275854368,0.2834198792831841
309,-0.26316911831708334,0.8879154538478786,0.2896047512793377,0.24182069807764828
310,-0.16620230460664004,0.8841691823479332,0.3932212897133995,0.18973315009707695
311,-0.06764170569581808,0.8610416856736607,0.48736816540959194,0.12846823159096826
312,0.029816238976530338,0.8188593725894576,0.5701119076798905,0.059604802971647664
313,0.12352705581243781,0.7584026409934856,0.6397968358006588,-0.01505023308404424
314,0.2109660636284242,0.6808887978277613,0.695082772277045,-0.09350777867883131
315,0.28979298170621187,0.5879442482372262,0.7349749770558135,-0.17364726263431463
316,0.35791169364815145,0.48156662520078086,0.7588455867617833,-0.253270962596991
317,0.4135236643257853,0.3640777804755661,0.7664460538356112,-0.33016055998011445
318,0.455173667754151,0.2380687845560645,0.7579103035911559,-0.40213450201841
319,0.4817866778281983,0.10633828180419491,0.7337485571357716,-0.4671047225102436
320,0.492694996659919,-0.028174287986683588,0.6948319990862002,-0.5231312863981602
321,0.4876549411779989,-0.16245896268464333,0.6423686953215143,-0.5684735728765653
322,0.4668526715410405,-0.29350729965307565,0.5778713820164736,-0.6016366959982781
323,0.43089901819326326,-0.41838441621207134,0.5031179475264729,-0.6214119786966724
324,0.3808134412205628,-0.5342992583277013,0.4201056083737287,-0.6269104428458409
325,0.3179975291199122,-0.6386713707650208,0.330999935155393,-0.6175884508035158
326,0.24419870733528276,-0.7291925284143231,0.23808000982640812,-0.5932648285222731
327,0.16146507335254046,-0.8038817156625712,0.14368108939424074,-0.5541290119287618
328,0.07209249861918379,-0.8611321053697985,0.050136210291866046,-0.5007399815890362
329,-0.02143466753107562,-0.8997488871280188,-0.040281808883167625,-0.4340159801353225
330,-0.1165077952920114,-0.9189770210985126,-0.12541652151867183,-0.35521523680615386
331,-0.2104614524848282,-0.9185182432051942,-0.20328076824058566,-0.2659081480149347
332,-0.3006424592863479,-0.8985369136003698,-0.2721050412096119,-0.16794157650829758
333,-0.38447877480460557,-0.8596545764947007,-0.33038010178440436,-0.06339612907263298
334,-0.4595464737093184,-0.8029333787858797,-0.3768928019824167,0.04546255103560906
335,-0.5236331177603046,-0.7298487704831679,-0.4107542323366031,0.15623729012753615
336,-0.5747959162049803,-0.6422521748556942,-0.4314195126543635,0.26645638049834197
337,-0.6114131984215715,-0.542324563944427,-0.43869875297708605,0.37363267024544755
338,-0.6322278886443502,-0.4325220994155343,-0.4327589344357583,0.4753232952459946
339,-0.6363818719732881,-0.31551519412258966,-0.41411668813578734,0.5691885837830906
340,-0.6234403681715689,-0.19412251133637848,-0.38362217896714373,0.6530486825123052
341,-0.5934056793206558,-0.07124154238602393,-0.3424345246044094,0.7249365067006917
342,-0.5467199430070875,0.05022251363263991,-0.291989392350679,0.7831457066200589
343,-0.48425679772841906,0.16742780443105187,-0.23395961258184528,0.8262724634391307
344,-0.4073021447626337,0.2776650536353902,-0.17020982246405145,0.8532500789324146
345,-0.3175244639140835,0.37842325235815033,-0.10274630297795512,0.8633755000665204
346,-0.21693540250716922,0.46745019141401767,-0.03366329236021082,0.8563271176562843
347,-0.10784160119980662,0.5428063429121488,0.0349128531316962,0.8321733928882895
348,0.007211059470877371,0.6029107675375962,0.10088022689850003,0.7913720912626663
349,0.12549941692996328,0.6465779242509848,0.16221722635928854,0.734760134801708
350,0.24418965709558357,0.6730444873749424,0.21703627092755504,0.6635343144733357
