,0,1,2,3
37,-0.3599564650262794,-0.5143525110783019,-0.730040525883163,0.2700253102978764
38,-0.4135603441659142,-0.39800816037261266,-0.7405946359626885,0.3493950932590097
39,-0.453263371242725,-0.2727689654242302,-0.7352380988052443,0.4237621335800601
40,-0.4779946952354929,-0.14141810809097627,-0.7144404161357302,0.4910161726689871
41,-0.48708901028145696,-0.006885127443432781,-0.6790307811936066,0.5491940360880826
42,-0.480303573236501,0.1278241026206891,-0.6301746761540122,0.596531100496571
43,-0.4578243971940029,0.25969927293291545,-0.5693423295477835,0.6315080528046857
44,-0.42026146527801933,0.38579764956944596,-0.49826984203504576,0.6528917512937601
45,-0.3686330853641261,0.503314426343772,-0.41891396937487413,0.6597691436190019
46,-0.30433977969862847,0.6096496914047225,-0.33340170709099887,0.6515733680652736
47,-0.22912836684585594,0.7024703640355197,-0.24397594830103148,0.6281013579104632
48,-0.14504714040181477,0.779765582484156,-0.15293858131112248,0.5895224794534485
49,-0.05439327328940996,0.8398941860528465,-0.06259245453147151,0.5363779569400808
50,0.0403462274205475,0.8816231306927338,0.024816338454169827,0.4695710667260069
51,0.1365585272480225,0.9041559021109076,0.10715441183411333,0.3903483128416816
52,0.23157231895901395,0.9071502383067573,0.18245388368008428,0.30027202094432925
53,0.3227268261603637,0.8907247383446673,0.2489607021372803,0.20118500184803628
54,0.40744071406206456,0.8554542094491389,0.305177303083681,0.09516813407288693
55,0.4832791664609293,0.802353883328069,0.34989854496071143,-0.015508107801195103
56,0.5480174324386065,0.7328529080545156,0.3822400369980508,-0.12843700017971976
57,0.599699233222574,0.6487577870171081,0.4016581695076509,-0.24113249122564429
58,0.636688546971663,0.5522066847910417,0.4079613644821491,-0.3510883030194286
59,0.6577134537506047,0.4456157451128117,0.4013122861517157,-0.455837766586632
60,0.6619009205541642,0.33161876286418523,0.3822209788875147,-0.5530129209921285
61,0.6488016320064388,0.21300171520063974,0.35152912818986715,-0.6404014238440122
62,0.6184042206661851,0.09263378264732332,0.3103858637518472,-0.7159998727358232
63,0.5711385155217118,-0.026603423980295846,0.26021573616040083,-0.7780622241020837
64,0.5078677016562029,-0.14188667269265082,0.20267969537142638,-0.8251421155236227
65,0.4298695613587526,-0.25052019884488136,0.13963007475814926,-0.8561280467377456
66,0.33880724022576414,-0.35000136165504925,0.07306073489275272,-0.8702705497873315
67,0.23669024421839424,-0.4380812451282179,0.005053642522186541,-0.8672006755394082
68,0.1258266186593286,-0.5128187079717699,-0.06227675058985643,-0.8469393373358526
69,0.00876748164395219,-0.5726265524203928,-0.12683990938919418,-0.8098972775080177
70,-0.11175472323077112,-0.6163086802361234,-0.18662495905304466,-0.7568656533095361
71,-0.23289273136589742,-0.6430873305472863,-0.2397543484913098,-0.6889974697674914
72,-0.35175407473295994,-0.6526197429797953,-0.2845340647030995,-0.6077803122883105
73,-0.46547208853873173,-0.6450038544979166,-0.3194991159709285,-0.5150010459873041
74,-0.5712765460635758,-0.6207729128904799,-0.34345312121414523,-0.4127033463244524
75,-0.6665621676447309,-0.5808791670575575,-0.3555009914069761,-0.30313910181949977
76,-0.7489533003430152,-0.5266670672510066,-0.3550738630753868,-0.18871488001546222
77,-0.8163631578363385,-0.45983667038687476,-0.3419456391628622,-0.07193476873178617
78,-0.8670461432282252,-0.3823981899420963,-0.3162407041100591,0.04465900699793934
79,-0.8996419474461558,-0.29661885067638627,-0.27843260253163665,0.158546238259276
80,-0.9132103185156025,-0.2049633999790331,-0.22933369882405982,0.26728818419327893
81,-0.9072556272002761,-0.11002978525522518,-0.17007606269345943,0.3685848696959969
82,-0.8817406065777669,-0.014481626512091256,-0.10208404725117386,0.4603288308397107
83,-0.8370889108070472,0.07902080779850913,-0.02703923643374695,0.5406539993672679
84,-0.7741764149842858,0.1678893775338097,0.053161368201841,0.6079785393616262
85,-0.6943114566968381,0.24967486367065,0.13645287962458963,0.6610406002604639
86,-0.5992044937389852,0.3221300917336679,0.22065458907085658,0.6989261270010133
87,-0.4909279146347885,0.38326779370848796,0.3035252579983659,0.7210880658388349
88,-0.37186698260008433,0.431411749476318,0.382820251383137,0.7273565183571552
89,-0.2446631132964687,0.46523991850010726,0.45634907665876917,0.7179396210398077
90,-0.1121508767179662,0.4838184744603401,0.5220318796663361,0.693415157920774
91,0.02270973092187828,0.4866258847246528,0.5779534722990513,0.6547131435177347
92,0.1569040822380786,0.4735664272035595,0.6224135255307164,0.6030898367897656
93,0.28743504164326067,0.4449728030225607,0.6539716547619767,0.5400938586705669
94,0.41139464440957585,0.4015977778763826,0.6714862495988367,0.46752528055235565
95,0.5260335711331912,0.3445950610581504,0.6741460541912604,0.3873887240918936
96,0.6288267117223068,0.27548990206669055,0.6614936832827258,0.3018416595847024
97,0.7175332101487437,0.19614014361056217,0.6334404587049937,0.21313920726528385
98,0.7902495182117183,0.10868871026920704,0.5902721662323596,0.12357683034258675
99,0.8454541600491279,0.015508728022007805,0.5326455581311368,0.03543235828917034
100,0.8820431147776486,-0.08085734409119906,0.4615756567901465,-0.04909120734516376
101,0.8993549573289676,-0.17776303741930244,0.3784141437661232,-0.12792067484587943
102,0.8971851514841014,-0.27252600635926016,0.28481934071832493,-0.19916406043034396
103,0.8757891579710096,-0.36249725237937586,0.18271849850117616,-0.26115712340142827
104,0.8358742975923674,-0.44512969261840696,0.07426330289938993,-0.31250388352207886
105,0.7785805877957495,-0.518044341072292,-0.038220324670287464,-0.3521101188161143
106,0.7054510439611597,-0.5790924285663184,-0.1522869099442088,-0.3792090199493116
107,0.6183921971745905,-0.6264118878436342,-0.2654292575124172,-0.39337837573786905
108,0.519625821904331,-0.6584767696938604,-0.37513801686513054,-0.39454887819671264
109,0.4116330837933944,-0.674138331625336,-0.4789615232520992,-0.3830033595207468
110,0.29709250434110157,-0.6726567477784993,-0.5745644450293537,-0.3593670018803828
111,0.17881329093880202,-0.6537226224233974,-0.6597837967827473,-0.324588788189695
112,0.059665693787871676,-0.6174677436564944,-0.7326809408699985,-0.2799146823845129
113,-0.057489877134976414,-0.5644647824699068,-0.7915882975534012,-0.22685323571576277
114,-0.16987321345407796,-0.49571591851033503,-0.8351496131936548,-0.16713450591882856
115,-0.2748524019342786,-0.4126306506848308,-0.8623527938402162,-0.10266334410266398
116,-0.37000796290992355,-0.3169933213958866,-0.8725544940728938,-0.035468245612780114
117,-0.4531914472172952,-0.21092114084231017,-0.8654958535962005,0.03235292757471073
118,-0.5225770455793756,-0.09681373606947996,-0.8413089918352146,0.0986889669568827
119,-0.5767049406548255,0.02270453766029762,-0.8005140982247725,0.16147165056853252
120,-0.6145153397417688,0.14484810340218002,-0.7440071873779132,0.21873095184005087
121,-0.6353723602225145,0.2667379202296838,-0.6730388181176117,0.26864771557499384
122,-0.6390771943956067,0.38547181732371805,-0.5891842977538442,0.3096024562772358
123,-0.6258702490046688,0.4981956632663747,-0.494306102465323,0.3402190317706426
124,-0.5964222308279001,0.6021736062609249,-0.39050943600296434,0.3594020741309482
125,-0.5518144262439566,0.6948556418103335,-0.28009201742231654,0.36636721716018605
126,-0.4935086928343535,0.773940828604714,-0.16548932999601298,0.36066334104403747
127,-0.42330793807716594,0.8374345794138593,-0.04921667434901339,0.34218625590285734
128,-0.3433080976183207,0.8836985990309678,0.06619055354626163,0.3111834616454296
129,-0.2558428375527573,0.9114922221679235,0.1782368964974756,0.2682498464627363
130,-0.16342238632246972,0.9200041161726932,0.28452571319926256,0.21431441482648828
131,-0.06866804772655721,0.908873551261338,0.38281545944272233,0.1506183622626515
132,0.02575594649428356,0.8782006987214065,0.47107200044288894,0.07868503278358197
133,0.11721152065068102,0.8285456888430094,0.5475156811636074,0.00028250020725223424
134,0.20315502964497686,0.7609164384232162,0.6106620128570767,-0.0826202984781659
135,0.2812029995943186,0.676745535652808,0.659354993566279,-0.16790278571949047
136,0.34919367483349645,0.5778567411186901,0.6927922640811011,-0.2533460933769201
137,0.40524281792469474,0.4664219208007169,0.7105415042105578,-0.33668920551633574
138,0.44779235453233734,0.344909463911748,0.7125476921645453,-0.41568648681124676
139,0.47565063551465003,0.21602544932911427,0.6991310768984794,-0.48816515186096304
140,0.4880232998201671,0.08264900394726687,0.67097594380767,-0.5520812293590196
141,0.48453395847008873,-0.052236559921887804,0.6291104824254845,-0.6055726098488985
142,0.46523417613319806,-0.185615136539727,0.5748782850992588,-0.6470078359389007
143,0.43060249614831714,-0.3145099940858942,0.5099022125100049,-0.6750293975882317
144,0.3815325305813553,-0.43605494435683495,0.43604155022262653,-0.6885904298562326
145,0.3193104121215621,-0.5475627668350844,0.35534354552383096,-0.6869838729848166
146,0.24558217243926123,-0.6465892075205262,0.2699905515285885,-0.6698633408265307
147,0.16231186534377445,-0.7309909829412843,0.18224411249906414,-0.6372551488113573
148,0.07173148634644314,-0.7989763686992004,0.09438739787798017,-0.5895611717613297
149,-0.023716052789466112,-0.8491471360441152,0.008667430880477334,-0.5275524294608976
150,-0.12143946042499473,-0.8805308147269677,-0.07276144031622689,-0.45235352830618764
151,-0.21876553862491455,-0.8926025004072056,-0.14789141472719883,-0.3654183148488091
152,-0.3130079199518142,-0.8852956842101066,-0.2149111092833503,-0.268497315951199
153,-0.40153633511012277,-0.8590018541896352,-0.27225018618083907,-0.16359774512381758
154,-0.48184466406130233,-0.814558896679367,-0.31861762870136784,-0.05293704031073504
155,-0.551616051969348,-0.7532286028847489,-0.35303271873054154,0.061108939704114296
156,-0.6087834431233059,-0.676663855684448,-0.37484795412672933,0.17606179902577873
157,-0.6515839990423802,-0.5868663267612207,-0.38376334792371475,0.2893992043805788
158,-0.6786060184909565,-0.4861357485297741,-0.37983176897898985,0.39861476759339753
159,-0.6888271633450918,-0.3770120330465731,-0.3634552096546765,0.5012777439213907
160,-0.6816430105218625,-0.2622116860152546,-0.33537209478182445,0.5950910820751533
161,-0.656885191119723,-0.1445601037753187,-0.29663597178765055,0.6779464007763963
162,-0.614828637515769,-0.026921441317348492,-0.2485861388128639,0.7479745410627391
163,-0.5561877309514386,0.08787220257066977,-0.19281097048462287,0.80359045142115
164,-0.4821014193322055,0.1970905223798788,-0.13110488466583067,0.8435313015428987
165,-0.39410765065305575,0.2981719338537706,-0.0654200533794245,0.8668868866088949
166,-0.2941077347595243,0.388786033959506,0.00218590679086475,0.8731215734158448
167,-0.1843214983900195,0.4668900476680676,0.0696049284982492,0.862087247642906
168,-0.06723432931953288,0.5307778684884945,0.1347347678852882,0.8340269429740621
169,0.054462590831062085,0.5791204864483357,0.1955351234189639,0.7895690621379113
170,0.17793739403652958,0.6109968138966875,0.25008216740165806,0.7297123315110374
171,0.3002863674727696,0.6259141607070297,0.2966200982103306,0.6558018590047751
172,0.41860482809540767,0.6238178701442706,0.3336083962691343,0.5694968838568096
173,0.5300582761851644,0.6050898983441156,0.3597635748328661,0.4727310112452909
174,0.6319520646617592,0.5705363972454185,0.3740943551462796,0.36766590926498594
175,0.7217978556495175,0.5213646360024057,0.3759293609836442,0.2566396061722822
176,0.797375213487411,0.45914986251221956,0.3649366158251575,0.14211065794301628
177,0.8567868021973323,0.3857929580690793,0.3411343322823308,0.026599556820907783
178,0.8985058124158858,0.30346996802605075,0.30489270268036683,-0.08737118182444875
179,0.9214144340627622,0.214574793974234,0.2569266264538437,-0.197336786004945
180,0.9248324118160358,0.12165650328317774,0.19827953853772282,-0.3009483840473507
181,0.9085349653061624,0.02735284564006138,0.13029872751769198,-0.3960281306407273
182,0.8727596187426301,-0.06567833985474389,0.05460274731807849,-0.4806199575043254
183,0.8182017589167682,-0.15482809176773402,-0.026958273734633387,-0.5530347142651344
184,0.7459990193635093,-0.23760392410066056,-0.11234844254336965,-0.6118886057271612
185,0.6577048649793789,-0.31169434672797014,-0.19939689003298616,-0.6561339993061269
186,0.5552520187069309,-0.37502867874189805,-0.2858522723573199,-0.6850818668094624
187,0.44090662335838005,-0.4258306440278222,-0.36943962215460036,-0.6984153332135722
188,0.3172142610083156,-0.462664395317373,-0.4479181258685955,-0.6961940264300769
189,0.18693915393270197,-0.4844718038026278,-0.5191383771027341,-0.6788491507443256
190,0.052998039794915186,-0.4906000713652564,-0.5810976661666859,-0.6471694369559886
191,-0.08160965451570795,-0.48081896607438623,-0.6319919121797761,-0.6022783485169774
192,-0.2138736245771269,-0.45532724274204006,-0.6702629251858884,-0.5456031395148184
193,-0.34084472099970897,-0.4147480824618347,-0.6946397997106455,-0.4788365618024787
194,-0.459705433136897,-0.36011366138732204,-0.7041733852330225,-0.4038921999198542
195,-0.5678370930497247,-0.2928392326180742,-0.6982629495785997,-0.322854569182922
196,-0.6628821505981248,-0.21468736910838312,-0.6766743440355432,-0.23792524054373052
197,-0.7427999931883041,-0.12772326338880313,-0.6395491892563214,-0.1513663523718258
198,-0.8059149441965536,-0.03426220539044624,-0.5874048235087135,-0.06544293178904062
199,-0.8509552684178252,0.06318944285873072,-0.5211249840428623,0.01763452492910484
200,-0.8770822362122969,0.16199829238403501,-0.44194142254098256,0.09576577273716133
201,-0.8839085447838466,0.2594713815562205,-0.3514068810800577,0.16701344419237055
202,-0.871505659077146,0.3529253416860277,-0.2513600701481414,0.22965126720188092
203,-0.8403999095519422,0.4397555314247071,-0.1438834896503023,0.28220667251592785
204,-0.7915574627450589,0.5175033964273974,-0.03125511254835661,0.32349673228381126
205,-0.7263585561290771,0.5839203533413173,0.08410489565857066,0.3526565403024532
206,-0.6465616544646878,0.6370265823899091,0.19969112382317195,0.3691593360200391
207,-0.5542584340139268,0.6751632385249026,0.31297213812976166,0.3728278831089198
208,-0.45182072743852714,0.6970367541874716,0.4214505328062259,0.36383683426236485
209,-0.34184076032433125,0.7017541030994636,0.5227223379989809,0.3427060412669012
210,-0.22706617512895955,0.6888481193063729,0.6145343284684157,0.31028499766223133
211,-0.1103314658558108,0.658292213314334,0.6948378270871178,0.26772882471014675
212,0.005512466244795386,0.6105040914319895,0.7618376823084402,0.2164664243609266
213,0.11766888130469658,0.5463383587556949,0.8140352167145929,0.15816162010127638
214,0.22346413855237796,0.4670681637808308,0.850264091530595,0.09466828305774017
215,0.32041329099834365,0.37435631645883694,0.8697182059407517,0.027980592098457158
216,0.40628071074299654,0.2702165748148714,0.8719709458534931,-0.03982030086337518
217,0.4791342448000115,0.15696604142187817,0.8569853095698156,-0.10662183867196562
218,0.5373915648770066,0.03716983394494522,0.8251146623391687,-0.17033644189212227
219,0.5798575713128203,-0.08642061194462414,0.7770941024605038,-0.22895726837865554
220,0.6057519364122468,-0.21093408858560814,0.7140226526801303,-0.280611926448255
221,0.6147261201150941,-0.33344936987276663,0.6373367164144326,-0.3236127699732627
222,0.6068694550942197,-0.45106644900530396,0.5487754531815578,-0.35650248952955066
223,0.582704172394759,-0.5609774980199823,0.4503389262288774,-0.3780938318883334
224,0.5431695157580704,-0.6605357914279891,0.3442400527656765,-0.3875024276899782
225,0.4895953658994924,-0.747320884740988,0.2328515390532711,-0.38417188038716693
226,0.42366605840838745,-0.8191984296792009,0.11864910510400203,-0.3678904641627004
227,0.34737532406173194,-0.8743731391535426,0.004152393865147319,-0.3387989896457393
228,0.2629735020700933,-0.9114335834528331,-0.10813498471443611,-0.2973896185883597
229,0.1729083695753686,-0.9293877002688387,-0.21578480478164305,-0.2444956366586869
230,0.07976108978375511,-0.9276881302611404,-0.316501517768892,-0.18127242145202488
231,-0.013821097520754999,-0.9062467411100581,-0.40817608748707457,-0.10917006501081766
232,-0.10519373870013199,-0.8654379701848431,-0.4889350544818257,-0.02989832101439807
233,-0.1917838399356234,-0.8060908924249042,-0.5571836370361715,0.054615258932948774
234,-0.2711566153262632,-0.7294701989193988,-0.6116418256955551,0.14227296269180165
235,-0.3410786221676055,-0.637246546041053,-0.6513726034198539,0.2308591444431793
236,-0.3995756877216138,-0.5314569980190448,-0.6758016200570278,0.3180957393092275
237,-0.4449841633240299,-0.4144565309829818,-0.6847278628794353,0.4016996790052598
238,-0.475994209896901,-0.2888617876773704,-0.678325089114651,0.47944077135978
239,-0.49168401962900943,-0.15748846373390987,-0.657134016149646,0.5491985919967695
240,-0.491544106734243,-0.023283863830832474,-0.6220454946665898,0.6090169582080092
241,-0.47549105008892406,0.11074371465075517,-0.5742751136627917,0.6571546125367111
242,-0.4438703359321352,0.24159703470706817,-0.515329898548198,0.6921308354368775
243,-0.3974482230500579,0.366361638671712,-0.4469679590210815,0.7127648303000487
244,-0.33739282909524104,0.4822754710425096,-0.3711521173349306,0.7182078770826934
245,-0.2652449080048829,0.586794695715097,-0.2899986955669442,0.7079674289312881
246,-0.18287904809005412,0.6776540931122801,-0.2057227589086559,0.6819225251631318
247,-0.09245626177402658,0.7529205576754356,-0.12058119788914555,0.6403301087752341
248,0.0036308448796092824,0.8110383878245039,-0.03681508369152266,0.5838220619788796
249,0.10281894722750673,0.8508652645205411,0.04340725392187094,0.5133930034879505
250,0.2024393929712875,0.8716980458961927,0.11804499745840373,0.43037912069386086
251,0.2997864653365678,0.8732877582942006,0.185236089307253,0.33642853272670703
252,0.39218680111248994,0.855843432174622,0.24334367497867407,0.23346389117932242
253,0.4770682153357509,0.8200247080435475,0.29099658368697107,0.12363811870522662
254,0.5520261973277654,0.7669234159321151,0.3271228397322635,0.009284356971102747
255,0.6148863991600202,0.6980346050869539,0.3509753749504852,-0.10713865972415376
256,0.6637615360400682,0.6152177616269437,0.3621493099552356,-0.22310447407303863
257,0.6971012561372729,0.5206491944821854,0.36059038503857554,-0.3360786056782204
258,0.7137337115739923,0.4167667879292482,0.3465943450904043,-0.4435786214340165
259,0.7128977683586197,0.3062085070550285,0.32079731113912247,-0.5432331058048094
260,0.6942650258019891,0.19174619585197042,0.28415739839514004,-0.632838086134015
261,0.6579510696389091,0.07621632256572443,0.23792806130292476,-0.7104095296237265
262,0.6045156513495253,-0.037550599460628456,0.1836238545549594,-0.7742306244214207
263,0.5349517623528356,-0.1468001566891531,0.1229794900742654,-0.8228926849673098
264,0.4506638489387759,-0.2489220006156165,0.057903238850440825,-0.85532867822834
265,0.3534356851015803,-0.3415139447333256,-0.00957413100948623,-0.8708385487935575
266,0.2453886790648909,-0.422440603527149,-0.07735357614540861,-0.8691057225308776
267,0.12893162879291742,-0.4898851222458451,-0.14332377612866512,-0.8502043856010151
268,0.0067031561802950446,-0.5423927207490649,-0.2054174794270667,-0.8145973627022634
269,-0.11849176645033987,-0.5789049809953175,-0.2616667595725056,-0.7631246498424179
270,-0.24374963503897915,-0.5987840405666334,-0.3102557710505274,-0.6969828869569946
271,-0.3661389050753262,-0.6018261081902978,-0.34956965698855463,-0.6176962786059663
272,-0.4827714143507245,-0.5882639851786001,-0.37823835717520005,-0.5270796812522738
273,-0.5908729707776891,-0.5587585523664268,-0.3951741928873813,-0.42719476803623824
274,-0.6878513575355633,-0.5143794585967426,-0.3996022612374348,-0.32030035173901433
275,-0.7713600699323375,-0.4565755171789112,-0.3910828523735081,-0.20879808956547258
276,-0.8393562024504175,-0.38713557427250594,-0.3695253033575977,-0.09517490593211478
277,-0.8901510478925763,-0.30814085140005615,-0.3351929178928802,0.018056451164437326
278,-0.922452149808757,-0.22190997731809395,-0.28869880588945857,0.12841726035813136
279,-0.9353957600145331,-0.13093810696183872,-0.23099272552094674,0.2335216158056665
280,-0.928568889778375,-0.03783167257155409,-0.1633392372114634,0.3311327151964475
281,-0.9020204002739727,0.054759579266681915,-0.08728769822678978,0.4192152713181875
282,-0.8562608487784898,0.1442115437825344,-0.004634832734831729,0.4959827696750324
283,-0.7922510851135554,0.2279939624962239,0.08261919981699195,0.5599384243140164
284,-0.7113798710610306,0.30373615084758254,0.1723201500986408,0.6099088420308977
285,-0.6154310670213214,0.3692885867863835,0.26221321216240623,0.6450695875498893
286,-0.5065411882663177,0.4227788027516831,0.3499994112033418,0.6649620445490961
287,-0.38714837135369035,0.462660167122098,0.43339343821402665,0.6695011844871973
288,-0.25993400369098657,0.4877523203103009,0.5101814848196552,0.658974081663535
289,-0.1277584505845772,0.4972722407213914,0.5782776285841216,0.6340292431672856
290,0.006407540127513323,0.4908551515414272,0.6357773523009316,0.595657050605443
291,0.13955406920238334,0.46856473487184125,0.6810068494219048,0.545161831059356
292,0.2687042015159172,0.43089238868511714,0.7125668701441314,0.4841262821144156
293,0.39098519337207394,0.37874553771990777,0.7293699962431621,0.4143691648775385
294,0.5036970817173774,0.31342528486404236,0.7306703941992638,0.33789734494070645
295,0.6043769515187685,0.23659395790172755,0.7160852815083818,0.2568534001416659
296,0.6908573054571783,0.15023336101271856,0.685607545697722,0.17346012226910534
297,0.7613171070465389,0.05659477473755463,0.6396091743922883,0.0899633148784152
298,0.8143242506454732,-0.04185804360242898,0.5788353823618044,0.008574329275672005
299,0.8488684250413513,-0.14251143003376807,0.5043895521556029,-0.06858621547962732
300,0.8643835760418036,-0.2426683843070939,0.41770933296507234,-0.13954211507943698
301,0.8607594318606562,-0.339617468163189,0.320534462061535,-0.20251131922011806
302,0.8383418265986562,-0.43070229888734307,0.2148670790699257,-0.25595048318052677
303,0.797921835035231,-0.5133898886418266,0.10292549032454423,-0.29859321970833713
304,0.7407140093466612,-0.5853361069319714,-0.01290749604870689,-0.32948109934421366
305,0.6683242783456236,-0.6444466135483404,-0.13014040794394333,-0.34798663118008155
306,0.582708325679414,-0.6889317207060859,-0.24623175891712085,-0.3538276590226167
307,0.48612149876640204,-0.7173537931086268,-0.3586500775773327,-0.34707282492805597
308,0.3810615092416244,-0.7286659795679156,-0.4649338490762477,-0.32813797765264874
309,0.2702053631304534,-0.7222412850166431,-0.5627499018165458,-0.2977736320739617
310,0.15634210046901403,-0.6978912318906538,-0.6499488096093915,-0.25704381135988713
311,0.04230302613363505,-0.6558736189602076,-0.7246159520456628,-0.2072968209426656
312,-0.0691088262938639,-0.5968891572897383,-0.7851169820136505,-0.15012870675525808
313,-0.1751882391891138,-0.5220670403365418,-0.8301365864683735,-0.08734033461522858
314,-0.2733946328785901,-0.4329397813435046,-0.8587095913334527,-0.02088918847997273
315,-0.3614145041498832,-0.33140791925175817,-0.870243649708433,0.04716288147959363
316,-0.43721793221849076,-0.21969544766643653,-0.8645329596897184,0.11470462776787037
317,-0.49910775340455826,-0.10029705363056884,-0.8417626789506674,0.17963168943780355
318,-0.5457601908781992,0.024081541701224618,-0.8025039322834546,0.2399027554478615
319,-0.5762559410921501,0.1505886750757282,-0.7476995398958037,0.29359417455824804
320,-0.5901009585485384,0.2762956634543192,-0.678640822630316,0.3389516173970479
321,-0.5872364393387203,0.398267857045014,-0.5969360597642388,0.3744374699608715
322,-0.5680377749807459,0.513636068493119,-0.5044713802059266,0.39877274466917007
323,-0.5333025246828785,0.6196666122953641,-0.403365053641222,0.41097243249914805
324,-0.48422772937167796,0.7138282210321681,-0.2959163098920649,0.4103733842556923
325,-0.42237715776473533,0.7938541806546558,-0.18454994842392844,0.39665399656682515
326,-0.3496393267738451,0.8577981439506678,-0.07175810226864604,0.3698451840523614
327,-0.26817736930112707,0.9040822365527036,0.03995941091433294,0.33033233814443475
328,-0.18037202627787313,0.931536259590099,0.1481546850160251,0.27884819976664876
329,-0.0887592115061939,0.939427012618045,0.25048980673290244,0.21645680183179247
330,0.00403626678641017,0.9274770043240479,0.34479199944875394,0.14452886257300318
331,0.09536914815575981,0.8958720806589747,0.42910448225165154,0.06470922644678209
332,0.18264259289404644,0.8452577739487193,0.501731804914012,-0.021122849663858634
333,0.2633757426616482,0.7767244554052217,0.5612785586307193,-0.11089958599701749
334,0.33526825937859456,0.6917816503384524,0.6066805284482941,-0.2024156093535125
335,0.3962602094490301,0.5923221433894277,0.6372275424758632,-0.2933826579198812
336,0.44458577781244624,0.48057675359474117,0.6525774804225632,-0.3814866997898857
337,0.47881945172460283,0.3590608897762335,0.6527611245797911,-0.46444604026795133
338,0.49791350367892484,0.23051419989142358,0.6381777645577561,-0.5400689653429989
339,0.5012258217452943,0.09783479852971921,0.6095816972059769,-0.6063094772835727
340,0.4885373783525332,-0.03599030954117638,0.5680599894609244,-0.6613197229368095
341,0.46005888910195913,-0.16795689830680016,0.5150020887345274,-0.7034977949279602
342,0.41642648505534796,-0.29511551935089586,0.45206206748436595,-0.7315296985936135
343,0.3586864982914856,-0.41464206069453086,0.3811144707636368,-0.7444244203550422
344,0.28826973445927506,-0.5239051322705166,0.30420489330691214,-0.74154120280907
345,0.20695587071848784,-0.6205286242315002,0.22349654214750792,-0.7226083238744345
346,0.11682886623045372,-0.7024479048564707,0.14121413867381433,-0.6877328871129198
347,0.020224499013225955,-0.7679582833883525,0.05958657799204513,-0.6374013526327649
348,-0.08032865816438486,-0.8157545557495305,-0.01921020810160548,-0.5724707672502525
349,-0.1821733440901771,-0.8449606729428785,-0.09310874601314499,-0.49415088313062533
350,-0.28259118970977704,-0.8551488175238506,-0.16020247835171736,-0.40397758021446734
351,-0.37887207614578233,-0.8463474367071249,-0.2187938689323169,-0.30377822373219926
