,0,1,2,3
102,-0.78343307737153,0.2918230842715044,-0.5146599934474334,0.19025507065812636
103,-0.7801570415578467,0.3971360862595686,-0.41832759555579174,0.24215685473397383
104,-0.7587674495171058,0.49577803070548965,-0.31278643435239034,0.2839731471604488
105,-0.7200942878972827,0.5851491555806425,-0.20028464529056617,0.3145643703946762
106,-0.6653841955704075,0.6628537697337109,-0.08323658604679035,0.33310722444613067
107,-0.5962668991442996,0.7267614619859725,0.03583394227832226,0.3391157485839432
108,-0.5147122425982729,0.7750619196343388,0.1543531688189264,0.33245364688591816
109,-0.42297890307648617,0.806311974450402,0.2697580686763991,0.31333756843711946
110,-0.32355609073288183,0.8194736862545202,0.3795568369993218,0.28233126141671394
111,-0.21909970384820465,0.813942495956001,0.4813876434804877,0.24033075074748153
112,-0.11236454692420407,0.7895647260666558,0.5730742317284427,0.18854091565137623
113,-0.0061343157148902455,0.746643970991306,0.652677005898973,0.1284440606793214
114,0.09684889320407944,0.6859361952957946,0.7185383585028623,0.06176127612257015
115,0.19395378101864036,0.608633638780761,0.769321135667596,-0.009592433902899572
116,0.2827260205515253,0.516337905557742,0.804039305783441,-0.08355811954935563
117,0.3609497502948093,0.411022883497928,0.8220800901900872,-0.15798668398387258
118,0.4267028525108996,0.29498839369516294,0.8232170255682969,-0.23069514962108884
119,0.4784046366883556,0.1708057006403959,0.8076136517454576,-0.2995239652151279
120,0.5148547413991978,0.04125621688347614,0.7758177501364666,-0.3623938995077287
121,0.5352622889458856,-0.09073509400516322,0.7287462912677464,-0.41736107594239186
122,0.539264572569048,-0.22216997960918483,0.6676614789777693,-0.46266874804939256
123,0.5269348192713377,-0.35004909726320144,0.5941384982598916,-0.49679449537025094
124,0.49877884591282196,-0.4714443711124473,0.5100257778651458,-0.518491633229807
125,0.4557207052823385,-0.583569724572781,0.4173987626467572,-0.5268237734574744
126,0.39907769536953414,-0.6838484443043554,0.31850834964385033,-0.521191643724461
127,0.3305253721413709,-0.7699755143023534,0.21572527212836723,-0.5013514662497545
128,0.2520534570876473,-0.8399733824681201,0.11148181405398694,-0.4674244074184212
129,0.1659137593699121,-0.8922397839824521,0.008212301124403132,-0.41989683309228654
130,0.07456143287318587,-0.9255864419365906,-0.09170615752542999,-0.3596113345029312
131,-0.019408944190282273,-0.9392676911115412,-0.18601121193609593,-0.28774872085463105
132,-0.11333084942524364,-0.9329983199288036,-0.2726096784402629,-0.20580140135402533
133,-0.20453514894511673,-0.9069601922315114,-0.349627472104815,-0.11553879566177655
134,-0.2904195286986471,-0.8617974880645385,-0.41545383915106493,-0.018965612322041636
135,-0.3685162677655344,-0.7986006841047073,-0.4687788082262514,0.0817259854491296
136,-0.4365566382304872,-0.7188796728489562,-0.5086229503892346,0.18420915264672247
137,-0.49253030052158087,-0.6245266881750757,-0.5343587311514622,0.2860787745838439
138,-0.5347381882726708,-0.5177699567713125,-0.5457229490411957,0.3849101255587801
139,-0.5618375397162572,-0.40111922392653643,-0.5428199786566041,0.4783183228075223
140,-0.5728779292638078,-0.27730450259082184,-0.5261157664575339,0.5640171019482212
141,-0.5673273783739183,-0.1492095614788732,-0.49642275886507004,0.6398754542811051
142,-0.5450878734137802,-0.01980179715294339,-0.4548761688173842,0.7039707168119824
143,-0.5064998837759285,0.10793977671549437,-0.4029022031154584,0.7546367914846783
144,-0.4523357493854351,0.23109664452927614,-0.34217907329013475,0.7905062887273753
145,-0.383782086028927,0.346881229038642,-0.27459179233558384,0.8105455391067542
146,-0.3024116326759977,0.4527039205755584,-0.2021819140077587,0.8140815919586418
147,-0.21014523025261622,0.5462350454648837,-0.12709349663545771,0.8008205169830638
148,-0.10920486953185833,0.6254602511235161,-0.05151666642072751,0.7708565390628351
149,-0.002058970721223685,0.6887279504221295,0.022369786295972728,0.7246717626677429
150,0.1086387466800759,0.734787666591029,0.09245532180864852,0.663126474524093
151,0.220115283014173,0.762818347340739,0.15675263486277796,0.5874402459889099
152,0.3295476215739489,0.7724459672643282,0.2134493156853366,0.4991642839842326
153,0.4341335074125085,0.7637500047455051,0.2609548814507122,0.4001456957659274
154,0.5311619734234088,0.7372586568515568,0.29794198921023274,0.2924845328420598
155,0.618081849240253,0.6939329361304687,0.32338078891003885,0.1784846580438127
156,0.6925665365347865,0.6351400698671199,0.33656554880877576,0.060599632642836854
157,0.7525734251973573,0.562616888290861,0.33713288102835726,-0.058625056299714484
158,0.7963964564153692,0.4784241368413065,0.3250711072308718,-0.17661201754237515
159,0.82271050756212,0.38489287270001,0.300720528194473,-0.2908127597167124
160,0.8306064758759473,0.2845643017799321,0.2647645907554373,-0.39876779191346673
161,0.8196161681251397,0.18012457435715537,0.21821217543915344,-0.498164552282304
162,0.7897263560915464,0.07433618150432915,0.16237145236236222,-0.5868917498751065
163,0.7413816264789027,-0.030032322633710723,0.09881596603503462,-0.6630887937322458
164,0.6754759320699939,-0.13027650794485257,0.029343806185578747,-0.7251891047929561
165,0.5933330316923896,-0.22382440443910098,-0.04406910324668481,-0.771956257581497
166,0.49667628281376885,-0.3083012752968636,-0.11932041564958049,-0.8025120760149566
167,0.3875885154922358,-0.38158920598562035,-0.19423617295039047,-0.8163560066854259
168,0.2684629633538447,-0.44188002016062217,-0.26662762869761114,-0.8133753086399956
169,0.14194645010403734,-0.48772020184036896,-0.3343486430520615,-0.7938458256543873
170,0.010876223245895322,-0.5180467050619929,-0.3953521936831628,-0.7584233396278288
171,-0.12178801464103167,-0.5322127618239959,-0.4477445670490969,-0.7081257362357966
172,-0.25303520647173405,-0.5300030508675734,-0.4898358510522053,-0.6443064405861805
173,-0.37987542369920946,-0.5116378574346462,-0.5201854412060961,-0.5686197957038154
174,-0.4994119470831944,-0.47776613087739095,-0.5376413959645496,-0.48297925487779786
175,-0.6089111693761364,-0.4294476259601977,-0.5413726296720932,-0.38950943532609944
176,-0.7058685971523584,-0.36812458791495123,-0.530893109895978,-0.29049323088771983
177,-0.7880693248240561,-0.2955837039284376,-0.506077425245501,-0.1883153018216734
178,-0.8536414901128997,-0.21390928819079552,-0.46716730520653393,-0.08540334729741733
179,-0.9011013934946819,-0.1254288878052644,-0.4147688996420813,0.015831381353927143
180,-0.9293891701028563,-0.03265268724724407,-0.3498408567906838,0.11305285237895507
181,-0.9378941361441369,0.06179175509454593,-0.2736734690615034,0.20405685658810663
182,-0.9264691872395917,0.1552277873578934,-0.1878593799218214,0.28682404449935756
183,-0.8954338969075619,0.24499923466375356,-0.09425655710215533,0.35956809191912703
184,-0.8455662429168931,0.32853949987789877,0.005055568091358487,0.42077781202276365
185,-0.7780831705095024,0.40343844632025544,0.10782572323616105,0.469252185087268
186,-0.6946104775263476,0.4675053692400536,0.2116849611177341,0.5041274555892804
187,-0.5971427704071702,0.5188264604976445,0.3142040364291325,0.5248956459426708
188,-0.4879944853102908,0.5558153085279771,0.4129525768746778,0.5314140517198026
189,-0.36974318911831006,0.577255149871098,0.5055585854074608,0.5239055093895493
190,-0.2451665653789526,0.582331794993152,0.5897667994146645,0.5029494587615361
191,-0.1171746455525603,0.5706563846316777,0.6634944584275129,0.4694640526757269
192,0.011261037556274556,0.5422773876505791,0.7248830937563167,0.42467979026825353
193,0.13717962250288146,0.4976815210194001,0.7723450498179432,0.3701053617924281
194,0.25770263511137037,0.43778355030273747,0.8046035754546987,0.30748658719771893
195,0.37010347772135666,0.36390520801856585,0.8207254810601454,0.23875950262579104
196,0.471872978944462,0.27774374042668104,0.8201455399248252,0.16599879438505494
197,0.5607793906803136,0.18133085391167333,0.8026820153646586,0.09136289519280416
198,0.6349213587634093,0.07698307361207787,0.7685429138541846,0.017037139659677555
199,0.6927725697857718,-0.032755256721295596,0.7183227931263846,-0.054823576904904
200,0.7332169849640056,-0.14517491889390505,0.6529901873381048,-0.1221511814293551
201,0.7555738071913501,-0.2574691431802996,0.5738659431423234,-0.18301841846586273
202,0.759611583763594,-0.3668036331569025,0.48259298509599347,-0.235689090225231
203,0.7455511182967425,-0.47038754588787945,0.381098240682388,-0.27866326924954227
204,0.7140571443040119,-0.5655436547136807,0.2715476490728887,-0.31071633939089927
205,0.6662189928149731,-0.6497759399411245,0.15629534877602802,-0.33093087712876423
206,0.6035207603224344,-0.7208329145863321,0.037828283268195595,-0.33872056638737713
207,0.5278017444076459,-0.7767650964548865,-0.0812924230073297,-0.3338455413679689
208,0.44120815611748143,-0.8159751816801137,-0.19849188606628032,-0.31641876844360306
209,0.3461373345291624,-0.837259654811857,-0.3112422046628911,-0.28690330445284207
210,0.24517587455325546,-0.8398407821844447,-0.41712203904556083,-0.24610049910420917
211,0.1410332292771111,-0.8233881733325632,-0.513873570756443,-0.1951294378963805
212,0.03647245930529661,-0.788029353746746,-0.5994554530176815,-0.13539814324086896
213,-0.06576012914638824,-0.7343490648333886,-0.6720904606348105,-0.0685672598013532
214,-0.16300468991304576,-0.6633772867828175,-0.7303066796747489,0.0034928597831672403
215,-0.25275513726546717,-0.5765662601855062,-0.7729712371744459,0.07875058541127661
216,-0.3327223541532946,-0.4757570556944622,-0.7993157558262586,0.15506573280877847
217,-0.4008917257535529,-0.3631365009993688,-0.8089529233731922,0.23024524670497554
218,-0.4555735596045082,-0.2411855143780149,-0.8018837862384711,0.30210043497377775
219,-0.4954451333515099,-0.1126201081417233,-0.778495606243303,0.36850430410012963
220,-0.5195833222890658,0.019673491941670673,-0.7395503524333649,0.42744754196224183
221,-0.5274869961650684,0.15270801823951236,-0.6861641312416815,0.4770917260228514
222,-0.5190886321807022,0.2834669234361161,-0.619778081718815,0.5158184028118599
223,-0.4947548623318143,0.4089769676540275,-0.5421214728076371,0.5422727863800878
224,-0.45527595141082194,0.5263798434602106,-0.4551679314094734,0.5554009566810229
225,-0.40184448016588015,0.6330010746621223,-0.3610858985223868,0.5544796002785783
226,-0.33602377933997324,0.7264144915584514,-0.26218455185150236,0.5391375213638724
227,-0.2597069178053905,0.8045006942143171,-0.1608565435021915,0.509368356167943
228,-0.17506728533012972,0.86549806367873,-0.05951897794455513,0.46553414336646326
229,-0.08450202172876514,0.9080450651661636,0.0394459035012224,0.4083596315113712
230,0.009430276020404138,0.9312128025087792,0.13374886086464233,0.33891743619254905
231,0.10407599316509085,0.9345270242988625,0.22124917767698843,0.25860438874673236
232,0.1967554030879975,0.9179790430864077,0.30000619618582364,0.16910963916925387
233,0.2848322973860192,0.8820253032861802,0.36832559665284337,0.07237528292899159
234,0.36578257907072587,0.8275756142600867,0.4247992851706752,-0.02944953053766844
235,0.43726008327481847,0.7559703453921705,0.46833791600539315,-0.1340598854761023
236,0.49715795878633356,0.6689471528927402,0.4981952601509506,-0.23905052481689504
237,0.5436640544546065,0.5685980667705305,0.5139838369207154,-0.3419740483473203
238,0.5753089042590757,0.4573180044654689,0.5156814448688921,-0.4404004483306938
239,0.5910050898663568,0.3377459891240858,0.5036284566432382,-0.5319765109869107
240,0.5900769752048636,0.21270053017089705,0.4785159738149291,-0.6144836129646128
241,0.5722800485740985,0.08511076722067762,0.4413651665298356,-0.6858924792423581
242,0.5378093680597059,-0.0420549180672124,0.3934983432644671,-0.7444135418849529
243,0.48729687904632407,-0.16586105643571392,0.33650250254683056,-0.7885416459575618
244,0.4217976515873389,-0.2834762287732261,0.27218630606246486,-0.81709398702229
245,0.34276536333491336,-0.39224143122176747,0.20253157643111847,-0.8292403305913854
246,0.2520176237088203,-0.4897339824236002,0.1296405590249861,-0.8245247535734581
247,0.15169199024041455,-0.5738254002392911,0.05568029211517622,-0.8028783564196316
248,0.044193762186171826,-0.6427318268643428,-0.017174499230447088,-0.7646226171750574
249,-0.0678631562941787,-0.6950557681102267,-0.08679853448394943,-0.7104632894428347
250,-0.18172085604230243,-0.7298181300296679,-0.15117168404489048,-0.6414749796385539
251,-0.2945458800074493,-0.7464797786272276,-0.20843183771462903,-0.5590767690560734
252,-0.40349983314696736,-0.7449521100492529,-0.25692359495749906,-0.4649994674595357
253,-0.5058103846695102,-0.7255963928646276,-0.29524154293056737,-0.36124529166523545
254,-0.5988408900234039,-0.6892119239887949,-0.32226702549288094,-0.25004094974146895
255,-0.6801568921099359,-0.6370133184876674,-0.3371974711401536,-0.13378527438161908
256,-0.7475878367220011,-0.5705975239780019,-0.3395675359226189,-0.01499268364674805
257,-0.7992824543091128,-0.49190140587539766,-0.32926152417804166,0.10376614971828924
258,-0.833756415950538,-0.4031509839640908,-0.3065167701695741,0.21992497037605835
259,-0.8499310620123277,-0.3068036078408986,-0.2719178919415504,0.3309824709625394
260,-0.8471622226371441,-0.20548453356501273,-0.22638205917989682,0.43456120199982073
261,-0.8252583944816102,-0.10191950197796776,-0.17113564381446716,0.5284634224526858
262,-0.7844878018737208,0.001134982786668487,-0.10768283984405383,0.6107225282634732
263,-0.7255741462502764,0.1009619205386553,-0.03776704194520117,0.6796488059557213
264,-0.6496811284884945,0.19495286227828498,0.0366740442451553,0.7338683991385159
265,-0.5583861075780943,0.28067400420659394,0.11355842830228821,0.772354543967945
266,-0.4536435290457732,0.35592767105826406,0.19071373512564746,0.7944503211430892
267,-0.3377390109196191,0.4188076485395772,0.26593361744554833,0.799882382066334
268,-0.21323520746906405,0.4677469803483101,0.33703525425864933,0.7887653301568682
269,-0.08291077568452265,0.5015570355151826,0.40191647955084153,0.7615966694163454
270,0.05030605863317894,0.5194568718725576,0.45861109298310504,0.7192424654607217
271,0.1834077035061259,0.5210921658162203,0.5053409478589564,0.6629140935570574
272,0.3133794461417491,0.5065432410659624,0.5405634905880462,0.5941366680398947
273,0.4372719635316673,0.47632200328201724,0.5630135380545395,0.5147099523672348
274,0.5522723134105595,0.43135786630062056,0.5717382220041443,0.4266627339248969
275,0.6557716576220688,0.3729730324373869,0.5661241992296745,0.332201807912939
276,0.7454280502568096,0.30284775685311627,0.5459164187373592,0.2336568462774934
277,0.819222744646713,0.22297647769302795,0.5112279474204398,0.13342252742847094
278,0.8755086333981588,0.13561592330215955,0.4625405788092919,0.033899367943343806
279,0.9130496301426962,0.04322650954627366,0.4006961796453668,-0.06256527300619946
280,0.931050025744494,-0.051591490917024196,0.32687896059665966,-0.15373455286754034
281,0.9291730997553923,-0.14616539389062638,0.24258908461488626,-0.23753644845677935
282,0.9075485337833319,-0.2378194586348541,0.1496082435562359,-0.31211366099926713
283,0.8667684505254472,-0.3239443992926165,0.04995803532388465,-0.3758678944087111
284,0.8078721836224456,-0.40206529482166964,-0.05414784509845852,-0.42749742046035943
285,0.7323201622176769,-0.4699061789625766,-0.16035643129766253,-0.4660270141566285
286,0.6419575632221004,-0.5254496742951498,-0.26623203125074063,-0.49082953491122405
287,0.5389686371039621,-0.5669901579792717,-0.36931510185497757,-0.5016386393757798
288,0.4258228432555551,-0.5931791082577134,-0.46718200030590984,-0.49855233454322856
289,0.3052141329174828,-0.603061476189788,-0.557504136119382,-0.4820273096132689
290,0.17999488624869225,-0.5961021515096938,-0.6381050599450577,-0.45286421625289636
291,0.053106141232247606,-0.5722018393597847,-0.707014074077635,-0.4121842935542858
292,-0.07249415754624139,-0.5317019297482695,-0.762515033545069,-0.3613979505218484
293,-0.19390311485421136,-0.47537821730319185,-0.803189123771662,-0.30216611990490083
294,-0.3083432669049941,-0.4044236083527899,-0.8279505481812076,-0.23635537761535558
295,-0.41322965200407497,-0.320420228575213,-0.8360742330714399,-0.1659879773308912
296,-0.5062319163562301,-0.2253016105255798,-0.8272148533425923,-0.09318807630952701
297,-0.5853299268963621,-0.12130588961558351,-0.8014166963302096,-0.020125522781955674
298,-0.6488615261907162,-0.010921163356666985,-0.7591141067714001,0.05104136480394304
299,-0.6955612614862641,0.10317563377646372,-0.7011224882175914,0.1182225724218365
300,-0.7245891459415147,0.21818482359511593,-0.6286200692255569,0.17945127724084597
301,-0.7355487593098001,0.33125340312436385,-0.543120870622747,0.2329354534851558
302,-0.7284942616437741,0.439546061515914,-0.4464395273882219,0.2771048879816492
303,-0.7039261703036354,0.5403160250495056,-0.3406488198182505,0.31065241250115705
304,-0.6627760307777159,0.6309739622513876,-0.22803094865742035,0.33256830643
305,-0.6063803885748309,0.7091532271847119,-0.11102374329888604,0.34216699599647127
306,-0.5364447358228612,0.7727698079672485,0.007836882846320226,0.3391053708944379
307,-0.45499835556849033,0.8200754773469414,0.1259768232460704,0.32339225081776374
308,-0.36434121290591365,0.8497028094995707,0.24084455120824633,0.2953887578430882
309,-0.2669842393356998,0.8607009279507876,0.3499712893243084,0.25579958017884885
310,-0.165584520258647,0.8525610786799013,0.45102910521894524,0.2056553427856292
311,-0.06287702117667826,0.825231374337337,0.5418855152325452,0.146286525006294
312,0.038395427117480334,0.7791203238369345,0.6206532645714067,0.07928957899718247
313,0.13555212242653827,0.7150890396915384,0.6857340723083339,0.00648610007052508
314,0.2260427046012687,0.6344322964236074,0.7358552794182689,-0.0701239239024069
315,0.30751187547793457,0.5388488902077412,0.770098514060383,-0.14841360653227517
316,0.3778590014734008,0.4304020156954009,0.7879196861881945,-0.22618410202301226
317,0.4352911048472576,0.3114706241149713,0.7891598383587176,-0.30122160260500747
318,0.47836791680137475,0.18469295105054406,0.7740466059765145,-0.371354953896664
319,0.5060378658840652,0.05290359719248866,0.7431862725182699,-0.43451243024336395
320,0.517664103583062,-0.08093429403516028,0.6975466377610657,-0.48877623106980217
321,0.5130399198118202,-0.2138000957355437,0.6384311439034636,-0.5324333143568949
322,0.4923931679410602,-0.3426882464556116,0.5674449200846917,-0.5640212731592869
323,0.45637959542458584,-0.4646805038842341,0.4864536048177117,-0.5823680833887083
324,0.40606525500150964,-0.5770161251138384,0.39753598331555023,-0.5866247028624998
325,0.3428984459505612,-0.6771582460423887,0.30293162820503095,-0.5762896790803522
326,0.26867189806138064,-0.762854826167148,0.20498485393301694,-0.5512251219271905
327,0.18547615629038955,-0.8321926592498954,0.10608638426383335,-0.5116636125543406
328,0.09564534535114094,-0.8836431217784756,0.008614186446924799,-0.45820584570485945
329,0.0016966852151975298,-0.9160985355499929,-0.08512505642672341,-0.39180903408521167
330,-0.09373471412565965,-0.9288982529728688,-0.17295238208351793,-0.3137663342733992
331,-0.1879641312005052,-0.9218438280521419,-0.25286949683952376,-0.22567777833081626
332,-0.27832685965523873,-0.8952029061577081,-0.3231069262558969,-0.12941340814116475
333,-0.36224742306444613,-0.8497017448603724,-0.3821661826374203,-0.02706950521803836
334,-0.43730662762317485,-0.7865065594116574,-0.42885491497283834,0.07908101758907121
335,-0.5013047557491745,-0.7071941628448934,-0.46231418420026105,0.1866428487475864
336,-0.5523192995296032,-0.6137126353146507,-0.4820372051697004,0.2931558040606676
337,-0.5887557689987083,-0.5083330035890796,-0.48787911139999773,0.3961542308147108
338,-0.6093902830417051,-0.3935931334445777,-0.48005752431636955,0.49322682569672294
339,-0.6134028559751243,-0.2722352295718137,-0.45914393946757626,0.5820753893712842
340,-0.6004005254333384,-0.14713849472301316,-0.42604617248823334,0.6605710645631883
341,-0.5704297212898946,-0.02124861831437247,-0.38198233153928784,0.7268066645819031
342,-0.523977544617323,0.10249415839161008,-0.3284469950332437,0.7791437939726099
343,-0.46196190341610754,0.22122661995882192,-0.2671704683352336,0.8162535900461915
344,-0.3857107310868151,0.3322320275879287,-0.2000721659619931,0.8371500702840355
345,-0.2969307874024261,0.43300572819448985,-0.12920931226579305,0.84121525216031
346,-0.19766680322055724,0.521315304348115,-0.05672227003752134,0.8282154142726311
347,-0.09025197282057781,0.5952537853009382,0.015222110009625034,0.7983080858000593
348,0.02274898450752459,0.6532846136934138,0.08448767738422812,0.7520395797998575
349,0.13860278460567196,0.6942772692515496,0.1490252537677165,0.6903331190372008
350,0.25447499895745584,0.7175326847158102,0.2069265591208129,0.6144678351228332
351,0.36750026071488023,0.722797844526711,0.25647442234721207,0.52604914694703
