,0,1,2,3
97,0.7413088334854174,-0.15811992078133882,-0.6209446646619419,0.19971736899043208
98,0.6986271504716093,-0.12193986576712865,-0.6894028640313294,0.14756173225471914
99,0.6480930615012078,-0.0809530055003395,-0.7509549048784451,0.09741008866364637
100,0.5907596538614318,-0.03529391986257504,-0.8045523945675824,0.04952590217075377
101,0.5277674553339675,0.014763019659913057,-0.8492508237128134,0.004074894346982549
102,0.460318528364677,0.06880291159733001,-0.8842296814828576,-0.038870067978244674
103,0.38964972771022566,0.12627336135834594,-0.9088103375152363,-0.079321487202726
104,0.31700576010097853,0.18649128171584478,-0.9224712671230877,-0.11736741983662241
105,0.24361268352301949,0.24865334850379062,-0.924860255000112,-0.1531596599163528
106,0.1706524671852704,0.311849908484034,-0.9158032801180298,-0.18690030001885255
107,0.099239201561545,0.375082046270777,-0.8953098593524329,-0.2188270896965947
108,0.030397501917782704,0.4372814339678437,-0.8635747077702085,-0.2491980406901005
109,-0.03495641035929012,0.49733251289462965,-0.8209756575291471,-0.27827574586602627
110,-0.09603053501194588,0.5540964933457879,-0.7680678629514357,-0.3063118840470216
111,-0.15216949562056384,0.6064366073756272,-0.705574404469973,-0.33353237563116067
112,-0.20286327292111456,0.6532440124406294,-0.6343734867521571,-0.3601236343481336
113,-0.24775211768928007,0.6934637213511009,-0.5554825043831951,-0.386220329183397
114,-0.2866275891398708,0.72611992698775,-0.4700393201529148,-0.41189502823578206
115,-0.31942976252798805,0.7503400988610731,-0.379281164506286,-0.43715004415328995
116,-0.3462407456765232,0.7653772526725625,-0.2845216185565451,-0.461911740161178
117,-0.3672747360932388,0.7706298330337117,-0.18712618592697766,-0.48602748811820945
118,-0.3828649358884756,0.7656587024968007,-0.08848698955660228,-0.5092653972510192
119,-0.3934477187338916,0.7502007957858883,0.010002852255059536,-0.5313168560963235
120,-0.39954450970469574,0.7241790750045085,0.10697461129900943,-0.5518018526861563
121,-0.40174189337821287,0.6877085077757636,0.20110854539598305,-0.5702769611394379
122,-0.40067050668256043,0.6410978836448937,0.29115717509542177,-0.586245808557496
123,-0.39698329970202617,0.5848473823663685,0.3759667451618084,-0.5991717663820062
124,-0.3913337593158448,0.5196419085038707,0.45449642025957465,-0.6084925469694886
125,-0.3843546869191592,0.4463403076234764,0.5258348201262212,-0.6136363307176967
126,-0.37663810267969483,0.36596067778414476,0.5892135645083126,-0.6140390030975377
127,-0.3687168153331752,0.2796620836083844,0.6440175706182645,-0.6091620456145694
128,-0.36104814929623336,0.1887230666492445,0.6897919240617195,-0.5985106009950864
129,-0.35400026110486804,0.09451742293083132,0.7262452261605492,-0.5816512214198563
130,-0.34784140641252126,-0.00151221547190028,0.7532494043411389,-0.5582288097626665
131,-0.34273243882387106,-0.09788240475896437,0.7708360557194578,-0.5279822775617679
132,-0.33872273474845577,-0.19309789050418846,0.7791894751535899,-0.4907584695725938
133,-0.33574964646118244,-0.2856809323948792,0.7786365958741077,-0.44652394261983797
134,-0.33364149100638973,-0.3742002911536717,0.7696341414779064,-0.3953742351887716
135,-0.3321239878939728,-0.4572992237407146,0.7527533508746572,-0.33754032259645783
136,-0.3308299661285917,-0.5337218561932956,0.728662691200041,-0.27339201924352596
137,-0.3293120733468722,-0.6023373418541761,0.6981090164860054,-0.20343816273494877
138,-0.32705813895608904,-0.6621612653298962,0.6618976610038488,-0.12832349277090727
139,-0.32350877124107047,-0.7123738180175282,0.6208719749616011,-0.048822218717549076
140,-0.318076707277966,-0.7523343478377389,0.575892816243408,0.034171648336114024
141,-0.3101673857359951,-0.7815919720305675,0.5278185050449044,0.11965704248070169
142,-0.2992001775217135,-0.7998920353948334,0.4774857288249554,0.20654143470835973
143,-0.2846296886410851,-0.8071782948911228,0.4256918535143711,0.29365896283314474
144,-0.26596654417274007,-0.8035908126687364,0.37317905424972153,0.3797907274335345
145,-0.24279707203010717,-0.7894596408443573,0.3206206261658482,0.46368682466566435
146,-0.21480133002438292,-0.765294480279475,0.2686097743640312,0.5440896398477277
147,-0.18176895902801427,-0.7317705897607836,0.21765111366721565,0.6197578899977366
148,-0.14361239781747892,-0.6897113090894622,0.1681550349464317,0.6894908799464862
149,-0.10037706014117972,-0.6400676375154583,0.12043501754950023,0.7521524258756633
150,-0.052248150099988885,-0.5838953758253888,0.07470788866127752,0.8066939024640201
151,0.00044612383723938165,-0.5223303945970695,0.031096952282896134,0.85217588525627
152,0.05723508503755356,-0.4565626313759945,-0.010362165074953814,0.8877878880716571
153,0.11750992884334929,-0.3878094448624312,-0.04971317601209188,0.9128657355983487
154,0.18053182329738124,-0.31728896404621953,-0.08706859004894356,0.9269061628332658
155,0.24544363054902885,-0.24619406439871439,-0.1225973134385117,0.9295782945053164
156,0.311285015427504,-0.17566758192490614,-0.15651078437607796,0.9207317275976425
157,0.37701061936541747,-0.10677933967482553,-0.1890480740377105,0.9004010168846679
158,0.44151089709730573,-0.040505511161489455,-0.22046040943677092,0.8688064451768587
159,0.5036351423943672,0.022289217672995243,-0.25099558753362294,0.8263510447501003
160,0.5622161693450247,0.0808663001549501,-0.2808827510406236,0.7736139221821848
161,0.616096068886525,0.1346244894758356,-0.310317984922113,0.7113400234556044
162,0.6641524276511575,0.18310729351611416,-0.33945116900418826,0.640426557669161
163,0.7053243785770675,0.22600660411190218,-0.3683744869969794,0.5619063740627906
164,0.7386378506404953,0.2631624782749565,-0.39711294650187257,0.47692865645709703
165,0.7632293986012054,0.2945591461357623,-0.4256172094068369,0.38673735996842684
166,0.7783680225345245,0.3203174151659893,-0.45375896888454204,0.29264786552085187
167,0.7834744304890483,0.3406837301807085,-0.48132903962510193,0.19602236702375625
168,0.7781372548296399,0.3560162314787315,-0.5080382537465181,0.09824453318155957
169,0.7621258023313425,0.36676822718943247,-0.5335211779385787,0.0006940001144198349
170,0.7353989982045448,0.37346955862874875,-0.5573425897884585,-0.09527874802542918
171,0.6981102730127009,0.37670638767612946,-0.5790065749072661,-0.1883765654541233
172,0.6506082367309807,0.37709997163666714,-0.5979680333960127,-0.27737837825961714
173,0.5934330836625528,0.37528501286478677,-0.6136463162471373,-0.36115998240412595
174,0.5273087731475273,0.37188817708377636,-0.6254406512370143,-0.43871247222660126
175,0.4531311314894115,0.36750736570786785,-0.6327469653177121,-0.5091579241323982
176,0.3719521178220057,0.3626923038143171,-0.6349756678425021,-0.5717620274638363
177,0.2849605883581287,0.35792696735467405,-0.6315699272921799,-0.6259434288040948
178,0.19345997734779163,0.35361432173229485,-0.6220239543658244,-0.6712796353424608
179,0.0988433870656037,0.3500637803396049,-0.6059007969192879,-0.7075094054642075
180,0.002566641425312266,0.3474817176797856,-0.5828491575254398,-0.7345316383941437
181,-0.09388009314885692,0.3459652891919053,-0.5526187623198869,-0.752400857466788
182,-0.18900148138671857,0.34549972096919634,-0.5150738398957924,-0.7613194613950415
183,-0.2813263298937336,0.3459591394815711,-0.47020431062324297,-0.7616269928180175
184,-0.36943637396120277,0.34711091656434523,-0.41813433890351026,-0.7537867416093116
185,-0.4519938918769117,0.3486234107383899,-0.35912796226956933,-0.7383700602727596
186,-0.5277675260949992,0.3500768947890148,-0.2935915804185112,-0.7160388188092909
187,-0.59565573345221,0.35097737378117116,-0.2220731625166431,-0.6875264655189913
188,-0.6547073432760351,0.35077291952062956,-0.1452581106039383,-0.6536181873962691
189,-0.7041387713266646,0.34887207888736144,-0.06396179867977497,-0.6151306784716828
190,-0.7433475173535532,0.34466385623010154,0.02088111094833267,-0.5728920263526688
191,-0.7719216626677632,0.337538725595542,0.10823039226356296,-0.5277222163392883
192,-0.7896451793596255,0.3269100981249644,0.1969567628803618,-0.48041472918065176
193,-0.7964989622918789,0.3122356542860858,0.28586084520644806,-0.43171967344372486
194,-0.7926575963334656,0.2930379501470983,0.3736941892683582,-0.382328847532464
195,-0.7784819719884417,0.26892372168822937,0.4591819108772217,-0.3328630708346629
196,-0.7545079601562323,0.23960134084421914,0.5410464550928127,-0.28386205973682554
197,-0.721431448852859,0.204895920862239,0.6180319627927247,-0.23577705398671428
198,-0.6800901290849255,0.16476162556899474,0.6889286984071755,-0.1889663239101279
199,-0.6314424916514209,0.11929080586025735,0.7525969900725091,-0.14369361122907925
200,-0.576544559649371,0.06871966545114946,0.8079901398035577,-0.10012947767379471
201,-0.5165249313645767,0.013430244696116742,0.8541757806799242,-0.0583554582371099
202,-0.45255874385108824,-0.046051396061701166,0.8903551900549491,-0.018370841758383924
203,-0.3858411880112695,-0.10906081593968775,0.9158801116893096,0.019898167568856845
204,-0.31756121092739265,-0.17480458072857963,0.9302666944516884,0.05658721644121145
205,-0.2488760304969515,-0.2423732267674224,0.9332062195155567,0.09188085898548634
206,-0.18088706140716676,-0.31075753802663053,0.924572360278516,0.12599831024310568
207,-0.11461781084879122,-0.378867786638148,0.9044247978031373,0.15917833647483692
208,-0.050994248176349455,-0.44555550903444935,0.8730090975364422,0.19166374367779238
209,0.009171913632636253,-0.5096373219946486,0.8307528384093421,0.2236859349741526
210,0.06519666368740214,-0.5699202269791115,0.7782580710882969,0.25545000432576376
211,0.1165335903644969,-0.6252278086024827,0.7162902660815047,0.2871208184437093
212,0.16278004594741283,-0.6744267050573007,0.645763992563957,0.3188105112049596
213,0.20367949043806227,-0.7164527155054937,0.5677256432462401,0.350567776072382
214,0.23912002360510967,-0.7503359122754767,0.4833335875751087,0.38236929293890315
215,0.26912921086817043,-0.775224144121996,0.39383619340930937,0.4141135677427864
216,0.29386540191218696,-0.79040435042165,0.3005482046735094,0.44561739761936026
217,0.3136058286487984,-0.7953211542073282,0.2048259982265903,0.47661510294817433
218,0.3287318491012208,-0.7895922632500711,0.10804226644292536,0.5067605922563471
219,0.3397117739949806,-0.7730202815049184,0.011560682257571508,0.535632248484893
220,0.3470817715468426,-0.7456006163828302,-0.08328889955128399,0.5627405476069648
221,0.3514253917075804,-0.7075252584751126,-0.17523416717291024,0.5875382450003734
222,0.3533522828090933,-0.6591823073218592,-0.2630824938014874,0.6094328932726089
223,0.35347669042597496,-0.6011512172150455,-0.34574102880236,0.627801389269772
224,0.35239632989434194,-0.5341938384067084,-0.422234321612954,0.6420061894852327
225,0.3506722103294185,-0.4592414289716989,-0.4917191233301097,0.6514127835483287
226,0.3488099595243226,-0.3773779085052803,-0.5534960803950871,0.6554079762225142
227,0.34724315654751786,-0.2898197144667798,-0.6070181106361658,0.6534185004245043
228,0.3463191232913663,-0.19789270311096052,-0.6518953322901899,0.6449294679547524
229,0.34628755909376574,-0.10300660758829605,-0.6878964995147778,0.6295021613667001
230,0.347292325583427,-0.006627624208340954,-0.7149469812822016,0.6067906798424597
231,0.3493666040601681,0.08975025738787185,-0.7331234023678463,0.5765569739122655
232,0.3524315571853226,0.18463453440841376,-0.7426451434081414,0.5386838378641171
233,0.35629853283818275,0.2765634212109083,-0.7438629697973165,0.49318547394443085
234,0.36067475309194263,0.36413437084590305,-0.7372451247520483,0.44021529787145985
235,0.3651723378010703,0.44603124613900264,-0.723361278616377,0.3800707194339926
236,0.36932042265960485,0.5210495311737443,-0.702864773047768,0.3131947034652097
237,0.3725800480788739,0.5881190211933404,-0.6764736340184277,0.24017399351727217
238,0.3743614199814076,0.6463234895253116,-0.644950850766498,0.16173396122305697
239,0.3740430785464707,0.6949169026577745,-0.6090844284276852,0.07873012662843212
240,0.3709924577455638,0.7333358372757723,-0.5696677198717512,-0.007863523324047494
241,0.36458727854977446,0.7612078438692488,-0.5274805273845212,-0.0969692115145172
242,0.3542371930173402,0.7783555982199954,-0.4832714377151061,-0.1874227608684726
243,0.33940508576265616,0.7847967822911204,-0.437741815395767,-0.2779933476145842
244,0.3196274438728706,0.7807397373215547,-0.3915318301700367,-0.3674052063513331
245,0.2945332260966652,0.7665750317905535,-0.3452088361249383,-0.4543608244794733
246,0.26386069661915146,0.7428631829210969,-0.2992583542336451,-0.5375651231817057
247,0.22747173712293822,0.7103188601940068,-0.2540778381823047,-0.6157500936317954
248,0.18536321193224217,0.6697919807606958,-0.20997332743127534,-0.6876993412373349
249,0.13767503333679187,0.622246177696512,-0.16715901339695194,-0.7522719878992917
250,0.0846946559021796,0.5687351810136693,-0.12575966643580197,-0.8084253926225429
251,0.026857817661062905,0.5103776968388094,-0.0858157949661762,-0.8552361741263734
252,-0.03525455967706739,0.4483314010791841,-0.047291335523875516,-0.8919190548545988
253,-0.10092330231698304,0.38376667953886023,-0.010083605661675543,-0.9178430931384807
254,-0.16930164117728475,0.3178407464694479,0.02596480792732242,-0.9325449281014395
255,-0.23942939197183888,0.25167275800266975,0.06105260434659046,-0.9357387288350408
256,-0.3102503657874098,0.18632050625621385,0.09540518528924143,-0.9273226138173974
257,-0.38063263328131947,0.1227592349450557,0.1292593818191775,-0.9073813866995262
258,-0.44939119042816283,0.061863059237835,0.1628479566912664,-0.8761855185226304
259,-0.5153125093564711,0.00438940286615408,0.19638435282798,-0.834186392125617
260,-0.5771804058799365,-0.04903321409531429,0.23004815116204036,-0.7820079098900967
261,-0.6338026171818465,-0.0979137907851095,0.26397168136801397,-0.720434648988566
262,-0.6840374597531519,-0.14190371150116038,0.2982281975493092,-0.650396826947317
263,-0.7268199297471001,-0.1807978054076636,0.33282198852846384,-0.5729524127134402
264,-0.7611866156454172,-0.21453164053563908,0.36768074009590046,-0.48926678278204994
265,-0.7862988163950858,-0.2431751881738904,0.4026504057448923,-0.400590376751302
266,-0.80146329644561,-0.26692308531518655,0.43749277461623715,-0.30823485061709527
267,-0.8061501614970026,-0.2860818081017612,0.47188585233203845,-0.21354825815363676
268,-0.8000074040099706,-0.30105414607434144,0.5054270939864554,-0.11788981009859589
269,-0.7828717440619314,-0.3123214335544612,0.5376394507426134,-0.02260476713209375
270,-0.7547754771046591,-0.3204240490286926,0.567980114258602,0.07099998431183535
271,-0.7159491335035093,-0.3259407346078355,0.5958517685194995,0.1616791443293225
272,-0.6668198531419418,-0.32946731449376365,0.6206160885125716,0.2482705033131881
273,-0.6080054794571451,-0.33159540325432946,0.6416091613654217,0.3297142847112503
274,-0.5403044785633985,-0.3328916913137947,0.6581584497315166,0.4050699289574345
275,-0.4646818881405318,-0.3338783765293409,0.6696008708159232,0.47352998460798457
276,-0.3822515950910088,-0.33501527754186183,0.6753015287127451,0.534430844153067
277,-0.29425532828992457,-0.3366841176294941,0.6746726136347899,0.5872601392230172
278,-0.20203883092609826,-0.33917540827004733,0.6671919698246339,0.631660691055244
279,-0.10702574404378606,-0.34267829106563924,0.65242083480529,0.667430995126969
280,-0.0106897872972756,-0.3472736169089634,0.6300202662016775,0.6945223017453599
281,0.08547413670819831,-0.3529304543176625,0.5997657983643006,0.7130324350838091
282,0.17997926278427478,-0.3595061269545226,0.5615599088649279,0.7231965696858635
283,0.2713760468478676,-0.3667497858345604,0.5154419237221849,0.7253752539597009
284,0.3582803577403575,-0.37430942700981096,0.46159504878722857,0.7200400329454926
285,0.4394001439107498,-0.3817421730381937,0.4003502816619505,0.7077570761415846
286,0.5135599787995324,-0.3885275486482189,0.33218703220642276,0.6891692591451825
287,0.5797229401269518,-0.3940833999554001,0.2577303583169359,0.664977179286612
288,0.6370093426523189,-0.397784034446678,0.17774480529085626,0.635919604592515
289,0.6847119197433348,-0.39898009757916275,0.09312491972750223,0.6027538618896333
290,0.7223071344099685,-0.3970196528225124,0.004882590503721584,0.5662366635631501
291,0.7494623932177731,-0.3912698965822068,-0.08586855211559791,0.5271058536370166
292,0.7660390344190415,-0.3811389186043782,-0.17793137466924114,0.48606352298824573
293,0.7720910623236774,-0.366096912744341,-0.2700457447832833,0.44376090148119274
294,0.7678597009041581,-0.3456962525643056,-0.36091087221223905,0.40078538272917463
295,0.7537639384178085,-0.3195898709074462,-0.4492090091670436,0.35764997642583435
296,0.7303873290191534,-0.28754742179196785,-0.5336299955317545,0.3147854153194537
297,0.69846140462694,-0.24946875573007732,-0.6128961097989445,0.2725350706870098
298,0.6588461285807543,-0.20539430460896335,-0.6857866745885152,0.23115275348820263
299,0.612507889974232,-0.15551204796950768,-0.7511618667920805,0.19080340021362852
300,0.5604955923619366,-0.10016081700810273,-0.8079851967189754,0.1515665647895574
301,0.5039154314957701,-0.03982978380666222,-0.855344147801872,0.1134425627506597
302,0.44390498289003616,0.024845921106292024,-0.8924685078237107,0.07636104316139954
303,0.3816072307478975,0.0930934221331701,-0.9187459733283149,0.04019169926070651
304,0.3181451648945906,0.1640140049801893,-0.9337346696696625,0.004756772166302353
305,0.25459755203247936,0.23659848372271772,-0.9371722985870274,-0.03015504535379454
306,0.1919764524205197,0.3097457071271431,-0.9289817015989907,-0.06477373485125604
307,0.13120700391639722,0.38228380113425753,-0.9092727090506632,-0.0993325630862895
308,0.07310993347863501,0.4529936722906126,-0.8783402293608602,-0.1340526462913933
309,0.018387183297656873,0.5206342361679912,-0.8366586188560203,-0.16912793711888233
310,-0.03238904342982957,0.5839687869912129,-0.7848724574743173,-0.20471109199048654
311,-0.07878360136106219,0.6417918910350241,-0.7237839375282291,-0.240900652830998
312,-0.12050196494799656,0.6929561677368619,-0.6543371496522303,-0.27772994189339323
313,-0.15739000856942464,0.7363983194170927,-0.5775996201813519,-0.3151580224721493
314,-0.18943007668982312,0.771163783129056,-0.49474151582110354,-0.35306302292707525
315,-0.2167335102314333,0.7964294062166997,-0.4070129831041841,-0.3912380580167367
316,-0.23952988495488725,0.8115235899933662,-0.31572013055360937,-0.4293899116898169
317,-0.258153300264248,0.8159434025596906,-0.22220018973140943,-0.4671405709904862
318,-0.27302613041918883,0.8093682307973251,-0.12779640679037185,-0.504031623507694
319,-0.2846407128151299,0.7916696213445974,-0.033833218423258926,-0.5395314528174615
320,-0.29353949822387054,0.762917048948381,0.05840774479857774,-0.5730450896342358
321,-0.30029422443043313,0.7233794458406647,0.14771030848202166,-0.6039265028769008
322,-0.3054846966611992,0.6735224253882983,0.23294457467953925,-0.6314930464638921
323,-0.3096777650471298,0.6140012347802914,0.3130854765458955,-0.6550417161522762
324,-0.3134070809592189,0.5456495724679793,0.38722868906422203,-0.6738668177286549
325,-0.31715419063166395,0.46946450399113704,0.4546035837169149,-0.6872786047367322
326,-0.32133148667047173,0.38658780231139783,0.5145829882135179,-0.694622411832095
327,-0.32626748681392936,0.2982841235680075,0.5666895908439672,-0.6952977896588535
328,-0.33219484598704235,0.20591650419528162,0.610598910754605,-0.6887771394180602
329,-0.33924143390019634,0.11091972875767325,0.6461388384258837,-0.6746233503039385
330,-0.34742472807271413,0.014772168116272688,0.6732858328181959,-0.6525059606617021
331,-0.3566496833205879,-0.08103327658868031,0.6921579410253977,-0.6222153936926564
332,-0.36671014570421573,-0.17501846804620663,0.7030048808903202,-0.5836748601102668
333,-0.377293784062404,-0.265748904033133,0.7061954950724707,-0.5369495723551785
334,-0.38799041798591133,-0.3518615159066084,0.702202944864186,-0.48225297655803606
335,-0.39830352981602385,-0.43209077103261917,0.6915880621867636,-0.4199497779083705
336,-0.4076646623245321,-0.5052924974006527,0.6749813174668036,-0.3505556107570017
337,-0.41545032534139614,-0.570464904124719,0.6530638885743807,-0.27473328479784637
338,-0.4210009657565243,-0.6267663395099482,0.6265483310749361,-0.19328562108078465
339,-0.4236414978042144,-0.673529407195913,0.5961593523948511,-0.10714497436965562
340,-0.4227028458305768,-0.7102711486269969,0.5626151821341556,-0.017359619436155826
341,-0.41754392101139226,-0.7366990945868567,0.5266100080060434,0.07492274373789021
342,-0.40757343754487013,-0.7527130874430129,0.488797912377707,0.16847403911304387
343,-0.39227097313328285,-0.758402876648206,0.44977869906128626,0.26200702700410716
344,-0.37120669314846244,-0.7540415904615413,0.4100859450565284,0.3541982333144941
345,-0.3440591874222822,-0.740075284323799,0.37017754881715703,0.44371210422422375
346,-0.3106309124112324,-0.7171088584641323,0.3304289769424116,0.529225861578613
347,-0.2708607884895848,-0.6858887218816077,0.29112933678581987,0.6094545132469396
348,-0.22483357093106077,-0.6472826547783703,0.25248032524369235,0.6831754647016353
349,-0.1727856920469352,-0.6022573850071099,0.2145980259206831,0.7492521832462044
350,-0.11510735900509579,-0.5518544446068981,0.17751744997205568,0.8066563846061707
351,-0.05234078489676472,-0.497164908835541,0.14119964216064784,0.854488242583034
