,0,1,2,3
34,0.296836113097432,0.335259524202861,-0.8245475343327309,0.34584785241243604
35,0.284530489076564,0.42240241818688645,-0.8082895069938982,0.2954431769042617
36,0.27345108993910117,0.5040480517652214,-0.7835012513638653,0.23934463025950609
37,0.26336651979245207,0.5789167402720493,-0.7509065713090074,0.17785613638597708
38,0.25395203347232276,0.6458469933411485,-0.711321041547639,0.11141095879245208
39,0.24480268945713418,0.7038182917580732,-0.6656316445895177,0.040570545255831286
40,0.235449059600609,0.7519708486569538,-0.6147755297036092,-0.03397986434604258
41,0.22537505468887564,0.7896219121446134,-0.5597184159255706,-0.11143884178705576
42,0.21403736761037204,0.8162782478638213,-0.5014331621423668,-0.19089947939871166
43,0.2008859916041931,0.8316445300562265,-0.4408790154100552,-0.2713630184380674
44,0.18538524076559842,0.8356274661539665,-0.3789820242360264,-0.3517551358848181
45,0.16703468452193904,0.8283355804602126,-0.31661706726385325,-0.4309445591111877
46,0.1453894075597891,0.810074684617248,-0.25459190060603293,-0.5077636159252528
47,0.12007902171120748,0.7813391638126771,-0.19363357021477365,-0.5810302747045686
48,0.09082488623481859,0.7427993055702262,-0.1343774706385552,-0.6495711870685199
49,0.05745503701989031,0.6952849901266022,-0.07735925995784064,-0.7122452148835179
50,0.019916382404414915,0.6397661455690985,-0.023009764460079872,-0.767966905169144
51,-0.021716207894528196,0.5773304450585248,0.02834707235278605,-0.8157293711839938
52,-0.06723421550956082,0.5091587857966856,0.07649322152386748,-0.8546260458070293
53,-0.11629339590364346,0.43649913841896093,0.1213126846654643,-0.8838707941593957
54,-0.1684154262457238,0.3606393900333841,0.16278487286629373,-0.902815905777432
55,-0.22299329843119353,0.28287982337996537,0.20097549704964518,-0.910967531784171
56,-0.2793003800774131,0.2045058781190338,0.2360252813687852,-0.9079981883562103
57,-0.336502970826667,0.12676182803552882,0.26813686573357604,-0.8937560130217266
58,-0.39367608962966355,0.05082598031768151,0.29756030819784485,-0.8682705333960417
59,-0.44982214318722763,-0.022212039235476655,0.32457763159191216,-0.8317547871107419
60,-0.503892048571553,-0.09137140711001687,0.3494868806307625,-0.784603715015471
61,-0.5548083162018111,-0.15579718914993088,0.37258616523811416,-0.7273888352177592
62,-0.601489544528841,-0.2147740323504635,0.3941581627867476,-0.6608492911087863
63,-0.6428757364089671,-0.2677361868324357,0.414455536471257,-0.5858794501306372
64,-0.6779538203038883,-0.31427367663477357,0.4336876995225879,-0.5035133096479477
65,-0.7057827478569898,-0.35413453506059367,0.45200931617108714,-0.414906039964953
66,-0.7255175434122828,-0.3872231189011802,0.4695108811800126,-0.3213130604924393
67,-0.7364317006176236,-0.4135946134792304,0.486211661679211,-0.224067101720759
68,-0.737937355958433,-0.4334459346651552,0.5020552194326597,-0.12455375162455473
69,-0.7296027180932971,-0.44710332248509954,0.5169076602681741,-0.02418601930331038
70,-0.711166294042477,-0.4550070014628847,0.530558682025537,0.07562152977141179
71,-0.6825475271184462,-0.4576933534293936,0.5427254149847324,0.17347850408826027
72,-0.6438535451958916,-0.4557751074541067,0.5530589713157403,0.2680437240657854
73,-0.5953818094601673,-0.44992009736240146,0.5611535446444412,0.3580490277689971
74,-0.5376185509129802,-0.4408291688884173,0.5665578293062876,0.44232133525653355
75,-0.47123298227428373,-0.42921383512531486,0.5687884631137647,0.5198025051715165
76,-0.39706737403828096,-0.4157742801986068,0.5673451392041432,0.5895665708137688
77,-0.3161231828343456,-0.40117829701642926,0.5617269832818503,0.6508340061265638
78,-0.2295435154649194,-0.3860417159413023,0.5514497536202632,0.7029827432400116
79,-0.13859230069551404,-0.37091083805462227,0.5360633935768834,0.7455557406850122
80,-0.04463062086823322,-0.35624733047722945,0.515169450854602,0.7782649832254627
81,0.050909275276642685,-0.3424159734229596,0.4884378747561726,0.8009918784477714
82,0.14655170027199027,-0.3296755710438168,0.4556227123587977,0.8137840997384587
83,0.24080637468435007,-0.3181732526679105,0.41657624669083615,0.8168490080125448
84,0.3321977433375525,-0.3079422999232427,0.3712611541167711,0.810543863515914
85,0.4192940987396344,-0.2989035408115887,0.319760303420608,0.7953631123007736
86,0.500735852731709,-0.2908702564587887,0.26228387442814677,0.7719230977964109
87,0.5752623164993905,-0.2835564524545268,0.19917353807544014,0.7409446046889545
88,0.6417363835947778,-0.27658825680007737,0.13090351104067305,0.7032336887324263
89,0.6991665596727923,-0.2695181228009061,0.05807837465203283,0.6596612810488178
90,0.7467258450548918,-0.26184143990945574,-0.018572372133464743,0.6111420781344852
91,0.7837670504724776,-0.2530150904676857,-0.09820297430750402,0.5586132386781222
92,0.8098342105973955,-0.24247743718535636,-0.17986316453430523,0.503013405234712
93,0.8246698521779301,-0.22966918638338993,-0.2625127781421527,0.4452625529358058
94,0.8282179715106437,-0.21405454656086242,-0.34503895457539807,0.38624313921276937
95,0.8206226771975254,-0.19514209137627417,-0.42627557297489005,0.326782988736238
96,0.8022225561907383,-0.1725047409570335,-0.5050245101444751,0.26764029748802176
97,0.7735409215216409,-0.14579829546763845,-0.5800782593791936,0.20949108039672193
98,0.7352721963980737,-0.11477798959488432,-0.6502434097567977,0.15291931982702966
99,0.6882647791890442,-0.07931258519365822,-0.7143644585407618,0.09840999914398701
100,0.6335008150158097,-0.03939558057458038,-0.7713474150306696,0.046345128449524785
101,0.5720733702654395,0.004846812720907853,-0.8201826529341347,-0.0029972096216346195
102,0.505161564634102,0.05315119313006968,-0.8599664802115181,-0.04944084544068736
103,0.4340042598956086,0.10511617078121133,-0.8899209201245941,-0.0929066679918841
104,0.3598729344200293,0.16020533223451908,-0.9094112343482269,-0.13340513272276128
105,0.2840443868473751,0.21775395610999804,-0.9179607676197268,-0.17102640149972473
106,0.2077739109460378,0.27697937055469757,-0.915262752359028,-0.20592844476052402
107,0.13226956663847103,0.3369947488020437,-0.9011887795924085,-0.2383234872140485
108,0.058668139929088675,0.3968260489794145,-0.8757937177294659,-0.2684632194440235
109,-0.011986662131131087,0.45543172111118796,-0.8393169414709603,-0.2966232275066984
110,-0.07876329506083493,0.5117247300604779,-0.7921798174197141,-0.3230871103410971
111,-0.14085832414106986,0.5645963798498949,-0.7349794787935677,-0.34813076010731653
112,-0.1976089013739481,0.6129413740270868,-0.6684790069239946,-0.37200727332335215
113,-0.24850152735452308,0.6556835098122499,-0.5935942199032742,-0.3949329410927634
114,-0.29317694768587976,0.6918013816566145,-0.5113773468158356,-0.4170747353259205
115,-0.3314311312024529,0.7203534631598064,-0.42299793756610626,-0.4385396654789119
116,-0.36321237560840197,0.7405019452631011,-0.3297214216639449,-0.459366328067665
117,-0.3886146827280868,0.7515347330885058,-0.23288578291924933,-0.4795189104131594
118,-0.4078676379958638,0.752885043178178,-0.13387685953675832,-0.4988838423068467
119,-0.4213231147822132,0.7441480962799326,-0.034102809569179826,-0.5172692163010049
120,-0.4294392015297502,0.725094466947693,0.06503170064545133,-0.5344070210078568
121,-0.4327618165417759,0.6956797284869386,0.16215102298026401,-0.5499581541010684
122,-0.4319045299812522,0.656050118301372,0.2559332157137179,-0.5635201046572025
123,-0.42752715386069745,0.6065440423818004,0.3451333620967676,-0.5746371200424641
124,-0.4203136875361415,0.5476893362338565,0.42860502239037634,-0.5828126026667863
125,-0.4109502178291354,0.4801963005557197,0.5053193685426004,-0.5875234184051671
126,-0.40010336913966743,0.4049466309733408,0.5743816072511791,-0.5882357429789358
127,-0.38839987991617664,0.32297845963861016,0.6350443628391373,-0.584422026549996
128,-0.37640784813697453,0.23546782007314665,0.6867177645360805,-0.5755786214249621
129,-0.36462014092010603,0.1437069329929938,0.7289760616054619,-0.5612435940403571
130,-0.35344040325356896,0.04907978784893624,0.761560672350962,-0.5410142309597842
131,-0.3431720296781801,-0.04696443943683959,0.7843796573486217,-0.5145637498042388
132,-0.3340103823915039,-0.14293953918924163,0.7975036912233352,-0.4816567398845422
133,-0.3260384517340844,-0.2373513591246551,0.8011586888702495,-0.44216288351717403
134,-0.31922606260844594,-0.3287271783585631,0.7957153192293543,-0.3960685469759653
135,-0.3134326354291066,-0.4156447009159458,0.78167571068411,-0.34348587885814424
136,-0.3084134151333848,-0.49676001352252225,0.7596577151613073,-0.2846591121442785
137,-0.30382898902529004,-0.5708338763388207,0.7303771515494961,-0.21996783298089276
138,-0.2992578261464155,-0.6367557543498169,0.6946284918567545,-0.1499270525733383
139,-0.2942114897183453,-0.6935650503884716,0.6532644845942334,-0.07518399673587589
140,-0.2881521020551404,-0.7404690669509716,0.6071752284932986,0.003488391330095042
141,-0.2805115800492465,-0.7768573014357153,0.5572672154458782,0.08520115758303898
142,-0.2707121104634099,-0.8023117663111184,0.5044428544252414,0.16896209488076097
143,-0.2581872990747728,-0.8166131198627713,0.44958096834492856,0.25369131630093655
144,-0.2424034071303683,-0.8197424922840899,0.39351872390929915,0.33823933610426615
145,-0.22288008313223112,-0.8118789935318118,0.3370354113625997,0.42140728504902125
146,-0.19921000783962073,-0.79339299108316,0.280838437795885,0.5019688300412918
147,-0.17107689533315976,-0.764835345021061,0.22555183571256365,0.5786933214547867
148,-0.13827133242732365,-0.7269228823156648,0.17170751948840612,0.650369656077064
149,-0.10070399167393213,-0.6805204794652863,0.11973944796849048,0.7158303204597262
150,-0.05841581835743914,-0.6266202006878039,0.06998077362832436,0.7739750690933054
151,-0.011584867621336689,-0.5663180057258379,0.022663979476940002,0.8237936946027052
152,0.039470447707684625,-0.5007885954358657,-0.022076073785853065,0.8643873630527759
153,0.09429184702808471,-0.43125900338023365,-0.06419634392931553,0.8949880161285002
154,0.15228546273848134,-0.35898156668915404,-0.10373727181319584,0.9149753827577449
155,0.21272986781893063,-0.285206918937313,-0.14081220486825663,0.9238911947237971
156,0.27478770951257636,-0.2111576415027374,-0.17559492712065505,0.9214502627409278
157,0.33752071474342193,-0.13800318805100817,-0.20830569132533236,0.9075481398627414
158,0.3999077446031841,-0.06683666000737262,-0.23919618604710274,0.8822651762741023
159,0.46086549453224734,0.0013460398958244912,-0.2685338962662812,0.8458668516274861
160,0.5192713657601596,0.06566421237194993,-0.2965863296535765,0.7988003561452426
161,0.57398797397668,0.125367135540408,-0.3236055817319242,0.7416874776673001
162,0.6238887146090278,0.17984530271132504,-0.34981370171424,0.6753139366021934
163,0.6678837716973516,0.22863790938374512,-0.37538929718676445,0.6006153922882584
164,0.7049459400489074,0.27143647039511554,-0.40045578061889897,0.518660420619224
165,0.7341356285987775,0.30808454608440816,-0.42507161483734246,0.4306308320887102
166,0.7546244268108153,0.3385736541769786,-0.44922285929117833,0.33779975998800627
167,0.7657166452274831,0.36303553941924166,-0.4728182555826567,0.2415079988901444
168,0.7668682852486094,0.3817310634064496,-0.4956870209780083,0.14313911255972583
169,0.7577029508478237,0.39503606030594113,-0.5175794442398158,0.044093857110302226
170,0.738024284841182,0.4034245782142718,-0.5381703010522374,-0.05423552104149487
171,0.7078245928176422,0.4074499888671094,-0.5570650285274541,-0.15049055241588938
172,0.6672894069724413,0.40772449879481565,-0.5738085217916127,-0.24337082969043253
173,0.6167978376812138,0.4048976315523281,-0.5878963424261278,-0.3316567894029536
174,0.5569186603806294,0.3996342724672585,-0.5987880604801799,-0.4142305066213693
175,0.48840218673982166,0.392592873934893,-0.6059223906394255,-0.49009406836351604
176,0.41216806973013853,0.3844044105165902,-0.608733730528293,-0.5583851509374442
177,0.32928928955880843,0.3756526492296007,-0.6066696664195689,-0.618389494376326
178,0.24097265913259575,0.3668562620921181,-0.5992089799584697,-0.6695500420816196
179,0.1485362715045503,0.3584532562116617,-0.5858796697343787,-0.711472593815615
180,0.0533843855673391,0.3507881328200387,-0.5662764942094525,-0.7439279033320909
181,-0.04301969172858611,0.34410211231073407,-0.5400775478824967,-0.7668502361609442
182,-0.13918211966500094,0.33852667943397574,-0.5070594005530518,-0.7803324863080752
183,-0.23360779342743976,0.33408061347472306,-0.46711035975920123,-0.7846180308633924
184,-0.32482970924661436,0.3306705747646249,-0.4202414581896028,-0.7800895767758143
185,-0.41143776215656636,0.32809522364910176,-0.3665948201193332,-0.7672553225308468
186,-0.4921063264957801,0.3260527534775014,-0.306449122426703,-0.7467328175033356
187,-0.5656199978649068,0.3241516277224216,-0.24022193501428019,-0.7192309519189232
188,-0.6308969187527712,0.3219242253001259,-0.16846880078231224,-0.6855305494550501
189,-0.6870091673862366,0.31884301975678686,-0.09187899483027004,-0.6464640616373206
190,-0.733199759145814,0.31433884921217436,-0.011267984324306035,-0.6028948777305643
191,-0.7688958904063332,0.3078207765772044,0.07243330756429217,-0.5556967654926179
192,-0.7937181439383453,0.2986969950614479,0.15819225011394072,-0.5057339469802447
193,-0.8074854708529904,0.2863962035133804,0.24489100607301634,-0.45384228991908004
194,-0.8102158641433805,0.2703888604885398,0.33134545487682193,-0.4008120596321599
195,-0.8021227407198634,0.25020772554336956,0.41632614467908924,-0.34737263011802494
196,-0.7836071499636605,0.22546711114558546,0.49858082592381225,-0.2941794968019031
197,-0.7552460247635752,0.19588029842892152,0.576858075785734,-0.24180386921427865
198,-0.7177767833646184,0.16127461407766613,0.6499314910216577,-0.19072505104261112
199,-0.6720786748980361,0.12160372282068348,0.7166239074331058,-0.1413257394771251
200,-0.6191513361273692,0.07695675892948065,0.7758310977709136,-0.09389029746649745
201,-0.5600910899304025,0.02756399903596518,0.8265444067236251,-0.04860597341489112
202,-0.4960655658289117,-0.026201134455619696,0.8678718015079915,-0.005566965004056942
203,-0.42828725829234077,-0.0838238572671278,0.8990568490841253,0.0352188508076757
204,-0.35798665875147007,-0.1446536160019662,0.9194951754011289,0.07382076908000625
205,-0.2863856018145484,-0.20791341383041334,0.9287480172978654,0.11037399960129295
206,-0.21467145502105092,-0.27271269703948364,0.9265525424284152,0.14506666533712032
207,-0.14397275492647224,-0.3380635380045687,0.9128286853049858,0.17812546531893597
208,-0.0753368510954795,-0.4028997638579214,0.8876823265089706,0.2098004441221893
209,-0.009710064763403053,-0.4660986021300308,0.8514047254134458,0.24034933176187073
210,0.052079198083883435,-0.5265043469088037,0.8044682023796955,0.2700219272078736
211,0.10933401695538593,-0.5829534933309432,0.7475181522702248,0.2990449955711679
212,0.16149893418087985,-0.6343007459268502,0.6813615551856745,0.32760813343084094
213,0.20816615542764397,-0.6794452785888353,0.6069522305528062,0.35585102917482847
214,0.24907788589013144,-0.7173566114673938,0.5253731551262502,0.38385250633181
215,0.28412481260029965,-0.747099473286263,0.43781623232204514,0.41162168868460003
216,0.31334084040868154,-0.7678570363809456,0.3455599579641061,0.4390915677442463
217,0.3368942829952052,-0.7789519457944609,0.24994547460961375,0.4661151874272482
218,0.35507579844141585,-0.7798646122177881,0.152351541998768,0.49246458920636377
219,0.36828343923510215,-0.7702483002891855,0.05416897400819504,0.5178325854382744
220,0.37700525708863847,-0.7499406172849001,-0.043224897756910574,0.5418373509530131
221,0.38179996188740284,-0.7189710907654312,-0.1384911771316627,0.5640297453175973
222,0.38327617999312846,-0.6775646152590393,-0.23035323343264344,0.5839032024624213
223,0.3820708888867009,-0.6261406453372157,-0.3176188979357565,0.6009059525384136
224,0.3788276219815467,-0.5653081130904303,-0.3992005578021198,0.6144552748153558
225,0.3741750389849052,-0.49585614958394253,-0.4741327308646544,0.6239534218539536
226,0.3687064434276109,-0.4187407898738116,-0.5415867667371501,0.6288048056161896
227,0.36296080030791184,-0.33506793714006305,-0.6008823898635014,0.628433996926064
228,0.3574057639600612,-0.2460729510893334,-0.6514958766518479,0.6223040618025503
229,0.35242317038049864,-0.1530973067924422,-0.693064739846982,0.6099347424214276
230,0.34829738076664607,-0.05756284055998584,-0.7253888767903025,0.590919987279718
231,0.3452067856816846,0.03905584241246329,-0.7484282221494307,0.5649443446774327
232,0.34321869403651367,0.13526017950959646,-0.7622970280129711,0.5317977557168604
233,0.3422877401587804,0.22955703259905674,-0.7672549729302119,0.4913883171537259
234,0.34225784792315933,0.32048797770969084,-0.7636953746156246,0.44375262981672325
235,0.34286769565594166,0.4066578417456004,-0.7521308468623294,0.389063403856689
236,0.34375953173356805,0.48676184328540784,-0.733176798131531,0.32763405644911997
237,0.34449110086528956,0.5596107277363883,-0.7075332159469376,0.25992010918502634
238,0.3445503572827846,0.6241533349507179,-0.6759652165228054,0.18651726948859632
239,0.34337256559815477,0.6794960986919609,-0.6392828621774275,0.10815616109675524
240,0.34035932486994336,0.7249190505595428,-0.5983207595203633,0.02569375093097065
241,0.3348989981114361,0.759887984341005,-0.5539179489603908,-0.05989839845635242
242,0.32638798946237996,0.7840625282198821,-0.5068985808920997,-0.1475488423056075
243,0.31425228556614077,0.7972999695788724,-0.45805384643056996,-0.2361036494765439
244,0.29796866702904135,0.7996547779174844,-0.4081255915301695,-0.3243461286354803
245,0.27708500048933193,0.791373873183038,-0.3577919937866845,-0.4110184722482088
246,0.2512390417049753,0.7728877871033731,-0.30765562248333167,-0.49484485490303876
247,0.22017521471333648,0.7447979614589648,-0.2582341360294546,-0.5745554824572001
248,0.1837588806795748,0.7078605172918397,-0.20995379857359656,-0.648911060389046
249,0.14198767134002513,0.6629669106276707,-0.16314592111241083,-0.7167271342879539
250,0.09499953444472037,0.6111219614079481,-0.1180462538245082,-0.7768977530526043
251,0.04307722050813144,0.553419801274327,-0.07479727764334983,-0.8284179162040846
252,-0.013350970552927471,0.4910183312052329,-0.03345326625380049,-0.8704042905355397
253,-0.0737142699112927,0.42511281070120954,0.006012083291722425,-0.9021137175786971
254,-0.13730633729405434,0.3569092155421083,0.04369572043439532,-0.9229590812250168
255,-0.20329586775730785,0.287598000768702,0.07975334043558927,-0.9325221631661137
256,-0.2707407047232473,0.21832888953742755,0.11438589312972694,-0.9305631812253403
257,-0.33860516537163876,0.1501872773100421,0.1478249218322714,-0.9170267805266771
258,-0.4057802004376734,0.08417279529719868,0.1803171826677539,-0.8920443279901384
259,-0.47110593537903867,0.02118051835816534,0.21210901214760772,-0.8559324449151866
260,-0.5333960756479249,-0.03801476782495607,0.24343091598644642,-0.8091877983834181
261,-0.5914636070828614,-0.0927709057367877,0.27448284477923707,-0.7524782578036437
262,-0.6441471845560585,-0.14258706471364108,0.30542060247088804,-0.686630606069354
263,-0.6903375789687933,-0.18710864655804532,0.33634380204718384,-0.6126150734932714
264,-0.7290035451054259,-0.22612834226672623,0.3672857403762926,-0.5315270350261271
265,-0.7592164809797541,-0.25958338181390095,0.39820551172725216,-0.44456627551447336
266,-0.780173272987742,-0.2875491150449487,0.42898261853262876,-0.3530142823588712
267,-0.7912167598844893,-0.31022915379634547,0.4594142700121958,-0.2582100685911726
268,-0.7918533014230784,-0.32794239106567036,0.4892154860774045,-0.16152506105725645
269,-0.7817670031683647,-0.3411072902733185,0.518022047371951,-0.06433760732354948
270,-0.7608302259498564,-0.35022390446547874,0.5453962543393639,0.031992339311786466
271,-0.7291100947816846,-0.3558541400510761,0.5708353808499018,0.12614780483978993
272,-0.686870815755788,-0.3586008209947952,0.5937826331591924,0.21687811831389128
273,-0.6345717081238271,-0.3590861362948691,0.6136403547409971,0.30302047621073325
274,-0.5728609601140217,-0.357930065413375,0.6297851536554527,0.38351929401999496
275,-0.5025652185018492,-0.3557293728341409,0.6415845732443848,0.4574429470765035
276,-0.42467522108342354,-0.35303774422154643,0.6484148805495615,0.5239975672029467
277,-0.34032777555742033,-0.3503476032486139,0.6496795111545186,0.5825376338642114
278,-0.25078447558960454,-0.34807410093087243,0.6448276851146207,0.6325731764579754
279,-0.15740762287164217,-0.3465417094684124,0.6333726969298279,0.6737734861542463
280,-0.0616338908754156,-0.34597378170394555,0.6149093834878939,0.7059673193339518
281,0.03505367989790492,-0.34648535716959866,0.5891302876004918,0.7291396581070251
282,0.13115472539790662,-0.3480794083724642,0.5558400608895194,0.7434251745691753
283,0.22518098558504257,-0.3506466286918336,0.5149676877598096,0.7490986223998244
284,0.3156854522638012,-0.3539687683878281,0.4665761611224538,0.7465624502392543
285,0.40129058016384234,-0.35772543017519554,0.4108692992373386,0.7363319942946619
286,0.480714926798287,-0.36150414302527994,0.34819546010269686,0.719018661296595
287,0.5527976243995532,-0.36481344469470445,0.27904798359822813,0.6953115559790142
288,0.6165201392917666,-0.36709862219624356,0.20406227027852136,0.6659580386766544
289,0.6710248391241901,-0.36775968710729506,0.12400948737764561,0.6317437177031796
290,0.715629964862,-0.3661711011112162,0.03978697520767732,0.5934723874844046
291,0.7498406904303445,-0.36170271807031706,-0.04759449133523924,0.5519464168830418
292,0.7733560463209308,-0.3537413735094057,-0.13702635302874894,0.5079480729978028
293,0.7860715820058748,-0.34171253157243936,-0.22732052187576396,0.46222223449685695
294,0.7880777432430259,-0.3251013938631099,-0.31722986904465433,0.41546090610206776
295,0.779654041820389,-0.3034728842703402,-0.4054705144360343,0.36828989330247736
296,0.7612591944916622,-0.276489948702902,-0.49074543929653625,0.32125793512040113
297,0.733517502376209,-0.24392964802304898,-0.5717689067391248,0.2748285243737809
298,0.6972018296305089,-0.2056965754184663,-0.6472911506693181,0.22937457114112594
299,0.6532136186161172,-0.16183319468274293,-0.7161227821010886,0.18517598793853862
300,0.6025604461914188,-0.11252677177375284,-0.7771583635045604,0.14242019644238268
301,0.5463316805175622,-0.05811265670112284,-0.8293986166665298,0.10120547744881259
302,0.4856728385842542,0.0009262358504957546,-0.8719707572450415,0.0615470101481162
303,0.4217592705687052,0.06396380300787463,-0.9041464891269325,0.023385375634451144
304,0.3557698075512347,0.1302389454070298,-0.9253572429154132,-0.013402765319545429
305,0.2888610038207612,0.19886743491525405,-0.9352063041692276,-0.04899216717012905
306,0.22214258419852792,0.26885722480151103,-0.933477546922146,-0.08359506175511526
307,0.15665467106052328,0.33912687966837984,-0.9201405648551566,-0.11744621930627802
308,0.09334731598923068,0.4085267208768848,-0.8953520744262153,-0.150787465486554
309,0.03306279852198492,0.47586221120960553,-0.8594535493095294,-0.18385212502403422
310,-0.02347891911293705,0.5399190419610468,-0.8129651316068798,-0.21684986344602983
311,-0.0756912751948153,0.5994893380682849,-0.7565759503888105,-0.24995238685617716
312,-0.12312851351541856,0.6533983635308152,-0.6911310601497538,-0.2832804359482179
313,-0.16548928887325937,0.7005310910967959,-0.617615288738901,-0.31689247512511115
314,-0.20261644902074985,0.739857997519609,-0.5371343544023245,-0.3507754315987537
315,-0.2344930663301136,0.7704594587338857,-0.4508936730556288,-0.38483778386352674
316,-0.2612348873242982,0.7915481477934514,-0.3601753283244927,-0.41890523538834046
317,-0.28307945829914016,0.8024888817007672,-0.26631371701551354,-0.45271913938456193
318,-0.3003722682901173,0.8028154203161199,-0.17067041056027277,-0.48593776587551757
319,-0.3135503245390779,0.7922437899995205,-0.07460878796203696,-0.5181404249308005
320,-0.32312363855476234,0.7706817848342056,0.020531002466983195,-0.5488343818216825
321,-0.32965515127559464,0.7382343872645531,0.1134562067687796,-0.5774644230108329
322,-0.3337396624918234,0.6952049455894427,0.20294423299506578,-0.6034248582896363
323,-0.3359823516724743,0.6420920456547154,0.2878635381390576,-0.6260736759213229
324,-0.3369774841474326,0.5795821158452041,0.36719219767897987,-0.6447485061120741
325,-0.337287888076381,0.5085379056000743,0.44003377927129605,-0.658783995119103
326,-0.3374257640406185,0.4299830756892973,0.5056302090300043,-0.6675301492057516
327,-0.33783535104804413,0.3450832309918185,0.5633713927576417,-0.6703711756130398
328,-0.33887792123674254,0.2551238112411154,0.6128014336186491,-0.6667443276031647
329,-0.3408195119286866,0.16148533007191102,0.6536213701099031,-0.6561582530121135
330,-0.34382172955797535,0.0656165158772794,0.68568844175408,-0.638210350881861
331,-0.34793587727760056,-0.03099404208143386,0.7090119726630411,-0.6126026585634302
332,-0.3531005688516697,-0.12684710340336336,0.723746042961888,-0.5791558218060263
333,-0.3591428980460255,-0.2204621830760013,0.7301791930778527,-0.5378207420810786
334,-0.36578313752495384,-0.31040649145832644,0.7287214742556609,-0.48868754774557943
335,-0.3726428466769164,-0.3953227560001303,0.7198892187073291,-0.43199159736959813
336,-0.3792561762441853,-0.4739553002415828,0.7042879530956834,-0.3681162931436789
337,-0.3850840714604297,-0.5451737978656884,0.6825939183908964,-0.2975925580452657
338,-0.38953099681217684,-0.6079941757259804,0.6555346866077575,-0.22109491052456448
339,-0.39196373654977357,-0.6615962084605819,0.6238693799074863,-0.13943415289795041
340,-0.3917317674551806,-0.7053374268378363,0.5883689997238826,-0.05354677237833505
341,-0.38818865561578514,-0.7387630504020177,0.549797362963727,0.035518765322681
342,-0.38071389822029456,-0.7616117501252317,0.5088931192684489,0.12661857262787246
343,-0.36873461549678804,-0.7738171462859285,0.46635328845356544,0.21853241818294206
344,-0.3517464972925856,-0.7755050482435109,0.422818711502698,0.30998493349585143
345,-0.32933342350431744,-0.7669865436749517,0.3788617530937051,0.3996685001688798
346,-0.3011852072720167,-0.7487471427135999,0.3349765300246478,0.48626732517348753
347,-0.26711295384144773,-0.721432274890881,0.2915718697382701,0.5684821786240924
348,-0.22706158520236394,-0.685829521574654,0.24896712822893394,0.6450552479621505
349,-0.18111914961992703,-0.6428480416628541,0.20739091888300049,0.7147945549149426
350,-0.12952261428597162,-0.5934957118115354,0.16698272524801008,0.7765973872725749
351,-0.07265992656246556,-0.5388545529251271,0.12779729335849854,0.8294722163364115
