,0,1,2,3
42,-0.5565425280627484,-0.13484047159773338,-0.47672959407065346,0.6669387946536438
43,-0.5294797134238175,-0.006054044854966467,-0.4346464769532827,0.728489548096351
44,-0.4863556625982332,0.12056130184757335,-0.3826115509969376,0.7762290531790018
45,-0.42804112692633484,0.242125392046603,-0.32232613597612136,0.8088646056371949
46,-0.3558125394445305,0.3559019540768725,-0.25568598129277714,0.8254428598205013
47,-0.27132174234680867,0.4593642692124439,-0.18473054760973892,0.8253748270214056
48,-0.17655610305963199,0.55025545927606,-0.11158883404740975,0.8084521037917012
49,-0.07379000208361373,0.6266419341304089,-0.038423130983436485,0.7748539120293773
50,0.03447110678186757,0.686958691018862,0.032627871163103145,0.7251447591027935
51,0.14555267561308713,0.7300453616793552,0.09950517235396224,0.6602627576860133
52,0.2566775396757564,0.7551721344205254,0.16028332958368724,0.5814988755606628
53,0.365035236975049,0.7620549311519917,0.2132207343157755,0.49046760966586167
54,0.46785244077405774,0.7508594873935288,0.25680502703478864,0.38906979058074564
55,0.5624627455785047,0.7221942598659536,0.28979249896083814,0.27944841813649657
56,0.6463740607570356,0.6770923644937644,0.3112404835181268,0.16393860114111486
57,0.7173319232245601,0.6169830205908293,0.32053191769821143,0.045012819976954166
58,0.7733771400538354,0.5436532378544428,0.31739145155953447,-0.07477715352607667
59,0.8128963110385865,0.4592007250619598,0.301892697792433,-0.19286026190492295
60,0.8346639566591725,0.3659792170153161,0.27445643719868273,-0.3067066289585467
61,0.8378751842428982,0.26653760389553105,0.23583982447638785,-0.41388701179247456
62,0.8221680592124472,0.16355440010529299,0.18711686613888098,-0.5121297872838471
63,0.7876351033556951,0.059769204094232156,0.12965066303206987,-0.5993740833395708
64,0.7348236116829097,-0.042087126259298474,0.06505811821976756,-0.673817760800515
65,0.6647247569522562,-0.13936182819933562,-0.00483199823939523,-0.7339590793284844
66,0.5787517294323046,-0.22954737799961342,-0.0780265676790744,-0.7786310369288156
67,0.47870743199592874,-0.31034474108806104,-0.1524200225686879,-0.8070275540221716
68,0.36674251041502376,-0.3797211447383417,-0.22584931406082195,-0.8187208746766785
69,0.24530473927773214,-0.435960928716216,-0.29615055497231224,-0.813669774730738
70,0.11708099928440835,-0.47770820436680306,-0.3612159019237883,-0.7922183936797941
71,-0.015066733572616509,-0.5040002593990104,-0.4190492324838894,-0.7550857387210049
72,-0.1481698168845863,-0.5142908788871905,-0.4678192015254506,-0.7033461394945721
73,-0.27922410806510567,-0.5084630069284699,-0.5059083249092747,-0.6384011551117348
74,-0.40526211831644077,-0.4868304416133572,-0.5319568364854883,-0.5619436454775208
75,-0.5234243791569368,-0.45012853177729506,-0.5449001938127531,-0.4759149114778985
76,-0.6310282648698118,-0.39949412050296107,-0.5439992657224819,-0.3824559785287203
77,-0.7256325763655854,-0.3364352506225055,-0.528862416971197,-0.28385424106572477
78,-0.8050962961494548,-0.2627914047664308,-0.4994589071908262,-0.182486798248696
79,-0.8676300677659241,-0.18068529038766973,-0.4561232381283619,-0.08076189067449241
80,-0.9118391326873676,-0.09246739270703369,-0.3995503093550308,0.01894010771379684
81,-0.9367566686583242,-0.0006547003651497518,-0.3307814725763132,0.11432468015191605
82,-0.941866710757526,0.09213484482148422,-0.2511818026465663,0.20323870585038772
83,-0.927116093996962,0.18325051488428706,-0.16240912369182542,0.2837221767647222
84,-0.8929151277379477,0.2700778542617197,-0.06637553586629605,0.35405481995387533
85,-0.8401269908190793,0.35010688176741644,0.03479762296606809,0.41279648263071056
86,-0.770046115132544,0.42099770878227116,0.1388302806469005,0.45882029482669806
87,-0.6843660975213138,0.4806419107311494,0.24333836079926943,0.49133780678437766
88,-0.585137938535191,0.5272180948545481,0.345891393369514,0.5099155001935365
89,-0.4747196453495175,0.5592402522965698,0.44407158509070666,0.5144822891466
90,-0.3557184490839017,0.5755976629840832,0.5355328902579157,0.5053278527853065
91,-0.23092706857035777,0.5755853331634322,0.6180586194221116,0.4830918713937073
92,-0.10325559879786028,0.5589241825120728,0.689616157201862,0.4487444654212943
93,0.02433929082226416,0.5257704545332568,0.748407429567586,0.4035583569078938
94,0.14892609821520297,0.4767140940579988,0.7929138639730368,0.3490734795371965
95,0.26766939877055007,0.4127661123718567,0.8219347200498329,0.28705495190962654
96,0.3778981747129663,0.3353352368406835,0.8346178309195025,0.21944549389958837
97,0.477169880570014,0.24619441102224268,0.8304819814910599,0.14831350402742155
98,0.5633286693643204,0.14743796639176096,0.809430355780378,0.07579812319402318
99,0.6345563510216881,0.04143052159839103,0.7717547052067159,0.004052684224157471
100,0.6894148367695515,-0.06925112626800023,0.7181301185318633,-0.06481201439577094
101,0.7268790364462128,-0.18188167680533537,0.6496005059285019,-0.1287831693775928
102,0.7463594143279725,-0.29365498499890136,0.5675551388375433,-0.18599876023349696
103,0.7477136673507004,-0.40175401886622986,0.4736968081054037,-0.234796324444297
104,0.7312472610106198,-0.5034213716085898,0.3700023698935831,-0.2737564832936827
105,0.6977028360062634,-0.5960285675196136,0.258676636879976,-0.30174011477064205
106,0.6482387759032138,-0.6771424285213011,0.14210073665090311,-0.3179182309258904
107,0.584397495854793,-0.7445868390808527,0.022776195829274815,-0.3217938016957118
108,0.5080642679728931,-0.7964983596617905,-0.09673388599842886,-0.31321497085051414
109,0.4214176339473022,-0.8313742899974459,-0.21386513672760787,-0.29237932728218435
110,0.32687266410708815,-0.8481119695947061,-0.32611221449238326,-0.25982912086330157
111,0.22701849911252042,-0.8460383193586959,-0.43108764087324736,-0.21643754092982753
112,0.12455175145882674,-0.8249288696937195,-0.5265777293207787,-0.16338640132444626
113,0.02220744546172458,-0.7850157808775013,-0.6105942456987957,-0.10213579323071464
114,-0.07731076613660143,-0.726984634444615,-0.6814205437042926,-0.034386470283373716
115,-0.17139935481952942,-0.6519600529583411,-0.737651054856517,0.037964085437050876
116,-0.2576209119684538,-0.561480482961061,-0.7782231773564199,0.1128708075439942
117,-0.3337657323537945,-0.4574627451640209,-0.8024407963045287,0.18819415803761205
118,-0.39790744263932953,-0.3421572103612772,-0.8099888748498465,0.26175586547296026
119,-0.4484512830276637,-0.21809469279163096,-0.8009387766735512,0.3313958776865554
120,-0.484173835859585,-0.08802635891431027,-0.7757442092988407,0.39502908569448286
121,-0.5042532107637931,0.04514187633132294,-0.735227909366563,0.45070037910364186
122,-0.5082889364334581,0.17841885608606864,-0.6805594194684855,0.4966366332289624
123,-0.496311068263025,0.30879988354184185,-0.6132245257100397,0.5312943031050283
124,-0.46877829242803154,0.4333388565529447,-0.5349871304288039,0.5534014078634031
125,-0.4265650837445641,0.549219060494978,-0.4478445203289358,0.5619928278282135
126,-0.37093824988047736,0.6538208773917233,-0.3539771520955524,0.5564380027070835
127,-0.303523461324459,0.7447847449800866,-0.2556942113169862,0.5364603082890227
128,-0.22626261827758543,0.8200678163936157,-0.15537630295700794,0.5021475963947154
129,-0.14136313601952616,0.8779929266111569,-0.05541670015574951,0.4539536032893092
130,-0.051240433555545,0.917288661875935,0.0418373888858361,0.39269015986412226
131,0.04154491861251633,0.9371195482177843,0.13414207956368124,0.3195103669302528
132,0.13435380120732718,0.9371056195398229,0.21941117832355006,0.23588312520123128
133,0.22453721432754775,0.9173308883856628,0.29576631702304873,0.14355962632375177
134,0.30950527352458523,0.8783405169534,0.3615816205195494,0.04453261322855406
135,0.38679478740666384,0.821126765343752,0.4155218126247818,-0.05901059993050353
136,0.45413370525754576,0.7471040714746552,0.4565728315274791,-0.16474020045522011
137,0.5095008009555462,0.6580738856651704,0.48406421472378736,-0.27023976549546785
138,0.5511790782514628,0.5561801359119849,0.49768272068059505,-0.3730645917944443
139,0.5778015392500909,0.44385643106381867,0.49747687470549873,-0.4708010290736053
140,0.5883881488272711,0.32376631269883616,0.4838523543013495,-0.5611253516978696
141,0.5823730479385971,0.19873803747194657,0.4575583589491546,-0.6418607120335869
142,0.5596213128390916,0.07169550577991374,0.4196653350522646,-0.7110307639073613
143,0.5204348190410069,-0.05441295353091563,0.37153464304815204,-0.7669086246958492
144,0.46554704185071527,-0.17668618133819114,0.3147809550520856,-0.8080599578525537
145,0.3961069027252623,-0.29234040065911204,0.2512283528143681,-0.8333791013086718
146,0.3136520455437686,-0.3987763110641086,0.18286125272435394,-0.842117337615366
147,0.2200721923290505,-0.493641412275831,0.11177141316709306,-0.833902594700626
148,0.1175634773449516,-0.5748860246110647,0.04010237652985814,-0.8087500769076351
149,0.008574885597954628,-0.6408116324160253,-0.03000723884694892,-0.7670635493321738
150,-0.10425187909434884,-0.6901103691964747,-0.09648015403901278,-0.7096272288387835
151,-0.21814760512638373,-0.7218946849417328,-0.15735511828113782,-0.6375884667881228
152,-0.3302842428181344,-0.7357164816468605,-0.21083848192445048,-0.552431635697133
153,-0.43784532371740026,-0.7315752661216559,-0.2553513441004604,-0.4559438491348696
154,-0.538096374281208,-0.7099151432739512,-0.2895710780991654,-0.3501733457364088
155,-0.6284535663829381,-0.6716107513304156,-0.31246618001999826,-0.23738154928652433
156,-0.7065488885924937,-0.6179425159712373,-0.32332355526785966,-0.11998997288440166
157,-0.7702902065084348,-0.5505618662369891,-0.3217675487045328,-0.0005232623733339437
158,-0.8179147055021699,-0.4714473046901655,-0.3077702329362799,0.11845023065416244
159,-0.8480343719661863,-0.3828524514614451,-0.28165269009289723,0.23437889524723166
160,-0.8596723655029738,-0.2872473808250453,-0.244077249998675,0.3447878510515622
161,-0.8522893595714995,-0.18725473487548722,-0.1960308761511223,0.447337017720798
162,-0.8257991763288358,-0.08558222759356857,-0.13880011468394182,0.539875847633942
163,-0.7805733065928813,0.015046759104300325,-0.07393823489002935,0.6204933887612826
164,-0.7174341814101527,0.11196274002891324,-0.0032253875701765133,0.6875624604823786
165,-0.6376373407827569,0.20261810279863424,0.07137721550269999,0.7397768712016181
166,-0.5428429207441043,0.2846517878037487,0.14777794579517595,0.776180779093825
167,-0.4350771453104369,0.3559490489741974,0.22380894769270698,0.7961894919524932
168,-0.31668475826703457,0.41469479728832337,0.2972825044491844,0.7996012140634641
169,-0.19027355508592714,0.45941919140581433,0.36604815452149314,0.7865994720150773
170,-0.058652371901386946,0.4890343356085596,0.4280491114530704,0.7577461818118736
171,0.07523594850941445,0.5028611694840505,0.4813765557984958,0.7139655508528413
172,0.20838496844483703,0.500645880873036,0.524320418823566,0.6565192345208073
173,0.3377967148520217,0.4825654373427045,0.5554153636105319,0.5869733826868182
174,0.4605536152723584,0.44922210523955214,0.5734807876176037,0.507158411009026
175,0.5738885409927257,0.401627102373324,0.5776538187445875,0.4191225105458325
176,0.6752512344547935,0.3411738036560917,0.5674144508608907,0.325080062477455
177,0.7623694869522709,0.26960118173377573,0.5426021602284696,0.2273562488415102
178,0.8333035621743465,0.18894841023027592,0.5034235564308408,0.12832924206712687
179,0.8864925280137381,0.10150177953454331,0.45045084501056737,0.030371413473823272
180,0.920791359103438,0.009735268537035047,0.3846111084459479,-0.06420897761944416
181,0.9354979008028377,-0.08375372447577967,0.3071666416386603,-0.15322416746174244
182,0.9303690361467123,-0.1763118664317354,0.2196868020085942,-0.2346599483466018
183,0.9056256643623483,-0.2652988828539422,0.124012047008066,-0.3067240958933217
184,0.8619463763095419,-0.3481563146528972,0.022211028061107058,-0.367888971248979
185,0.800449991723228,-0.42247429808951353,-0.08346821530099383,-0.4169272541325666
186,0.722667398488914,-0.48605467641063943,-0.1906517683707423,-0.4529399363245867
187,0.6305033985113127,-0.5369688428134629,-0.29689674909038616,-0.4753759004123088
188,0.5261895114760018,-0.5736088456920564,-0.39975021169399033,-0.4840426204448147
189,0.4122289108213347,-0.594730455284566,-0.49680859489418483,-0.4791077443324544
190,0.29133485999264264,-0.5994870916788438,-0.585776247187292,-0.46109154676124664
191,0.16636417673330467,-0.5874537426349331,-0.6645215821580708,-0.4308504703608843
192,0.040247374815799764,-0.5586402501417936,-0.7311294729534242,-0.38955219614423436
193,-0.08408278678260339,-0.5134936107892192,-0.7839485859835582,-0.33864289624898725
194,-0.2037625796903207,-0.45288921025738205,-0.8216324771580039,-0.2798075174644017
195,-0.31606664575977095,-0.3781111896314712,-0.8431734265253816,-0.21492411803957417
196,-0.41847368948391384,-0.29082241390639185,-0.8479281652807462,-0.14601342850233542
197,-0.5087269048805811,-0.19302477414303842,-0.8356348483182718,-0.07518492597425448
198,-0.5848876513772591,-0.08701079774562127,-0.8064208408974121,-0.00458079778814359
199,-0.6453810629490192,0.024692239827842917,-0.7608011142121427,0.06368077804674958
200,-0.6890324770948354,0.1393843194088635,-0.6996672760885013,0.1275615921129029
201,-0.7150938001264432,0.2542592611807458,-0.6242674939383106,0.1851571795435661
202,-0.7232591769477305,0.36647423256339506,-0.5361777917312582,0.23474704573679137
203,-0.7136696007380199,0.47322045165088844,-0.43726541553344056,0.2748400653109576
204,-0.6869063740503116,0.571793324647653,-0.3296451578116762,0.3042139002556471
205,-0.6439736109081315,0.6596602673806654,-0.21562970435948098,0.32194743467071923
206,-0.5862702425964441,0.7345245162442634,-0.09767521504799875,0.327445400101093
207,-0.5155522511842855,0.7943833315039704,0.021676533015156096,0.32045456283833623
208,-0.4338860978750974,0.8375791333346351,0.13985802683955856,0.30107105772834836
209,-0.3435945319996948,0.8628422848891327,0.25433646082045314,0.26973867665675544
210,-0.24719615539925516,0.8693244427701985,0.36267326601188077,0.22723814837827647
211,-0.147340271389456,0.8566216283898307,0.46258127271300853,0.17466767398934813
212,-0.046738663611798334,0.8247864280532992,0.551978112843185,0.1134152034117932
213,0.05190397501874698,0.7743289988724719,0.6290345622200617,0.045123147219846005
214,0.14595921122271077,0.7062068350969042,0.6922166486314023,-0.02835359023421191
215,0.2329418980795933,0.6218035282456353,0.7403205063720181,-0.10499520096381815
216,0.3105733750554102,0.5228970275883564,0.7724991378488172,-0.18266898825139377
217,0.37683925447815697,0.41161816826074243,0.7882804434600579,-0.2591844947145331
218,0.43004034492784343,0.29040047611259406,0.7875760972380672,-0.3323503516880588
219,0.4688354355534845,0.16192247525626063,0.7706810723263476,-0.40003141268426495
220,0.4922748707495199,0.02904391080455282,0.7382638516073836,-0.4602047243168528
221,0.49982407677414914,-0.10526254918637085,0.6913475889556259,-0.5110129149648769
222,0.49137645496077553,-0.23798245579879396,0.631282709941041,-0.5508136439592369
223,0.4672553238282083,-0.36613181741916667,0.5597116518017998,-0.5782238506537385
224,0.42820486793888785,-0.4868286582373842,0.4785266359005477,-0.5921576710015092
225,0.3753703278940857,-0.5973621375783085,0.38982153687751653,-0.5918570460094326
226,0.31026793647330886,-0.6952575304733011,0.29583905707458574,-0.5769142277895192
227,0.2347453638531541,-0.7783354719616391,0.1989145289533524,-0.5472855903520277
228,0.15093367362644733,-0.8447640093323554,0.1014177493447978,-0.5032963687730998
229,0.06119200501273045,-0.8931021843523768,0.005694295453000486,-0.445636176523889
230,-0.03195362013996628,-0.9223340770559105,-0.08599221753341968,-0.37534538092942243
231,-0.1258758187998016,-0.9318924786824925,-0.171515503812169,-0.29379264519136444
232,-0.21791404047281357,-0.9216716179768871,-0.24893822804306265,-0.20264416645800407
233,-0.3054437091223265,-0.8920286359216401,-0.3165586050987971,-0.10382534753747849
234,-0.38594456449829023,-0.8437737823255577,-0.37295083139721685,0.0005241701724644499
235,-0.4570664732073012,-0.778149586617696,-0.41699835713308714,0.1081010178714979
236,-0.51669104233068,-0.6967995277599781,-0.4479191896908502,0.21649291996599385
237,-0.5629874726792188,-0.6017269876170925,-0.46528261950034483,0.32323647994993493
238,-0.5944612322629748,-0.4952455119607126,-0.4690169755638633,0.4258765112706791
239,-0.6099943096748116,-0.37992161757747367,-0.45940824343069797,0.5220254519940483
240,-0.6088760173703822,-0.2585115673740621,-0.4370896078839045,0.60942139746228
241,-0.5908235510278498,-0.13389368337496027,-0.40302221029587093,0.6859833169337003
242,-0.5559917673924245,-0.008997876420175632,-0.35846763081420613,0.7498620876336038
243,-0.5049719128580576,0.11326586150477103,-0.3049528127562128,0.7994860810759183
244,-0.438779311772299,0.23007823268927985,-0.24422833564342333,0.8336001694289925
245,-0.35883030015957595,0.33877892757819794,-0.17822110947785202,0.8512971808086987
246,-0.26690896032956885,0.43693075163555406,-0.10898270200203931,0.8520410176953427
247,-0.16512446792961255,0.5223780054068661,-0.038634619325338154,0.8356808575931925
248,-0.05586009901147264,0.593297682914171,0.03068806426727952,0.8024560744979292
249,0.05828484528937119,0.6482422340361176,0.09689329115751222,0.7529917482616412
250,0.17455876007484017,0.6861728481278264,0.15798737945249242,0.6882848608730365
251,0.29012552454704,0.7064824535349258,0.2121277477371251,0.6096815082430695
252,0.4021346731864723,0.7090078849228388,0.2576716642798524,0.5188456776014465
253,0.5077922051658821,0.6940309410542601,0.29321978041487584,0.4177203485653539
254,0.6044302685426692,0.6622683330478834,0.31765333993277256,0.3084818651735837
255,0.6895739813528061,0.6148508003190462,0.33016411625388437,0.19348869198626767
256,0.7610037206498441,0.553291941425045,0.33027631292688936,0.0752258056162674
257,0.8168113210965835,0.4794475631812979,0.31785986598373944,-0.043753919650310946
258,0.8554487741893952,0.39546658729471224,0.29313480380784734,-0.16088989983174323
259,0.8757682038685672,0.30373476349990153,0.2566665459957055,-0.2736741323200224
260,0.8770521095583231,0.20681261655911648,0.20935225155728188,-0.3797101177466306
261,0.8590331082378013,0.10736919705776238,0.1523985529740467,-0.4767689750035022
262,0.8219026669888475,0.008113309150467443,0.08729123044955477,-0.5628413820054888
263,0.7663085901363329,-0.08827605027522129,0.015757584687157156,-0.636184078829311
264,0.6933413038074757,-0.17921828866300107,-0.060277548400429676,-0.6953598051383845
265,0.6045092585539242,-0.26229712469376987,-0.13874103614631764,-0.7392697069331384
266,0.5017040406885127,-0.3353221478070334,-0.21746470197211865,-0.7671774345893336
267,0.3871560384666994,-0.39638448371902135,-0.294241250955136,-0.7787243602083691
268,0.2633817438294018,-0.4439051685973246,-0.36688145715033144,-0.7739355623753289
269,0.13312397827761746,-0.47667501875782464,-0.4332711677205009,-0.7532164550259646
270,-0.0007134926073983916,-0.4938849972689937,-0.49142668115118726,-0.7173401685766927
271,-0.1351353518346063,-0.4951463183096959,-0.5395470952145432,-0.6674260200160264
272,-0.26712642682386123,-0.4804997885363742,-0.5760622939604719,-0.6049096286106006
273,-0.39372392672395745,-0.45041415560734394,-0.5996753500351713,-0.5315054397781751
274,-0.5120884456644271,-0.405773510608992,-0.609398256403013,-0.4491626064111031
275,-0.6195719865196215,-0.347854066510979,-0.6045800666545181,-0.3600153398619633
276,-0.7137813332124165,-0.2782909020566732,-0.5849267114147041,-0.26632897788931786
277,-0.7926352145152771,-0.19903551298514677,-0.5505119652339973,-0.17044312076250626
278,-0.8544138558631837,-0.11230524386505385,-0.5017792585956942,-0.07471325687302738
279,-0.8977997040559729,-0.02052587831041769,-0.43953425782058797,0.018547666125401097
280,-0.921908328213833,0.07373116217432713,-0.3649283660027656,0.10712627026527966
281,-0.9263087435237576,0.1678154243249108,-0.2794335249248471,0.18896295980471195
282,-0.9110326661287507,0.25906615142022765,-0.1848089155163608,0.2622019740206327
283,-0.8765724814531957,0.34488139670429047,-0.08306035740229717,0.3252360435045393
284,-0.8238679875139587,0.42278577414499324,0.02360660862985181,0.37674455053698885
285,-0.7542822523923639,0.49049513181863125,0.13283881241886153,0.4157242587380129
286,-0.6695671941342151,0.5459765092627278,0.24219144691276023,0.4415118649762706
287,-0.5718197452132793,0.5875018572853663,0.3491865885854855,0.4537978327653124
288,-0.4634296960287594,0.613694154039792,0.4513728078553317,0.45263118591726015
289,-0.34702051693640307,0.6235647407966048,0.5463844020736001,0.43841516856871043
290,-0.22538463094534175,0.616540920044043,0.6319987905794662,0.4118939071544642
291,-0.10141474516394161,0.5924831018508285,0.7061906545218555,0.3741304357447391
292,0.021967055019803283,0.5516910457640596,0.7671814825753802,0.3264766627355774
293,0.14188069155643618,0.49489901836356054,0.8134832953947538,0.27053605877949544
294,0.25555819193712587,0.4232599641411897,0.8439354638987164,0.2081200280200801
295,0.36041076697472263,0.3383190626876764,0.8577337057287847,0.1411990826017941
296,0.4540912124546395,0.24197731137273532,0.8544505362954533,0.07185007012319336
297,0.5345500973828072,0.13644602314503976,0.8340466609409224,0.002200801952829068
298,0.6000843581660985,0.024193357495839868,0.7968730176994264,-0.06562650531658908
299,0.6493771089197499,-0.09211579668821585,0.7436634103896638,-0.1295715341390156
300,0.6815276984339284,-0.2096850997339499,0.6755179036119021,-0.18769048222192133
301,0.6960712886420362,-0.32565558364432207,0.5938773788882351,-0.23820760024469234
302,0.6929874916134557,-0.43717631009789537,0.5004898690242455,-0.2795623389524662
303,0.6726978755982979,-0.5414751074921373,0.39736949037425195,-0.3104509047363516
304,0.6360524286540216,-0.6359276261166387,0.2867489750287914,-0.32986116422658135
305,0.5843053439475818,-0.7181229900082613,0.17102696248503585,-0.33710000646549343
306,0.5190807570778303,-0.7859244064308428,0.052711339197314966,-0.33181246168258677
307,0.44232931606195885,-0.837523217203937,-0.06563998866055532,-0.31399208379378646
308,0.3562766927372292,-0.871485037225932,-0.18147944126053517,-0.2839823242797026
309,0.263365344560754,-0.8867868204993439,-0.2923297552782431,-0.2424688525399202
310,0.16619100315887209,-0.8828439179293616,-0.3958421531473999,-0.19046300647583225
311,0.06743549631787428,-0.8595264385652053,-0.4898512724159463,-0.12927678119544678
312,-0.030202399820507188,-0.8171644906372436,-0.572425517320027,-0.06048997774470065
313,-0.12407633402679828,-0.7565421541284296,-0.6419116088878136,0.014089667712415599
314,-0.21166023048958,-0.6788803158554642,-0.6969722543170991,0.0924723757952701
315,-0.2906129081987647,-0.5858087741755387,-0.7366160274391363,0.17253708530919531
316,-0.3588378434569904,-0.4793282866054439,-0.7602187455247644,0.252085808239532
317,-0.41453657304979413,-0.36176348321670104,-0.7675358386901943,0.3289002100047897
318,-0.45625439646072297,-0.2357077954389864,-0.7587054314662336,0.4007989884508083
319,-0.48291722991698816,-0.10396174821893733,-0.7342420861489151,0.4656946025930008
320,-0.49385868812615485,0.03053387159643267,-0.695021388627934,0.5216479159330912
321,-0.48883671573043724,0.16476833036114658,-0.6422557837451663,0.5669193689668413
322,-0.46803935360146437,0.29573301917920525,-0.5774622832413936,0.6000153800371387
323,-0.43207949854237376,0.42049351095460796,-0.5024228696379702,0.6197287908829017
324,-0.3819787919141964,0.5362598320200301,-0.41913859899731937,0.6251723201807577
325,-0.31914104623180045,0.6404532213812424,-0.3297785599558111,0.6158041614230398
326,-0.2453158820383844,0.7307677374182049,-0.23662497189632367,0.5914450563183973
327,-0.1625534937801832,0.8052251993742756,-0.14201579852069035,0.5522863866899549
328,-0.07315168680048986,0.8622221159708396,-0.04828631209173179,0.4988890513065882
329,0.020403477637067374,0.9005674519024836,0.042288933206549195,0.4321731236465707
330,0.11550193107658557,0.9195103098609398,0.12755227354439685,0.35339851653716653
331,0.20947711834192984,0.9187568554605546,0.20551585733982686,0.2641371042039822
332,0.2996750845810875,0.8984760787812619,0.2744100047536714,0.16623696589583903
333,0.3835233832582796,0.8592942625820769,0.3327258094221019,0.061779612592305744
334,0.4585980627488765,0.8022783066952393,0.37925093343237637,-0.04696876557744309
335,0.5226870361330261,0.7289083337382652,0.41309771896012587,-0.15761084307659784
336,0.5738482282233545,0.6410402662248941,0.43372293411832297,-0.2676751846231252
337,0.6104610235772187,0.5408593128290189,0.4409386815564027,-0.3746753548426684
338,0.6312697060036021,0.4308255258036864,0.4349142209095139,-0.4761696599414659
339,0.6354177797234358,0.3136127868084534,0.41616868476404045,-0.5698200514051242
340,0.6224722899012517,0.19204273980583642,0.3855548966580992,-0.6534487401900186
341,0.5924375100592773,0.06901531324788779,0.3442347230528503,-0.7250911243814706
342,0.54575762967956,-0.05256244357380957,0.2936466036065353,-0.7830437225100833
343,0.48330835046114934,-0.16984744543582497,0.23546610015055996,-0.8259059264427977
344,0.4063775773588141,-0.28012981698153705,0.1715604796071878,-0.8526145389886476
345,0.3166356637527323,-0.38089858704842783,0.10393849533455266,-0.8624702383340339
346,0.21609593206118574,-0.46990220974232155,0.03469665131110397,-0.8551553097617322
347,0.10706643526358224,-0.5452024213580124,-0.03403667881475053,-0.8307421998915022
348,-0.007905854952946212,-0.6052201101456025,-0.10015785266643559,-0.7896926745779402
349,-0.12609705688303013,-0.6487720766397502,-0.16164383762963797,-0.7328475930057657
350,-0.24467305115555052,-0.6750977907848406,-0.21660594339246186,-0.6614075416887221
351,-0.3607591650623255,-0.6838755026927456,-0.2633400397431696,-0.5769047972658423
