,0,1,2,3
67,-0.25806394597490007,-0.5486718041690105,0.28444519777285826,-0.7425989365476806
68,-0.33732073209092955,-0.6129831193763595,0.24599112418251157,-0.6707866917915793
69,-0.41527361937535967,-0.663160253119066,0.20892110284179038,-0.5866159497672347
70,-0.4898395540891447,-0.6986118010221224,0.17453545262646764,-0.49146326261364454
71,-0.5589588196363888,-0.7190976950755117,0.14399830439324554,-0.38694706513895644
72,-0.6206481585244793,-0.7247295416662868,0.11830587996861652,-0.2748939314011812
73,-0.6730525083047519,-0.7159623783388657,0.09825958948018507,-0.15729986313796615
74,-0.7144940413059573,-0.6935781027477095,0.08444463599895524,-0.03628751545880056
75,-0.7435172608199799,-0.6586610328728169,0.07721467342414993,0.08593963489374089
76,-0.7589290005669648,-0.6125662513242268,0.07668290678207415,0.2071450980459451
77,-0.7598322974435846,-0.5568815636569604,0.08271985758744674,0.3251080266331407
78,-0.7456532567061573,-0.4933840566609154,0.09495784483393982,0.4376715676175609
79,-0.7161602001721797,-0.4239923737179422,0.11280205888308736,0.5427897661434895
80,-0.6714745774934108,-0.35071592729164136,0.13544793538028238,0.6385719121017039
81,-0.6120733233620733,-0.27560234089983315,0.16190437363641133,0.7233232820229432
82,-0.5387825546239963,-0.2006844527486089,0.1910221927799957,0.795581316474534
83,-0.4527627154434318,-0.12792821962492415,0.22152708322380626,0.8541463841322752
84,-0.3554854905680879,-0.05918283253135141,0.2520561940324857,0.8981064153979692
85,-0.24870301110765658,0.003865704380892454,0.28119740158312245,0.926854837576265
86,-0.13441006897565538,0.05973637123010573,0.30753023389256995,0.9401014065260191
87,-0.014800230475876211,0.1071892659893875,0.3296673799511604,0.9378757023351525
88,0.10778310790660287,0.14525518014305455,0.3462956955081897,0.9205232346682511
89,0.230899551432802,0.1732578906422081,0.35621562647546445,0.8886942826039994
90,0.352067158398364,0.1908286287075967,0.3583780082336453,0.8433257695916591
91,0.46881917534546885,0.19791238565682753,0.3519172627371772,0.7856166422750921
92,0.5787606865675434,0.19476592385219685,0.3361801038466414,0.7169973782152393
93,0.6796238078431982,0.1819475718518392,0.3107489725762649,0.6390943881405354
94,0.7693200876956914,0.1602990916024947,0.27545955516079856,0.5536901998138705
95,0.8459888458210033,0.13092010679705934,0.2304118847497097,0.4626804099470605
96,0.9080402760356057,0.09513577028314438,0.17597468843610614,0.368028465393138
97,0.9541922677591007,0.05445851991401772,0.11278281120263348,0.2717193832886229
98,0.9835000525426093,0.010544922178195956,0.04172772296782325,0.17571354074419054
99,0.9953779567143964,-0.03485127243303586,-0.03605871012725506,0.08190165761954292
100,0.9896127335249243,-0.0799286421862654,-0.11922683812565239,-0.007937938910559657
101,0.9663681534781358,-0.12288888954790074,-0.20623770867964847,-0.09217874097377893
102,0.9261807447555851,-0.16198760104934615,-0.2953967526144387,-0.16938123773049044
103,0.8699467914994399,-0.19558365383319726,-0.38489187472832476,-0.23832301416606952
104,0.7989009108789118,-0.22218598497172687,-0.4728350364676016,-0.2980230712003147
105,0.7145867350487664,-0.2404965059554006,-0.5573063251118067,-0.3477598146795582
106,0.6188204162438093,-0.24944804187040676,-0.636399436897289,-0.3870823214300438
107,0.5136478475896893,-0.24823630028946547,-0.7082674608157273,-0.4158146604374601
108,0.40129664444096325,-0.2363450256469557,-0.7711678367118283,-0.4340532221209314
109,0.2841240574252702,-0.2135636670821238,-0.8235053761470945,-0.4421571842133424
110,0.16456208576375617,-0.17999707709803117,-0.8638722769745854,-0.44073241455558076
111,0.04506112545949022,-0.1360669601532457,-0.8910841316748626,-0.43060927487019535
112,-0.07196648001559096,-0.08250499941961723,-0.9042110235637778,-0.4128149412154049
113,-0.18420161964199444,-0.020337801158198082,-0.9026029217041632,-0.3885409925560256
114,-0.289470992956303,0.04913599581338874,-0.8859087218754523,-0.3591071353472694
115,-0.3857958212240059,0.12437589848749699,-0.8540884339229686,-0.3259220263199952
116,-0.47143552502724806,0.20363629262571398,-0.8074181814552932,-0.2904422254483044
117,-0.5449253287441856,0.285008829019143,-0.7464878540990092,-0.2541303546545211
118,-0.6051069050161216,0.3664694160549603,-0.6721914310539716,-0.21841355410267213
119,-0.6511513465892973,0.44592865191370656,-0.5857101731077476,-0.18464331657404337
120,-0.6825739445282357,0.5212844390903043,-0.48848905415383526,-0.15405774172485426
121,-0.6992404559452113,0.5904754646521704,-0.38220696831298073,-0.12774718699969925
122,-0.7013647559868506,0.6515342032411164,-0.26874140089522514,-0.10662420227762393
123,-0.6894979825924825,0.7026381069928167,-0.15012838689520025,-0.09139852324131428
124,-0.6645094931680638,0.7421576871510565,-0.02851869612946116,-0.08255776682536473
125,-0.6275601545650001,0.7687002652219594,0.09386872335757068,-0.08035432424743008
126,-0.5800686765882206,0.7811482752623099,0.21479494466641386,-0.08479878679357049
127,-0.5236718699940781,0.7786911307762755,0.3320497647771343,-0.09566007076477358
128,-0.4601798583420047,0.7608498264521579,0.44349975863075297,-0.11247223505610643
129,-0.39152739546088194,0.7274936227289088,0.5471345481253396,-0.13454781209691008
130,-0.31972253365938635,0.6788483555379536,0.6411101929750762,-0.1609973046895417
131,-0.24679394985383488,0.61549611969954,0.7237886804865639,-0.19075434188995427
132,-0.1747382659949955,0.5383662872474555,0.7937725864046173,-0.22260584050059862
133,-0.10546869585616662,0.4487180361253358,0.8499340967172744,-0.2552263886975846
134,-0.04076631254532373,0.3481147749176969,0.8914377177741152,-0.2872159580788221
135,0.017764838995164997,0.2383910503196427,0.9177561558628805,-0.3171399627905051
136,0.06873766094670646,0.12161271090694079,0.9286790137031711,-0.3435706215914655
137,0.11101595824116688,3.126878776962827e-05,0.9243141260402913,-0.3651285423524581
138,0.14374158963405786,-0.12396645428961112,0.9050815353385986,-0.38052343950072337
139,0.1663541474994587,-0.2479121914511071,0.8717002870640843,-0.3885929135638367
140,0.17860269065529155,-0.36931231216638216,0.8251683978035468,-0.3883382678018462
141,0.1805492572916753,-0.4857047700894778,0.7667365142058497,-0.37895640882192955
142,0.17256409447296167,-0.5947155430290503,0.6978759323895017,-0.35986697426948333
143,0.15531275145517365,-0.6941132010183636,0.6202417823078274,-0.3307339487973284
144,0.12973539091167657,-0.7818602823020122,0.5356322962863527,-0.2914811665933497
145,0.09701886989780481,-0.8561602334702018,0.44594517273676076,-0.2423012513809696
146,0.058562326046540804,-0.915498777074228,0.3531321126706319,-0.18365770918855834
147,0.015937169462375004,-0.958678705208886,0.25915264647340225,-0.11628006120728962
148,-0.029157477071226366,-0.9848472574114832,0.1659283805117369,-0.04115207942100364
149,-0.07494273120211384,-0.9935154218522545,0.07529877728246656,0.040506637992667266
150,-0.11961005261672158,-0.9845686957104998,-0.011020460588465534,0.12726534559088656
151,-0.16137219334499425,-0.9582690489730853,-0.09147540199558443,0.21751251877763456
152,-0.19851367484158441,-0.915248050502419,-0.16470738858098638,0.30949120035833677
153,-0.22943948121671856,-0.8564913307890872,-0.22958123612720555,0.4013384865178582
154,-0.252720702424454,-0.7833147669965425,-0.28520748264625817,0.4911282054757462
155,-0.2671359376821928,-0.6973329774973486,-0.3309581814967956,0.5769157576229583
156,-0.27170737598292916,-0.6004209001075035,-0.36647590170753797,0.6567840269207321
157,-0.2657306046048889,-0.49466939602560367,-0.3916757694646555,0.7288892412611488
158,-0.2487973546681327,-0.38233596593338065,-0.406740560128741,0.7915056551977915
159,-0.22081057107485058,-0.26579178225094985,-0.4121090247927935,0.8430679521093151
160,-0.1819913881346712,-0.14746632927096678,-0.4084578049089861,0.8822103139190169
161,-0.13287779695873514,-0.029790998669159945,-0.396677448664453,0.9078011837372474
162,-0.07431500117387248,0.08485698965236338,-0.37784318957878044,0.9189728483456971
163,-0.0074376683836063495,0.19420898281674692,-0.35318127757011925,0.9151450908223455
164,0.06635550920462574,0.29615629266098487,-0.3240317622640324,0.8960423057867076
165,0.14543433562803781,0.3887973595028831,-0.2918087148797886,0.861703627231673
166,0.22797592317273835,0.4704795533612478,-0.25795893648132834,0.812485787821523
167,0.3120088437795105,0.5398346194671468,-0.22392023521287013,0.7490586047101695
168,0.3954615302565584,0.5958069347025491,-0.19108036250932575,0.6723931660202964
169,0.47621372693639097,0.63767392174015,-0.16073767802490727,0.5837429696990362
170,0.5521497085226295,0.6650581636352179,-0.13406456569817413,0.48461843813941546
171,0.6212119369173804,0.6779309685454711,-0.11207455018519255,0.3767553934838149
172,0.6814538100646577,0.6766073469686829,-0.09559396571004947,0.26207822591010504
173,0.7310901747255806,0.6617325770895587,-0.08523891066997386,0.14265861679522465
174,0.7685443262121069,0.6342607422086518,-0.08139808409701609,0.020670787247844824
175,0.7924903012146938,0.5954258226025404,-0.08422194778931692,-0.10165567258792424
176,0.8018893829319074,0.5467061076047235,-0.09361849442968356,-0.22208427893368937
177,0.7960198779646346,0.48978285764578433,-0.10925573143507614,-0.33842028808876856
178,0.774499388412642,0.42649428638364933,-0.1305708169327655,-0.4485583382304448
179,0.7372989862502397,0.3587860464155919,-0.1567856125118027,-0.5505279733865815
180,0.6847488958126444,0.2886594855949981,-0.18692825158665077,-0.6425359755049928
181,0.6175354991660508,0.2181189926272574,-0.21986016651899243,-0.7230045086327227
182,0.5366896930770199,0.14911976913652103,-0.25430787600657256,-0.7906041816222508
183,0.44356683992614115,0.08351735035367364,-0.28889871024478064,-0.844281259964204
184,0.33981876291806,0.023020148389730214,-0.32219954813631596,-0.8832784002327395
185,0.22735843315096263,-0.03085378803092781,-0.3527575609856089,-0.9071484386839701
186,0.10831817761649874,-0.07681471345687865,-0.3791419026995537,-0.9157609348578571
187,-0.014997601514516734,-0.11383287832940261,-0.39998525892063597,-0.9093013474125308
188,-0.14016406892418226,-0.1411631881042139,-0.4140241674654256,-0.8882628985055228
189,-0.2646907227213964,-0.15836222286956586,-0.4201370499634599,-0.8534313604040082
190,-0.3860779697980109,-0.1652972067154942,-0.4173789490298981,-0.8058631692759006
191,-0.5018741475976896,-0.16214672149238768,-0.40501204532525514,-0.7468574320603764
192,-0.6097316168682496,-0.14939316994140342,-0.3825311324804614,-0.6779225389742561
193,-0.7074605708009197,-0.1278072031994091,-0.3496833525252414,-0.6007382229716147
194,-0.7930792601858005,-0.0984245321021703,-0.3064816370530303,-0.5171140151774132
195,-0.8648594205039569,-0.06251573539840746,-0.2532114563350644,-0.4289451293275535
196,-0.9213658031074666,-0.021549856080373665,-0.1904306460447755,-0.3381668665230466
197,-0.9614888559414178,0.02284726493723197,-0.11896225499057805,-0.2467086627439472
198,-0.984469766094747,0.06893883456777336,-0.03988053293797038,-0.15644890484235552
199,-0.9899172627048991,0.11492594292070756,0.04550964916502174,-0.06917161611167487
200,-0.9778157797770526,0.1589981219657981,0.1356994878006377,0.013473939327136529
201,-0.948524789337733,0.1993843166676166,0.22900843009277583,0.09000976183303704
202,-0.9027693308068296,0.23440294638855239,0.3236210967640225,0.15916086142078759
203,-0.8416219772095577,0.26250975640399155,0.417628067778103,0.2198814959802663
204,-0.7664766875477458,0.2823422142966885,0.5090695528896245,0.27137529694620205
205,-0.6790151921460056,0.2927592924297358,0.5959808926436263,0.3131088327317981
206,-0.5811667391998934,0.29287559348190645,0.6764387846818974,0.34481832690339814
207,-0.47506219159846014,0.28208891827099747,0.7486071068279003,0.3665094213101842
208,-0.36298359940235636,0.26010054023316426,0.8107812129685205,0.3784500498515172
209,-0.24731048177208126,0.22692763483617268,0.8614296101626671,0.3811566618705749
210,-0.1304641299939735,0.18290751027813984,0.8992319849258578,0.375374200971601
211,-0.014851288639446045,0.12869349309954958,0.92311263183308,0.36205040120097964
212,0.09719141628121056,0.06524253362113956,0.9322684463753012,0.3423051041117106
213,0.20345095530812307,-0.006205193882875604,0.9261907737374506,0.3173954237173393
214,0.30188798804758893,-0.08415421792613981,0.904680552652201,0.28867768866112303
215,0.39068236568547937,-0.16688855333787936,0.867856355097443,0.2575671695386802
216,0.46827295570466493,-0.2525124961521622,0.8161550943642765,0.22549665227196075
217,0.5333908444637978,-0.33899643002741314,0.7503253516906366,0.19387494443889144
218,0.5850851398683468,-0.42422651473935213,0.6714134508481988,0.16404639989178646
219,0.6227407818937192,-0.5060570257187372,0.5807425863605328,0.13725251791636983
220,0.6460879685697026,-0.5823640426624986,0.47988548006294784,0.1145966173498173
221,0.6552030142161668,-0.6510991467443241,0.37063119830948305,0.09701250491839311
222,0.6505006700149779,-0.7103417808914639,0.2549469043943823,0.08523795263690076
223,0.6327181490961213,-0.758348956147128,0.1349354441646672,0.07979367407899597
224,0.6028913039250737,-0.7936010486321966,0.012789764305698878,0.08096834684247738
225,0.5623235977872475,-0.8148425245636919,-0.10925476012765811,0.08881007219748714
226,0.5125486897500235,-0.821116552902611,-0.22896896159176716,0.10312449666520167
227,0.45528760923403194,-0.8117926134831809,-0.3441783288083058,0.12347964832646029
228,0.3924016283550369,-0.7865863792579766,-0.45281012280375976,0.14921736734237084
229,0.32584204423968727,-0.7455713403538134,-0.5529380476161183,0.17947103985656085
230,0.2575981570057466,-0.6891818402885844,-0.6428234232203975,0.21318918143960666
231,0.18964477022896842,-0.618207405924183,-0.7209518941012869,0.2491642646469604
232,0.12389054850310974,-0.5337784672837047,-0.7860648163540356,0.2860660489225369
233,0.06212854097803698,-0.4373437759138451,-0.837184596511755,0.32247855344008636
234,0.005990121213660007,-0.33064003574411527,-0.8736334032486238,0.35693971751431647
235,-0.0430964961858553,-0.21565445327999072,-0.8950448350302723,0.38798272137125456
236,-0.08394212061052589,-0.09458108966749647,-0.9013682986660331,0.4141778941766678
237,-0.11562593556164785,0.030227948690485715,-0.8928660313093223,0.4341741174660239
238,-0.13751760458604975,0.15631531554229675,-0.870102877360005,0.4467386410035166
239,-0.14929158926116157,0.28117396066198963,-0.833929107524713,0.4507942644317549
240,-0.1509333344548558,0.40230406160880355,-0.7854567356459121,0.4454529009804111
241,-0.1427371835645765,0.517269980607922,-0.7260299456650344,0.43004462743715527
242,-0.12529609719599566,0.6237558733605948,-0.6571903823772748,0.40414143537433017
243,-0.09948345747703752,0.7196186079954435,-0.5806381819911954,0.3675750295233231
244,-0.06642744167471631,0.8029367168434003,-0.4981897189238161,0.32044816694108286
245,-0.027478637929768394,0.8720541996723535,-0.4117331212884488,0.263139191542055
246,0.01582825200331627,0.9256181220866572,-0.32318265732354273,0.19629958866127017
247,0.061817627447952224,0.9626091038919653,-0.23443311737559835,0.12084455932549049
248,0.10871999987341822,0.9823639656106403,-0.14731531048147678,0.03793678946621057
249,0.15472158212926784,0.9845899927182742,-0.06355376128302359,-0.051036238980017766
250,0.19801517126380996,0.9693704818210562,0.015272367170176278,-0.14449088457198536
251,0.23685100642805293,0.9371614458419585,0.08776418466955019,-0.2406812686328368
252,0.2695862827658986,0.8887795710626192,0.15273298772375046,-0.3377376861814352
253,0.2947320349330381,0.8253817322376904,0.20922447366581465,-0.43370859259623085
254,0.3109961691606046,0.7484365776801702,0.2565366987560543,-0.5266051596302208
255,0.3173215189601896,0.6596888891226019,0.2942313836610844,-0.614447325685339
256,0.3129179242552958,0.5611175965223932,0.32213833874654313,-0.695310223038828
257,0.2972874838047216,0.4548884814683315,0.34035295587650244,-0.7673698500896537
258,0.2702423025052878,0.34330273067380374,0.34922688849696265,-0.8289468700702584
259,0.23191424422820528,0.22874260006287592,0.34935221330865995,-0.8785474587618345
260,0.18275640252414063,0.11361551773820178,0.34153953051389196,-0.9149001915847768
261,0.12353621077647375,0.0002979890114534669,0.32679061136085147,-0.9369880533688473
262,0.05532032494860138,-0.10891933215653418,0.30626633771860295,-0.9440747698729098
263,-0.020548379343845707,-0.21188407351414673,0.2812507953033452,-0.9357247958874597
264,-0.10248115333281768,-0.30663081031870043,0.2531124770323551,-0.9118164471786091
265,-0.18868033593696332,-0.39142479687474113,0.22326362344928186,-0.8725478288704729
266,-0.27718203052201207,-0.46479971954816557,0.1931187715000481,-0.8184353870391665
267,-0.36590345217951314,-0.5255885780690224,0.16405360005567576,-0.750305089010645
268,-0.4526937790415848,-0.5729469748628374,0.1373651500727523,-0.669276416705432
269,-0.5353872490346661,-0.6063682826018487,0.11423445944349124,-0.5767395319390108
270,-0.6118571826646292,-0.6256903633846649,0.0956925883899617,-0.474326138555004
271,-0.6800695844774247,-0.6310937238614666,0.08259092233732601,-0.36387471953796857
272,-0.7381349814932255,-0.6230912039604546,0.07557652781426982,-0.24739096403596922
273,-0.7843571960696454,-0.6025095073212954,0.07507320589470061,-0.12700431613890473
274,-0.8172778223764445,-0.5704630838608923,0.08126874032481976,-0.004921671418885824
275,-0.8357152782129106,-0.5283210640499302,0.09410867749557535,0.11662068368304451
276,-0.8387974347528877,-0.4776681157620938,0.11329680686007068,0.23540575224828075
277,-0.8259869827364368,-0.42026024371782394,0.13830233751227453,0.3492839752104761
278,-0.7970988707900356,-0.3579766748814921,0.16837359379943512,0.4562197095009211
279,-0.7523093455652768,-0.2927690676344241,0.20255788439772016,0.5543349394363797
280,-0.6921563294339139,-0.2266093458073949,0.23972703949117005,0.6419491931252147
281,-0.617531084455541,-0.16143748916819706,0.27860796359390017,0.7176147291160396
282,-0.5296613259589406,-0.09911060899511276,0.317817420863604,0.7801461747414005
283,-0.43008616001995126,-0.041354601034512016,0.35590015877937714,0.8286439337335321
284,-0.3206234211374564,0.010280400615313122,0.3913693876135104,0.8625108333350542
285,-0.20333017448285176,0.05445964457820666,0.42274856946673756,0.8814616465116409
286,-0.08045731654989592,0.09009746169197055,0.44861343338985477,0.8855252989002742
287,0.045600645356056985,0.11638419888000133,0.46763312325082546,0.8750397484873751
288,0.1723594342289121,0.13280571694789783,0.478609402808715,0.8506397042939667
289,0.2973011738763033,0.13915497214259845,0.4805128875132035,0.813237524142541
290,0.41793153875346833,0.1355354035251875,0.47251534376767707,0.7639977966005785
291,0.5318365073697664,0.12235605725854357,0.45401719202400326,0.7043062643676486
292,0.6367373517325088,0.10031858954222218,0.4246694677551544,0.6357338819486399
293,0.7305425371902377,0.07039649684747398,0.38438963115946057,0.5599969161025331
294,0.8113952815930539,0.033807120115309605,0.33337076898860285,0.47891409044000927
295,0.8777156280642103,-0.008022846293879629,0.27208389636360447,0.3943618433986629
296,0.928236019272467,-0.053497444496021854,0.20127323875005618,0.30822881001078023
297,0.9620295196045978,-0.10089610247952098,0.12194455010703245,0.22237065142006976
298,0.9785300111407613,-0.1484216869822899,0.03534669821084463,0.1385663417132106
299,0.9775438853890543,-0.19425071635750543,-0.05705308209014119,0.058476979719243066
300,0.9592529604860268,-0.23658443387040942,-0.1535997066595285,-0.016391874911571926
301,0.9242085678749151,-0.2736994186270429,-0.2524858230912376,-0.08472343505642616
302,0.8733169680270121,-0.30399642151368333,-0.3517916175672807,-0.14541769793384224
303,0.8078164662403741,-0.3260461568813815,-0.44952790101539974,-0.19761357914496339
304,0.7292468017010546,-0.33863085616970034,-0.5436814420824574,-0.24070466342325011
305,0.6394115708271902,-0.34078049534986454,-0.6322614538750356,-0.27434822949170545
306,0.5403346147931993,-0.33180274134459,-0.71334610778463,-0.2984673774485546
307,0.434211446881314,-0.3113058201219262,-0.785127941892239,-0.31324626193380845
308,0.323356914337476,-0.27921368702683597,-0.8459570536269465,-0.31911860858596314
309,0.21015037879118278,-0.2357730736597091,-0.8943810160286263,-0.3167498606133553
310,0.09697975684434212,-0.18155219038786052,-0.9291805329470666,-0.30701346244096067
311,-0.013814213254269745,-0.11743107425843555,-0.9493999489534289,-0.2909619343452021
312,-0.11999212242477578,-0.04458378339239091,-0.9543718521913177,-0.26979352208555835
313,-0.21946714566431164,0.03554715441674536,-0.9437351498516683,-0.24481531553659433
314,-0.3103521631051111,0.12128343438105638,-0.9174461529414659,-0.21740381747710094
315,-0.39100161525492494,0.21075002214940408,-0.8757823756672208,-0.18896400583905482
316,-0.46004709427809776,0.3019196068245404,-0.8193389309136755,-0.16088796832090435
317,-0.5164258314930893,0.3926613712106724,-0.7490175826222544,-0.13451419645651236
318,-0.559401420104942,0.48079287871241805,-0.6660086939362353,-0.11108860682063737
319,-0.5885763070838965,0.5641337938854838,-0.5717664823848335,-0.0917283105541903
320,-0.6038957941729923,0.640560103118684,-0.46797815586833336,-0.07738907999723436
321,-0.6056435001118073,0.7080574846082566,-0.3565276517675675,-0.0688373647639959
322,-0.5944284490076767,0.7647724931425647,-0.23945483246410595,-0.06662759152498644
323,-0.5711641580628241,0.8090602748837583,-0.11891110068833143,-0.07108534506134231
324,-0.5370402963862935,0.8395276091156988,0.0028875153078822616,-0.0822968762782309
325,-0.49348767044177905,0.8550701858270228,0.12370869586381765,-0.10010521964094207
326,-0.4421374562344362,0.854903167264756,0.24135243871004974,-0.12411303204717682
327,-0.3847757395342412,0.8385842447931035,0.3536987921625976,-0.1536920917724104
328,-0.3232945397698418,0.806028585492292,0.4587535848644658,-0.1879992241960019
329,-0.25964057787628536,0.7575152614023528,0.5546910742538833,-0.22599825487305303
330,-0.1957631012590343,0.6936849632403815,0.6398925122942531,-0.2664874343555078
331,-0.1335620988556064,0.6155290146177231,0.7129797277867597,-0.308131636931579
332,-0.07483822557350651,0.5243699169408429,0.7728429472984433,-0.3494985107429187
333,-0.021245708535353184,0.4218338639809123,0.8186622183296342,-0.3890976527137713
334,0.025750571225512053,0.3098158633558705,0.8499219553022057,-0.425421801027982
335,0.06491273669943516,0.19043828495795323,0.866418297382818,-0.4569889825769554
336,0.09526136345338267,0.0660038191358384,0.868259142889257,-0.48238452429747136
337,0.11609992945285112,-0.06105603384747198,0.8558569037121199,-0.5003018363749683
338,0.12703165619458628,-0.1882357103629878,0.8299142003961921,-0.5095809019668507
339,0.1279683257969083,-0.31301225234367347,0.7914028898854748,-0.509243461770882
340,0.11913086361692445,-0.43290253636281584,0.7415369792096288,-0.49852396111840436
341,0.10104168605132352,-0.5455196855558992,0.6817401256005711,-0.4768954303587054
342,0.07450902314909925,-0.6486273059121546,0.6136085530499886,-0.44408959357139793
343,0.040603630243312025,-0.7401902407485571,0.5388703239704742,-0.40011064301717325
344,0.0006284968544595787,-0.8184206216339137,0.4593419897443421,-0.3452422736771552
345,-0.04391766024666102,-0.8818181085675093,0.3768837034628899,-0.2800477398319342
346,-0.09138217419312811,-0.9292033540036507,0.2933539106422371,-0.20536286971847667
347,-0.14000439492548125,-0.959743890842225,0.21056473839052825,-0.12228215053353522
348,-0.18796465781663368,-0.9729718296775428,0.13023918033053491,-0.03213817002638045
349,-0.23343498842310187,-0.9687929508291722,0.05397112417876057,0.06352513170777274
350,-0.2746302321520526,-0.9474869870104881,-0.01681080744581636,0.16298479004775973
351,-0.30985828512744334,-0.9096991077156239,-0.08087473271258042,0.26437597123782675
