,0,1,2,3
28,0.5263187294698426,-0.722417797219026,-0.43971459423315,0.08804656091430461
29,0.4570808216733774,-0.6952800246999098,-0.5453974798539575,0.10101682375047477
30,0.3833072068460995,-0.6532475987197514,-0.6420126307647107,0.11900815890221486
31,0.3070362989795528,-0.5967159640522738,-0.7278361182686502,0.14111468491169443
32,0.23030685134990975,-0.5264264390103714,-0.801367364691123,0.16626576719263103
33,0.1551059141649911,-0.44345359144636315,-0.8613609545207149,0.19325727321766487
34,0.08331863540292686,-0.3491843903929293,-0.9068525328964352,0.220786661915597
35,0.0166811623962927,-0.24528960108742798,-0.9371781908310034,0.24749098781613504
36,-0.043262180519678464,-0.13368808426124987,-0.9519868946416523,0.2719868237503111
37,-0.09519637452877053,-0.016504837693777474,-0.9512456858184226,0.2929110544535982
38,-0.13806692330425183,0.10397622529122018,-0.9352375528283925,0.3089614685410581
39,-0.1711040397588577,0.22536363338297452,-0.9045520538058222,0.31893607867767537
40,-0.19383921790525666,0.34521261922699,-0.86006894433384,0.3217701293171762
41,-0.20611379957663037,0.46108097970739775,-0.802935233260956,0.31656980741113777
42,-0.20807934970601039,0.5705851863000208,-0.7345362475572736,0.302641752614166
43,-0.20018986221829202,0.6714553882370708,-0.656461430710167,0.27951756771692526
44,-0.18318602611861196,0.7615879757129935,-0.5704657245606155,0.2469726547328409
45,-0.15807198285622873,0.8390944277455776,-0.47842748871414276,0.20503884413666618
46,-0.12608519644855293,0.902345258186278,-0.38230399217676336,0.15401044065575015
47,-0.08866023238950951,0.9500079915653877,-0.284085566709724,0.09444347485004667
48,-0.04738739566275068,0.9810782450492789,-0.18574953924933568,0.027148121334413577
49,-0.003967308364563639,0.9949031602100892,-0.08921506095382682,-0.046825582402382146
50,0.039837389750444714,0.9911966144272542,0.0037000769412365913,-0.12620841238384123
51,0.08225196163298591,0.9700458419544467,0.09131960452677632,-0.209538562425841
52,0.12153981696948776,0.9319093040438174,0.17214495567542387,-0.29519355711650674
53,0.15605177437210382,0.8776058608434949,0.24488661851322505,-0.3814267174722091
54,0.18427306097455795,0.8082955097972406,0.30848992488690363,-0.4664073049213086
55,0.20486682583173385,0.7254521607326893,0.36215469153729196,-0.5482633724401358
56,0.2167130316391357,0.6308291116455247,0.4053482815772184,-0.6251262787954831
57,0.21894170616543152,0.5264180665795403,0.4378118210060119,-0.695175774799028
58,0.21095967749807912,0.4144026935835429,0.4595594772116914,-0.7566845504736611
59,0.19247008216183437,0.2971078526299024,0.4708708804076445,-0.8080611396190234
60,0.16348411824724657,0.17694572735376024,0.47227694037552975,-0.8478901133057848
61,0.1243247122905119,0.056360167959264774,0.46453947546136226,-0.8749685555033203
62,0.07562197384601152,-0.06222940616099698,0.448625224394279,-0.8883379008674936
63,0.018300520340230025,-0.17648318763182796,0.4256749503422025,-0.8873103245706937
64,-0.04644103834678019,-0.2841939152050267,0.39696846723383467,-0.8714890042563533
65,-0.11715796625323457,-0.38333628818594123,0.36388651776972086,-0.8407817215476658
66,-0.19219394147601798,-0.4721116782446605,0.3278705082579898,-0.7954074314083137
67,-0.2697214217614466,-0.5489870744014042,0.29038115557914057,-0.7358955980760409
68,-0.3477868371361365,-0.612727341791673,0.2528571249866212,-0.663078272060888
69,-0.4243594859021465,-0.6624200421063482,0.21667473353490077,-0.5780750594760764
70,-0.4973829130484854,-0.697492249188622,0.18310976282834804,-0.4822713083795738
71,-0.5648274833212518,-0.7177189925242669,0.15330236731764268,-0.37729000255736866
72,-0.6247428265563875,-0.7232231693185125,0.12822598201150454,-0.26495800717171475
73,-0.67530883131854,-0.7144669773328228,0.10866102831936661,-0.14726744911441117
74,-0.7148838944873417,-0.6922351303953661,0.09517409146512279,-0.02633313431610694
75,-0.7420491984410544,-0.6576103212844597,0.08810310068661024,0.09565299829353535
76,-0.7556478823493347,-0.6119415874762132,0.08754888785771589,0.2164693134209457
77,-0.7548180974731682,-0.5568064093104506,0.09337333517118779,0.33391268702581256
78,-0.7390190852382165,-0.49396752314739345,0.10520415226744086,0.44584634581320487
79,-0.7080495875175105,-0.4253255602743756,0.12244615198554445,0.5502462078538152
80,-0.6620580868034909,-0.3528687225119775,0.1442987260686506,0.6452446295985955
81,-0.6015445750995375,-0.2786207751979562,0.1697790619137044,0.7291705273337035
82,-0.5273537594235995,-0.20458867579304535,0.1977504928599719,0.8005849291191294
83,-0.4406598235971464,-0.13271116085668008,0.2269552413160628,0.8583111242961797
84,-0.34294307522508133,-0.06480958551086259,0.2560506995977115,0.9014587089914861
85,-0.23595900825089677,-0.0025422485023408534,0.2836483005851078,0.9294409744426946
86,-0.12170050017876083,0.052636655849363265,0.3083539615621651,0.9419852467561016
87,-0.0023540342887193866,0.09951243783467698,0.3288090416217683,0.9391359578817874
88,0.11974901333811075,0.13713878942644359,0.3437307369153764,0.921250403928709
89,0.2421848581528186,0.16485943050429294,0.3519508492229927,0.8889873240865219
90,0.3624923035611518,0.18232200153724004,0.3524519015658695,0.8432886070005845
91,0.47822892569750025,0.18948387796010824,0.34439963894610537,0.7853545971809205
92,0.5870270909371526,0.18660978731736577,0.32717104118493084,0.7166136278310645
93,0.6866484520657081,0.17426131882319762,0.3003770860396255,0.638686544574182
94,0.7750356039489872,0.15327862106100298,0.2638796315402665,0.5533471035392156
95,0.850359647019235,0.12475478194581424,0.21780193354243993,0.4624792242340719
96,0.911062505260725,0.09000357082014795,0.16253247416978597,0.3680321502096262
97,0.9558929722190977,0.05052139098659768,0.09872194513030842,0.2719746169490935
98,0.9839356107456739,0.00794443787336592,0.027273402622231158,0.17624914559457788
99,0.9946318059621667,-0.0359978203035282,-0.050674216626485205,0.08272757261714202
100,0.9877924619981303,-0.07953162912807529,-0.1337688600486419,-0.006831110392521839
101,0.9636020366885426,-0.12088912880094088,-0.22047388639662363,-0.09081959504760669
102,0.9226138195856566,-0.15835842559381544,-0.3091016894735434,-0.1678168481339579
103,0.8657365721138028,-0.1903322527474562,-0.3978516211134666,-0.2366176427194435
104,0.7942128591977421,-0.21535395492694526,-0.48485130418299416,-0.29625634375371235
105,0.7095896040175981,-0.23215959768377176,-0.5682003368265682,-0.34602440998234685
106,0.6136815866837869,-0.239715101054651,-0.6460153242597155,-0.3854812334125266
107,0.5085287789088104,-0.2372474220063513,-0.7164751357932915,-0.41445810592005483
108,0.39634855594878843,-0.22426896076927935,-0.7778652734592745,-0.43305527566224905
109,0.2794839505152397,-0.20059453742439387,-0.828620254936777,-0.44163222942670394
110,0.16034920797662805,-0.16635047312501677,-0.8673629570896002,-0.4407915065664663
111,0.041373965655743986,-0.12197551033456003,-0.8929399362881125,-0.4313565115149215
112,-0.0750525901666041,-0.06821351342813911,-0.9044518361081769,-0.4143439410147306
113,-0.18663623854639666,-0.006098099748857513,-0.9012781096756158,-0.3909315754198576
114,-0.2912295944164631,0.06307044351052443,-0.8830954199975745,-0.3624222974248641
115,-0.3868800886660011,0.13775540456748994,-0.849889233748945,-0.3302052935127838
116,-0.47187291008150467,0.21622031931563968,-0.8019582884173225,-0.2957154610178717
117,-0.5447678886911602,0.296571170523712,-0.7399117853995903,-0.26039208530974955
118,-0.6044294522816163,0.37680307127729207,-0.664659338324835,-0.22563786621074536
119,-0.6500489612823933,0.4548502732732209,-0.5773938821869884,-0.19277936002590357
120,-0.6811589175090351,0.5286382527485253,-0.47956792044781005,-0.16302986384790832
121,-0.6976387446729142,0.5961365701019838,-0.3728636498725222,-0.13745570312643854
122,-0.6997120480580659,0.6554111751050522,-0.2591576524625488,-0.11694679354262304
123,-0.6879354721148943,0.7046748386450622,-0.14048097674855453,-0.10219223629212516
124,-0.6631794826664509,0.7423344340135009,-0.018975543610689677,-0.09366157479346111
125,-0.6266015997933697,0.7670338648377427,0.10315209809580173,-0.09159219391901466
126,-0.5796127933039767,0.7776915410471504,0.2236785757461912,-0.09598318380959182
127,-0.5238379203934933,0.7735314362010046,0.34041192817492394,-0.10659582319613937
128,-0.4610712304929706,0.7541069158308986,0.45123913226948387,-0.12296066613510906
129,-0.39322808180676877,0.7193167032986102,0.5541717982885943,-0.14439104548334203
130,-0.3222941046875629,0.6694125426616959,0.6473889557288484,-0.17000264060053463
131,-0.25027310657312096,0.6049983223873509,0.7292759223784449,-0.19873859985870174
132,-0.1791350402593957,0.5270206343880002,0.7984583446102682,-0.22939956452174456
133,-0.11076535117344963,0.4367509545372359,0.8538306146193947,-0.2606778130737268
134,-0.04691698022945523,0.3357598382996383,0.8945780072924764,-0.29119463734720835
135,0.010833772182932098,0.2258837232113341,0.9201920323206783,-0.31953997656320726
136,0.061126416702136734,0.10918511374884728,0.9304786622527098,-0.34431327480829954
137,0.10284950436216203,-0.012092910957287761,0.92555927034898,-0.364164493090829
138,0.135167092263688,-0.13557678418211178,0.9058642890632016,-0.37783419982822725
139,0.1575377965157661,-0.2588159356670945,0.8721197763728941,-0.38419168363333567
140,0.16972597303211945,-0.37933838894126654,0.8253272486513553,-0.38227007911596794
141,0.17180476770227526,-0.4947071337678717,0.7667373010918346,-0.37129756895023225
142,0.164150984661466,-0.602575914134905,0.6978176858610059,-0.35072382188660367
143,0.14743192964835983,-0.7007430842613479,0.6202166505039642,-0.3202409443180214
144,0.12258458953522515,-0.7872022303659892,0.5357224513979342,-0.279798359508199
145,0.09078770391645395,-0.8601883333391651,0.44622004650844516,-0.22961118025647095
146,0.05342746525827048,-0.9182183550676926,0.3536460361614022,-0.17016180382267562
147,0.012057746010996424,-0.9601252663380274,0.25994295845089566,-0.10219462829454387
148,-0.031644109798238756,-0.9850846936448855,0.16701405636154654,-0.026703962988684896
149,-0.07592478013264253,-0.9926335419237164,0.0766796164840126,0.05508462240635913
150,-0.11900450957918254,-0.9826801457626405,-0.009364065180222165,0.1417390987237944
151,-0.15912741843336928,-0.955505708196233,-0.08958210524129374,0.2316513602975045
152,-0.1946112696329793,-0.9117569986305954,-0.16263395233080175,0.32307247906504144
153,-0.22389539999152708,-0.8524304945404606,-0.22740102993369862,0.414151993144102
154,-0.24558556795471298,-0.7788483600434641,-0.28300846404085495,0.5029802880344352
155,-0.2584945474532222,-0.6926268531384903,-0.32884040786523694,0.5876330465549489
156,-0.26167740442026083,-0.5956379373822056,-0.36454863839856055,0.6662166868284689
157,-0.25446052650558,-0.48996503852456785,-0.3900542697302363,0.7369136775357968
158,-0.23646363409706916,-0.37785402806308716,-0.40554260154256255,0.7980266170750175
159,-0.20761417801036727,-0.2616606303198164,-0.41145129369284056,0.8480199882952072
160,-0.1681537216868519,-0.14379553467389894,-0.40845222498107636,0.8855585525524058
161,-0.11863610862761878,-0.026668547911945877,-0.39742755190518436,0.9095414247128143
162,-0.05991742399965812,0.08736685800708134,-0.37944062748955354,0.9191309725134679
163,0.006862032341322211,0.19606726061207508,-0.3557025675423296,0.9137758068979603
164,0.08030334098617996,0.29734996809503966,-0.3275353587860229,0.8932272715525683
165,0.15878151288901887,0.38933944927737374,-0.29633248755692215,0.8575489963957693
166,0.240484202814978,0.4704084027918278,-0.26351812709804606,0.8071192473668463
167,0.32345563674834643,0.5392124913013273,-0.23050595441994678,0.7426259793848357
168,0.4056446689112788,0.5947179258280662,-0.19865867347851096,0.6650546764998948
169,0.48495577620882063,0.6362212643916184,-0.169249299905058,0.5756692386599076
170,0.5593017197578406,0.6633609836793042,-0.1434252142925143,0.47598634383046495
171,0.6266565566675646,0.6761205875408964,-0.12217591733252374,0.3677438732499322
172,0.6851076716204519,0.6748232266000208,-0.1063053227914159,0.2528641324390491
173,0.7329055174367555,0.660118013961595,-0.09640930587817842,0.13341272763214218
174,0.7685098062463016,0.632958427622777,-0.09285908799503867,0.011554063410984874
175,0.7906309768708466,0.594573385649217,-0.09579088762462956,-0.11049549012498815
176,0.7982658774847781,0.5464317606008788,-0.10510210501867977,-0.23051565537013677
177,0.7907267427794469,0.4902012606032638,-0.12045413950494537,-0.3463303951900579
178,0.7676627082480963,0.427702741871206,-0.14128176688437347,-0.4558550134714796
179,0.7290732867923668,0.3608611280038343,-0.16680883487435666,-0.5571410964822425
180,0.67531343010599,0.2916541922545121,-0.19606987114594457,-0.6484182360850614
181,0.6070900043247414,0.22206050825462853,-0.22793704532920234,-0.7281315545210711
182,0.5254497211061383,0.15400789114098254,-0.26115178729196664,-0.7949741530703992
183,0.43175877635980153,0.0893236343300308,-0.2943602425497026,-0.8479137308667933
184,0.32767465404485285,0.029687797754643547,-0.3261516449134107,-0.8862127624229643
185,0.21511074668019425,-0.023409277497126728,-0.3550986089858919,-0.9094417794922526
186,0.09619462264412017,-0.06870416346658412,-0.3797982928478018,-0.9174854708640371
187,-0.026779071472549362,-0.10519132071936547,-0.3989133555765126,-0.9105414884117403
188,-0.15139995119362454,-0.1321470870402004,-0.41121163578829995,-0.8891120248639472
189,-0.2751962484254751,-0.14914609072603666,-0.41560350618066916,-0.8539884039751476
190,-0.39569087464393926,-0.15606969348324384,-0.4111759143862302,-0.8062290927076546
191,-0.5104578437979143,-0.15310627136645263,-0.3972222009752008,-0.7471317035341675
192,-0.6171776947653473,-0.14074335023932216,-0.3732668891709325,-0.6781996991271784
193,-0.713690575744104,-0.11975181966318627,-0.3390847651987909,-0.6011046379720337
194,-0.7980457084743987,-0.09116265071760783,-0.29471371008113245,-0.5176449047271187
195,-0.8685460373117231,-0.05623673396458001,-0.2404608995858416,-0.42970195088394425
196,-0.9237869847538414,-0.016428628795919158,-0.17690215504436124,-0.33919512746493163
197,-0.9626883781962892,0.026654829643309248,-0.10487439973213972,-0.2480362207890338
198,-0.9845187789102856,0.07129998877596191,-0.025461349150627033,-0.1580848040545816
199,-0.9889116293959441,0.11573472124951895,0.06002726548004314,-0.07110549164264118
200,-0.9758728347821829,0.15817839715440793,0.15008247719798223,0.011271869674955352
201,-0.9457796028868534,0.19689218888859697,0.2430282504897218,0.08758811666972265
202,-0.8993705807465789,0.23022840239968895,0.3370582814164902,0.1565859385277367
203,-0.8377275376009297,0.2566775522122994,0.4302765567688417,0.21723556713976416
204,-0.7622490502213349,0.274911953770608,0.5207407001212179,0.26875439782069965
205,-0.6746168410196683,0.2838246937944592,0.6065070583349997,0.31062010429936626
206,-0.576755597745901,0.28256295538642695,0.6856764335304874,0.342576977062039
207,-0.47078726138310795,0.2705548166355435,0.7564393440686155,0.3646353856385066
208,-0.35898090217754913,0.24752880588924647,0.817119704236377,0.3770644388900761
209,-0.24369940931733758,0.21352567959292598,0.8662158460104533,0.3803780884503694
210,-0.12734429500134287,0.16890208505129575,0.9024378666924121,0.3753150849027817
211,-0.012299956681448617,0.11432597572629996,0.9247403719109656,0.36281334994434117
212,0.09912124892218803,0.05076385560808987,0.9323497923860437,0.3439794668488336
213,0.20473179005415315,-0.020539863459481125,0.924785582283182,0.3200541125363688
214,0.30251832886610514,-0.09809090705217377,0.9018747537776411,0.29237435447087623
215,0.39068648935371236,-0.1801799128405626,0.8637593629866077,0.26233381196141614
216,0.46769995556915406,-0.26492308927884034,0.8108967327602962,0.23134173234901878
217,0.5323129746192665,-0.35030776161855337,0.7440523737487228,0.20078205676970406
218,0.5835955048345355,-0.4342416819629313,0.6642857423389769,0.1719735471172411
219,0.6209504338656777,-0.514604881384463,0.5729291481120148,0.14613201559189648
220,0.6441224897267683,-0.5893027738420213,0.47156029009861034,0.12433564160128482
221,0.6531986750075147,-0.6563191854996994,0.361969056201515,0.10749427922463947
222,0.6486002654550586,-0.7137679800120267,0.24611935986198902,0.09632355403692357
223,0.6310666236195503,-0.7599419805180551,0.1261069089277443,0.09132442346058262
224,0.6016312810509581,-0.7933579517697199,0.004113900737578585,0.09276873312412942
225,0.561590933581611,-0.8127964994862219,-0.11763828777413429,0.10069114653954865
226,0.5124681687804458,-0.8173358663803177,-0.23693729748153183,0.11488766068336347
227,0.45596889838754084,-0.8063787523315534,-0.3516277331603669,0.13492074993847225
228,0.3939355976195709,-0.7796714562306495,-0.4596577259500751,0.16013100961930377
229,0.32829755448603165,-0.7373148248821373,-0.559123014046103,0.18965500228445265
230,0.26101940317601047,-0.6797666953755575,-0.6483075044982259,0.22244884948030927
231,0.19404925442932972,-0.6078357265347563,-0.7257193653243365,0.2573169625124392
232,0.1292677416600649,-0.5226667272389366,-0.7901218066607961,0.29294517207580467
233,0.06843927434488031,-0.4257177993087004,-0.8405578396471612,0.327937401475648
234,0.013166730542392764,-0.3187298150497218,-0.876368448964138,0.36085493465571694
235,-0.035149270099505844,-0.20368893941412666,-0.8972037757641119,0.39025726069663663
236,-0.07534549056533424,-0.08278307935024162,-0.9030270781729094,0.41474343263186214
237,-0.10652472026534532,0.0416467060306216,-0.8941114123828905,0.43299286148372346
238,-0.12807722727188947,0.16715867510127252,-0.871029154253284,0.4438044768065579
239,-0.13969449210490564,0.29126549652358846,-0.8346346549133495,0.44613322251105525
240,-0.14137489347667942,0.41149064215227976,-0.7860404898418352,0.43912292042748957
241,-0.13342122181617877,0.52542472312515,-0.7265879151793196,0.422134622381663
242,-0.11643010474575814,0.6307804117792264,-0.6578122838188353,0.3947696823232108
243,-0.09127363474212054,0.7254446250179133,-0.5814042937033121,0.3568869105149862
244,-0.05907368780178366,0.8075267103702493,-0.49916803879692584,0.3086133187205786
245,-0.0211696080605161,0.8754014726175524,-0.41297690699843964,0.25034812505706144
246,0.02091989768941132,0.9277460041313592,-0.32472841703956745,0.18275985572859754
247,0.06553966402650595,0.9635694328759916,-0.23629910702049056,0.10677655401655693
248,0.11094465539016805,0.9822348746503767,-0.14950058021588322,0.023569280345964977
249,0.15534903059878546,0.9834730663075759,-0.06603777936268225,-0.06547074336249636
250,0.1969764111526507,0.9673873596913551,0.01252950027661211,-0.1587608307537698
251,0.23411004942536778,0.9344499668439189,0.08482093462891836,-0.2545607064574614
252,0.26514159415204386,0.8854895604505676,0.14966501544889127,-0.35101076412876275
253,0.2886171848638556,0.8216705442154592,0.20612272861176076,-0.44617379810963487
254,0.30327967324851424,0.7444645106951724,0.25350502412633985,-0.5380792087159451
255,0.3081058661830043,0.6556145940377032,0.29138369435777756,-0.6247686147453371
256,0.30233780997468634,0.5570935973912188,0.3195954444799151,-0.7043417666680744
257,0.2855072850404888,0.4510569252042126,0.33823911160873665,-0.7750016411545593
258,0.25745285111014565,0.3397914755268062,0.34766616207762296,-0.8350976124746056
259,0.2183289707828185,0.22566174366812325,0.34846476556843753,-0.8831656385519719
260,0.16860693919829695,0.11105445380637505,0.3414379060750734,-0.9179644680699874
261,0.10906755469714347,-0.0016769322030768165,0.32757613891630954,-0.9385069683403826
262,0.04078567444942871,-0.11026648029890038,0.3080257365069115,-0.9440857893918166
263,-0.034892995113441655,-0.21258750948447272,0.284053080010167,-0.9342927150737822
264,-0.11638232578888844,-0.30670052890195165,0.2570062464840376,-0.9090312035807249
265,-0.20189268167163,-0.3908962359524455,0.22827480939974576,-0.868521783951994
266,-0.28947342238583074,-0.46373255025007054,0.19924891276818285,-0.8133001477508132
267,-0.37705995417218796,-0.5240648088966573,0.17127869451920946,-0.7442079520131282
268,-0.4625241694324896,-0.5710684206419968,0.14563512288087582,-0.6623765263199731
269,-0.5437270260361753,-0.6042534656463868,0.12347327062475649,-0.5692038491203409
270,-0.6185719594557649,-0.6234709290615625,0.10579898718126597,-0.4663253219605267
271,-0.6850577951154577,-0.6289104654619435,0.09343983943859796,-0.3555790210201861
272,-0.7413298358933262,-0.6210898020815485,0.08702108078376514,-0.2389662395902461
273,-0.7857278403671776,-0.6008360965850905,0.08694727744106662,-0.11860824953566372
274,-0.8168296801659831,-0.5692597645499288,0.09339007471129031,0.00329969845864142
275,-0.8334895679098308,-0.5277214779948698,0.10628242701366146,0.12453604922463005
276,-0.8348698781607484,-0.47779320453425644,0.12531944868851025,0.24290116512926055
277,-0.8204657393378889,-0.4212143028839575,0.14996587154578322,0.3562649561635637
278,-0.7901217508323858,-0.3598438108760051,0.17946992445798038,0.46261279365236696
279,-0.744040372228087,-0.29561015387332235,0.21288328420447045,0.5600886257798842
280,-0.6827817358224976,-0.23045956225501923,0.24908658947176354,0.6470342821966752
281,-0.6072548444822905,-0.16630451498180282,0.2868198653755551,0.7220240487514251
282,-0.5187003290287557,-0.1049735214774238,0.32471707775079656,0.7838937095493691
283,-0.41866514756269946,-0.0481635163304482,0.361343928000567,0.8317633891967773
284,-0.30896980823334547,0.0026039283891779175,0.39523791325545116,0.8650536798850532
285,-0.19166888198254542,0.046021468314508915,0.4249496151643767,0.8834947021377001
286,-0.0690057381525982,0.08102895215998702,0.44908414539044833,0.8871279205237541
287,0.056637420607124185,0.10683966200765546,0.46634166774071545,0.8763007121632783
288,0.18279303053777515,0.12295917584515764,0.4755559360575296,0.851653862048861
289,0.3069638646208303,0.1291963885906486,0.47572983309550587,0.8141023307269809
290,0.4266796182734204,0.12566642823828356,0.46606696748284115,0.7648098024902866
291,0.5395530216426018,0.11278541062397812,0.44599848175136847,0.7051576719161421
292,0.6433341273206189,0.09125718444347912,0.41520434194681777,0.6367092596629794
293,0.735961465646734,0.06205242232352898,0.37362851558438287,0.5611701616346899
294,0.815608835316063,0.026380608820617844,0.3214875963095332,0.48034572617203897
295,0.8807266029208952,-0.014344342700414334,0.25927259678629133,0.3960967196223729
296,0.9300765186901404,-0.05854394982456522,0.187743801998146,0.31029427988837943
297,0.9627592137632914,-0.10451946309895631,0.10791874905231112,0.22477526943679355
298,0.9782337229270289,-0.15049946216728766,0.021053572381135227,0.14129912351346188
299,0.9763285714355507,-0.19468951315752753,-0.07138187938608358,0.06150724640572203
300,0.9572441705110106,-0.2353226008657588,-0.16773459084285097,-0.013114060364440079
301,0.9215464782806713,-0.27070902819492415,-0.26620388328500133,-0.08126624727548801
302,0.870152096000767,-0.29928448726825946,-0.3648810390163949,-0.14186596798514903
303,0.8043051781720278,-0.31965505135716965,-0.46179210463520237,-0.19406669112471572
304,0.7255467344036364,-0.3306379131342103,-0.5549428479250217,-0.23727398115120438
305,0.6356770857059041,-0.33129680088292685,-0.6423647846472715,-0.27115411831328107
306,0.5367124037203445,-0.3209711375208784,-0.7221611599011231,-0.29563589718020855
307,0.43083640413687374,-0.29929816429315853,-0.7925517646165552,-0.31090561610291734
308,0.32034838168379837,-0.2662274278473822,-0.8519154913237084,-0.3173954420860866
309,0.20760886075253568,-0.22202722168495131,-0.8988295840567554,-0.315765502536705
310,0.09498419081360182,-0.1672827758856123,-0.9321046138887493,-0.3068802130388899
311,-0.015208562042155222,-0.10288619744320068,-0.9508143122944411,-0.2917794947427549
312,-0.12075508735940788,-0.03001837230867742,-0.9543195168414907,-0.2716456625388709
313,-0.21959437066943402,0.049876755920942456,-0.9422856246188843,-0.2477668727366477
314,-0.30986508259151885,0.13512492191539094,-0.9146931048623365,-0.22149810379596307
315,-0.38994670374530566,0.2238605014539864,-0.8718407895900198,-0.1942207036697929
316,-0.45849440631017946,0.3140707539993317,-0.8143418355944965,-0.16730157101818466
317,-0.5144668708547259,0.40364426168200745,-0.7431124285450472,-0.14205304412794895
318,-0.5571463949049206,0.49042237209686934,-0.6593534758607664,-0.11969455067652626
319,-0.5861508431737595,0.5722523726384662,-0.5645257050771713,-0.10131702405547771
320,-0.6014371936026253,0.6470410760654317,-0.46031874444829934,-0.08785101903233905
321,-0.6032966432658602,0.7128074818222473,-0.34861490855055366,-0.08003936293262602
322,-0.592341448527259,0.767733195782013,-0.2314485400779266,-0.07841506071388302
323,-0.5694838793664747,0.8102093420974931,-0.11096186666987046,-0.08328503625978408
324,-0.5359078633941076,0.8388787835292625,0.010641584164306786,-0.09472014138137926
325,-0.4930340758781803,0.8526725789398707,0.13114491024332656,-0.1125517021828179
326,-0.4424793936156566,0.8508397458415364,0.24836596648626044,-0.13637470371435356
327,-0.3860117686897269,0.8329695585297104,0.36020456567387305,-0.16555754245441667
328,-0.32550168963126414,0.7990057944083319,0.4646876343944474,-0.19925810645991598
329,-0.2628714794942157,0.749252538109272,0.560011261372625,-0.23644577928391172
330,-0.20004373084316587,0.6843713600490775,0.6445786523318502,-0.2759288101177099
331,-0.13889019540745617,0.6053698980183442,0.7170331065281738,-0.31638635295393397
332,-0.08118243077066747,0.5135820820040423,0.7762852526067092,-0.35640435542217586
333,-0.028545458356055275,0.4106404484510351,0.8215339224307973,-0.39451437641566944
334,0.0175843926250019,0.298441185459011,0.8522801975206412,-0.4292343332866172
335,0.0559963896489379,0.1791027301319842,0.8683343298463827,-0.4591101262396489
336,0.08573611992228995,0.054918898982156086,0.8698154128101379,-0.48275706096668014
337,0.1061292611599915,-0.07169233203602768,0.8571438550131518,-0.49889999124680917
338,0.11679780756084007,-0.1982431729977585,0.8310268844643982,-0.5064111312028555
339,0.11766835150775437,-0.322232187920948,0.7924374799196571,-0.5043445414988702
340,0.1089722245036207,-0.4412009358925891,0.7425872848708226,-0.49196637365008494
341,0.09123750864878556,-0.5527897232134499,0.6828942044185873,-0.4687800598326083
342,0.06527313734966916,-0.654791124929131,0.6149455122946444,-0.434545759573436
343,0.032145505706616284,-0.7451999877086126,0.540457401533826,-0.38929351639766163
344,-0.0068517979074002935,-0.8222587113373295,0.4612319951326274,-0.33332973338915795
345,-0.05023435199997139,-0.8844967210036428,0.37911289045398844,-0.26723674280414406
346,-0.09636841111252145,-0.9307631842346227,0.2959403417692022,-0.1918654172241587
347,-0.14351648941333395,-0.9602521912746029,0.2135071884538085,-0.1083209439459719
348,-0.18988583948469323,-0.972519801814814,0.133516611950148,-0.0179420560311679
349,-0.23367857215450902,-0.9674925597174885,0.05754275333336427,0.07772582161640439
350,-0.27314211999155713,-0.945467285812408,-0.013004853500595458,0.17696289873998977
351,-0.30661873662325717,-0.9071021718182277,-0.07691217840376668,0.27791206711367744
