,0,1,2,3
89,0.5297600071323336,-0.0793191611034186,0.20450763312282155,0.8192920318906456
90,0.6160180563600633,-0.06634237143636779,0.15951383106449715,0.7685543453066255
91,0.6938579397920587,-0.057669351500720806,0.10862435878893506,0.7095323487781924
92,0.7618653844940801,-0.052840601986186564,0.052098682032718835,0.643470849395587
93,0.8188057929328079,-0.05125442016769399,-0.009637499228532853,0.5716967522048453
94,0.8636509850541318,-0.05218823931614763,-0.07599423670205574,0.4955887808255756
95,0.8956014028753688,-0.054823333121082896,-0.1462237167202609,0.4165467008411885
96,0.914103253983868,-0.05827221040023656,-0.21943095408047583,0.3359607818518493
97,0.9188601909339175,-0.06160795571616015,-0.2945885998712936,0.2551822214325095
98,0.9098392539687169,-0.06389472096558207,-0.3705555598856581,0.17549522389000907
99,0.8872709415626048,-0.06421854283190438,-0.4460990207200959,0.09809137947713031
100,0.8516434136151195,-0.0617176519604134,-0.5199193906680374,0.024046926827740567
101,0.803690972286535,-0.05561145206259243,-0.590677584320853,-0.04569659555696551
102,0.7443771020030383,-0.04522738057539326,-0.6570240153916289,-0.11034789195317204
103,0.6748724797276136,-0.03002491615773431,-0.7176286133318457,-0.16927732820266686
104,0.5965284860126268,-0.009616070854646608,-0.7712111470963778,-0.22202401480715658
105,0.5108468536963294,0.0162182056223113,-0.8165711247895379,-0.2682984532845862
106,0.41944618177757476,0.04751617761335819,-0.8526165413200699,-0.30798075739343034
107,0.3240261147891168,0.08412838271437217,-0.8783907675842251,-0.34111457251095373
108,0.22633004112205732,0.1257158240682767,-0.8930969136144078,-0.36789692436461324
109,0.1281071959519655,0.17175338937413726,-0.8961190536708106,-0.388664329765357
110,0.031075064919474427,0.22153845551163326,-0.887039772095322,-0.4038755944481541
111,-0.06311702669913306,0.27420450358373205,-0.8656535731891898,-0.4140918042896379
112,-0.15292228761341656,0.32873943910920567,-0.8319757943765973,-0.4199540840338044
113,-0.23692799897878422,0.38400818933783776,-0.7862467671442,-0.42215975054080723
114,-0.31388349288574047,0.4387790373237019,-0.7289310821379358,-0.42143752418638614
115,-0.3827239367477146,0.49175305332702524,-0.6607119306210268,-0.41852248149760557
116,-0.4425893953920439,0.5415959008450384,-0.582480611417273,-0.41413143396428453
117,-0.4928387611963187,0.5869712292262219,-0.4953214076174601,-0.4089394022089242
118,-0.5330582707901509,0.6265748190840197,-0.40049214788938636,-0.40355782176905913
119,-0.5630644614614286,0.659168621790011,-0.2994008704897267,-0.398515067515149
120,-0.5829015581132007,0.6836138308688264,-0.19357910149148871,-0.3942398194751487
121,-0.5928334189860338,0.6989021412772913,-0.08465234001802618,-0.3910477152226034
122,-0.5933303019790346,0.704184391928089,0.025691589586034458,-0.3891316450031753
123,-0.5850508399564783,0.698795846482651,0.13573560736719262,-0.3885559477056983
124,-0.5688197297830814,0.6822774459499372,0.2437671235840762,-0.38925466113725316
125,-0.5456017431149914,0.6543924620762548,0.3481116987669165,-0.3910338715114973
126,-0.5164727546414895,0.6151380905595898,0.44716585795409736,-0.39357809737828425
127,-0.4825885533734799,0.5647516450666579,0.539428319211955,-0.3964605352107076
128,-0.4451522530051843,0.5037111438679842,0.6235289344753241,-0.3991568902821055
129,-0.4053811471199445,0.43273021740639983,0.6982546955097693,-0.4010624199569006
130,-0.36447386337346943,0.35274740390258863,0.7625722280462673,-0.40151172955487985
131,-0.3235786576077919,0.26491003774143734,0.8156462811492139,-0.39980078575713907
132,-0.2837636545054479,0.17055306846261498,0.8568538145852451,-0.3952105510362991
133,-0.24598978679442718,0.07117327339482982,0.8857933920132227,-0.38703159640112733
134,-0.2110871115749527,-0.03160055878654494,0.9022896996364359,-0.3745890200490555
135,-0.17973509194440246,-0.1360407958779173,0.9063931258039288,-0.35726698710631616
136,-0.15244732705533642,-0.2403567195434451,0.8983744540801449,-0.3345322108559936
137,-0.12956109672701113,-0.34273204481705727,0.8787148376557677,-0.3059557186162889
138,-0.11123196071448566,-0.44136332863844224,0.8480913338283351,-0.2712322851986482
139,-0.09743352091637023,-0.5344983699741381,0.8073583809339652,-0.23019697268321182
140,-0.08796232051041167,-0.620473701549643,0.7575256940385382,-0.18283828572577165
141,-0.08244772064302289,-0.6977502926313405,0.6997331376191555,-0.12930753501362466
142,-0.08036646623670918,-0.7649466231925086,0.6352232014064817,-0.06992409574605335
143,-0.08106153097975627,-0.820868351188527,0.5653117578866049,-0.005176350780626615
144,-0.08376472069571073,-0.864533875057937,0.4913578154377953,0.06428178320701988
145,-0.0876224168573112,-0.8951951909937416,0.41473299888268306,0.1376387362755847
146,-0.09172376047291604,-0.9123535566066079,0.33679148898979017,0.21393744986799632
147,-0.09513051299491243,-0.9157695965798383,0.25884113422755517,0.292091593013418
148,-0.0969077868883451,-0.9054676187516235,0.1821164123734868,0.37090549278337487
149,-0.09615481517110241,-0.8817340474912793,0.10775386735773665,0.449097344774502
150,-0.09203492719014872,-0.8451100218628081,0.03677057932999617,0.5253251827391137
151,-0.08380391719248058,-0.796378345437311,-0.02995385488846712,0.5982150123150101
152,-0.07083603240747123,-0.7365451093041413,-0.09169144600845158,0.6663904540146106
153,-0.05264686737719432,-0.6668164365342109,-0.14787575741087117,0.7285031967626123
154,-0.02891252965048588,-0.588570911961622,-0.19810749521060503,0.7832635364698486
155,0.0005154632703985862,-0.5033283628417767,-0.24215567870785448,0.8294702651247794
156,0.03559998705390516,-0.4127157412309056,-0.27995443911196066,0.8660391849584481
157,0.07611312498850203,-0.31843092573693593,-0.31159560497568034,0.8920295492295314
158,0.1216361766806856,-0.22220530699666433,-0.33731733869019515,0.9066677754745598
159,0.17156491056236461,-0.1257660467200745,-0.3574891870142204,0.9093678376344982
160,0.22511997473285542,-0.03079890381626048,-0.372593997483543,0.89974781885772
161,0.281362247357691,0.0610874970757036,-0.38320722945868685,0.8776421951760595
162,0.33921277964109814,0.14839511889420734,-0.38997425161113636,0.843109519515034
163,0.39747686452263914,0.2297669114680181,-0.39358626526730417,0.7964352832193182
164,0.45487165575714694,0.304013459761186,-0.39475552405954645,0.7381298458247413
165,0.510056667675667,0.37013527958468556,-0.3941905340293955,0.6689214404158231
166,0.5616664080976204,0.42734026936364616,-0.39257191438225136,0.5897443787211359
167,0.6083443375645937,0.47505594829180686,-0.3905295776421601,0.5017226942568004
168,0.6487773088261864,0.5129362415915689,-0.38862184957873525,0.40614957053303546
169,0.6817296223608769,0.5408627093737689,-0.3873170949806175,0.3044630019236108
170,0.7060758371667708,0.5589402533722632,-0.38697834653745933,0.19821822479410744
171,0.7208315010757429,0.5674874721849552,-0.3878513525364568,0.08905753368280117
172,0.7251810108589645,0.5670219671966987,-0.3900563668725344,-0.021321840168146755
173,0.7185018783060424,0.558241024826808,-0.3935839043736845,-0.1312010643591356
174,0.7003847626797214,0.5419982130769445,-0.3982945782239205,-0.23887350247547373
175,0.6706487304206583,0.5192765287788625,-0.4039230270390083,-0.34267820950882844
176,0.6293513172411783,0.4911588140315387,-0.4100858297037716,-0.4410323697440988
177,0.5767930929952977,0.45879622406096215,-0.4162931992090275,-0.5324619469526768
178,0.5135165628597329,0.4233755725818039,-0.42196414516163205,-0.6156298599059109
179,0.4402993761208373,0.38608640363660907,-0.42644470097947146,-0.6893610558488783
180,0.3581419528307191,0.348088640308598,-0.42902872842348716,-0.7526639291862178
181,0.2682497753326562,0.3104816406608002,-0.42898074120021756,-0.8047476203915527
182,0.17201072277304463,0.27427545029632927,-0.4255601327181816,-0.8450348289015802
183,0.07096794896135789,0.24036498013507293,-0.41804615216736024,-0.8731698810672246
184,-0.033211085725020906,0.20950775893016307,-0.4057629489853172,-0.8890219074712189
185,-0.13876872201304535,0.18230581472849033,-0.38810399912509086,-0.8926831003050058
186,-0.24389356396159415,0.15919213034500546,-0.36455523755776065,-0.8844621381741178
187,-0.3467584510813009,0.14042199774595285,-0.33471624989076376,-0.8648729798136798
188,-0.4455590565399916,0.1260694680721894,-0.29831892118525777,-0.8346193369543099
189,-0.5385522099899488,0.11602896112917513,-0.25524300091313923,-0.7945752373306644
190,-0.6240930478419271,0.11002196389055394,-0.20552811801129925,-0.7457621791186334
191,-0.7006701199596665,0.10760861530550186,-0.14938186731323722,-0.6893234557344996
192,-0.7669376291338066,0.10820384781130613,-0.0871836860989843,-0.6264962930581758
193,-0.821744047164593,0.11109763764055691,-0.01948434467749055,-0.5585824882438888
194,-0.8641564372914022,0.11547880926847504,0.052999014823293666,-0.4869182692460046
195,-0.8934799149508965,0.12046174686956988,0.12939224469202726,-0.41284410633316365
196,-0.9092717949165907,0.12511528978437597,0.20867780402854075,-0.3376752009507914
197,-0.9113500999220321,0.12849303165755788,0.2897123496370909,-0.26267335353116333
198,-0.899796240776662,0.12966420555387775,0.37124793500968245,-0.18902087089343955
199,-0.8749518174338508,0.12774432094011778,0.45195635288113784,-0.11779711680312141
200,-0.8374096310383647,0.12192472336473663,0.5304560737494313,-0.04995823754862698
201,-0.7879991352132849,0.11150027386000974,0.6053411628018974,0.013679490118577955
202,-0.7277666873506101,0.0958943918869023,0.6752115026600818,0.07245233649012194
203,-0.6579510841950098,0.07468077187398936,0.738703610675566,0.1258575730490511
204,-0.5799549775300994,0.04760116741347556,0.7945213181947731,0.17355756345656445
205,-0.4953128625632232,0.014578736864235886,0.8414655758499952,0.21537946343675363
206,-0.4056564112965844,-0.02427344302542922,0.8784626636715265,0.2513106135299308
207,-0.3126779838331045,-0.0686489656584256,0.9045901173447641,0.28148981783055527
208,-0.21809319073034042,-0.11804992502600836,0.9190997315100711,0.3061948054695321
209,-0.12360339822987414,-0.17179399336062912,0.9214370664497489,0.32582626714818214
210,-0.030859065029529148,-0.22902661632993843,0.9112569642589744,0.34088894409687
211,0.05857522564952529,-0.2887380639267879,0.8884346727329178,0.35197031929677347
212,0.143253220961117,-0.3497849491987973,0.853072277486521,0.359717518870321
213,0.22187618848748905,-0.41091571029430884,0.8055002527705871,0.3648130737817738
214,0.29331817381096004,-0.47079944693549186,0.7462740563766933,0.36795021736169153
215,0.35664675826129616,-0.5280574130145717,0.676165811128477,0.36980840207198523
216,0.41113886339077055,-0.5812963948266023,0.5961512318739287,0.3710297091966348
217,0.45629127336838593,-0.629143151353577,0.5073920697730416,0.37219679805738515
218,0.49182567875138167,-0.6702790603780745,0.4112144522524329,0.3738129976313884
219,0.5176881816822791,-0.7034741028972568,0.30908359466097135,0.3762850842258426
220,0.5340433400678127,-0.7276193286667041,0.20257544601407113,0.37990921567136315
221,0.5412629632977463,-0.7417569775231407,0.0933459041411196,0.38486040721014314
222,0.5399100012009652,-0.7451074836758438,-0.01690170673625313,0.3911858390622387
223,0.5307179880078133,-0.7370926621595679,-0.12645016188252245,0.39880218298718567
224,0.5145666111171797,-0.717354466362042,-0.23360210781834154,0.40749702764147094
225,0.4924540677852494,-0.6857688107871356,-0.3367133171690462,0.41693437291062585
226,0.46546694916153036,-0.6424540714113625,-0.4342246768571575,0.4266640544661738
227,0.4347484485276954,-0.587774004231983,-0.5246921909819827,0.43613485434483146
228,0.401465727750028,-0.5223349577301507,-0.606814328036253,0.4447109540646526
229,0.36677729195177144,-0.4469773936490232,-0.6794561064506202,0.45169129622145016
230,0.3318012168916955,-0.36276186928740745,-0.7416693912442844,0.45633134097016265
231,0.29758504668427777,-0.2709497700003918,-0.7927089658518157,0.45786663733536515
232,0.26507813203380687,-0.1729792094241766,-0.8320440447429776,0.4555375776291094
233,0.23510711231363726,-0.07043663390787036,-0.859365001755987,0.4486146677274428
234,0.20835516032255585,0.03497522621244287,-0.8745852034370372,0.4364236275081167
235,0.18534550855331097,0.14147232516103558,-0.877837953311649,0.41836963489032314
236,0.16642966286144173,0.24722638376483155,-0.8694686690453098,0.3939600437087088
237,0.15178058639707623,0.35040322520548384,-0.8500225270401434,0.3628249397200312
238,0.14139100667938384,0.4492014721095437,-0.8202279154080062,0.3247349495669478
239,0.135076865048192,0.541890701714588,-0.7809761338640479,0.2796157832791162
240,0.13248579380370817,0.6268481669425223,-0.7332978655244053,0.22755907026165964
241,0.133110375533499,0.7025932240339464,-0.6783370187748351,0.168829139743665
242,0.1363058147355118,0.7678186611554527,-0.6173225955427116,0.10386549707744197
243,0.1413115370241625,0.8214181957758231,-0.5515392840675066,0.03328085459479169
244,0.14727612885877311,0.8625094998202691,-0.48229749864837024,-0.042145312736853735
245,0.15328494345102925,0.8904522184182838,-0.41090359530900594,-0.12147760364488258
246,0.1583896285020482,0.9048605678375579,-0.33863098076271914,-0.2036397240799388
247,0.1616387804669957,0.9056102280016258,-0.26669280283525276,-0.28743341577461184
248,0.16210889944288967,0.892839381632203,-0.19621686440004477,-0.3715608771830714
249,0.15893480930891168,0.8669438921805199,-0.12822334110748285,-0.454650183103521
250,0.15133871967093296,0.8285667528721752,-0.06360580734306782,-0.5352831299746481
251,0.13865713918886102,0.7785820759443172,-0.003115986872112314,-0.6120248682823326
252,0.1203649031798813,0.7180740211456796,0.052647453236622524,-0.6834546333926419
253,0.09609565066594475,0.6483111826112121,0.10324585208563955,-0.7481968527409424
254,0.06565817546476804,0.570717060374547,0.1484031445081444,-0.8049518915389717
255,0.029048180271541435,0.4868373344241302,0.18800409937071139,-0.8525257014621446
256,-0.013544920670427896,0.3983047331104217,0.22208832639096648,-0.8898576571490097
257,-0.06173637868588577,0.30680234207974455,0.2508402787037398,-0.916045903337253
258,-0.11494976370934801,0.21402623343894667,0.2745755795214731,-0.93036959019174
259,-0.17242585426850932,0.12164830675480079,0.29372409346544526,-0.9323074445489369
260,-0.23323659081790693,0.03128022351058718,0.3088102441886841,-0.9215522087244374
261,-0.2963037881310514,-0.05556071493035474,0.320431147748949,-0.8980205741785154
262,-0.3604221789640897,-0.13748294814288606,0.3292331841370482,-0.8618583423879449
263,-0.42428624803674925,-0.21324857029432787,0.335887666114274,-0.8134406571758194
264,-0.4865202154034556,-0.28179714006160406,0.34106628416636253,-0.7533672687752164
265,-0.545710444050789,-0.34226485496355413,0.34541700847468837,-0.682452907215627
266,-0.6004394802071484,-0.3939986757066428,0.3495411133168465,-0.6017129583540634
267,-0.6493208880929936,-0.4365651133631629,0.35397195666062786,-0.5123447471948783
268,-0.6910340148947698,-0.46975352601337533,0.35915609876259147,-0.4157048373281834
269,-0.7243578173127913,-0.49357390854312205,0.3654372795912646,-0.3132828498150665
270,-0.7482028982782676,-0.508249296177277,0.37304369751088035,-0.20667238734460033
271,-0.7616409409809098,-0.5142030356369489,0.38207894286797967,-0.09753971796322425
272,-0.7639307862883241,-0.5120413042190655,0.39251684219090316,0.012409074543417109
273,-0.7545404775541555,-0.5025313734721728,0.40420036414331295,0.1214617307423905
274,-0.7331646918115785,-0.4865762175986216,0.41684462983675935,0.22793348530768032
275,-0.6997370861115682,-0.46518615469392294,0.43004396037435166,0.3302000059762501
276,-0.6544372096007797,-0.4394482792727795,0.4432827863689733,0.4267288598666591
277,-0.5976917628471057,-0.41049449550626665,0.45595014041718757,0.5161088017437023
278,-0.5301701226873734,-0.3794689909701239,0.46735735676699347,0.5970762321324992
279,-0.4527741901176467,-0.34749599976286655,0.47675851517125356,0.6685382420802992
280,-0.3666227570324772,-0.31564869141101826,0.4833730904087308,0.7295917441316956
281,-0.27303072152534325,-0.28491998839338095,0.486410207126031,0.7795382836787901
282,-0.17348360767361182,-0.25619606127303923,0.4850938531083494,0.8178942289399179
283,-0.06960796111969036,-0.23023317771751134,0.47868837404264264,0.8443961488444074
284,0.036861706536711614,-0.20763849197979437,0.4665235600966465,0.8590013033251523
285,0.14411866602867257,-0.18885525699607636,0.44801863956917337,0.8618832871135433
286,0.2503215857347604,-0.17415282478775554,0.42270451739421677,0.8534229832317636
287,0.3536331412146523,-0.16362167529468838,0.39024363588320876,0.8341950931653044
288,0.4522587202218754,-0.15717358229861042,0.35044689081559,0.8049506144654955
289,0.5444843203529592,-0.1545468910521423,0.3032871064786554,0.7665957307471128
290,0.628712754365188,-0.1553167490048259,0.2489086567822108,0.7201676614205814
291,0.7034973176111443,-0.15891000198561034,0.18763291406786545,0.6668080870394861
292,0.7675721320369898,-0.16462434662804779,0.11995931035578511,0.6077348192069015
293,0.8198784603075323,-0.17165121878684036,0.04656190495841672,0.5442124203097412
294,0.8595863799130361,-0.17910180000540254,-0.031718535078671284,0.47752249709860417
295,0.8861113182166329,-0.18603544222885698,-0.1138868221851273,0.408934392898993
296,0.8991250725868668,-0.1914897469932441,-0.1988097728331708,0.3396769860737537
297,0.8985610719984423,-0.19451149088702638,-0.28523643348217115,0.2709122677478665
298,0.8846137745246181,-0.19418756531113998,-0.37182167396059906,0.20371132067947623
299,0.85773223559319,-0.18967509607474659,-0.4571526265911094,0.1390332548500378
300,0.8186080212825312,-0.180229927236849,-0.5397773740352843,0.07770757556164933
301,0.7681577758711,-0.16523269338165042,-0.618235227848025,0.020420368613538645
302,0.7075008800107018,-0.1442117642151996,-0.6910878946506736,-0.03229541319324698
303,0.6379327521543231,-0.11686242350751791,-0.7569507988293935,-0.08006538485701731
304,0.5608944483874928,-0.08306173902805908,-0.814523820490203,-0.12267481865391766
305,0.47793930208572566,-0.04287868886706958,-0.8626207153634757,-0.16006543345975016
306,0.39069741275056424,0.0034207703219484853,-0.9001965093081793,-0.19232803911491375
307,0.30083884132099087,0.05537387909532543,-0.9263722034326762,-0.2196912965364477
308,0.21003639606947477,0.11232654725736613,-0.940456185606178,-0.24250695260644067
309,0.11992889825230553,0.173444038925733,-0.9419618188562235,-0.26123199754661264
310,0.03208579991045299,0.2377266535082601,-0.9306207650349891,-0.27640826930748846
311,-0.0520260119291153,0.30403005657898624,-0.9063917010640271,-0.2886400925401543
312,-0.13107244893074183,0.37108979397856157,-0.8694641926314922,-0.29857058741261355
313,-0.20387879470248446,0.43754941308609335,-0.8202576037998418,-0.30685731470378735
314,-0.26945201366363547,0.5019915198876885,-0.7594150378156086,-0.31414793749597636
315,-0.32699830045761974,0.5629710216257358,-0.6877924216439077,-0.3210565760683165
316,-0.37593549553980266,0.6190497444680536,-0.6064429615133665,-0.32814151139131625
317,-0.4159001220499371,0.6688315753432682,-0.5165973062464696,-0.3358848544986526
318,-0.4467489340988305,0.7109972579059923,-0.4196398566868329,-0.34467474495757966
319,-0.46855500378296044,0.7443379750542183,-0.3170817506353747,-0.3547905730654937
320,-0.4815985101655828,0.7677868745147838,-0.21053113114350333,-0.366391639026521
321,-0.4863525247408901,0.7804477391941369,-0.10166136986632607,-0.3795095702901625
322,-0.4834642112625393,0.7816200691873889,0.007822035105577885,-0.3940447178158827
323,-0.47373197020524127,0.7708199259762987,0.11621513710224443,-0.40976664582620426
324,-0.4580791567525445,0.7477959893911099,0.221849032205855,-0.42631872033583196
325,-0.43752508362815035,0.7125403919171587,0.3231224077935765,-0.44322669218403904
326,-0.4131540842827452,0.6652940200988885,0.41853241614331804,-0.45991106324852005
327,-0.3860834563434984,0.6065461060535673,0.5067031826311723,-0.47570292271601083
328,-0.3574311287570097,0.5370280701739178,0.5864113162480492,-0.48986284633251553
329,-0.328283898160047,0.45770171556661765,0.6566078634402188,-0.5016023678619228
330,-0.2996670606859644,0.3697420121989519,0.7164362328189022,-0.5101074606974114
331,-0.272516225184782,0.27451484071181725,0.765245715948549,-0.5145634105359547
332,-0.24765203375271,0.17355018913735165,0.8026003358013469,-0.5141804187248887
333,-0.2257584370805098,0.06851140728125182,0.8282828669339362,-0.5082192514092785
334,-0.20736507744589922,-0.038838779471761176,0.8422939872319928,-0.49601624261492805
335,-0.1928342236075024,-0.14667471510365518,0.8448466373324068,-0.47700697012001625
336,-0.18235258216792022,-0.25314587368736374,0.8363557777165771,-0.4507479511787626
337,-0.17592818220022574,-0.35641565221558025,0.8174238421815705,-0.4169357502021005
338,-0.17339239731634656,-0.4546999926203689,0.7888222872800048,-0.375422951288632
339,-0.17440703525785523,-0.54630493278289,0.7514697279158131,-0.3262305235501096
340,-0.17847629290648345,-0.6296622109420345,0.7064072273907034,-0.26955619464617414
341,-0.18496324769050906,-0.7033620938226854,0.654771373929819,-0.20577854567277976
342,-0.19311043791818563,-0.7661826648966041,0.5977658235478374,-0.1354566461166185
343,-0.20206397760128275,-0.8171148938402208,0.5366320199211473,-0.0593251583713314
344,-0.21090055855177006,-0.8553829093856218,0.47261981500430145,0.021715045448766568
345,-0.21865661629730235,-0.8804590128867233,0.4069587092091952,0.10661059879175455
346,-0.22435887860486203,-0.8920730962106116,0.3408304072411456,0.19417342276484645
347,-0.22705547760023304,-0.890216261907715,0.2753433457871175,0.2831022060273299
348,-0.22584678959579102,-0.8751385827088485,0.21150979323585684,0.37200711827725946
349,-0.219915171236033,-0.8473410778218986,0.1502260509336681,0.45943720889445
350,-0.20855278634729874,-0.8075621218040842,0.09225620196366405,0.5439098711489788
351,-0.19118676430756695,-0.7567586345702748,0.03821975921681514,0.6239416961241993
