,0,1,2,3
103,0.9134814667419088,-0.28671939395338136,-0.12405452547932536,-0.26068002178562893
104,0.854407194840014,-0.34208903636085336,-0.22618467349864793,-0.3190672814339149
105,0.7794251776372224,-0.38807878836943543,-0.3283650536049314,-0.36615247924044686
106,0.6903022877068395,-0.42304027681243833,-0.4283353958343784,-0.40130844054986653
107,0.5891115920463277,-0.44561200004539236,-0.5238381041353917,-0.4242300298046162
108,0.47818196422844117,-0.4547575762984544,-0.6126724918837207,-0.43493674663654047
109,0.3600417130831429,-0.4497957424576482,-0.6927480762392171,-0.4337670547355967
110,0.23735761875581224,-0.4304213187220607,-0.7621356161826839,-0.4213646304021886
111,0.112870878179019,-0.3967165814435545,-0.8191146310253908,-0.39865692030488453
112,-0.010668464111125299,-0.34915272752882853,-0.8622162195562012,-0.3668265904578091
113,-0.13056698910224346,-0.28858136304246573,-0.8902601127414569,-0.3272766259953399
114,-0.24425167483818694,-0.216216199858764,-0.9023850322477992,-0.28158999952504665
115,-0.3493304057922527,-0.13360539108371225,-0.8980715895818026,-0.23148496073913927
116,-0.44364774314772043,-0.04259517232609458,-0.8771571423183391,-0.1787671082004989
117,-0.5253345992342133,0.05471430418131881,-0.8398422202290918,-0.12527948310098883
118,-0.5928506130873413,0.15601985763508194,-0.786688340264732,-0.07285197236187002
119,-0.6450182075056816,0.2588716328523453,-0.7186072401835744,-0.02325132353793144
120,-0.6810475164883532,0.36073352471199577,-0.6368417709325638,0.021866943759488708
121,-0.700551600338149,0.4590461718340042,-0.5429388924605518,0.06100349532538159
122,-0.7035516083076924,0.5512909507432923,-0.4387154114075095,0.09285585533370891
123,-0.6904717993958104,0.635053373125516,-0.3262172772621227,0.11635375170876248
124,-0.6621245845151292,0.7080842999927381,-0.20767341169641024,0.13068822731536608
125,-0.6196860014528585,0.7683574373900235,-0.08544517994854006,0.13533376974859346
126,-0.5646622716504611,0.8141216674537238,0.038027279992771806,0.13006289068470497
127,-0.49884830891794646,0.8439468939862662,0.16028057769689286,0.11495277827782602
128,-0.42427924927236804,0.8567622401442522,0.2788841022723267,0.09038384811256953
129,-0.3431762431978119,0.8518856234248104,0.39149521603744936,0.05703022467559196
130,-0.2578878924902471,0.8290439452286755,0.49591228098724877,0.01584239100116458
131,-0.17082881998188915,0.7883833636139288,0.5901242429750038,-0.03197755609111705
132,-0.08441692921090055,0.7304693626863775,0.6723555837241824,-0.08500741893549527
133,-0.0010109408224935057,0.6562765843172332,0.741105565246829,-0.14164238078956193
134,0.0771502175585734,0.5671686412648287,0.7951808321251475,-0.20013750402468877
135,0.14800464077859182,0.4648683790022494,0.8337206009123667,-0.25865416317187895
136,0.20971985548115246,0.3514192904411664,0.8562138485585298,-0.3153092292645155
137,0.26073909362494657,0.22913900739717985,0.8625081087309099,-0.36822574966738314
138,0.2998202711596276,0.10056598959462354,0.8528096912880576,-0.4155838269035374
139,0.3260666984257006,-0.03159929864698088,0.8276753508591409,-0.4556703919314717
140,0.33894875873191455,-0.1645572963877767,0.7879956402501261,-0.48692659211264466
141,0.3383160204725517,-0.29547480879059607,0.734970388044547,-0.5079915711499786
142,0.32439949033635795,-0.4215514302354943,0.6700769322430594,-0.5177415061704557
143,0.2978039645572519,-0.5400853084517198,0.5950319183271827,-0.5153228836957144
144,0.2594906855136573,-0.6485366453347937,0.5117476263719809,-0.5001791386015477
145,0.21075075602478005,-0.7445873848547364,0.42228392391068287,-0.47206994477171055
146,0.15316999727887856,-0.8261956315458543,0.3287970459161086,-0.431082628906544
147,0.08858615260785993,-0.8916434721955893,0.23348647793754934,-0.3776353752993044
148,0.019039532875473476,-0.9395770353190119,0.1385412612946225,-0.3124720944467113
149,-0.05328163477762074,-0.9690378138000573,0.04608704925130615,-0.2366490369985404
150,-0.1260997588496152,-0.97948449096666,-0.04186477993730456,-0.1515134415642821
151,-0.1971088409369233,-0.9708047440118089,-0.12346470268417604,-0.05867470511027072
152,-0.2640362820771456,-0.9433167452775711,-0.19706815850554318,0.0400312469084218
153,-0.3247039589137192,-0.8977603353635093,-0.26127313862193274,0.14258354164629586
154,-0.3770870079287194,-0.835278096014707,-0.31495134735344027,0.24682289109737024
155,-0.41936881258508985,-0.7573867989848564,-0.3572721925413048,0.3505019489120904
156,-0.449990782694595,-0.6659399433977959,-0.3877190430875959,0.451338266607746
157,-0.4676956453284963,-0.563082312685135,-0.40609738725862815,0.5470685556158716
158,-0.47156312887165985,-0.45119767753997714,-0.4125347297450842,0.6355029252689958
159,-0.4610371123358399,-0.3328509386573816,-0.40747227349587595,0.7145777634491801
160,-0.43594352603619885,-0.21072613818959585,-0.3916486388381233,0.782405956321312
161,-0.3964985218500704,-0.08756186848832487,-0.3660760721983555,0.8373232056508211
162,-0.3433066757169743,0.033914331617826685,-0.3320097848566346,0.8779292951476968
163,-0.2773492356925084,0.15105098056498928,-0.2909112338971807,0.9031232788072497
164,-0.19996267946674637,0.26133546317616263,-0.24440630858007928,0.9121317113406578
165,-0.11280808952993729,0.36245310786882323,-0.19423951198129663,0.9045292098755593
166,-0.017832086000292208,0.4523410900789276,-0.14222532677900995,0.8802508229804105
167,0.08277972928641447,0.5292358511411817,-0.0901980230402978,0.8395958831043412
168,0.1866556738407631,0.5917128853687277,-0.03996120307478078,0.7832232267754075
169,0.2912959255337017,0.6387179398799827,0.006761617043119783,0.7121378782075116
170,0.3941340691652336,0.6695888870301722,0.04837411791913235,0.6276695010947209
171,0.4926007206792332,0.684067762740098,0.08345076817229177,0.5314431251390062
172,0.5841876456454658,0.68230270974635,0.11077577638256482,0.4253428432627453
173,0.666510772617912,0.6648398166931052,0.12937640241362997,0.3114693478052984
174,0.7373705258558754,0.6326050957624191,0.13854977113689623,0.1920923250220218
175,0.794807965098783,0.5868770869207289,0.13788249745026893,0.06959885315036152
176,0.8371553210721817,0.5292508097292231,0.12726261478429376,-0.0535609529392338
177,0.8630796516842535,0.46159399822531805,0.10688349541271501,-0.1749297403511318
178,0.8716185120815235,0.3859967452914618,0.07723965490646234,-0.2920988150115003
179,0.8622067277029557,0.3047158454385868,0.03911453986370289,-0.40276279000630083
180,0.8346935783450036,0.2201152550077589,-0.006439397581807199,-0.5047716701056685
181,0.7893499375936066,0.13460418321031947,-0.05812783816182372,-0.596179120997945
182,0.7268651599236394,0.050574383850028576,-0.11444826216888183,-0.6752857663788666
183,0.6483337611503435,-0.0296617653831229,-0.17372929266940085,-0.7406764791024473
184,0.5552321904425277,-0.103930831888124,-0.23417471764595532,-0.7912507810390284
185,0.4493862374931937,-0.17025404315170425,-0.29391107269060324,-0.8262456364133285
186,0.33292985058575353,-0.22689774504858212,-0.3510375731521249,-0.8452501109827077
187,0.20825635441588508,-0.2724173353432729,-0.40367712233889425,-0.8482115698044108
188,0.07796324532465002,-0.3056935706256628,-0.4500270920815908,-0.8354332945538913
189,-0.05520809863332257,-0.3259603387748138,-0.4884085744520993,-0.8075636122267832
190,-0.18843632860401727,-0.33282320557151296,-0.517312838682829,-0.7655768353530914
191,-0.318886102057961,-0.3262682778371062,-0.5354437944800118,-0.7107465144088567
192,-0.44377451919282246,-0.30666117060287534,-0.5417553603235515,-0.6446116909584787
193,-0.5604363992624886,-0.274736116165277,-0.5354827605846882,-0.5689370105492535
194,-0.6663868051147414,-0.23157550218320117,-0.5161669252638189,-0.4856677032923444
195,-0.7593792912321878,-0.178580367976781,-0.48367133712703303,-0.3968805637250657
196,-0.8374584553041331,-0.1174326168283519,-0.43819085874609276,-0.3047321569113136
197,-0.8990055132161301,-0.05004991163593413,-0.3802522717469393,-0.2114055424617065
198,-0.9427757888599579,0.02146559352439788,-0.31070646746513286,-0.11905684066640602
199,-0.9679272090843763,0.09488337715085388,-0.2307124370316604,-0.029762964460713217
200,-0.9740391154891117,0.16790409729087286,-0.14171341445596164,0.05452819246371834
201,-0.9611209431160284,0.23822104232960245,-0.04540572339972701,0.1320438865593702
202,-0.9296105654955724,0.3035819170596641,0.05629893788350562,0.20122784535588248
203,-0.8803623597725952,0.36184938580964376,0.16131687313088836,0.2607757732767448
204,-0.8146252984525971,0.41105882440509744,0.26744038212568244,0.30966418586621897
205,-0.7340116194037167,0.4494718016790388,0.3723892101449595,0.3471718857329113
206,-0.6404568570405925,0.47562391742592597,0.47386420136363105,0.37289358013796453
207,-0.536172229368119,0.48836576445847446,0.569601846354285,0.3867453389364882
208,-0.4235905625272586,0.48689595426997834,0.6574283878173212,0.3889617975396578
209,-0.3053070920313343,0.47078534443703546,0.7353121557704316,0.38008521754327046
210,-0.1840166041122192,0.4399918263591505,0.8014128434785857,0.36094672246151926
211,-0.06244846844437168,0.39486526871528205,0.8541265074526383,0.3326402224898851
212,0.05669883717983153,0.3361424592058423,0.8921251771262448,0.2964897254863481
213,0.17082210008855522,0.26493213856295417,0.9143900898253793,0.2540108968271437
214,0.27747506414165135,0.18269047016415643,0.9202377211681301,0.20686787433063347
215,0.37442592913865846,0.09118752963721678,0.9093379562606824,0.15682646247033105
216,0.45970925502666937,-0.0075343744377761035,0.8817239386572736,0.10570491967435384
217,0.5316710094135869,-0.11120953091627842,0.8377933372875687,0.05532361140663632
218,0.5890056697662938,-0.2174036082412606,0.7783009813941475,0.007454828485606413
219,0.6307844913903863,-0.3235730372680051,0.7043430247685885,-0.036225935934964065
220,0.6564742738544691,-0.42712752546698746,0.6173330079949552,-0.07418599595338413
221,0.6659461964006054,-0.5254941515468474,0.5189703858640284,-0.10507758460189508
222,0.6594745411332275,-0.6161814464841157,0.4112022716940171,-0.12777498330871798
223,0.6377253752052587,-0.6968418636049394,0.2961793164088369,-0.14140571232628144
224,0.601735513525147,-0.765331076851845,0.17620678376816556,-0.14537497694410936
225,0.5528823254507687,-0.8197626218080974,0.053692000558356975,-0.13938273625706346
226,0.49284517648559606,-0.8585565065943834,-0.0689105510678358,-0.1234329492107072
227,0.4235595034818511,-0.8804805666218966,-0.18915517475697907,-0.097834751872978
228,0.3471647041191718,-0.884683514751048,-0.30466058575638133,-0.06319552538085048
229,0.26594717393367745,-0.8707188422671116,-0.4131638811902528,-0.020406020619393728
230,0.182279943132843,-0.8385589511876717,-0.512571556367536,0.029382091781867348
231,0.09856044789751073,-0.7885991391749484,-0.6010063423612928,0.08478568419417082
232,0.01714801480814228,-0.7216513087597396,-0.6768487439089432,0.14422590621098247
233,-0.059697358635795894,-0.638927526470515,-0.7387722880344129,0.20596928829943895
234,-0.12987337978919716,-0.5420138084900504,-0.7857716494176862,0.2681731746458771
235,-0.19148951944658746,-0.4328347513918156,-0.8171829945646495,0.32893433284479856
236,-0.2429153907936566,-0.3136098533202828,-0.83269607888472,0.3863395048736416
237,-0.2828222314169465,-0.1868025770316722,-0.8323578340932171,0.43851661160589567
238,-0.3102164466544995,-0.05506338637479803,-0.8165673928704497,0.4836853032776108
239,-0.32446437420288865,0.07883186241934284,-0.7860627082287865,0.5202055613626754
240,-0.32530765251079885,0.21204667758670903,-0.7418991313388653,0.546623102933809
241,-0.31286881350172013,0.34175026107130085,-0.6854205085309196,0.5617104156778134
242,-0.28764696761029174,0.46518379466949383,-0.6182235409363062,0.5645023583951355
243,-0.25050369978596354,0.5797250677965979,-0.542116314243725,0.5543253954064989
244,-0.2026395427305279,0.682949871753033,-0.45907204725912226,0.530819690497436
245,-0.14556163198753835,0.7726886644866375,-0.37117922289303473,0.493953462949197
246,-0.0810433706177543,0.847077125966958,-0.2805893510255141,0.44402920042892946
247,-0.011077133483197749,0.9045993745277638,-0.18946366731459435,0.38168152625648366
248,0.06217878244779565,0.9441227951665325,-0.09992009409710902,0.3078667267761559
249,0.13645760929504552,0.9649236373312651,-0.013981778568004276,0.22384415304617075
250,0.20944449640116264,0.9667027670474573,0.06647152027070012,0.1311499146128359
251,0.2788382955707294,0.9495912006979716,0.1397479997006281,0.031563476675772556
252,0.3424131669996866,0.9141452993457414,0.20438324521623574,-0.07293204936248093
253,0.3980784325280791,0.861331756938807,0.2591735671166789,-0.18019497260665251
254,0.443935145458549,0.7925027667430921,0.30320243831774873,-0.2879743612362327
255,0.4783279273013723,0.7093619916814985,0.3358594054665211,-0.3939624582125848
256,0.4998907394185179,0.6139221899319957,0.3568510363504474,-0.4958488995735694
257,0.5075854087137825,0.5084555515560273,0.36620366809651195,-0.5913754124288358
258,0.500731907485463,0.3954379800265059,0.3642579277042587,-0.6783896541686968
259,0.4790295938056658,0.2774886998924543,0.35165520386258164,-0.7548968719545347
260,0.44256884516808714,0.15730668481201585,0.32931645157275125,-0.8191081118653186
261,0.3918327589997651,0.03760547601993094,0.298413903770525,-0.8694837889140792
262,0.3276888429442167,-0.07895200189038047,0.2603364420913805,-0.9047715405153838
263,0.2513708693621591,-0.18981702408616666,0.21664953770683876,-0.9240374241417911
264,0.16445131597180274,-0.29261548663278253,0.16905080881181114,-0.9266896814456704
265,0.06880505177293193,-0.38520368637533636,0.11932235047729668,-0.9124944720544588
266,-0.03343485157027018,-0.46571809854981766,0.06928107247960572,-0.8815831760983697
267,-0.1399281034088523,-0.532617943045932,0.020728329389548217,-0.8344510704544884
268,-0.2481837207919316,-0.5847195120505548,-0.024599856552683416,-0.7719473945929367
269,-0.35562070456720885,-0.6212214389252078,-0.06508069583118886,-0.6952570325663338
270,-0.4596313644003627,-0.6417203154337918,-0.09924942034429045,-0.6058742428758144
271,-0.5576457226103392,-0.6462163061581389,-0.1258398055445282,-0.505569062592079
272,-0.6471953961892863,-0.6351086590819051,-0.14381938044128303,-0.39634719138662144
273,-0.7259753657170818,-0.6091812636433461,-0.15241841551991966,-0.2804043205948296
274,-0.7919020888897891,-0.5695786557594981,-0.15115193724498938,-0.16007600814076137
275,-0.8431665038694106,-0.5177731072179587,-0.13983419541497233,-0.03778430874243604
276,-0.8782805914794489,-0.4555236584883545,-0.11858520176102222,0.08401755239944364
277,-0.8961163223604448,-0.38482815390217984,-0.08782916000636812,0.2029011271925497
278,-0.8959360016762076,-0.3078695113100752,-0.04828481405746585,0.31651796416251643
279,-0.877413235203504,-0.22695760044424024,-0.0009479468967802385,0.4226527696431134
280,-0.840643971407257,-0.14446821176007668,0.052933537082842166,0.519273232296235
281,-0.7861473186713892,-0.06278066784090182,0.11189132415147857,0.6045753159622541
282,-0.7148560891492841,0.015784339210869275,0.17427440168363242,0.6770229385771778
283,-0.6280972744488844,0.08902510936341373,0.2382918169374487,0.73538109420447
284,-0.5275629072693653,0.15491596808025343,0.30205940392643577,0.778741637648111
285,-0.4152720009706159,0.21165953059763243,0.36364929498571724,0.8065411325986044
286,-0.29352447996844155,0.25773287833495506,0.4211409601529678,0.8185703603025654
287,-0.16484821231187152,0.29192648400302296,0.472672475541245,0.8149752914665099
288,-0.03194042687629245,0.31337490637770354,0.5164907125567585,0.7962495343963062
289,0.10239506296121417,0.32157848459786786,0.5509991633731176,0.7632184820135282
290,0.23531330298113667,0.3164154899847974,0.5748021739569994,0.7170155841765908
291,0.3639947163318593,0.2981444350441289,0.5867444427815613,0.6590513646140661
292,0.48571107628325955,0.2673964884411786,0.5859447590216778,0.5909759789704784
293,0.5978893263523247,0.2251581950919011,0.5718230956359629,0.5146362675853935
294,0.6981716932120714,0.1727449458088598,0.5441203367911758,0.43202838979068997
295,0.7844706288223853,0.11176587503682646,0.5029101014981403,0.34524723243408073
296,0.8550172454362324,0.04408108223774872,0.4486023215668765,0.25643386141497354
297,0.9084020673789801,-0.02824773300069977,0.38193843716619713,0.16772232939284762
298,0.9436071127946519,-0.10301196493336834,0.30397828227635215,0.08118716443024751
299,0.9600285321998381,-0.17791473195903948,0.21607893994079097,-0.001207157087375399
300,0.9574892633781517,-0.25063194995291993,0.11986604827381445,-0.07765350378174309
301,0.9362414081078234,-0.31887429228372194,0.017198227643610564,-0.1465449843248083
302,0.8969582893337515,-0.38044845622905504,-0.08987452740998417,-0.2065123935051633
303,0.8407164013899665,-0.43331617128131045,-0.19915749547899064,-0.25645529851134663
304,0.7689677144431218,-0.47564943995223585,-0.3083617907583924,-0.29556601702077473
305,0.6835030312949365,-0.5058805947741192,-0.4151576163093729,-0.32334591950717
306,0.5864073141726563,-0.5227458839452231,-0.5172289136309198,-0.33961368289177685
307,0.4800080957101415,-0.5253214592702533,-0.6123280759356187,-0.34450532637954173
308,0.3668182571079452,-0.5130508296848637,-0.6983293873731498,-0.33846606793444384
309,0.24947459328203206,-0.4857630569957774,-0.773279878419648,-0.3222342461567037
310,0.1306736862872228,-0.4436812021899833,-0.8354463480892772,-0.29681775216393286
311,0.013106671933930517,-0.38742077498146094,-0.8833573950533422,-0.26346360444690353
312,-0.10060549125074662,-0.31797819006893596,-0.9158394199285533,-0.22362147185726527
313,-0.20797465730915804,-0.2367094846051924,-0.9320457069605571,-0.17890210158486072
314,-0.3067044942747007,-0.1452997963513418,-0.9314778614794788,-0.13103173640600901
315,-0.39474440706230757,-0.04572433478076421,-0.9139990656868532,-0.0818037054505575
316,-0.470337066399907,0.05979820781969461,-0.879838814943544,-0.033028442751990766
317,-0.5320583901591076,0.16885866680798534,-0.8295890048272971,0.01351677383052037
318,-0.5788490137222229,0.27891553555178245,-0.7641914506645886,0.05613706504462295
319,-0.6100365000306414,0.38735678312037025,-0.6849171307792634,0.09326690284395703
320,-0.6253477723442578,0.49156383137335524,-0.5933376471505314,0.12351356113191116
321,-0.6249114976951833,0.588976106150094,-0.4912895875209835,0.14569594238034858
322,-0.6092504004223875,0.6771545593428578,-0.38083264652725235,0.15887777593291502
323,-0.5792637367510393,0.7538425806404624,-0.2642025158449156,0.16239432724010416
324,-0.5362004068528375,0.8170227791400012,-0.14375968087191202,0.15587192246461165
325,-0.48162341406933856,0.8649682143436107,-0.021935360966863396,0.13923977569169876
326,-0.4173665961841869,0.8962867908403314,0.09882410074844947,0.11273380179000297
327,-0.3454847454303417,0.9099576978904592,0.21611305522117027,0.07689230187607139
328,-0.2681983975404794,0.905358970050193,0.32762122644104374,0.03254361522074013
329,-0.18783470152217502,0.8822854630671652,0.4311859345522615,-0.019213963899367914
330,-0.10676587770271065,0.8409567751328008,0.5248406080245344,-0.0770395085981443
331,-0.027346829566549824,0.7820148913417373,0.6068584226141234,-0.13938334023376903
332,0.04814650642491486,0.7065115827283226,0.6757900262235799,-0.2045266189192226
333,0.11757650993096572,0.6158858442281199,0.7304944556895102,-0.2706256480800672
334,0.178999421941788,0.5119319020612093,0.7701625203317866,-0.3357597755430053
335,0.2307156812694861,0.3967585542349633,0.7943321135843695,-0.3979816797119248
336,0.2713137806672194,0.2727408223194874,0.8028951135582024,-0.4553687658205267
337,0.299706535959854,0.14246508302406302,0.7960957410007271,-0.506074365664176
338,0.3151588543159041,0.00866900966404971,0.7745204536547773,-0.5483774354294018
339,0.3173063034099759,-0.12582221766725574,0.7390796642543391,-0.5807294802601971
340,0.3061640163080916,-0.2581618817206998,0.6909817701566917,-0.6017975002072132
341,0.2821257116102998,-0.3855482716669617,0.6317001709216636,-0.610501848580772
342,0.24595285857111604,-0.505290180149139,0.5629341213419913,-0.6060480180930148
343,0.19875426631669013,-0.6148697587684179,0.48656441726772687,-0.5879515194485869
344,0.14195661863725376,-0.7120012018343286,0.4046050363493642,-0.5560551875239359
345,0.07726670507848496,-0.7946838309186905,0.3191519524726994,-0.5105384377258694
346,0.006626309439365367,-0.861248290742691,0.23233040880066752,-0.4519181948788079
347,-0.06783909696947321,-0.9103947367733946,0.14624196836127737,-0.3810414240833777
348,-0.14387655251542464,-0.9412220923895555,0.06291266221761241,-0.29906940225773715
349,-0.2191652634142848,-0.9532476736926636,-0.01575647656371999,-0.20745407529949111
350,-0.2913782046324702,-0.9464167175168757,-0.08803526883193774,-0.10790704384527108
351,-0.35824409462070683,-0.9211015970329629,-0.15240550519933546,-0.002361905512296897
