,0,1,2,3
110,0.27068297761893656,-0.5586948393417399,-0.6769451603270416,-0.39539354070349847
111,0.1477345756190992,-0.5320381039992136,-0.7489663292429464,-0.36627774805455193
112,0.024825903082616202,-0.4895897021777116,-0.8077188785980013,-0.3275298630874122
113,-0.09523026385362204,-0.4320709181390373,-0.8517604315257887,-0.2806244569381986
114,-0.20972273634470656,-0.36060396181949284,-0.8799678353630297,-0.2272394448740805
115,-0.31610704528508243,-0.2766867210363135,-0.8915653891947628,-0.1692097843308628
116,-0.412066170680585,-0.18215790071233928,-0.8861448224440251,-0.10847729644657908
117,-0.4955653773498532,-0.07915339661929213,-0.8636765207095483,-0.047037901215664396
118,-0.5648998152820035,0.029945027928154483,-0.8245117097365561,0.013112379800901963
119,-0.6187337251318359,0.14256749953720585,-0.7693755303775229,0.07003126956222383
120,-0.6561303001637024,0.2560188003576571,-0.6993511611573567,0.12188255190293205
121,-0.6765714901888918,0.3675445881789575,-0.6158553650502989,0.1669855194401788
122,-0.6799672848274513,0.47439942829243403,-0.5206060478464303,0.20386028780984855
123,-0.6666542764759145,0.573914946266282,-0.4155826118047804,0.2312678163386851
124,-0.6373835711113591,0.6635664047565113,-0.30298006528718346,0.24824360977560037
125,-0.5932983808290159,0.7410360437463889,-0.1851580023516318,0.2541242360333252
126,-0.5359018891660329,0.8042716012916642,-0.06458569205465997,0.24856597700779726
127,-0.4670162223967938,0.8515385490387504,0.05621538764845044,0.2315551288802403
128,-0.3887335810604209,0.8814647305813961,0.17473017436516416,0.20340967986633884
129,-0.3033607804923015,0.8930762773188219,0.2885083794204629,0.16477231185376387
130,-0.2133586122361813,0.8858238912463386,0.39522116261028495,0.11659489228443388
131,-0.12127756585548166,0.859598821716361,0.49271474903740886,0.06011483847616167
132,-0.02969153967170987,0.8147381177508544,0.5790596900296,-0.0031760570749646833
133,0.05886878286988395,0.7520190026394573,0.6525945786829475,-0.07156956019285732
134,0.14198120835597827,0.6726424867284182,0.711963168437386,-0.14318473490629458
135,0.2173943132349144,0.5782066007995945,0.7561440068421298,-0.2160163889190565
136,0.2830851587136327,0.47066988962708195,0.7844718822290713,-0.28798700301660474
137,0.3373109876435655,0.3523060467816921,0.796650583764152,-0.3570008324979307
138,0.37865360320408203,0.22565079152100517,0.7927566902465558,-0.4209988113235429
139,0.4060553145998818,0.09344228118456874,0.7732343247289907,-0.47801286659787484
140,0.41884554826823595,-0.04144348688528521,0.7388810350282888,-0.5262182628588586
141,0.41675745889822746,-0.1760607052559255,0.690825178943012,-0.5639826421582784
142,0.39993412698988795,-0.3074635539740024,0.6304954020608363,-0.5899105059470102
143,0.3689241924047455,-0.43277605729894814,0.5595829902339874,-0.6028819963542394
144,0.32466703980221656,-0.5492602891154711,0.4799980533093078,-0.6020849748051584
145,0.2684679153474562,-0.654381256928151,0.39382064719642484,-0.5870395615730801
146,0.20196360801913396,-0.7458668761083117,0.30324806411944927,-0.5576144866914147
147,0.12707956688196162,-0.8217615671801847,0.21053961289315465,-0.5140348060097274
148,0.04597954185864024,-0.880472166390574,0.11796027003109537,-0.4568807510019973
149,-0.03899097557474866,-0.92080502969127,0.027724606991558737,-0.3870777018715384
150,-0.1253660784686701,-0.9419934278565572,-0.05805761168090681,-0.30587749503739187
151,-0.21062398302164137,-0.9437145703506314,-0.13743280986057707,-0.2148314927049781
152,-0.29225314355522464,-0.9260958517887182,-0.2086506904242267,-0.11575604851286095
153,-0.36781826673845175,-0.8897101810322303,-0.27020587482655156,-0.010691194055607423
154,-0.43502454911448346,-0.8355605225065584,-0.32087307086742045,0.0981464583590193
155,-0.49177850519484334,-0.765054045531611,-0.3597349124404577,0.20841545531821143
156,-0.5362438375870506,-0.6799665336962117,-0.3862018008120939,0.3177046250097201
157,-0.5668909237168811,-0.5823979462232459,-0.40002327925081593,0.4235902370213328
158,-0.5825386526322889,-0.47472024090596016,-0.40129068653915667,0.5236937998109928
159,-0.5823875361707542,-0.3595187581462059,-0.39043105470369927,0.6157390776757031
160,-0.5660432366774419,-0.23952862318216533,-0.36819243668924195,0.6976069254623384
161,-0.5335298930410833,-0.11756774485337979,-0.33562106516815565,0.7673865904594982
162,-0.48529288208800303,0.003531928783085711,-0.2940309488262317,0.8234222156379682
163,-0.42219091696863437,0.12099319701850075,-0.24496670217324412,0.8643533945851035
164,-0.3454776514765892,0.2321607359223067,-0.19016057444939183,0.8891487732383759
165,-0.25677322257947227,0.334564915204348,-0.1314847883029543,0.8971318632873242
166,-0.1580264162317951,0.4259807320840798,-0.07090041597788385,0.8879984226788975
167,-0.051468377462543985,0.5044804157273641,-0.010404106851829686,0.8618249653088118
168,0.060441001118381465,0.5684784156651647,0.04802596683934257,0.8190681795893293
169,0.1750726932050941,0.6167676793259296,0.10248356068191126,0.7605552587569023
170,0.2896926835795549,0.6485463425980575,0.15118583606621583,0.6874653689867716
171,0.4015290565626384,0.6634341977205088,0.1925215471325163,0.6013026990797284
172,0.5078403646357011,0.6614785587723998,0.2250947022892979,0.5038617422789305
173,0.6059835788723,0.6431494102036868,0.24776258092945008,0.3971856515320582
174,0.6934799302519405,0.6093239915988299,0.25966712916976475,0.28351867950554455
175,0.7680770004977413,0.5612612355124496,0.2602589262302256,0.16525385966723843
176,0.8278055115772919,0.5005667281833788,0.24931310124339387,0.044877201187763505
177,0.8710293922006724,0.4291490989134422,0.22693678412271126,-0.07509024461507055
178,0.8964878643465545,0.3491689570078071,0.19356788851129078,-0.19215103715233287
179,0.9033284889642921,0.2629816801060729,0.1499652444042449,-0.3038892930408231
180,0.8911303326724573,0.17307550988310283,0.09719031728226532,-0.40802651910917725
181,0.859916660972808,0.08200652668257305,0.0365809640135345,-0.5024739782662137
182,0.81015682216989,-0.00766784920613961,-0.03028212197892116,-0.5853803213882312
183,0.7427572534009121,-0.09345514708970354,-0.10161543780226576,-0.6551733364561099
184,0.6590418092955075,-0.17299225103744792,-0.17547816688901952,-0.7105948125526742
185,0.5607218781075906,-0.2441062947941569,-0.24982199997406934,-0.7507276873689416
186,0.4498570031174664,-0.30487051059473724,-0.32254402633503626,-0.7750148383040523
187,0.3288069623982844,-0.3536536245240558,-0.3915413603928361,-0.7832690843133896
188,0.20017647182177917,-0.38916155477803327,-0.45476612221426266,-0.7756741832096326
189,0.0667538591739319,-0.4104703640128452,-0.5102793785229005,-0.7527768317415404
190,-0.06855479309445445,-0.4170496380343488,-0.5563026738339647,-0.7154698979302875
191,-0.20279442636905265,-0.40877570483994236,-0.5912658387338563,-0.6649673313123043
192,-0.3330310227950657,-0.385934364425077,-0.6138498527189564,-0.6027714015518625
193,-0.4564211467581505,-0.3492130643853082,-0.6230236601573116,-0.5306331042620577
194,-0.5702793084837494,-0.2996827225563746,-0.6180739868392067,-0.4505067401373518
195,-0.6721415009174199,-0.23876965907426861,-0.5986273775417379,-0.364499815510979
196,-0.7598233554973127,-0.16821834976578157,-0.5646638677485707,-0.27481952569296303
197,-0.8314714953787411,-0.09004594445010318,-0.5165219103447192,-0.18371716412619293
198,-0.8856068328148228,-0.006489701741287018,-0.45489439557619116,-0.0934318485120472
199,-0.9211587565565791,0.08005132892019606,-0.380815824407988,-0.006134968436006638
200,-0.9374893803590815,0.16707890150087037,-0.29564091610105386,0.07612326263461176
201,-0.9344072693677797,0.252060858604921,-0.20101514485516958,0.15146382423158813
202,-0.9121703212029229,0.33249745341990555,-0.09883790238941018,0.21822423705238436
203,-0.8714777464957019,0.40598702656561786,0.008780831690062385,0.27499812475362906
204,-0.8134513627975083,0.4702893706908804,0.1195692665763885,0.3206680194039298
205,-0.7396066794945688,0.5233851721527512,0.23114684128893154,0.35443061236270723
206,-0.6518145030617633,0.5635300160373127,0.34108023897219986,0.3758138438189829
207,-0.5522540254304448,0.5893015757312232,0.44694100696204964,0.38468543062132504
208,-0.4433585676294453,0.5996387778690727,0.5463633725245703,0.38125264818598353
209,-0.32775533099123,0.5938719335359853,0.6371008365128508,0.36605340277026166
210,-0.2082006546304998,0.5717430521097246,0.7170801546723261,0.33993884972271177
211,-0.087512386975581,0.5334157994559033,0.7844513782974359,0.3040480259825903
212,0.03149895183000605,0.4794748212212174,0.8376327208826265,0.25977516577852566
213,0.14609851253344414,0.4109144182364671,0.875349142981777,0.20873055215269587
214,0.25369327534676434,0.3291168278936584,0.8966637005898661,0.1526959190205679
215,0.35189439252075744,0.2358206261335679,0.9010008792027959,0.09357555491797225
216,0.4385741805629676,0.13308001285458362,0.8881613319171897,0.03334436697899282
217,0.5119163634424343,0.023215972925808764,0.8583276506404895,-0.02600576064941823
218,0.5704583385044942,-0.09123949018090632,0.8120610194706234,-0.08251993770328626
219,0.6131244376139942,-0.20760467596160445,0.7502888231188327,-0.1343331843676595
220,0.6392493822314204,-0.32311355036881984,0.6742835053395768,-0.17972093732165836
221,0.64859137704841,-0.4349835344262466,0.5856331871885035,-0.21714585066248487
222,0.6413345463221083,-0.5404840378742002,0.48620475722575085,-0.24529969129223508
223,0.6180806836700566,-0.6370040362549944,0.3781003304992999,-0.2631392527638616
224,0.5798305531622107,-0.722117010720734,0.2636081357023255,-0.26991536310276865
225,0.5279552404089353,-0.7936416325941505,0.14514902627010254,-0.2651942369488366
226,0.4641583004850676,-0.8496966777978651,0.025219917987143375,-0.24887061611769734
227,0.39042967876256174,-0.8887487971440948,-0.09366446972802447,-0.2211723505026211
228,0.3089925853328666,-0.909651943659325,-0.2090301511487584,-0.18265628792038285
229,0.2222446785880518,-0.9116774632635577,-0.3185012669673742,-0.1341955616136271
230,0.13269505434226936,-0.8945340851412631,-0.41985493888789505,-0.07695858214015869
231,0.0428986401103373,-0.8583772973196133,-0.5110722566449325,-0.012380250838211093
232,-0.04461034274381846,-0.8038078551183709,-0.5903841649207013,0.05787389032342474
233,-0.12738416487964782,-0.7318594387401018,-0.656311144939668,0.1319496778810782
234,-0.20312495958384563,-0.6439757446512016,-0.7076957400467747,0.20785146286383643
235,-0.26974407731476213,-0.5419775568908933,-0.7437271524694749,0.2834931802704125
236,-0.3254159259961591,-0.42802059253217073,-0.7639573352945236,0.35675206702437723
237,-0.36862493898861864,-0.30454514403591426,-0.7683082145564064,0.4255236738948028
238,-0.39820448679026843,-0.17421874450069236,-0.7570698959879354,0.4877767812775836
239,-0.413366752278134,-0.03987325475916639,-0.7308899339605013,0.5416068279676292
240,-0.41372281759179697,0.09556209039616939,-0.6907539608972371,0.5852864961604648
241,-0.3992924578627227,0.2291300393038644,-0.637958188490362,0.6173121640796122
242,-0.37050339671688326,0.3579153865709354,-0.5740744921022569,0.6364450381569224
243,-0.32818004432195985,0.47911402731483854,-0.5009089718128475,0.6417459071130782
244,-0.2735220040563478,0.590099312380193,-0.42045504317779475,0.6326026173608343
245,-0.20807289200325146,0.6884840810819652,-0.334842243929837,0.6087495489855879
246,-0.1336802579556209,0.7721768549195164,-0.24628204629684552,0.5702785696757009
247,-0.05244762133408808,0.839430820152658,-0.1570120357745742,0.517641155450527
248,0.033320165257989726,0.8888844055388023,-0.06923985433641713,0.45164158660222753
249,0.12117684318557166,0.919592469463551,0.014911691708962026,0.3734213494591387
250,0.20859844967327656,0.9310473429840088,0.09345699171107652,0.28443509385559007
251,0.2930491821571769,0.9231892261691724,0.16459615782254888,0.18641870708762687
252,0.37204775691787645,0.8964056983265016,0.22675851778972034,0.08135026238411566
253,0.44323257974376534,0.8515203717052517,0.27864000096520136,-0.02859522139710452
254,0.5044240744939106,0.7897709863781864,0.3192335008377769,-0.1410961164917346
255,0.5536825850556287,0.7127775045605976,0.3478514758185009,-0.2537383982951176
256,0.5893603755971786,0.6225010091558749,0.36414024671033385,-0.36407241312904404
257,0.6101464004805732,0.5211944376968094,0.36808565928965103,-0.4696708161253018
258,0.6151026950781446,0.4113463834619392,0.36000999847891246,-0.5681862619912579
259,0.6036914475459406,0.29561936540973754,0.34056026122861954,-0.6574074348731733
260,0.5757920441419973,0.1767841034810586,0.3106881129298617,-0.7353120420224714
261,0.5317076311374299,0.05765143243359705,0.2716220614971579,-0.8001154685647639
262,0.4721609985033426,-0.05899645669092595,0.22483257895873487,-0.8503138955873907
263,0.39827985782367104,-0.17047374447574903,0.17199107757237603,-0.8847208184121508
264,0.3115718526090705,-0.27425600589952065,0.11492380172029569,-0.9024960629764273
265,0.21388989673274963,-0.36804092356262735,0.05556182427062954,-0.9031665817237362
266,0.10738867963928111,-0.44980319693421583,-0.004111566457474292,-0.8866385117590784
267,-0.005526600781041113,-0.5178423002513706,-0.06211473795614014,-0.8532001922660457
268,-0.1222580207667858,-0.5708219221775486,-0.11652146085658956,-0.8035160600010218
269,-0.24007780698535996,-0.6078001296918037,-0.16551315397614144,-0.7386115655746235
270,-0.3561947552835828,-0.6282495316960243,-0.2074282872607655,-0.6598494736500617
271,-0.4678225496022862,-0.632066968668022,-0.24080767505913375,-0.5688981216659476
272,-0.5722482885890698,-0.6195725170858777,-0.2644344963466796,-0.4676924089833282
273,-0.6668995193728865,-0.5914978647487928,-0.27736801201049927,-0.3583884665710949
274,-0.7494081122285001,-0.5489643788456458,-0.2789701087616339,-0.24331311206397158
275,-0.8176693856300131,-0.49345144604139374,-0.26892398066362466,-0.124909322418809
276,-0.869895006607432,-0.4267559065408077,-0.2472444581088831,-0.0056790533044897284
277,-0.9046583435263114,-0.3509436259958659,-0.21427970535403376,0.11187520160649012
278,-0.9209311336397402,-0.2682944447144094,-0.17070422614695996,0.22530868870058932
279,-0.9181105414200025,-0.18124190803081178,-0.1175033370668779,0.3322910926958006
280,-0.8960359204627008,-0.09230931082023254,-0.055949484436467856,0.4306602786045487
281,-0.854994845788114,-0.0040436797658637835,0.012429012370993198,0.5184717754913828
282,-0.7957182483324523,0.08105063312521979,0.08588601590895933,0.5940428068851762
283,-0.7193647527401551,0.16057706434857144,0.16250147540021292,0.655989808924684
284,-0.6274945865428609,0.2323090129024931,0.24023008317685157,0.703258539600138
285,-0.5220336868028517,0.29424750281627887,0.31695346261318436,0.7351460667560679
286,-0.4052288728932998,0.344672877464022,0.39053457570001887,0.7513141242497066
287,-0.27959517525060024,0.3821892203176784,0.4588729795683741,0.7517935397910733
288,-0.14785660416460972,0.4057603808847555,0.5199595367348899,0.736979659195288
289,-0.0128818051386623,0.4147366967480923,0.5719291942512627,0.7076189145507303
290,0.12238382598819528,0.4088717375620441,0.6131104920646777,0.6647869026084197
291,0.254987907261795,0.388328648676425,0.6420705396367947,0.6098585490897938
292,0.382041006716974,0.35367593445030426,0.6576543102861352,0.5444711293902149
293,0.5007850386402706,0.3058727877127626,0.659017242082195,0.4704810914896188
294,0.6086584464041251,0.2462443355560898,0.645650298974233,0.3899157784213603
295,0.7033565778786307,0.17644742610568415,0.617396832090224,0.30492127164318067
296,0.7828857784953309,0.09842781972765918,0.5744607841627437,0.21770767003608932
297,0.845609882618457,0.014369865328895295,0.5174059947785201,0.1304931797286064
298,0.890287972102728,-0.07336006746698864,0.4471465852615457,0.04544841602727784
299,0.9161024871006932,-0.16227497118508513,0.36492862397914794,-0.03535769018885906
300,0.9226770129492718,-0.249831846824863,0.2723034901746367,-0.11000903292820655
301,0.9100833223768934,-0.3334979784428669,0.1710935616605438,-0.17678924702670887
302,0.8788375179767197,-0.41081715814854075,0.06335104368361558,-0.23422323717230314
303,0.829885389282547,-0.4794741830917012,-0.048689071796158556,-0.2811122955182267
304,0.7645773651641462,-0.537355987535527,-0.1626607795804253,-0.3165619467413286
305,0.6846336990084642,-0.5826078556958574,-0.2761223110719516,-0.34000184410051104
306,0.59210076489263,-0.6136832826383943,-0.3866135155599595,-0.35119724146139725
307,0.48929956170561206,-0.6293862081362532,-0.49171397275441975,-0.3502517793254251
308,0.37876771350783695,-0.6289045380779058,-0.5891004157433719,-0.33760154229512557
309,0.26319641358695267,-0.6118340850538113,-0.676602058101935,-0.3140005656261787
310,0.1453638827301051,-0.5781922987283992,-0.7522524682810745,-0.280498184047293
311,0.02806699614622878,-0.5284214115622872,-0.8143367174409691,-0.23840882147545484
312,-0.08594722383005106,-0.4633808900266969,-0.8614326415242005,-0.18927501047579057
313,-0.19404855167735027,-0.38432934904423227,-0.8924452017579511,-0.13482460055335474
314,-0.29378728348924227,-0.29289635131633296,-0.9066330963852367,-0.07692326036061416
315,-0.38295316982683086,-0.19104476686608152,-0.903626966079054,-0.017523497009140285
316,-0.45962810585838343,-0.08102460519649748,-0.8834387414917263,0.04138849706501051
317,-0.5222312860841629,0.034680552986974145,-0.8464618986296107,0.09784680499513365
318,-0.5695557210579144,0.1534132108833447,-0.7934626108348629,0.1499591695888748
319,-0.6007952309204523,0.2724062298316915,-0.7255620095699261,0.19595843110459238
320,-0.6155612698165374,0.38885013730751905,-0.6442099843966972,0.23425069865717754
321,-0.6138891903916046,0.49996180502790144,-0.551151160110452,0.2634590179562765
322,-0.5962338221838139,0.6030527965872983,-0.44838388078225355,0.2824614119963381
323,-0.5634545052293572,0.6955956894236469,-0.3381132017287113,0.2904223135517305
324,-0.5167899839045863,0.7752867234862405,-0.22269903692053983,0.28681657531694144
325,-0.45782381935489436,0.8401032175826845,-0.10460072743444998,0.2714454310882808
326,-0.3884412154855007,0.8883543218386404,0.013680616674964091,0.24444398481073334
327,-0.3107783675105354,0.9187238378588836,0.12966059539831243,0.20628001851436595
328,-0.2271656281385034,0.9303040329892274,0.24092939446827766,0.15774412977212005
329,-0.14006593997605735,0.9226195967143275,0.3452076501922219,0.0999314288203674
330,-0.05201009983678252,0.895641130184664,0.4403989473532047,0.034215239392580366
331,0.034469501565390914,0.8497878181138103,0.5246376790757229,-0.03778654973978324
332,0.11690498450654005,0.7859191994078133,0.5963311138813929,-0.11425164863879989
333,0.1929572552828796,0.7053162222445339,0.6541946599469463,-0.19319904546683714
334,0.26047682450966025,0.6096520342163078,0.6972794862087153,-0.27253905991947724
335,0.31755963017281186,0.5009532119985163,0.7249918502042443,-0.35012651686254903
336,0.3625964538315564,0.3815523714985386,0.7371036886610104,-0.4238157047998004
337,0.3943146806589254,0.2540333126918942,0.7337542437010339,-0.4915157357708488
338,0.41181134760015187,0.12117003806372115,0.7154427197284128,-0.5512449098640217
339,0.41457664397566285,-0.014138864851399952,0.6830121880761537,-0.6011827090910135
340,0.4025072698434282,-0.14893887166791986,0.6376251727861539,-0.639718101400065
341,0.37590931332962196,-0.28028952000883717,0.5807315561059415,-0.6654929247317642
342,0.3354905725294238,-0.4053340456546082,0.5140296313090001,-0.6774392410493242
343,0.2823425138509689,-0.5213669517603179,0.43942129859087964,-0.6748096982328999
344,0.21791232015847598,-0.6258978582878669,0.3589625428913902,-0.6572001099473116
345,0.1439657322171647,-0.7167100711047037,0.27481044700124224,-0.6245636557975833
346,0.06254161948884529,-0.7919124411445251,0.1891680764019369,-0.577216311500828
347,-0.024100574553036505,-0.8499832503500185,0.10422862191667087,-0.5158333362666516
348,-0.1135391869659333,-0.8898050586828614,0.0221202012110963,-0.4414368666795846
349,-0.20325301685210442,-0.9106896703772771,-0.05514729986706987,-0.3553748875849467
350,-0.29068675058047194,-0.9123926222594254,-0.12573201964879216,-0.25929206528269944
351,-0.3733174767361045,-0.895116856270601,-0.18800530785904299,-0.15509313137740519
