,0,1,2,3
53,0.0617824201835207,0.7675677709703379,0.21399374157602147,-0.6010235670006534
54,0.060977870558663744,0.6910038697329173,0.27341204158155347,-0.6663641698309355
55,0.05401759049509541,0.6044649803200988,0.32477807067026493,-0.7254125669544382
56,0.040416522263572396,0.5096438225514892,0.36778224915651664,-0.7767663072434317
57,0.019901651065101444,0.4083800895308823,0.4023258312768206,-0.8191236489365006
58,-0.007575816677563796,0.30261917317124243,0.42851482725788437,-0.8513162079104134
59,-0.041834321139145925,0.19436873588201123,0.44664887378125573,-0.8723390783613856
60,-0.08246205906244564,0.08565416684180724,0.45720540482884664,-0.8813776661075023
61,-0.1288233718871273,-0.021526014740875163,0.4608195909627462,-0.8778305497816385
62,-0.18007128677190398,-0.12524374906701996,0.4582606188464194,-0.8613277774543469
63,-0.2351659267989381,-0.22368298565268932,0.4504049716806567,-0.8317441134673829
64,-0.2928983550236123,-0.3151782148069826,0.43820744301142805,-0.7892068698541158
65,-0.35191927605509726,-0.3982490790379258,0.42267066930424924,-0.7340980857461743
66,-0.4107718920873057,-0.47163026195725744,0.40481399948215135,-0.6670509534513908
67,-0.4679281009563462,-0.5342959709491476,0.385642531510006,-0.5889405281125157
68,-0.5218271346569252,-0.5854784650727354,0.3661171368212762,-0.5008688956180134
69,-0.5709156700800049,-0.6246802280085717,0.3471262632006388,-0.4041451073421758
70,-0.613688401251266,-0.6516795436368701,0.32946025645882737,-0.3002603170400471
71,-0.6487280451643804,-0.6665293951221676,0.3137888721701956,-0.1908586716851926
72,-0.6747437618932949,-0.6695497731134433,0.3006425626661951,-0.07770461133886594
73,-0.6906070038679208,-0.6613136407581173,0.29039802359300937,0.03735267927595251
74,-0.6953838682017677,-0.6426269586503922,0.2832683712240251,0.15241685511970762
75,-0.6883631083415577,-0.6145033177374064,0.2792981992490305,0.2655831686314432
76,-0.6690790650555115,-0.5781338590052014,0.2783636350575557,0.37497750926387735
77,-0.6373288993410224,-0.5348532722310239,0.2801773838647366,0.478794825388954
78,-0.593183648193602,-0.4861027594249235,0.28429861773960924,0.5753360433229883
79,-0.5369927749195457,-0.4333909195033558,0.2901474390222882,0.6630426337763276
80,-0.4693820450644476,-0.37825355751387474,0.2970235269989185,0.7405280321556609
81,-0.39124472311863623,-0.32221344324073,0.3041284661069022,0.8066051944602388
82,-0.30372624987715424,-0.2667410397765788,0.31059115618081934,0.860309663165962
83,-0.20820272158482556,-0.21321719279960932,0.31549562281201504,0.9009176252054265
84,-0.10625364577604146,-0.16289871664207023,0.3179104808866303,0.9279585642786523
85,0.0003704088032848718,-0.11688773518914458,0.31691925845452745,0.9412222393145538
86,0.10978452317926893,-0.0761055362033328,0.31165076245096207,0.9407598567611385
87,0.22000964543959767,-0.041271579360145944,0.3013086631199763,0.926879443174524
88,0.32901537092065786,-0.012888164106753197,0.2851994904215826,0.9001355628943721
89,0.43476427607988266,0.00876888318808558,0.2627582728608816,0.8613136600423433
90,0.5352567556994859,0.02365329873153993,0.2335711061510826,0.811409431365286
91,0.6285752976360036,0.0319452036393586,0.19739401450923644,0.7516037534513628
92,0.7129271400178162,0.03404177634127439,0.15416755931341156,0.683233791717662
93,0.7866842923631997,0.03054205008984695,0.1040267560353389,0.6077610067732909
94,0.8484199636651715,0.022226261165546796,0.047305978153698525,0.526736844164059
95,0.896940525567604,0.010030312911789935,-0.015461346794015673,0.441766944409286
96,0.9313122452577682,-0.00498395425857491,-0.08354831191501444,0.35447474043862987
97,0.950882148010061,-0.021661889414854696,-0.1560453051793216,0.2664653183328795
98,0.9552925103542167,-0.03879166979804312,-0.23187577895909792,0.17929040450489608
99,0.9444886381383805,-0.0551415028460156,-0.3098166822696592,0.09441530849820262
100,0.9187197455387901,-0.06949740255825029,-0.3885231024297847,0.01318859632920252
101,0.8785329173486011,-0.08070053621127775,-0.4665565530065673,-0.06318480384396226
102,0.824760303562533,-0.0876831480244476,-0.5424162486508605,-0.13366645210931097
103,0.7584998582554312,-0.08950210228198302,-0.6145726272103971,-0.19740269652997505
104,0.6810900900180793,-0.0853691487426998,-0.6815023173798334,-0.25373803248237387
105,0.5940794349405296,-0.0746770964001752,-0.7417237077129941,-0.30222325799062544
106,0.4991909917870075,-0.05702118570498882,-0.7938322511967502,-0.34261829352706946
107,0.39828346942635834,-0.03221507161439474,-0.8365346393655971,-0.3748896694816405
108,0.2933092860602384,-0.00030096722252592745,-0.8686810011865583,-0.3992028185109468
109,0.18627082614017232,0.03844635320640105,-0.889294324196287,-0.4159094399102502
110,0.07917590247053544,0.08352183597626833,-0.8975963576340098,-0.42553032576455546
111,-0.02600651314210292,0.13419869765542605,-0.893029338094031,-0.42873415087337535
112,-0.1273892375727842,0.18954306499810306,-0.8752729755662503,-0.4263128275165431
113,-0.2232074853315803,0.24843437055897416,-0.8442562492750206,-0.4191541095790321
114,-0.31185618267065607,0.3095910207449083,-0.8001636857421711,-0.4082121963191654
115,-0.3919231150240693,0.3716007161529055,-0.7434359229778659,-0.39447713253181804
116,-0.4622171414815255,0.4329546824387871,-0.6747645014177771,-0.3789438278972146
117,-0.5217908341001245,0.492084966728808,-0.5950809608182739,-0.36258152330228144
118,-0.5699570394380239,0.5474038723507062,-0.5055404593836968,-0.3463045157900998
119,-0.6062990112643382,0.5973445455232207,-0.4075002635566583,-0.3309449169798476
120,-0.6306739231813973,0.6404016931297687,-0.3024935808966526,-0.3172281632702719
121,-0.643209733908017,0.6751714017240154,-0.19219932124653163,-0.30575192135517004
122,-0.6442955421354226,0.7003890447466021,-0.07840847015745642,-0.2969689414584134
123,-0.6345657281008417,0.7149643072025549,0.03701215912800879,-0.2911743055678204
124,-0.614878331350249,0.718012423750955,0.1521579649822632,-0.288497401492055
125,-0.5862882548055481,0.7088808156746225,0.26512551403876017,-0.2888988287467235
126,-0.5500160107322544,0.6871704223382106,0.37405151857054214,-0.292172312269274
127,-0.5074128314233423,0.6527511508022165,0.4771509370395842,-0.29795156807034295
128,-0.45992305373408854,0.6057710100813747,0.5727533210315232,-0.30572193450300766
129,-0.4090447499069235,0.5466586505910238,0.6593365737887256,-0.3148364571839265
130,-0.3562896158767713,0.47611919080252785,0.7355573477429533,-0.3245359979251594
131,-0.30314314152354227,0.39512337802790676,0.8002773892969626,-0.3339728313247804
132,-0.25102607485404405,0.3048902944840405,0.8525852366220582,-0.34223709963549775
133,-0.20125815420994586,0.20686397927021044,0.8918127880251014,-0.34838541955626384
134,-0.15502502030557103,0.10268448766507121,0.9175463817419227,-0.3514708756419588
135,-0.11334913480287384,-0.005845952541436938,0.9296321597999833,-0.3505735956171587
136,-0.0770654264042484,-0.11680090556445233,0.9281756256196787,-0.3448310840367699
137,-0.04680226177419097,-0.22817092743296769,0.9135354439218226,-0.3334674929670924
138,-0.02296820012318851,-0.3379070336435715,0.886311668866699,-0.3158210316429711
139,-0.005744840504874976,-0.4439654089203108,0.8473287187965484,-0.2913687608382123
140,0.004914086425601261,-0.5443523001199981,0.7976135402426234,-0.2597480808982007
141,0.009277391298014276,-0.6371680260177597,0.7383695169492969,-0.22077430346712923
142,0.007825033012531457,-0.720649056526804,0.6709467788012063,-0.1744537938872811
143,0.0012309850797668775,-0.7932071584080929,0.5968096483039756,-0.1209922816429933
144,-0.009659166099934668,-0.8534646736317679,0.517502026662318,-0.06079805731490934
145,-0.023855283287138068,-0.9002850885752374,0.434611565976473,0.005520096724400625
146,-0.04025367349308767,-0.9327981649263125,0.34973349759073014,0.0771602614262813
147,-0.05767118785516438,-0.9504190337355722,0.26443498864874415,0.15313990721837492
148,-0.07488151822218857,-0.9528607993178138,0.1802208794468638,0.23231334435102224
149,-0.09065272570349125,-0.9401403560622016,0.0985016137691754,0.31339372410855976
150,-0.10378500434701848,-0.9125772848233566,0.020564114096535923,0.39497909983762847
151,-0.11314767641740499,-0.8707858624001643,-0.05245372504076826,0.4755819507663136
152,-0.11771443461869588,-0.8156603835556879,-0.11958434724468375,0.5536614800347351
153,-0.11659589058036954,-0.748354156002422,-0.1800471785066918,0.6276579235582485
154,-0.10906855690049894,-0.6702526808087964,-0.23326025610948725,0.6960280502134957
155,-0.09459948031414006,-0.5829416700344663,-0.27884662090750606,0.7572809978272186
156,-0.07286585386534353,-0.48817067664772745,-0.3166353848017486,0.810013574511701
157,-0.04376906354018434,-0.38781321589319917,-0.3466575198797488,0.8529441614585391
158,-0.007442766463798933,-0.28382433971175325,-0.3691365485468343,0.8849443812700789
159,0.03574525008115936,-0.1781966845561962,-0.3844744417062757,0.9050677446381913
160,0.08519752071728681,-0.07291604657239698,-0.3932331514629517,0.9125745565192966
161,0.14009759548775397,0.030082454173266236,-0.3961123129504488,0.9069524492598875
162,0.19942674503756194,0.12895657709955854,-0.3939237440251573,0.8879320123070771
163,0.2619862929230927,0.22199653277034198,-0.38756344939724924,0.8554971037061838
164,0.3264250450698344,0.3076609918289406,-0.3779818953544758,0.809889554718559
165,0.3912711539363485,0.38460869135341275,-0.3661533611175355,0.7516081124995022
166,0.4549676388113691,0.4517249103398835,-0.3530451920794776,0.6814016035807352
167,0.5159106868154623,0.508142215219086,-0.33958777828023806,0.6002564395194184
168,0.5724897840639207,0.5532550199132453,-0.326646058536723,0.5093787220974818
169,0.6231286749973637,0.5867276593589731,-0.31499330730299435,0.4101713355336907
170,0.6663261214351225,0.6084958368049129,-0.3052878987017989,0.3042065341023349
171,0.7006954321641334,0.6187614695186834,-0.2980536618596481,0.19319464235701186
172,0.7250017589117649,0.6179811207165674,-0.29366434574913447,0.07894957915325468
173,0.7381962047897843,0.6068483635046665,-0.29233260264211847,-0.036648006468999156
174,0.7394458655333199,0.586270571469319,-0.2941037797848182,-0.15168914163842595
175,0.7281590202882707,0.5573407665874023,-0.2988546820602232,-0.2642755949445073
176,0.7040048049619662,0.5213052749769564,-0.3062973374289208,-0.3725587013553946
177,0.666926834386807,0.4795280417165602,-0.31598766516401366,-0.4747770532012575
178,0.617150386471014,0.4334525350501348,-0.32733881766728434,-0.5692921910455802
179,0.5551829184948246,0.38456222582720223,-0.3396388432557235,-0.6546214766033204
180,0.4818078488713228,0.33434065866217333,-0.3520722028777019,-0.7294673979638673
181,0.39807170298667566,0.28423213630926636,-0.3637445711683028,-0.7927426435583893
182,0.30526488506616417,0.23560401806220727,-0.3737102641979403,-0.8435903834513461
183,0.2048964953253105,0.1897115871632607,-0.3810015649569658,-0.881399312116675
184,0.09866375905155339,0.14766637243632078,-0.38465916488095236,-0.9058131330326377
185,-0.01158323194537747,0.11040871743314312,-0.38376290691958737,-0.916734299088397
186,-0.12388064820768524,0.0786852786442529,-0.3774620036477915,-0.9143219606498093
187,-0.23619300749196284,0.05303200561360161,-0.3650039130500431,-0.8989842117916502
188,-0.3464572265170611,0.033763013369589645,-0.3457610846844614,-0.8713648612608474
189,-0.45262759986434875,0.020965605046708413,-0.3192548392320171,-0.8323250848514684
190,-0.5527206410811392,0.014501543774759179,-0.285175713728488,-0.782920436858338
191,-0.6448587218816166,0.014014511864292284,-0.24339969135368894,-0.7243738071737175
192,-0.7273114722458611,0.018943536079338824,-0.19399983636867146,-0.658045004744581
193,-0.7985339565417905,0.028542004376242353,-0.13725296911842433,-0.5853977252296775
194,-0.8572007172629421,0.041901755766938664,-0.07364114010625322,-0.5079647189238595
195,-0.902234876714959,0.057981594557821495,-0.003847792898403146,-0.4273120129618239
196,-0.9328316055702298,0.07563946640814193,0.07125136023638545,-0.34500305858821345
197,-0.9484754027274546,0.0936674393127683,0.15060259186803918,-0.2625636695283828
198,-0.9489507800243809,0.11082856012280963,0.232993253196151,-0.18144859138967284
199,-0.9343461043851963,0.12589460840368033,0.3170752949354611,-0.10301049527441655
200,-0.9050505150204391,0.13768374552937757,0.40139268766660696,-0.028472122611809512
201,-0.8617440002703814,0.14509705853299348,0.4844121121906076,0.04109777568322165
202,-0.8053808834787095,0.1471530253456066,0.564556203814125,0.10480416210091957
203,-0.7371671258429671,0.14301897998577087,0.6402385653065017,0.1619406664013735
204,-0.6585320026084729,0.13203873171492764,0.7098997132829427,0.21199946214173962
205,-0.5710948436024454,0.11375558926187174,0.7720430932781255,0.2546758874411264
206,-0.47662764663722146,0.08793015751135888,0.8252702905723293,0.289867765299544
207,-0.3770144698636105,0.05455240663219446,0.8683145771778217,0.3176695130235151
208,-0.27420858434163525,0.013847659163501003,0.9000719700141033,0.3383612616774781
209,-0.17018841908642443,-0.0337237045695058,0.9196290303926686,0.35239333168778214
210,-0.06691335641284027,-0.08747286206633409,0.9262867091827498,0.36036652664597274
211,0.03371956505423317,-0.1464953629810451,0.9195796336492806,0.36300881109838407
212,0.12991700876785497,-0.20968986087585625,0.8992903387186081,0.3611490270872239
213,0.22002778082181446,-0.2757823287947223,0.8654580647355848,0.35568837621620686
214,0.3025774491401961,-0.34335518326415443,0.8183818727104231,0.3475704472713896
215,0.37629833547085223,-0.41088061363875317,0.7586179634581635,0.33775060262906387
216,0.44015419167669817,-0.47675730334955896,0.6869712255858345,0.3271655490258527
217,0.49335900578430564,-0.539349639384126,0.6044811755797457,0.3167039094761196
218,0.5353895305107853,-0.5970284385284759,0.5124025878884573,0.30717858345416454
219,0.5659912838668409,-0.6482121752733443,0.41218124057331496,0.29930163269452553
220,0.5851779340115637,-0.6914076779699181,0.30542531966618297,0.29366236138976815
221,0.593224144759922,-0.7252492673207345,0.19387312993754366,0.2907091739399016
222,0.5906521199286231,-0.7485353444735432,0.07935784876333002,0.29073569291945317
223,0.5782122400264317,-0.7602614940715402,-0.036229869007099125,0.29387150713782295
224,0.5568583297936921,-0.7596492492024498,-0.15098057558952419,0.3000777974462384
225,0.5277182261773302,-0.7461697682934028,-0.2630051137246269,0.30914795939795325
226,0.492060430247249,-0.7195617960916498,-0.37047319923706545,0.3207132102631579
227,0.4512577205062198,-0.6798434189503139,-0.47165061531849495,0.3342530365803158
228,0.4067486767069916,-0.627317275298892,-0.5649341650800851,0.3491102107271485
229,0.35999811091721134,-0.5625690416992899,-0.6488835834743271,0.36450998416380553
230,0.31245742501579615,-0.48645917932362737,-0.7222496835254797,0.3795829541109872
231,0.26552591054630725,-0.40010809096771793,-0.7839981031090806,0.39339100230189
232,0.22051397801980982,-0.3048750007371466,-0.8333281250286997,0.4049556215927278
233,0.17860924911698475,-0.2023310232903056,-0.8696861622255312,0.413287880753346
234,0.14084636817360782,-0.09422703315149206,-0.8927736286858857,0.41741923137153747
235,0.10808129081636132,0.0175429264531059,-0.9025490518112195,0.41643233469748864
236,0.08097069015446634,0.13098184474320484,-0.8992244203553457,0.4094910811240813
237,0.05995698750777387,0.2440326136474288,-0.8832559001102249,0.39586899101328366
238,0.045259368641113684,0.3546225588609834,-0.8553291839412979,0.3749752223753084
239,0.03687099157048415,0.4607085805382899,-0.8163398702370437,0.3463774675991139
240,0.034562432120800096,0.5603218353149343,-0.7673693812215949,0.30982109663285384
241,0.03789125258327511,0.6516109003462379,-0.7096570370147206,0.265243995866306
242,0.04621742110006066,0.7328823949774053,-0.6445689902652645,0.21278665819890585
243,0.05872415877181242,0.8026380956786042,-0.5735647974749587,0.15279719774745099
244,0.07444365173846873,0.8596076635191658,-0.4981624550527859,0.08583108941835715
245,0.09228694014820589,0.9027762086668479,-0.41990275946258165,0.012645565977906448
246,0.1110771881650604,0.9314060405931784,-0.34031386082821025,-0.06581126000981574
247,0.1295854516913234,0.9450520927875165,-0.2608768678518876,-0.1484163483167495
248,0.1465679955053757,0.9435706633786273,-0.18299332922824577,-0.2338924269032982
249,0.16080417068358135,0.9271212743731777,-0.10795536377029237,-0.32083297949033374
250,0.17113384752304076,0.8961616182698503,-0.03691913957917655,-0.40773096191564195
251,0.1764934091162998,0.8514357275035009,0.029117686369204615,-0.49301058691430816
252,0.17594934601103063,0.7939556654087561,0.08933406061421982,-0.5750614355160728
253,0.16872855214339053,0.724977193146446,0.14309876591402268,-0.6522740898602218
254,0.1542445049733941,0.6459700114761976,0.189978527787759,-0.723076438517084
255,0.1321186164062448,0.5585833058325128,0.22974085969867836,-0.7859697825164962
256,0.10219616306225243,0.4646074346892149,0.26235164574121067,-0.8395638688412792
257,0.06455634170281171,0.3659326919454443,0.2879675931722877,-0.8826099982404845
258,0.01951614469147467,0.26450614182029397,0.30692381667180185,-0.9140313954101003
259,-0.032372092473584524,0.16228756785859558,0.31971693858456807,-0.9329500909103
260,-0.09032945822193561,0.06120559509563059,0.32698420152658225,-0.9387096441703051
261,-0.15336537184996388,-0.03688496419086759,0.3294791888322308,-0.9308931336412457
262,-0.2202982982059759,-0.13024352514411688,0.32804483190887723,-0.9093359512432458
263,-0.28978178851371983,-0.217280948759836,0.3235844495743958,-0.8741330610069902
264,-0.3603352279531979,-0.2965926901967546,0.31703161125072815,-0.8256405132292985
265,-0.4303785480273643,-0.36698710715225313,0.30931964232494846,-0.7644711423290227
266,-0.4982700574389317,-0.42750828126430374,0.30135159543473755,-0.6914845155454901
267,-0.5623464618317666,-0.4774528438949332,0.29397149578244863,-0.6077713372555226
268,-0.6209640824448827,-0.5163804481990959,0.2879376322566609,-0.5146326466145671
269,-0.6725402480373501,-0.5441176883221677,0.2838986100882072,-0.413554271184307
270,-0.7155938243109705,-0.5607554299315862,0.2823728064309777,-0.3061771131200671
271,-0.7487838607876003,-0.5666396799997774,0.2837317795384277,-0.19426394455410353
272,-0.770945376347977,-0.5623562837390268,0.28818807741807195,-0.07966347256417927
273,-0.7811213704301708,-0.5487098888644851,0.2957877756562437,0.035727500499659254
274,-0.7785902356264487,-0.5266977581463288,0.3064079494681823,0.15000295014927673
275,-0.7628878569413956,-0.4974791370141131,0.31975915511130837,0.2612866408555166
276,-0.7338238105956323,-0.4623409906818183,0.3353928639023443,0.3677703769767836
277,-0.6914912178385255,-0.42266101221275953,0.3527136615523665,0.46775061449644295
278,-0.6362699632541734,-0.37986886700189526,0.37099589969453517,0.5596625949204335
279,-0.5688231487036081,-0.33540667875739005,0.3894043685267061,0.6421112233220718
280,-0.4900868193446737,-0.2906897762637586,0.4070184524279328,0.713897991917275
281,-0.4012531630166533,-0.24706870869289152,0.4228591369631729,0.7740433467453324
282,-0.30374754458445,-0.20579350032814875,0.43591815825266267,0.8218040056407676
283,-0.19919988863040278,-0.1679810542464733,0.44518852623814015,0.8566848579785864
284,-0.08941106339257571,-0.13458653034188087,0.4496956134623881,0.8784452076403122
285,0.023684957390343486,-0.10637941821855258,0.44852798163674384,0.8870992570517497
286,0.1380622731338598,-0.08392490259868163,0.4408671200313854,0.8829108686249965
287,0.2516466104766343,-0.0675709810944482,0.4260152925833728,0.8663827770879671
288,0.3623602277114529,-0.05744164497246054,0.40342073404529416,0.8382405586334493
289,0.4681671095868938,-0.053436276664582005,0.3726994984421339,0.799411787315063
290,0.5671173834584303,-0.05523525721339029,0.333653344024461,0.7510009226100405
291,0.6573899048891348,-0.06231161663598722,0.2862831358057144,0.6942605717850548
292,0.7373320036641757,-0.073948404389297,0.23079735725187048,0.6305598542140186
293,0.8054954487474899,-0.08926130965252237,0.1676154440081491,0.5613506600834703
294,0.8606677813153775,-0.1072259257290115,0.09736578168095306,0.4881326414150931
295,0.90189827642369,-0.12670893292605095,0.020878343422967682,0.4124177979629773
296,0.9285179233601313,-0.146502372824767,-0.060827921945690144,0.33569552375251055
297,0.9401529591100747,-0.16536010646599625,-0.1465627076843053,0.25939896179895167
298,0.9367316450651768,-0.18203549168534808,-0.23498660174054958,0.18487347539003018
299,0.9184841402903242,-0.19531928208491597,-0.3246374844586367,0.11334798527255577
300,0.8859354913128444,-0.2040767427680306,-0.41396047450856677,0.04590984467519557
301,0.8398919244014336,-0.2072829961861834,-0.5013407333901043,-0.016516169689431606
302,0.7814207875698089,-0.20405565481104113,-0.5851383627937885,-0.07318428028219094
303,0.7118246421013436,-0.19368386477481866,-0.6637245716668443,-0.12353919373561899
304,0.6326101434912251,-0.17565297443933284,-0.7355182525120185,-0.16722242416702554
305,0.5454524758997973,-0.14966415181530454,-0.7990220902226878,-0.2040733631132576
306,0.4521562094572005,-0.11564840210924088,-0.8528573320855153,-0.23412513843424004
307,0.3546135334803979,-0.07377457823715228,-0.8957963743848452,-0.2575954369111391
308,0.2547608788190532,-0.02445112936518623,-0.9267923687107681,-0.27487259265993363
309,0.15453497768321858,0.03167850839983688,-0.9450051184754183,-0.28649736269863096
310,0.0558294185906996,0.09374681313487887,-0.9498226216600156,-0.29314091906414746
311,-0.03954726268429925,0.16067914331063957,-0.9408777173766518,-0.2955796810730383
312,-0.12991095762043062,0.23121638692146074,-0.9180594089628197,-0.2946676893111384
313,-0.2137378932099746,0.3039427651052888,-0.8815185622230293,-0.2913072827832438
314,-0.2896962318938088,0.3773181284183681,-0.8316678110108839,-0.2864188808751112
315,-0.35667263125397974,0.4497139667523585,-0.7691756403345058,-0.28091069139180613
316,-0.4137931594687193,0.5194522559005995,-0.6949547561832138,-0.27564916447361565
317,-0.4604381050068193,0.5848461874854693,-0.6101449879019503,-0.2714309897185105
318,-0.49625037249337633,0.6442417763020578,-0.5160910998254118,-0.2689573909531977
319,-0.5211373172792657,0.6960593114773342,-0.41431601081060543,-0.26881141090112837
320,-0.5352660349817193,0.7388336159292326,-0.306490030277765,-0.27143879808938837
321,-0.5390522850487554,0.7712521025354364,-0.19439681468253425,-0.2771330127568135
322,-0.5331433851800945,0.7921896646407577,-0.07989682665560457,-0.28602475970698316
323,-0.5183955622854443,0.8007395118684248,0.03511086156292756,-0.2980763367591959
324,-0.4958463818786734,0.796239157873827,0.1487275397545162,-0.31308096071908237
325,-0.46668299801444335,0.7782908823516447,0.2590937080965972,-0.3306671018370382
326,-0.4322070670963365,0.7467761224400206,0.3644269080342271,-0.350307725872618
327,-0.3937972486245242,0.701863395388776,0.463057667125943,-0.37133421348560725
328,-0.3528702722486783,0.6440095113556052,0.5534627360658803,-0.3929546030181148
329,-0.3108415819775452,0.5739539985862927,0.6342948626499325,-0.41427568796201986
330,-0.26908657432326444,0.4927068289826536,0.7044084322076329,-0.43432839744553897
331,-0.22890342741832762,0.4015296960626532,0.7628804048641957,-0.4520957995494034
332,-0.19147847327185574,0.30191125550736486,0.8090260944337521,-0.46654299544277433
333,-0.15785499649412016,0.19553688694768667,0.8424094589461755,-0.4766481190591874
334,-0.12890625177810444,0.08425367068577938,0.862847705683869,-0.48143362369549475
335,-0.10531338150389054,-0.029968608682115982,0.8704101508730436,-0.4799970243939431
336,-0.08754878684222506,-0.14507952121258366,0.8654114124523972,-0.471540273618626
337,-0.07586536392013626,-0.2589921262052603,0.8483991502265817,-0.4553969773897946
338,-0.07029186456190029,-0.3696281431802702,0.8201366978607153,-0.4310567089927236
339,-0.0706344826752863,-0.4749630930373251,0.7815810523916924,-0.3981857464198131
340,-0.07648460651748212,-0.5730703423014853,0.7338567962523299,-0.3566436461435838
341,-0.08723251790722925,-0.6621630085687702,0.6782266215567977,-0.30649516752205375
342,-0.10208666596619687,-0.740632735960769,0.6160592042749327,-0.24801717658926747
343,-0.12009799904681055,-0.8070844243391863,0.5487952350477365,-0.18170028234138247
344,-0.1401887077676197,-0.860366093378364,0.47791245235266533,-0.10824508979884567
345,-0.1611846178317395,-0.8995931799489874,0.4048905416053998,-0.028553088838003116
346,-0.18185037643512308,-0.9241667017378374,0.3311767602004512,0.0562876673219212
347,-0.20092650297914866,-0.9337848683014731,0.2581531235956901,0.14502180839294332
348,-0.21716732533893118,-0.928447879169076,0.1871059420171272,0.23625040726624516
349,-0.2293787983646875,-0.9084558132649736,0.119198432392348,0.32845872788076813
350,-0.23645520224297548,-0.8743996807539949,0.05544704739060035,0.42004733133922634
