,0,1,2,3
92,0.046170464266663824,-0.5449271095819834,-0.6808456621337284,-0.4872082899804874
93,-0.08322922722973258,-0.5124914625196022,-0.734093827968458,-0.43764328889847626
94,-0.20879911065392065,-0.46425988264817225,-0.7729822126369805,-0.3786346414427436
95,-0.32769740628012306,-0.4012843156081408,-0.7963861084427915,-0.31201678519517456
96,-0.4372615590713166,-0.32501217062968346,-0.8035337042486377,-0.2397978399351512
97,-0.5350719849679915,-0.23725130398921276,-0.7940269836493574,-0.16410648644869089
98,-0.61900966843716,-0.14012576038214344,-0.7678535785167698,-0.08713600643611058
99,-0.6873061989420495,-0.03602336870885487,-0.7253892653988877,-0.011086904291098827
100,-0.7385850231286831,0.07246350580659985,-0.6673910233260844,0.061890434802002264
101,-0.7718929089501797,0.182602578247328,-0.5949808048467712,0.12975159880997708
102,-0.7867208621879461,0.2915900182273792,-0.5096204017856176,0.1906111023846127
103,-0.7830139987886792,0.39662087449041683,-0.4130780075777751,0.24279110213307908
104,-0.7611701515602425,0.49495978919744765,-0.30738728360251216,0.2848646438764275
105,-0.7220272701993886,0.5840102316976836,-0.19479992260568235,0.3156923510534551
106,-0.6668399523710103,0.66138051626159,-0.07773286344354152,0.3344516296450784
107,-0.5972457136770296,0.7249449463000207,0.041288556009117294,0.3406576543557456
108,-0.5152218591149011,0.7728985470704729,0.15969012016599454,0.33417560854722406
109,-0.42303405168776065,0.803804006819631,0.27490947719504405,0.3152238713703198
110,-0.3231778793896489,0.8166296388082988,0.3844566161467695,0.28436807414689186
111,-0.21831489473689208,0.8107773989261267,0.48597260156457145,0.24250617859173718
112,-0.11120473705201758,0.7861002401006929,0.5772851303126313,0.1908449561574852
113,-0.00463504345301656,0.7429083493045749,0.6564595538076639,0.13086846495768495
114,0.09864909241259748,0.6819640890777816,0.7218441208770335,0.06429932293381568
115,0.19601434572817356,0.6044657462355943,0.7721083393023784,-0.006946241884902116
116,0.28500533685501256,0.5120204688299512,0.8062735241944764,-0.08080842559001047
117,0.3634061038913734,0.4066070415397238,0.823734794452691,-0.1551376995858426
118,0.4292953363085771,0.29052940277496775,0.8242739898911862,-0.2277511140165787
119,0.48109399247145124,0.16636203758301238,0.8080632059101657,-0.2964896256419331
120,0.5176041161358627,0.036888583184738866,0.7756588742794603,-0.35927499515183836
121,0.5380378888282968,-0.09496484640937403,0.7279865519254138,-0.4141648081952168
122,0.542036200799861,-0.2261999779853052,0.6663168087732583,-0.4594042199720411
123,0.5296762868597866,-0.3538186085832053,0.5922328250033955,-0.49347310397545713
124,0.501468248237845,-0.4748949678316513,0.5075905120854729,-0.5151273993666488
125,0.4583405608283912,-0.5866464296688582,0.4144721555954085,-0.523433595685635
126,0.40161494674971393,-0.686500829758982,0.3151347365424048,-0.5177954645531416
127,0.3329712531972216,-0.7721587280215914,0.21195421780205942,-0.4979723414410375
128,0.2544032334017994,-0.8416490800549026,0.10736718005409929,-0.46408847165672584
129,0.1681663528562698,-0.8933769437622798,0.003811254944767306,-0.4166331581340284
130,0.07671894413518515,-0.9261620441495628,-0.09633416952039325,-0.35645167887148477
131,-0.01734179939639563,-0.9392672451609982,-0.19080550575423222,-0.2847271731592101
132,-0.1113473710849748,-0.9324162269484968,-0.2775093657786455,-0.20295392230930112
133,-0.2026273308024033,-0.9057999339189247,-0.3545724641819187,-0.11290266679013994
134,-0.288578762004505,-0.8600716366395382,-0.4203858005338701,-0.01657880205661047
135,-0.36673404878681976,-0.7963307322962418,-0.473642041642763,0.0838255250471763
136,-0.4348252575519615,-0.7160956868908781,-0.5133651954598364,0.1859842431541874
137,-0.49084349276523764,-0.6212667908072148,-0.5389318622972283,0.2874938052392945
138,-0.5330917220188531,-0.5140796510970401,-0.5500835604742106,0.385931865410121
139,-0.560229729111009,-0.3970505725804776,-0.5469298472593361,0.4789167313955537
140,-0.5713100509919282,-0.2729151799334545,-0.5299421864422266,0.5641661184671789
141,-0.565803980310465,-0.1445617993801549,-0.4999387452927238,0.6395537451848304
142,-0.5436169642702304,-0.014961247286690904,-0.4580605302697507,0.7031623623646546
143,-0.5050929963533072,0.11290523932725188,-0.40573948697291207,0.7533318927791735
144,-0.45100787355036254,0.2361181507503481,-0.3446593900954378,0.7887014781911181
145,-0.3825514711492888,0.3518901510408866,-0.2767105285442434,0.8082443794513532
146,-0.301299462897216,0.4576330868678604,-0.203939344971251,0.8112948508614739
147,-0.20917517956902626,0.5510199095821691,-0.12849431387267038,0.7975663074620899
148,-0.10840254701781356,0.6300399892726262,-0.05256943505290093,0.7671603184573729
149,-0.0014512694446042682,0.6930464652020197,0.021653222683341876,0.7205661862975599
150,0.1090243807157166,0.7387944762566774,0.09206047068855984,0.6586511033914522
151,0.22025164313764226,0.7664693429045846,0.15666300004378364,0.5826411112338923
152,0.3294085732210207,0.775704022955863,0.2136470397608985,0.4940933141219246
153,0.43369483928568087,0.7665854308989233,0.26142136737245397,0.39486001594437925
154,0.5304022440611249,0.7396494880755697,0.29865848393815503,0.2870456483840742
155,0.6169832057539546,0.6958650515404217,0.3243289135329265,0.17295753729968222
156,0.691115482604512,0.6366071461310793,0.33772776136661475,0.05505170661722597
157,0.7507615163421214,0.5636201901612317,0.3384928604553387,-0.06412495803551876
158,0.7942209020531558,0.4789721536162368,0.32661404931347987,-0.1819947735325027
159,0.8201746614113854,0.3850008125926869,0.30243334713804226,-0.2960100836467759
160,0.827720198777777,0.2842534593834748,0.2666360228026757,-0.4037133571084469
161,0.8163960503218746,0.1794215892010325,0.22023278391003887,-0.5027950907065954
162,0.7861957893120057,0.07327220803817909,0.1645335364093226,-0.5911481030959401
163,0.7375707197713401,-0.03142251147636775,0.10111337825339556,-0.6669168942579662
164,0.6714212691033783,-0.13195546019910298,0.031771686912026975,-0.7285408676457444
165,0.589077271121331,-0.2257529475148565,-0.041514664646251004,-0.7747903638765183
166,0.4922676071764309,-0.3104394692234199,-0.1166427800219603,-0.8047946326497342
167,0.38307993788765227,-0.3838972679295285,-0.19143859681304543,-0.8180610689395316
168,0.2639115047309822,-0.44431919778806617,-0.2637137401613151,-0.8144852554820914
169,0.13741220329995607,-0.49025357478530474,-0.3313229314527317,-0.794351580780229
170,0.006421322851338396,-0.5206398959594244,-0.39222049562395594,-0.7583244346324977
171,-0.12610049500769976,-0.5348345410155713,-0.44451453148647935,-0.707430215775969
172,-0.25714240590088977,-0.5326258219147018,-0.4865173664714314,-0.6430306128318416
173,-0.3837158697085649,-0.514238013903754,-0.5167910088130492,-0.5667878347319323
174,-0.5029267294355936,-0.48032427840658165,-0.5341864341508018,-0.4806226648439159
175,-0.6120450858738989,-0.4319486672851356,-0.5378756967552997,-0.3866663891886726
176,-0.708571245669718,-0.3705576722300464,-0.5273760342545246,-0.28720779908540894
177,-0.790296116840448,-0.2979420455926824,-0.5025653344012228,-0.1846365885547762
178,-0.8553545626060781,-0.21618986326308987,-0.4636885481004529,-0.08138455388922583
179,-0.9022703982072455,-0.12763202012318745,-0.4113548592268971,0.020133945183006707
180,-0.929991921858346,-0.03478153866385744,-0.34652565305648686,0.11758078763203594
181,-0.9379171049964958,0.0597317732027641,-0.27049355564098676,0.20875070247005229
182,-0.925907822718531,0.1532296621657418,-0.18485304040997055,0.2916242923907228
183,-0.8942927763891398,0.24305503889193272,-0.09146331009553299,0.36441616467140225
184,-0.8438590401131467,0.32664109608319064,0.007595643553870962,0.42561698857998365
185,-0.7758324441380915,0.4015781864738797,0.11007272773620255,0.474028452078327
186,-0.6918472842931318,0.4656767677916275,0.21359996424341016,0.5087902695910891
187,-0.593906110413505,0.5170248199089083,0.31574989760164063,0.5293985925332763
188,-0.48433059178690563,0.5540382776084012,0.41409477846137216,0.5357153901607541
189,-0.3657046778978098,0.5755031971216034,0.5062660581614422,0.5279685947290289
190,-0.24081146266498904,0.5806085815159909,0.5900127199659149,0.5067430362595606
191,-0.1125653152501826,0.5689690239333364,0.6632569987384357,0.4729624226420722
192,0.01605904348227194,0.5406365827790208,0.7241461031450762,0.42786284459304846
193,0.1420987655289167,0.496101572856813,0.7710986513334461,0.3729584965594654
194,0.26267461735182773,0.43628223439308444,0.8028446600323853,0.31000049872464963
195,0.37506046822596406,0.36250352095390154,0.8184580849612346,0.2409298770010353
196,0.47674881269754094,0.27646552045328776,0.8173810934157394,0.1678259030020906
197,0.5655107147212215,0.1802022839525101,0.7994394533708526,0.0928511108598406
198,0.63944870126562,0.0760320782441649,0.7648486423580532,0.018194389537120575
199,0.6970413099139741,-0.033499705734061004,0.7142105083001897,-0.05398640405441064
200,0.7371782038243884,-0.14568357121040715,0.6485005477329135,-0.12162085543088748
201,0.7591850031374594,-0.2577132930619855,0.5690460986127429,-0.1827799968375714
202,0.7628372386454386,-0.3667559758667297,0.47749596944693884,-0.2357265378861082
203,0.7483631048617918,-0.47002304471854317,0.3757822381981162,-0.2789600512079523
204,0.7164349687858825,-0.5648403953904731,0.2660751480528688,-0.3112559699420244
205,0.6681498706847099,-0.6487159490742722,0.15073219788458375,-0.33169741066453495
206,0.6049995271315836,-0.7194029193765459,0.032242668839511934,-0.33969901687989806
207,0.5288306075250231,-0.7749572039741701,-0.0868310586377084,-0.33502221987370373
208,0.4417962968581558,-0.8137874577327778,-0.20391396365569453,-0.31778153052917485
209,0.3463003736049135,-0.8346965845890139,-0.31647914204691535,-0.2884417021960965
210,0.24493521685567954,-0.8369135976065697,-0.4221073770077881,-0.24780583520307972
211,0.14041530666367227,-0.8201150350644438,-0.5185440678315152,-0.1969947223469145
212,0.03550789223168708,-0.7844353792923187,-0.6037521268592518,-0.13741795594720702
213,-0.0670374286681393,-0.7304661977909831,-0.6759595546775652,-0.07073752527800431
214,-0.1645584504895878,-0.659244006174035,-0.7337005354062923,0.0011751768364714754
215,-0.2545476714248034,-0.5722271326688922,-0.7758490543716405,0.07628785250862652
216,-0.3347154889106268,-0.47126213734189865,-0.8016442255534194,0.15246007683365728
217,-0.40304769731490875,-0.35854059905269675,-0.8107067213285204,0.22749902090523233
218,-0.45785585039786725,-0.23654732292268205,-0.8030459171041013,0.2992167095885402
219,-0.49781923142975676,-0.10800123484520052,-0.7790575929704172,0.36548736356505623
220,-0.5220173854933237,0.02420958805698803,-0.7395122677991464,0.42430337126092726
221,-0.5299524062087533,0.1570971556575151,-0.6855344724685843,0.4738284688524868
222,-0.5215604269413894,0.28764536946965025,-0.6185734923667677,0.5124467748094099
223,-0.4972120380383989,0.41288262678304344,-0.5403663194554362,0.5388064276979474
224,-0.4577016299994996,0.5299534365676519,-0.4528937457547185,0.5518567096830452
225,-0.4042259407577439,0.6361872829985397,-0.35833069837669007,0.5508777000118324
226,-0.33835235647099016,0.7291630398392555,-0.2589920570228229,0.5355016887013401
227,-0.2619777726219198,0.8067673484391225,-0.15727530468070894,0.5057257860561933
228,-0.17727905935835825,0.8672455210337346,-0.05560143839387538,0.4619153833858288
229,-0.08665638594780753,0.9092437156868991,0.04364439243731966,0.40479834889377314
230,0.007329161304009291,0.9318413449873675,0.13817104872429659,0.3354500744688212
231,0.10202208979955522,0.9345729221505681,0.2258369264068419,0.25526971823346334
232,0.19474145821229782,0.9174388094677577,0.3047014726567061,0.16594820847651537
233,0.2828505371864435,0.8809046085956382,0.37307142542416855,0.06942878149791798
234,0.3638254113581374,0.825889213160174,0.42954064208021026,-0.03213898624831066
235,0.43532078689943243,0.7537418245727675,0.4730225449244625,-0.13645052721099468
236,0.4952313383107763,0.6662085048509804,0.5027743974083824,-0.24110175223291133
237,0.5417470394866282,0.5653890988157257,0.5184128304058221,-0.3436472747141198
238,0.5734010743770612,0.45368559587334956,0.519920257610178,-0.44165995259570834
239,0.5891091081141944,0.3337432127740749,0.5076420476544549,-0.5327902759222745
240,0.5881989156351749,0.20838565802146977,0.4822745521278744,-0.6148241289559297
241,0.5704296062159584,0.0805461815388574,0.4448443175153082,-0.6857374936272327
242,0.5359999429042945,-0.04680388376640543,0.39667902949954026,-0.743746734598733
243,0.4855455290987206,-0.17072732131367296,0.33937094453959704,-0.7873532135779993
244,0.420124913635986,-0.28839218716303944,0.2747337510191728,-0.8153811190949944
245,0.34119494374932907,-0.3971401671575733,0.2047539658745643,-0.8270075643236794
246,0.25057596519649444,-0.494550450050543,0.13153810838319135,-0.8217841955547849
247,0.15040772398189323,-0.5784975449498987,0.05725699734000288,-0.7996497629019437
248,0.04309705803265457,-0.6472016235961708,-0.015911411430153788,-0.7609333275587985
249,-0.06874132591882928,-0.699270155377782,-0.08583919513631204,-0.7063480108892529
250,-0.18234952032080903,-0.7337298208969758,-0.15050419087887323,-0.6369754240888406
251,-0.2948949216558556,-0.7500479328899693,-0.20804286622459328,-0.5542411473015332
252,-0.4035408661451878,-0.7481428553108707,-0.25679899357314273,-0.4598818481935464
253,-0.5055176347954827,-0.7283831858743827,-0.2953668951438489,-0.3559048365776281
254,-0.5981920547174373,-0.6915757474703575,-0.3226281630883066,-0.2445410386131867
255,-0.6791339563213123,-0.6389427126292152,-0.33778092438104595,-0.12819253673153275
256,-0.7461778221143416,-0.572088455682094,-0.3403609086168659,-0.009375955709947925
257,-0.7974780805096202,-0.49295698268285165,-0.33025378392632715,0.10933692209519441
258,-0.8315566543914917,-0.40378102317757597,-0.30769844672343527,0.22537986099668084
259,-0.8473415652875183,-0.3070240746931986,-0.2732811793978798,0.3362527119322428
260,-0.8441956151247824,-0.2053168652236952,-0.22792082063844554,0.439580308678971
261,-0.8219344132004855,-0.1013898366818297,-0.17284532004878725,0.5331682818319541
262,-0.780833280062974,0.0019966501629527927,-0.10956026640691983,0.6150544286151153
263,-0.7216228359090874,0.10212263374347709,-0.039810181871093364,0.6835543868568265
264,-0.645473361988377,0.1963776261477735,0.03446644243781974,0.7373005026837232
265,-0.5539683023719081,0.28232671044782465,0.11118723533499356,0.7752729501494643
266,-0.4490675433473422,0.35777200379792934,0.18817989449284578,0.7968223529238216
267,-0.333061361920538,0.42080794701062674,0.263238632278058,0.8016833685469071
268,-0.20851616710300097,0.4698690375773383,0.3341816908990168,0.7899789193710782
269,-0.07821336205806378,0.5037688138874363,0.3989084705365315,0.7622149856072264
270,0.054917173328355495,0.5217291189354633,0.45545482192077996,0.7192661091123108
271,0.1878673455702662,0.523398916570734,0.5020450989409688,0.6623519859035006
272,0.31762312872648896,0.5088621962122843,0.5371396462455162,0.5930057451620925
273,0.44123708497869185,0.4786347763486539,0.5594765094427219,0.5130347172375124
274,0.5558993392795677,0.43365009620385186,0.5681062986460282,0.42447467779555814
275,0.6590052602556171,0.3752343616986042,0.562419306162672,0.32953871519378036
276,0.7482181804901149,0.30507167934962215,0.5421641718651206,0.2305619994462925
277,0.8215256116376795,0.22516006334012922,0.5074576004080859,0.12994383051177769
278,0.8772875704955279,0.13775943037055438,0.45878485770905075,0.030088408647230003
279,0.9142758271829043,0.045332898324291826,0.3969910044284615,-0.06665420137859024
280,0.9317031111121341,-0.04951712677854836,0.3232630558200982,-0.1580454480249882
281,0.9292415588880873,-0.14411645982921376,0.239103484490401,-0.24201259253616392
282,0.9070299544694027,-0.2357885352174522,0.1462956996348186,-0.31669858955100944
283,0.8656695892441398,-0.32192394050025736,0.04686233778694701,-0.38050632069363877
284,0.8062088512180567,-0.40004832666169426,-0.0569826190136237,-0.43213609625115823
285,0.7301169312835651,-0.4678869765090541,-0.16288672598135562,-0.4706155101198417
286,0.6392473036001428,-0.5234243958601733,-0.2684156608941688,-0.4953209259107737
287,0.5357918897826639,-0.5649574162896985,-0.3711121190490241,-0.5059900826274476
288,0.4222270465826206,-0.591140460223506,-0.4685555650128144,-0.5027255313949921
289,0.3012527183431211,-0.601021815057489,-0.558421364462594,-0.4859888447563566
290,0.17572626370529282,-0.5940699878411285,-0.6385378322631512,-0.45658577130622086
291,0.04859259666546345,-0.570189460293963,-0.7069397821960042,-0.4156427351315728
292,-0.07718762810759855,-0.529725429316249,-0.761917248225963,-0.3645752960070365
293,-0.19871000901063562,-0.4734573940863446,-0.8020581647883069,-0.30504938714964436
294,-0.3131967910214467,-0.40258173041401046,-0.8262839413927068,-0.23893632755874092
295,-0.41806392135262493,-0.31868366925646624,-0.8338770412080498,-0.16826276105724502
296,-0.5109831144200513,-0.22369936229932913,-0.824499869891905,-0.09515680024405959
297,-0.5899373991668105,-0.11986896660916209,-0.7982044948810032,-0.02179174752324034
298,-0.6532687855450302,-0.009681906348546418,-0.7554329413533781,0.0496711751437561
299,-0.6997168845223644,0.1041843332441248,-0.6970080434963148,0.11713963258536347
300,-0.7284475424106213,0.21893036090688953,-0.6241150627931983,0.17864507668488397
301,-0.7390707999577796,0.3317043390412982,-0.5382745129857358,0.23239434756662392
302,-0.7316477532691974,0.43967301890422494,-0.44130684851147683,0.2768166668404377
303,-0.7066861705775357,0.5400925805367442,-0.3352898741637781,0.31060483101016506
304,-0.6651249992544376,0.6303775091785482,-0.22250991347804105,0.3327495600186864
305,-0.6083081742592646,0.7081657865442492,-0.10540792744713484,0.3425661289865439
306,-0.5379484055499181,0.7713787649354933,0.013478100219378564,0.3397126061649304
307,-0.4560818712004839,0.8182742225153499,0.13157310304898434,0.32419923208302287
308,-0.3650149688710002,0.8474912659484632,0.24632573157030624,0.296388698515189
309,-0.2672644752301863,0.8580859478438346,0.35526852661214986,0.25698731562416965
310,-0.16549262604048195,0.8495566960271224,0.45607599579237923,0.2070272856985155
311,-0.062438754819599616,0.8218589039072407,0.5466191751842981,0.14784052653384722
312,0.03915078781532256,0.7754082998137447,0.6250153455780783,0.0810247010812845
313,0.13659267092148572,0.7110729914830152,0.689671693103658,0.008402307151401278
314,0.22733481593678004,0.6301543629354135,0.7393218542519961,-0.0680261432233348
315,0.3090211121630952,0.5343572778154176,0.7730544617828401,-0.14613367510885922
316,0.3795509917255084,0.42575030896817845,0.7903330062475711,-0.22372183248257105
317,0.4371323711260027,0.30671696198213566,0.7910065429522903,-0.2985777023705498
318,0.48032663422341554,0.1798990844605528,0.7753110007878612,-0.3685315399300118
319,0.5080845322748988,0.048133847313662215,0.7438610818239457,-0.4315135360026266
320,0.5197721055402714,-0.08561415546092593,0.6976329731223749,-0.48560828812879037
321,0.515185982151132,-0.21832402021260328,0.6379383190901855,-0.5291055915689881
322,0.4945576771958909,-0.34699111154562007,0.566390118226478,-0.5605462571548727
323,0.4585467915851734,-0.46869931890935845,0.4848614069660916,-0.578761785552318
324,0.4082232893203673,-0.5806912133530113,0.3954377705499609,-0.5829068797102599
325,0.34503930631295543,-0.6804343773475995,0.3003648720608704,-0.5724839551066188
326,0.2707912070283294,-0.765682274873206,0.2019923122069265,-0.5473590064577667
327,0.1875728503746273,-0.8345281637967964,0.10271522110890266,-0.5077684048706024
328,0.09772124729505194,-0.8854507245747023,0.004915037066372363,-0.4543164256197072
329,0.0037559839216987356,-0.9173502842281722,-0.08909905527511147,-0.3879635381841376
330,-0.09168605887664347,-0.9295747472639748,-0.17714657416664797,-0.31000572110495506
331,-0.18591904009944898,-0.9219345999575356,-0.2572286796294033,-0.2220452888618601
332,-0.2762778206212462,-0.8947066248471126,-0.32757629436098257,-0.1259539307055889
333,-0.3601871918124341,-0.8486262416784862,-0.3866922217570238,-0.02382885690791703
334,-0.4352289200673173,-0.7848686724415458,-0.4333862282276869,0.08205687868461867
335,-0.4992049104865284,-0.705019404554862,-0.46680223468947873,0.18930866392257548
336,-0.5501948894463945,-0.6110346908089903,-0.4864369609652923,0.29546788871530444
337,-0.5866071424018723,-0.5051930707959434,-0.4921495818531326,0.3980713639344881
338,-0.6072210166052299,-0.3900391201148317,-0.4841621794469288,0.49471113365898384
339,-0.6112201041563521,-0.2683208251462213,-0.46305100726568177,0.5830932033030239
340,-0.5982152537981728,-0.14292213787556696,-0.42972881209629127,0.661093730633241
341,-0.56825681431666,-0.01679238323163762,-0.38541868342636876,0.7268112872774923
342,-0.5218357819466679,0.10712573223473326,-0.33162011234153277,0.7786138935723372
343,-0.45987380209176804,0.22596772865701348,-0.2700681364943317,0.8151796571343848
344,-0.3837022549974411,0.33701680793373995,-0.20268662035871626,0.8355300022187078
345,-0.2950309287937636,0.43776944084633423,-0.13153686615850063,0.8390546588616121
346,-0.19590704470579134,0.5259954695605266,-0.058762866956258486,0.8255277834837077
347,-0.08866564168259251,0.5997912470929436,0.013465403482311955,0.7951148010223215
348,0.02412745484215359,0.6576245102489329,0.08300922134127428,0.748369787347813
349,0.1397386683154209,0.6983698897795901,0.1478174093539619,0.686223444017003
350,0.25533414689802897,0.7213341958863325,0.20598026942950065,0.6099619495334282
