,0,1,2,3
43,0.5278339025217542,0.42629132867271813,0.12632541855710971,-0.7236773888090434
44,0.4852800029515025,0.3264302643491261,0.11582133409749377,-0.8028275156098146
45,0.4290591987939485,0.2249203246981768,0.09891573697180855,-0.869215007030646
46,0.3599731024205745,0.1241181782567489,0.07672470149974017,-0.9214810706355875
47,0.279163159359985,0.026307435650109873,0.050520835676638266,-0.9585528125503576
48,0.18808728228164295,-0.06635628091861759,0.021695236020245576,-0.979667971794822
49,0.08848838142779328,-0.15189660806660948,-0.008283674032686018,-0.9843925068562175
50,-0.017644466578391103,-0.2285627947252664,-0.0379133389216392,-0.9726306084009246
51,-0.1281212838022952,-0.29487000847455835,-0.06570116406727881,-0.9446268955409168
52,-0.2406017991608575,-0.3496326189601762,-0.09020834958822252,-0.9009607425765985
53,-0.35265017272583865,-0.39198966120962053,-0.1100923134968019,-0.8425328739521828
54,-0.4617925033351701,-0.4214218798294887,-0.12414658902222128,-0.7705445525721175
55,-0.5655757137603773,-0.43775996785529914,-0.13133714480936293,-0.6864698660109502
56,-0.6616263695665376,-0.4411838361056855,-0.13083416755157495,-0.5920217820776199
57,-0.7477079854814807,-0.43221297470450243,-0.12203846185747744,-0.48911279555105913
58,-0.8217754066556053,-0.4116881923272885,-0.10460175893281476,-0.37981111798164224
59,-0.8820249208421775,-0.3807452351036952,-0.07844038054532934,-0.26629346905075696
60,-0.9269388595860655,-0.34078099055703526,-0.043741873844654104,-0.1507956084798499
61,-0.955323579469866,-0.29341316740405643,-0.000964411683381558,-0.035561799910942604
62,-0.9663398750538861,-0.2404345048430801,0.0491710623693008,0.0772055787309187
63,-0.959525059394953,-0.18376270106582676,0.10569577975208413,0.18539507068070207
64,-0.9348061513831725,-0.12538735674599602,0.16741483725634151,0.2870326503568287
65,-0.8925038265631258,-0.06731530254852786,0.23293511272328432,0.3803246019830531
66,-0.8333270142224048,-0.011515718449835233,0.3006987264351807,0.46369575317875955
67,-0.7583582527340214,0.04013354409159557,0.36902122495684947,0.5358221670295074
68,-0.6690301417496,0.08589705838687121,0.436133541030162,0.5956575351487503
69,-0.5670934482399942,0.12422902551037439,0.5002266835212648,0.642452671624403
70,-0.45457762815435243,0.15381537244193733,0.5594980378993522,0.6757676795829218
71,-0.3337447115403927,0.17360966436804093,0.6121981121681958,0.6954765441152807
72,-0.20703766172431648,0.18286190798796492,0.6566765467607912,0.7017640929607686
73,-0.07702445455364593,0.181139503770051,0.6914262200991619,0.6951154549670429
74,0.05366077159542085,0.16833980491649275,0.71512432403181,0.6762983312492409
75,0.18237807294600583,0.1446939543041058,0.7266693541742033,0.646338570565295
76,0.30654210615090544,0.11076189251183755,0.7252130575685894,0.6064897043279313
77,0.4236811240205269,0.06741865465308274,0.710186501659033,0.5581972438258503
78,0.5314931379344492,0.01583229546178533,0.6813195713503891,0.503058668987947
79,0.6278978943850453,-0.04256600463299624,0.6386533613591032,0.4427801412677956
80,0.7110834170732119,-0.10611890022765404,0.5825451051983427,0.3791310504131896
81,0.7795460006677739,-0.17298597557956136,0.5136654656542246,0.3138975541317528
82,0.8321227043999968,-0.24119188297603655,0.43298819994989385,0.24883628978237773
83,0.8680155790621719,-0.30867830467707097,0.3417724012821845,0.18562942775557065
84,0.8868070651053078,-0.37335841889550175,0.2415377023652365,0.12584219743505376
85,0.8884662173127945,-0.4331724840167327,0.1340330014501997,0.07088394957194769
86,0.8733456375543543,-0.48614312379955316,0.021199432655360298,0.021973725270929417
87,0.8421692257849205,-0.5304289004559896,-0.09487155368561695,-0.019888816032010315
88,0.7960110850707149,-0.5643748022067155,-0.21198401215923474,-0.053946396242460476
89,0.7362661334026325,-0.5865583461856902,-0.32788613775557474,-0.07970048928318295
90,0.6646131780158355,-0.5958301045943502,-0.4403205565499214,-0.09692067656772163
91,0.5829713918464422,-0.5913475991332495,-0.5470750688554183,-0.10564678094859925
92,0.4934512920706931,-0.5726016725646651,-0.6460326280850338,-0.10618375760659653
93,0.3983014534278258,-0.539434632711648,-0.7352193544438095,-0.09908950539667882
94,0.2998522909527066,-0.49204966863748134,-0.8128494280040333,-0.08515594282065093
95,0.2004583153350876,-0.43101125608264296,-0.8773657795948632,-0.06538386451546965
96,0.10244029770803262,-0.35723649404713653,-0.9274755984565018,-0.040952252613896865
97,0.008028778450551083,-0.2719775410870114,-0.9621798002976326,-0.013182858569445656
98,-0.08068968333665819,-0.1767955427874988,-0.9807957451843711,0.01649900850770323
99,-0.16182219567373046,-0.07352665541457216,-0.982972657985779,0.04660645430896192
100,-0.23371393637870533,0.035759030405251586,-0.9686993808770404,0.07563462947146302
101,-0.2949861898268058,0.14880468294461488,-0.9383042732937964,0.10210487189070053
102,-0.34456709755767906,0.2632189015126089,-0.8924472651507618,0.12460820234678877
103,-0.38171438771513333,0.3765316024188076,-0.8321042593833359,0.14184703066083365
104,-0.4060295515734651,0.4862522579566187,-0.7585442652456907,0.15267397467812344
105,-0.417463151627287,0.5899290654900672,-0.6732998197273108,0.15612676733539418
106,-0.41631116947974445,0.6852075968464842,-0.5781314165918444,0.15145832608272145
107,-0.40320252745433727,0.7698874872656992,-0.47498680689966355,0.13816118151422027
108,-0.37907813983011535,0.8419757679427113,-0.36595615789335995,0.11598560514198217
109,-0.3451620623068875,0.8997355256447367,-0.2532241557783431,0.08495093623493738
110,-0.3029255064285917,0.9417286850408694,-0.13902020979919077,0.045349780523896814
111,-0.2540446642791602,0.9668518514950322,-0.025567958342216007,-0.0022550649942952306
112,-0.20035344335645394,0.9743643206351439,0.0849647084594302,-0.05704092149351425
113,-0.1437923382690985,0.963907551859503,0.19051391129061093,-0.11794254757327977
114,-0.08635476162907184,0.9355156113550852,0.28916517667362074,-0.18367606445648293
115,-0.030032218847978923,0.8896163110235576,0.37919488563956005,-0.25276891362804854
116,0.02324026105866296,0.8270229974706842,0.4591067975986108,-0.3235951178854171
117,0.07163703476749457,0.7489171742709223,0.5276627952221934,-0.3944149792668604
118,0.11349173375331666,0.6568223653952359,0.5839071412217397,-0.4634182313165176
119,0.14734285079730158,0.5525698424177807,0.6271837001590389,-0.5287695715754932
120,0.17197385168949877,0.43825703757355783,0.6571457538025433,-0.5886554353878111
121,0.18644677966056097,0.3161996439806403,0.6737582226787131,-0.6413308357420092
122,0.19012848585070774,0.18887855892473585,0.677292294770912,-0.6851650868882501
123,0.18270880676234003,0.0588829522005771,0.6683126501036782,-0.7186852520979025
124,0.1642102144340771,-0.07114916400869652,0.6476576525481317,-0.7406162076488874
125,0.1349886818766966,-0.19859142669405527,0.6164130530591161,-0.7499162946803799
126,0.09572572968189128,-0.32088921290759875,0.5758799074170904,-0.7458076360226511
127,0.047411844045326446,-0.4356178788152997,0.5275375524620259,-0.727800323882215
128,-0.008678323897516382,-0.5405377424890778,0.47300260428780583,-0.6957098331747897
129,-0.07101835805738771,-0.6336444873479428,0.41398503696723155,-0.6496671806699444
130,-0.13786926332103724,-0.7132137770681528,0.35224246876387877,-0.590121527848815
131,-0.2073244503650765,-0.7778390164284723,0.28953382279120454,-0.5178351110752496
132,-0.2773593833150374,-0.8264613623625661,0.22757353974486086,-0.4338705717341398
133,-0.3458846336869603,-0.8583912812315029,0.16798750143857227,-0.33957094670392624
134,-0.41080099502353873,-0.8733211572368677,0.11227177593336474,-0.23653276123805306
135,-0.47005525736611015,-0.8713286777760693,0.06175521930607253,-0.12657283751242765
136,-0.5216952205996357,-0.85287094890781,0.01756686749231262,-0.011689588491351266
137,-0.5639225413040867,-0.8187695223001027,-0.01939107325712197,0.10598029552487614
138,-0.5951420586827006,-0.7701867384109379,-0.04846397378666606,0.22420874471716107
139,-0.6140063301724499,-0.7085940036605506,-0.06925876527151938,0.3407256783947136
140,-0.6194542243783646,-0.6357328167132633,-0.08165083010023552,0.45326966763457843
141,-0.6107425651136084,-0.5535695358075792,-0.0857836540940043,0.5596386806453882
142,-0.5874699919450351,-0.46424503098096936,-0.08206127904468413,0.6577396949060708
143,-0.5495923954740977,-0.37002048827899137,-0.07113377860813819,0.7456359853385218
144,-0.4974294948278246,-0.27322072458141566,-0.053876158776309885,0.8215909522688587
145,-0.43166234528333713,-0.176176429276568,-0.03136125199022807,0.8841074353863642
146,-0.35332179010852904,-0.0811667712723333,-0.0048273272272778,0.9319615682996653
147,-0.2637680969310505,0.0096362037677519,0.0243587267533587,0.9642303599499817
148,-0.16466223960246076,0.09422001015319663,0.054741674783013394,0.9803123408270367
149,-0.05792949609440611,0.17077970034404744,0.08482060666221143,0.9799407799036122
150,0.054283773788156645,0.23776020745558496,0.11309288642291233,0.9631891583144649
151,0.16965913499894025,0.2938920195488747,0.13809822626546825,0.9304687736078129
152,0.2857596856417197,0.33821932329068094,0.1584617281361374,0.882518539256173
153,0.4000869671695723,0.37011994595959147,0.17293476144834105,0.820387233315297
154,0.510139791010844,0.3893166326325048,0.1804325997157719,0.7454086329946198
155,0.6134735451032647,0.3958794144938904,0.18006782050195513,0.6591701439371193
156,0.7077585282374014,0.39021904907895266,0.17117858005606826,0.5634756899575459
157,0.7908358805073398,0.37307173825933926,0.15335100361947235,0.4603037669878829
158,0.8607697340656141,0.3454755492746217,0.1264350814036808,0.3517616806311554
159,0.9158942984222311,0.30873917261335515,0.09055362492185685,0.2400370771884668
160,0.9548547165056473,0.2644038428403729,0.04610401457183817,0.12734794108473138
161,0.9766406786129902,0.21419941974620604,-0.006247347303149589,0.015892265742188966
162,0.9806119574929958,0.15999577318192804,-0.0655777778126648,-0.09220139067730121
163,0.9665152247755895,0.10375073199439094,-0.13072796563517133,-0.1949212786960674
164,0.9344917219138236,0.04745594267447051,-0.20032807321140197,-0.2904166287642971
165,0.8850755824658086,-0.006917965446333149,-0.272829662704039,-0.3770375713714629
166,0.8191828313771656,-0.0574754956365777,-0.3465426691454825,-0.4533698651650148
167,0.7380913152593427,-0.10244828668084463,-0.4196765131232464,-0.5182636232918603
168,0.6434120398380946,-0.14024366488705112,-0.4903843367892643,-0.5708553789552858
169,0.5370526012638582,-0.16948849532085036,-0.5568092636794912,-0.6105829978883288
170,0.42117359161441803,-0.18906720243478778,-0.6171315269185114,-0.6371931239218777
171,0.2981390308823816,-0.19815297878621319,-0.6696152833023364,-0.6507410296197699
172,0.1704620237655083,-0.19623137382717182,-0.7126539332242137,-0.6515829324343347
173,0.040746956050613514,-0.1831156484502361,-0.7448127984186382,-0.6403610233118932
174,-0.08837037057926861,-0.15895349022352326,-0.7648680702952495,-0.6179816345104976
175,-0.21428321695655247,-0.12422490379354734,-0.7718410297458465,-0.5855871421138825
176,-0.3344735359020575,-0.079731315264887,-0.7650266525796608,-0.5445223521491708
177,-0.44656931286199264,-0.026576152849234938,-0.7440158503901683,-0.4962962535400587
178,-0.5483982355675012,0.033862616898585135,-0.708710751336941,-0.44254013303051165
179,-0.6380364023796121,0.09996731282480094,-0.659332595215674,-0.38496313393782755
180,-0.7138509025445063,0.16992185041784513,-0.5964219980846543,-0.32530640001032574
181,-0.7745352538228187,0.24175850180641034,-0.520831529133781,-0.26529697633050364
182,-0.8191368600816651,0.31340892549700344,-0.4337107317744203,-0.2066026403946949
183,-0.8470758490401624,0.38275817607228857,-0.3364839073950415,-0.15078880822816046
184,-0.8581548635230154,0.44770032562586604,-0.2308211592363988,-0.09927860341007214
185,-0.8525596030022451,0.5061942845723718,-0.11860336093897104,-0.053317092652320236
186,-0.8308501403412155,0.5563184007781776,-0.0018818653466240176,-0.013940582247881333
187,-0.7939432658310132,0.5963224429579287,0.11716609964886202,0.01804826194801662
188,-0.7430863311866025,0.6246756363322319,0.23628529333966597,0.04209885898625146
189,-0.6798232746760707,0.6401095141223772,0.3531924453322586,0.05792427555813298
190,-0.6059536998213781,0.6416544752111478,0.46562716796810605,0.06550563765270505
191,-0.5234860493961093,0.6286690930849438,0.5714025812314777,0.06508930518459335
192,-0.4345860595676824,0.600861400151206,0.6684544380278923,0.05717690896314673
193,-0.34152179245509406,0.5583015702483103,0.7548875721898674,0.04250853196498798
194,-0.24660662630781155,0.5014256356892342,0.829018554992003,0.02203949213788925
195,-0.15214162897675473,0.4310300981891807,0.8894135367831055,-0.0030886525043780783
196,-0.06035875122498682,0.34825751996431464,0.9349203663360082,-0.031582108052000055
197,0.026633748518005984,0.2545734064959419,0.9646942188197223,-0.06203296156674932
198,0.1069022964572965,0.15173491031289577,0.9782161205024991,-0.09296040874230407
199,0.1787341550112032,0.04175209021579469,0.9753039305194466,-0.12285401055057515
200,0.24067760085915224,-0.07315735247389951,0.9561155230320648,-0.15021784461512344
201,0.2915751497106589,-0.19061877448999248,0.921144102351281,-0.17361439337392098
202,0.33058902534631285,-0.30815550401840724,0.8712057744165458,-0.19170701679125224
203,0.3572182675635262,-0.4232466352269215,0.8074196857098043,-0.20329989231743795
204,0.37130708557712944,-0.5333862974352088,0.7311812206016518,-0.20737436810767051
205,0.3730442848633939,-0.6361429523987923,0.6441289158385183,-0.20312076561692394
206,0.3629538208455748,-0.7292172689439879,0.548105902249081,-0.18996478233396538
207,0.34187675655409044,-0.8104971558886442,0.44511681504717254,-0.16758778173463035
208,0.31094511785354345,-0.87810860105805,0.3372812221079708,-0.13594041210866692
209,0.271548343595707,-0.9304610646240263,0.22678470164525083,-0.09524916487206121
210,0.22529321403557112,-0.9662863064903128,0.11582875481515958,-0.04601566208154565
211,0.1739583043871046,-0.9846696867773046,0.006580763607311191,0.010991352373216051
212,0.11944414741037218,-0.985073161689412,-0.09887480062558321,0.07475115764912878
213,0.06372039599066354,-0.9673493996483661,-0.19858274734373021,0.1440129945253339
214,0.008771351122780519,-0.9317466595329533,-0.2907600085315019,0.2173242814032217
215,-0.04345873930376727,-0.8789042988083297,-0.3738339354381521,0.2930644301671353
216,-0.09111920100097763,-0.8098390086608347,-0.4464751494020583,0.3694834397190094
217,-0.132503894182606,-0.7259221002956313,-0.5076241833657937,0.4447443206956439
218,-0.16609830180622337,-0.6288483856797654,-0.5565113067908244,0.5169683040371176
219,-0.19062153102567098,-0.5205974017926772,-0.5926690974259046,0.5842817112596511
220,-0.20506214328126246,-0.4033879147824182,-0.6159375045081875,0.644863317409677
221,-0.20870688538726748,-0.2796268046774884,-0.6264613349609587,0.6969910199541595
222,-0.20116157434129778,-0.151853568405665,-0.6246802823364535,0.7390866387853636
223,-0.1823635878511836,-0.022681785428745632,-0.611311802949884,0.7697577138359655
224,-0.15258562575069837,0.10526103631692331,-0.5873273202666333,0.787835236528659
225,-0.11243062920595687,0.2293937780894495,-0.5539224027498525,0.7924063477295166
226,-0.0628179693346125,0.3472407330670134,-0.5124817079759226,0.7828411556745312
227,-0.004961238928858691,0.45648790908175274,-0.46453961322384446,0.7588129695229913
228,0.05966180518542266,0.5550352549464616,-0.4117375567909534,0.7203114042525993
229,0.12934640137906664,0.6410435559996045,-0.35577919241850725,0.6676479865945099
230,0.20220411465563698,0.7129748773959772,-0.2983845095116867,0.601454075305828
231,0.276211252500851,0.769625594119103,-0.24124409309233236,0.5226710977438754
232,0.34926114613550446,0.8101512306889856,-0.18597468913933463,0.4325332937621816
233,0.41921897744658043,0.8340825365053441,-0.13407720339913487,0.332543342700049
234,0.4839777642073182,0.8413324396504392,-0.08689819586879544,0.22444142509677556
235,0.5415140833087347,0.8321937473839088,-0.04559584065488906,0.11016843335730124
236,0.5899421144680341,0.8073276898909604,-0.01111120414619371,-0.008175809117957011
237,0.6275646252178116,0.7677436294222576,0.01585444363300248,-0.12837833646630742
238,0.6529195909895541,0.7147704741873862,0.03485572550923277,-0.24816175235357912
239,0.664821249993084,0.6500205398441906,0.04571227227283098,-0.36523470741696923
240,0.6623945287458914,0.5753467861185289,0.048510646570989746,-0.47734293873466954
241,0.6451019371504604,0.4927945174190924,0.04359905018062446,-0.5823196520037401
242,0.6127622179072282,0.40454877029097713,0.03157497414247422,-0.6781340411521715
243,0.5655602391673973,0.31287871387378435,0.013266131901318604,-0.762936783765194
244,0.5040478365954284,0.22008045965599218,-0.010294812504244896,-0.8351014229041738
245,0.4291355360180873,0.1284197120364132,-0.037901050350571536,-0.8932606448675977
246,0.34207531497956406,0.0400756906767053,-0.06820715566222316,-0.9363365857504915
247,0.24443478513852143,-0.04291228059175489,-0.09976840052673258,-0.963564444261533
248,0.1380633919550876,-0.1186941945142492,-0.13108282728043127,-0.9745088405872132
249,0.02505142816913053,-0.18565357093290114,-0.16063497534295737,-0.9690725371421464
250,-0.0923171618317965,-0.2424453714252665,-0.1869401172184982,-0.9474973224659368
251,-0.2116170530320134,-0.2880266935570527,-0.20858784397183863,-0.9103570497402718
252,-0.3303376237410097,-0.32167950426657826,-0.224283855693568,-0.8585430117071475
253,-0.44594149241965825,-0.3430248741684334,-0.2328888567218445,-0.7932420194713912
254,-0.5559240832902403,-0.35202839000362424,-0.2334535275884178,-0.7159077291843472
255,-0.657872767814906,-0.3489966456704326,-0.2252486440033934,-0.6282259235760409
256,-0.7495241362485537,-0.3345649376495361,-0.20778953523028837,-0.5320746007142239
257,-0.828817996394295,-0.3096765125426824,-0.18085421687668135,-0.42947984664040784
258,-0.8939467743749563,-0.2755539273199746,-0.14449469286621752,-0.32256856861238714
259,-0.9433991027790313,-0.2336632813883348,-0.09904109416276687,-0.2135192391181603
260,-0.9759965222240564,-0.18567225878663557,-0.045098503356654204,-0.10451184582908116
261,-0.9909223897333294,-0.13340307419934955,0.01646350005696004,0.00232174185179132
262,-0.9877422772077528,-0.07878154417728105,0.0845283536366854,0.10494579336474091
263,-0.9664153509980714,-0.023783601769877816,0.1577566850107117,0.20146597225476412
264,-0.9272964440016357,0.02961936370606135,0.23461657331990576,0.29017074587076847
265,-0.8711287593660145,0.07951493139463806,0.3134191719564229,0.36956796795837293
266,-0.7990273741397751,0.124102434704333,0.3923588268562968,0.43841577533626763
267,-0.7124539363902047,0.16174274711383416,0.4695567073863513,0.4957470835281459
268,-0.6131831648302085,0.19100378359146492,0.5431068740077772,0.5408871272530493
269,-0.503261960523058,0.2107005423296593,0.6111236407621385,0.5734636660278517
270,-0.3849621207976534,0.21992865025237063,0.6717890529073887,0.5934096584510066
271,-0.2607278016377046,0.21809054069238148,0.7233992917196018,0.6009583964412584
272,-0.13311900264226267,0.20491357861853546,0.7644088398256003,0.5966312781188685
273,-0.0047524450311700606,0.18045965312800072,0.793471290957573,0.5812185804714742
274,0.12175872429049307,0.1451259734795933,0.8094757665097431,0.555753765901966
275,0.24386494242897616,0.09963702829668776,0.8115780058172016,0.5214820159124299
276,0.3591385026468766,0.04502789210760535,0.7992253251053022,0.47982382658558154
277,0.4653286823076047,-0.017380716518564543,0.7721747884236291,0.43233462067950645
278,0.560412399306201,-0.08601501086885831,0.7305040989214302,0.3806614270819785
279,0.6426391816931264,-0.1590875367845179,0.6746148964626231,0.3264977477155836
280,0.7105693771046342,-0.23464241422268015,0.6052283334224174,0.27153777304752136
281,0.7631046968669294,-0.31060528558767964,0.5233729899502336,0.21743111915081592
282,0.7995103800489283,-0.38483671491539556,0.4303653783282065,0.16573924153187974
283,0.8194284705579874,-0.45518769158265443,0.3277834686275218,0.11789463416611295
284,0.8228819204320899,-0.5195558355058223,0.21743384013296746,0.07516384757897909
285,0.8102694593062657,-0.5759408792402103,0.10131322068853799,0.0386152592799644
286,0.7823513979812758,-0.6224980165674774,-0.018434684707217847,0.00909240595474925
287,0.7402267574341052,-0.6575877567422262,-0.1395660575223299,-0.012806457316123177
288,0.685302327934864,-0.6798210073569539,-0.2597864106812553,-0.026742066273572507
289,0.6192544608792937,-0.688098224715758,-0.3768014389573887,-0.032640793859228245
290,0.5439845736031202,-0.6816416158180464,-0.4883680625093083,-0.030694083920208642
291,0.4615695004144703,-0.6600195469460757,-0.5923444447517816,-0.021350707434131172
292,0.3742079475824309,-0.6231625061839148,-0.6867377891219122,-0.005302060418196586
293,0.2841644029838898,-0.5713701761913754,-0.7697487720281528,0.016539099038251265
294,0.19371191025534965,-0.5053093940170919,-0.8398115500622729,0.04306590908480715
295,0.10507514118470043,-0.42600300117300977,-0.8956283864245126,0.07300993855104132
296,0.02037518815283501,-0.3348098139680552,-0.9361980718259474,0.10497814290503894
297,-0.05842254896639598,-0.23339616556043294,-0.9608374656729585,0.13749327341046788
298,-0.1295560886959915,-0.12369968181194135,-0.9691956503899786,0.169036682014782
299,-0.19150902771889053,-0.007886147558110693,-0.961260371171717,0.19809240216038235
300,-0.24304609873477284,0.11169950651413456,-0.9373566208417862,0.22319135175533344
301,-0.2832412594619631,0.23258691790447059,-0.8981374202023167,0.2429544998357313
302,-0.31149763611316383,0.35223740949546434,-0.8445670335775463,0.2561338631299275
303,-0.3275588516175847,0.4681031248672977,-0.7778970425094965,0.26165025219062327
304,-0.331511487277672,0.5776867436039602,-0.6996358732322698,0.2586267676666885
305,-0.32377865095810954,0.6786003209204213,-0.6115125313754108,0.2464171536262979
306,-0.3051048496825842,0.7686218144051284,-0.5154354364374524,0.2246282439615901
307,-0.2765325840281613,0.8457479147139838,-0.4134473655068842,0.19313588657489078
308,-0.2393712904604936,0.908241885355646,-0.3076776076190112,0.15209389454787875
309,-0.1951594505188175,0.9546752371044241,-0.2002924947768147,0.10193574970974245
310,-0.14562085771403963,0.9839622121002702,-0.09344551146251237,0.043368967533013156
311,-0.09261617984386765,0.9953862276530431,0.010771809427276291,-0.022637781504279572
312,-0.038091072484090424,0.9886176258355275,0.11037701998956242,-0.09487451471580044
313,0.015977814265727995,0.9637222872761918,0.20354078871212025,-0.17191628715419605
314,0.06763754127625696,0.921160890892217,0.2886267792123538,-0.25215542512954314
315,0.1150128863865652,0.8617788301064615,0.3642264321628049,-0.3338388684070818
316,0.15635825756410884,0.7867870247013373,0.4291878358448558,-0.4151097139503497
317,0.19010617343349615,0.6977340902161799,0.4826380202189611,-0.4940519442445261
318,0.21491105873881128,0.5964705381744202,0.5239981749523404,-0.568737238598193
319,0.2296872212767283,0.4851058751981388,0.5529914693609492,-0.6372727085357107
320,0.23364002443901716,0.3659596424077375,0.5696433372656369,-0.6978483699327509
321,0.22628944203060714,0.2415075841232332,0.5742742777133067,-0.7487831656716752
322,0.2074853751552991,0.11432425313092373,0.5674854086848625,-0.788568383320366
323,0.1774143198420668,-0.012976554266163037,0.5501371906642004,-0.8159073719500599
324,0.13659719348084567,-0.13780208865163432,0.5233219058021598,-0.8297505492640582
325,0.0858783525442268,-0.2576402027196426,0.4883306321782329,-0.82932480258538
326,0.026406057859768003,-0.3701167308648601,0.44661558752306063,-0.8141565221894671
327,-0.0403951387507549,-0.4730493083935572,0.3997488293743508,-0.7840876596449676
328,-0.11285940679598093,-0.5644963354477412,0.349378386215151,-0.73928437343787
329,-0.18912117975318907,-0.6427999124505779,0.2971829545304438,-0.6802380050091639
330,-0.267162192011834,-0.7066217244348428,0.244826328442871,-0.607758315959018
331,-0.3448628325927925,-0.7549710272509544,0.19391273089474567,-0.5229591069143478
332,-0.4200565259977605,-0.7872240849888844,0.14594418821242336,-0.4272365257174562
333,-0.4905857706677422,-0.8031346200981054,0.10228103403787733,-0.3222405525292442
334,-0.5543584199250173,-0.8028350603700332,0.06410654547668268,-0.20984031768449354
335,-0.6094027801142811,-0.7868285946177366,0.03239660600947958,-0.09208406050955194
336,-0.6539201262346754,-0.7559722758861742,0.00789515899258808,0.028845329971835254
337,-0.6863332960625347,-0.7114516317115941,-0.008903934260683005,0.1506781417642602
338,-0.705330118122519,-0.6547474498396685,-0.01776818298852953,0.27110789931502943
339,-0.7099005545499327,-0.587595599724929,-0.01873062957328392,0.3878424646030706
340,-0.6993665937924535,-0.5119409203107841,-0.012086796753043388,0.4986549618150206
341,-0.6734041064119064,-0.4298863488173638,0.0016154848669052702,0.601433310331829
342,-0.6320560755412632,-0.34363857997863706,0.021593090733714848,0.6942271833875506
343,-0.5757368269020173,-0.2554516275458111,0.046851003995541665,0.7752912714313269
344,-0.5052271063876564,-0.16756970789211945,0.0762114873163401,0.8431238184093358
345,-0.4216600805175133,-0.0821708780553714,0.10834825913275131,0.8964995136866917
346,-0.32649856090262763,-0.001312837266058825,0.14182477989871453,0.934495959324333
347,-0.2215039726128283,0.07311775745032761,0.17513564780945212,0.9565130885296528
348,-0.10869779253894946,0.1394512031392381,0.20675002279449645,0.9622850824546005
349,0.009683627640176433,0.19627475526098692,0.2351559442599845,0.9518845148872624
350,0.13123977315665897,0.2424657412067698,0.25890438349681294,0.925718643265313
