,0,1,2,3
137,0.014465265161858337,-0.14108758026968699,0.9263354180075791,-0.3489810082829226
138,0.04199995057203257,-0.2574313283311712,0.9019803678456147,-0.3440879703893831
139,0.06149236871321001,-0.3714804585910699,0.8648213344537797,-0.33212199106441476
140,0.07287301360167728,-0.48102702695923955,0.8158836039964925,-0.3124683471218474
141,0.07633237355168301,-0.5839336124753436,0.7564003496454272,-0.2846988163405948
142,0.07231202051149627,-0.6781814070872256,0.6877817662588683,-0.24859041166659665
143,0.06148896814029359,-0.7619157594423338,0.6115805444224334,-0.2041389722576607
144,0.04475372932126767,-0.8334880790158052,0.5294545392467724,-0.1515672019975588
145,0.023182664696197577,-0.8914930936834679,0.4431275527123468,-0.09132688541404835
146,-0.0019946404458561218,-0.9348005654084544,0.3543491889397649,-0.02409515758939873
147,-0.02943210665253833,-0.9625807023024183,0.2648547585903661,0.049235145018713095
148,-0.057707028949493214,-0.9743226576550202,0.1763262013017423,0.12757087569025327
149,-0.08536203411915166,-0.9698456738424164,0.09035496387179281,0.20963938695749967
150,-0.11094802345068529,-0.9493026071988471,0.008407717651569654,0.29401429615198693
151,-0.13306697215829752,-0.9131757545675477,-0.06820427730742291,0.37914561681177983
152,-0.15041345968665792,-0.8622650887811008,-0.13835144944352168,0.4633935522331839
153,-0.16181383673187627,-0.7976691941526833,-0.20110723523952487,0.5450651510381418
154,-0.16626199421588744,-0.7207593696520896,-0.2557639695465353,0.6224529477959575
155,-0.16295078517576692,-0.6331475324378749,-0.30184301369382577,0.6938746564493188
156,-0.15129826042092084,-0.5366487037518619,-0.3390989347625159,0.7577129519798222
157,-0.13096801011660775,-0.4332389891767305,-0.36751769983738114,0.8124543672659161
158,-0.1018830528803196,-0.3250100727143662,-0.38730899979321387,0.8567263477033771
159,-0.0642328777799051,-0.21412132642535756,-0.3988929644476773,0.8893315455419879
160,-0.018473418688897125,-0.10275069246732153,-0.4028816710408924,0.9092784981174494
161,0.03468007958479602,0.006954479054199006,-0.4000559774862296,0.9158079177309041
162,0.09426716264632237,0.11292545558092895,-0.3913383274510304,0.9084139238234327
163,0.15910291643676727,0.2132178617264188,-0.37776227319550165,0.8868596678011109
164,0.22780487634614935,0.30605404367242356,-0.3604395417712079,0.8511869344582503
165,0.2988254476048894,0.3898610555559532,-0.34052552868936625,0.8017194481458972
166,0.37048904647043845,0.4633033761785152,-0.31918413907893056,0.7390597630959603
167,0.44103304870963184,0.5253095972309104,-0.2975529087983536,0.6640797719164647
168,0.5086515315307228,0.5750924755113729,-0.27670932666646575,0.5779050204120413
169,0.5715407199917864,0.6121619075408127,-0.25763924425648144,0.4818931667560894
170,0.6279450009260048,0.6363305614050168,-0.24120820246074337,0.37760706494936297
171,0.6762023478236733,0.6477120831802923,-0.22813642575492976,0.266783082941488
172,0.7147880094324115,0.6467119793797516,-0.21897813777010314,0.15129538154587827
173,0.7423553528957146,0.6340114579111218,-0.2141057378973011,0.033116978484525356
174,0.7577728181421246,0.6105446835621761,-0.21369925109632057,-0.08572149986892556
175,0.7601560323646167,0.5774700657176969,-0.21774132509422273,-0.2031744201564071
176,0.7488942495369836,0.5361363418520839,-0.22601790423805085,-0.31722410519968836
177,0.7236704171458007,0.4880443467236381,-0.23812456108200009,-0.4259231578449636
178,0.6844743272886329,0.4348054609981189,-0.25347831909547686,-0.5274351601074023
179,0.6316084781708097,0.3780978116951428,-0.27133465641611004,-0.6200728016303005
180,0.5656864506446893,0.31962134845563406,-0.290809244976029,-0.7023325538552854
181,0.4876237883500317,0.261052942924395,-0.31090385503787454,-0.7729250901272784
182,0.3986215546697508,0.2040026529891915,-0.33053574534344465,-0.8308007551611243
183,0.300142920526565,0.14997225939880715,-0.34856976649364346,-0.8751695073271067
184,0.19388330952033614,0.10031712029627889,-0.36385233220209856,-0.9055148911067099
185,0.0817347867527218,0.05621230104180881,-0.3752463615632147,-0.9216017415237666
186,-0.03425447907317733,0.01862382460962242,-0.38166626677555177,-0.9234774738053685
187,-0.15192472762516607,-0.0117142453329874,-0.3821120556189144,-0.9114669662379337
188,-0.2690520405146078,-0.03431632744848778,-0.37570163656136807,-0.8861611983440054
189,-0.3833975699205072,-0.04895505543566289,-0.3617004562381392,-0.8483999563198146
190,-0.4927573892397661,-0.05566399854861717,-0.3395476631799087,-0.7992490594578466
191,-0.595011775035353,-0.054733327953954386,-0.30887807649477717,-0.739972691551015
192,-0.6881727410864716,-0.04669856766885086,-0.26953934162661475,-0.6720015368425124
193,-0.7704286858474857,-0.03232274581063774,-0.22160377475399876,-0.5968975181229688
194,-0.8401850831123294,-0.012572430693763625,-0.16537452988490703,-0.5163160126969951
195,-0.8961002404815286,0.01141170731387918,-0.10138586493838825,-0.43196647825476414
196,-0.9371152690089429,0.03834902725057445,-0.030397431532593805,-0.3455724538435476
197,-0.9624775472403599,0.06685684128411339,0.04661733589373723,-0.25883191037014847
198,-0.9717571202980321,0.09549113242767387,0.12848850639188575,-0.1733789102022984
199,-0.9648556458302717,0.12278899611392302,0.2138722444569383,-0.09074749690065334
200,-0.9420076793084855,0.14731169079746426,0.3012782019655148,-0.012338674915256965
201,-0.9037742768558897,0.16768716635691455,0.3891010806719795,0.060608743203437836
202,-0.8510290799482493,0.18265095138589924,0.47565562729737537,0.12704274580079258
203,-0.7849372283424919,0.19108432119539215,0.559214232677613,0.18611762873540771
204,-0.7069276209728705,0.19204873648485943,0.638046236144964,0.23720797217095096
205,-0.6186592050304857,0.18481563647361066,0.7104579880985279,0.27991680137657404
206,-0.5219821170557304,0.16889078747016797,0.7748326988289513,0.31407779324104473
207,-0.4188946230899834,0.14403252546143128,0.8296691007719095,0.3397515409528464
208,-0.31149690472478075,0.11026338587787071,0.8736179745518851,0.35721603914366196
209,-0.20194281180895296,0.06787478136041467,0.9055156359195529,0.3669516969836496
210,-0.09239074882473819,0.017424564913856744,0.9244135498745634,0.36962132362388567
211,0.015045120591706929,-0.040272503150755395,0.9296033282335157,0.36604565558619334
212,0.11834217823075471,-0.10416118515211131,0.9206364754638435,0.3571751060821842
213,0.2156140328165912,-0.17296871722411034,0.8973383721096598,0.3440585090562296
214,0.305151514665741,-0.24523373889444006,0.859816122535878,0.32780970368862994
215,0.38545901420560547,-0.3193405042513564,0.8084600406417803,0.3095728563644145
216,0.45528531325371563,-0.3935575411065517,0.7439387000334645,0.29048744545358857
217,0.5136481968918004,-0.46607980839133334,0.6671876301358424,0.2716538389815488
218,0.5598522899653281,-0.5350733094129527,0.5793918930523085,0.25410037630770005
219,0.5934997317934437,-0.5987210519038745,0.4819629238646551,0.23875282278553633
220,0.6144934813531735,-0.6552692067306611,0.37651015586132835,0.22640700214062648
221,0.623033228548224,-0.70307230671281,0.26480807846380705,0.21770532661975378
222,0.619604070618555,-0.7406363455433428,0.1487594862737136,0.2131178419952212
223,0.6049582917252949,-0.7666586838869731,0.03035576995507136,0.21292828587095539
224,0.5800907538057715,-0.780063744230416,-0.08836482868023313,0.2172255264433371
225,0.5462085637116112,-0.7800335761599951,-0.2053600257689283,0.22590060824914399
226,0.5046958215263466,-0.7660324969908465,-0.3186263714350801,0.23864948504852207
227,0.45707437434498505,-0.7378251560372174,-0.4262411941585075,0.254981371551186
228,0.4049615957371931,-0.6954875307574886,-0.5264026377725726,0.27423249895830487
229,0.35002628124865864,-0.6394105355778048,-0.617466862018369,0.29558491797878983
230,0.29394379290763356,-0.5702961051230839,-0.6979815467709394,0.3180898606679553
231,0.2383515997714276,-0.4891457983806612,-0.7667149300913239,0.34069505248536053
232,0.184806346761088,-0.39724215440694455,-0.8226797189184925,0.36227526142304695
233,0.13474354080290593,-0.29612320899125644,-0.8651513358126481,0.3816652845756433
234,0.0894408727462288,-0.18755075077179628,-0.8936801026164579,0.3976945063170502
235,0.049986097463814355,-0.07347305045315314,-0.9080971088194258,0.4092221180132472
236,0.017250275406308108,0.04401706585893711,-0.9085136651663254,0.4151720680845795
237,-0.008132960303929182,0.1627278120320019,-0.8953143978754275,0.41456681380078436
238,-0.02578160287430742,0.2804166267657334,-0.8691441919100593,0.4065589724204483
239,-0.035572596894633796,0.3948398030664494,-0.8308893393091117,0.39046001855131385
240,-0.037642126075139726,0.5038023798768505,-0.7816533869991309,0.3657652457078858
241,-0.03237888088717736,0.605207104814636,-0.7227283043845001,0.33217430122736324
242,-0.02041050326352223,0.6971012976231903,-0.6555617012590675,0.28960671271728083
243,-0.0025835802815150355,0.7777204933315918,-0.5817209185098632,0.2382119483422971
244,0.020062276053870842,0.8455278210524937,-0.5028548854561773,0.17837368942367438
245,0.04632557434595845,0.8992481769270089,-0.4206546867635846,0.11070813862944978
246,0.07487849215829054,0.9378963754297382,-0.3368138075258863,0.03605633686019108
247,0.10430589167132542,0.9607986089763276,-0.252989026735686,-0.04452938696111583
248,0.1331467778842667,0.9676067079346112,-0.17076290698249874,-0.1298045603893246
249,0.15993711136436922,0.9583048677263122,-0.09160878243785084,-0.21835689107681305
250,0.1832528519152045,0.9332086924087789,-0.016859079204542285,-0.3086352217845749
251,0.20175210241734853,0.8929565904343455,0.05232228633347206,-0.3989824496426896
252,0.21421524367828404,0.8384937435988029,0.11496279216993961,-0.487671639259462
253,0.2195820008830282,0.7710490499362342,0.1702989615022562,-0.5729444747895647
254,0.2169844589249523,0.6921056110605801,0.21778839744818154,-0.6530511325007106
255,0.20577514560326468,0.6033654900091877,0.25711596296826283,-0.72629061435821
256,0.18554942585820824,0.5067096031792835,0.28819401631331587,-0.7910505657483471
257,0.15616159376845726,0.40415372608119443,0.31115676299236705,-0.8458456071710082
258,0.11773420836409476,0.2978016845121175,0.3263489338247276,-0.8893532404360407
259,0.0706603904195518,0.18979686813396962,0.33430914137920925,-0.9204464438861124
260,0.01559897599423038,0.08227324073018595,0.3357484004435522,-0.9382221471524089
261,-0.04653739589698344,-0.022692970271096655,0.33152441877660693,-0.9420248720910915
262,-0.11460100403489007,-0.12312974325593587,0.3226123692674905,-0.9314649405079808
263,-0.1872341427272382,-0.21721277854507487,0.31007294114902284,-0.9064307782732879
264,-0.26290000153390897,-0.30330502561783956,0.2950185339409775,-0.8670949862960526
265,-0.33991858302236955,-0.37999128803312554,0.27857850170097276,-0.8139139981134543
266,-0.41650678393647833,-0.44610709761202144,0.26186437586359046,-0.7476212978832532
267,-0.4908216561347685,-0.5007611940998346,0.2459359919615618,-0.6692143275593518
268,-0.5610057790186936,-0.5433511072388075,0.2317694189517604,-0.5799353641646232
269,-0.6252336170838896,-0.5735715109372307,0.22022754041144227,-0.4812467936035562
270,-0.6817577061851228,-0.5914151997016069,0.2120340657993643,-0.37480134279335486
271,-0.7289535109051458,-0.5971667212028762,0.2077516591081169,-0.2624079536993664
272,-0.7653618231371264,-0.5913888811967454,0.2077647638807059,-0.1459940881360304
273,-0.7897276279860428,-0.5749025134712021,0.21226758047836428,-0.027565338341817208
274,-0.8010344460166554,-0.548760073662493,0.22125751678943933,0.09083671676638547
275,-0.7985332687016704,-0.5142137675356229,0.2345342906747777,0.20717742770660333
276,-0.7817653340084438,-0.47267905790229525,0.2517047149728242,0.3194717627955802
277,-0.7505781382034243,-0.4256945064410711,0.27219304757280205,0.42582577480702516
278,-0.7051342444705211,-0.3748789945230294,0.29525664366342047,0.5244758822987032
279,-0.6459126247662333,-0.32188742857286184,0.320006508461618,0.6138250557256119
280,-0.5737024541195012,-0.26836606901213966,0.34543222004035334,0.6924750742793747
281,-0.48958946179915896,-0.21590862664031218,0.3704305765721264,0.7592541154171913
282,-0.39493512682429743,-0.16601424633028455,0.39383722331680704,0.8132390528902121
283,-0.2913491816399323,-0.12004844578913569,0.4144604345307422,0.8537719679340274
284,-0.18065605304307278,-0.07920799820556695,0.43111616620880805,0.8804705189571009
285,-0.06485601951505529,-0.04449064388782212,0.4426634587188788,0.8932319640799622
286,0.05391800473755162,-0.01667039012302965,0.4480392549131463,0.8922307845592082
287,0.17344703977442977,0.0037209863521189823,0.44629170958056374,0.8779100116832659
288,0.2914748606354327,0.016405780028507677,0.4366110999210013,0.8509665113416528
289,0.40575790842187187,0.021365257623967848,0.41835750326401483,0.8123306254121353
290,0.5141151027807372,0.01883751493843633,0.39108448614290164,0.7631407038168265
291,0.6144763673810987,0.009308365907325228,0.3545581461486571,0.7047131822620406
292,0.7049287096895372,-0.006504481100723519,0.3087709623215234,0.6385089653310261
293,0.7837587545148557,-0.02767353259583892,0.2539500383514546,0.5660969601899344
294,0.8494907159742577,-0.05308931658132479,0.19055946235730956,0.48911567061847483
295,0.9009189026385371,-0.08149315199684473,0.1192966540214905,0.40923380283826677
296,0.9371339829289344,-0.11151401902704988,0.041082720703322556,0.3281108527004242
297,0.957542389098134,-0.1417085627111633,-0.042953004928433264,0.24735863781601802
298,0.961878404598849,-0.17060318123939283,-0.1314939259935968,0.16850470837386294
299,0.9502086572145729,-0.19673709587019161,-0.22306218166519778,0.09295851748928406
300,0.9229289246126713,-0.21870527292855843,-0.31604909812979715,0.0219811573372068
301,0.8807533454296266,-0.23520007052695327,-0.408749387015898,-0.043340627046309865
302,0.8246963130074373,-0.2450505134459467,-0.49939829035048094,-0.10211554615646985
303,0.7560475059282199,-0.24725815826249772,-0.586210792910643,-0.15366352276135425
304,0.6763406751730221,-0.24102859586115505,-0.6674219661543386,-0.1975257607968644
305,0.5873169579778356,-0.22579774778655215,-0.7413274742000948,-0.2334689357543976
306,0.4908836195750716,-0.2012522437634761,-0.8063232624693188,-0.26148346566059527
307,0.38906923277005895,-0.1673433168506218,-0.8609434639029604,-0.28177597197049786
308,0.28397638904292266,-0.12429381637304182,-0.9038955958141613,-0.2947561866107793
309,0.17773309154327577,-0.07259811289707874,-0.9340921815432617,-0.30101870133598796
310,0.07244400858734412,-0.013014849705580811,-0.9506780136746665,-0.30132008499688184
311,-0.02985723458896616,0.05344732301874461,-0.953052377653965,-0.29655201003020243
312,-0.1272535779624557,0.12555071634976872,-0.9408856737208279,-0.28771112857641795
313,-0.21798677303536193,0.20185578691451972,-0.9141300082369864,-0.27586651864877987
314,-0.3004953485528318,0.28075389168572523,-0.8730234694751162,-0.26212557972670425
315,-0.37344740040881974,0.36050482399971595,-0.8180879542095053,-0.24759929357357433
316,-0.43576744195643763,0.43927821734421046,-0.7501205662944874,-0.23336777909487
317,-0.48665670094540914,0.5151978018570971,-0.6701787630233071,-0.22044705935688186
318,-0.5256064141331952,0.5863874220349177,-0.5795595756219567,-0.2097579247756436
319,-0.5524038461344482,0.6510176748207046,-0.47977337304238815,-0.2020977198447349
320,-0.5671309409009997,0.7073520063030001,-0.3725127697592089,-0.1981158030500915
321,-0.5701556978236851,0.7537911132815669,-0.25961739530289896,-0.19829333280032452
322,-0.5621165452403145,0.7889145327878507,-0.14303534289807557,-0.2029279187427161
323,-0.5439001576180894,0.8115183674196614,-0.024782194363957677,-0.21212355061626115
324,-0.5166133245371696,0.8206481854906963,0.09310142358770235,-0.22578607903817063
325,-0.48154962581317845,0.8156262502798238,0.20859276177809216,-0.24362437781850022
326,-0.4401517940322369,0.7960723692617857,0.3197293491715674,-0.26515716921565186
327,-0.393970750289774,0.7619178087453533,0.42464988481213023,-0.28972534573598807
328,-0.34462237844442034,0.713411888023843,0.5216326718989632,-0.31650947838747423
329,-0.2937431557670854,0.6511210457861436,0.609130705538049,-0.34455206536178185
330,-0.24294578220618251,0.5759203557237073,0.6858026079736083,-0.3727839503893624
331,-0.19377594603199474,0.4889776534382385,0.7505387068713539,-0.40005422965557125
332,-0.14767133051723932,0.39173061831500217,0.8024816709732978,-0.4251628729907147
333,-0.10592390542434552,0.28585732747444614,0.8410412502302842,-0.4468952114309376
334,-0.06964645996499694,0.17324095994391747,0.8659028110579132,-0.4640573910779331
335,-0.03974422279191464,0.05592947380101851,0.8770295081051681,-0.4755118638139475
336,-0.016892282294391214,-0.06390879636349234,0.8746580881482142,-0.48021197963312645
337,-0.001519370344023968,-0.18403257283471716,0.8592884756181647,-0.477234763318229
338,0.006201591532175393,-0.3021769743472574,0.831667439045485,-0.4658109995141034
339,0.006355958645836629,-0.41610358887529597,0.7927667796673612,-0.4453518139298743
340,-0.0007172030118042516,-0.5236500871171647,0.7437566141060228,-0.41547102288314824
341,-0.014436580328858167,-0.6227781938456214,0.6859744391803575,-0.3760026265998513
342,-0.033996661765498454,-0.7116188730089961,0.6208907657167362,-0.3270129410495805
343,-0.05839188992036827,-0.788513649256215,0.5500721872706157,-0.26880699566695976
344,-0.08644627999167692,-0.8520510817797917,0.4751428070435817,-0.20192896678840874
345,-0.11684772565816365,-0.9010975237269793,0.3977449806081904,-0.12715656547190277
346,-0.1481860931726367,-0.9348214390249724,0.31950034253753007,-0.04548944985279901
347,-0.1789941065364325,-0.9527107048796036,0.24197207147334612,0.041868117463428084
348,-0.20778995397896385,-0.9545824985743525,0.16662931095197853,0.1335300010208892
349,-0.23312050044114116,-0.9405855473095909,0.0948146034238149,0.22795581028780945
350,-0.25360397351282316,-0.9111947052309117,0.02771511389742242,0.32348277580005363
