,0,1,2,3
352,-0.13564132933161538,0.23068286296099844,-0.17507600408626448,-0.9474889124979019
353,-0.22747051001411334,0.18199517759242878,-0.14939579959256247,-0.9448893149311827
354,-0.3189666483478575,0.13651919583573469,-0.12094326956646076,-0.9300513490967453
355,-0.40854959871860463,0.09485549640395263,-0.08936425351913012,-0.903384575018743
356,-0.4946339385014833,0.0574462855035201,-0.05438352888577645,-0.8654938607236308
357,-0.5756628169603875,0.024569603625025777,-0.015820996187236064,-0.8171648253728148
358,-0.6501416062757781,-0.0036618643137545925,0.026394598293184787,-0.7593456444333109
359,-0.7166705608779375,-0.027297396180649858,0.07221482550957231,-0.693125658383297
360,-0.7739757110822401,-0.04654039621584463,0.12146397205568146,-0.6197112986441922
361,-0.8209372557893788,-0.06173636837624476,0.17383494080979112,-0.5403999039881262
362,-0.8566147758076145,-0.0733570603597423,0.22888883044520988,-0.4565520461687451
363,-0.8802686628071034,-0.08198123723394762,0.28605827515441123,-0.3695630138921775
364,-0.8913772472486521,-0.08827262959477011,0.3446545280100496,-0.2808341187854616
365,-0.8896492096905492,-0.09295567301694169,0.4038781732893239,-0.19174448542639413
366,-0.875030971201184,-0.09678971142840792,0.4628332573076495,-0.10362396986370168
367,-0.8477088774718876,-0.10054237554242179,0.5205445362783672,-0.017727817868557816
368,-0.8081061147238735,-0.10496286765415393,0.5759774557577446,0.06478637371036211
369,-0.7568744206123278,-0.11075588545222596,0.6280604014974571,0.14287889043277394
370,-0.694880776983424,-0.11855689998575557,0.6757086979319612,0.21564489973975812
371,-0.6231893905074184,-0.128909467014081,0.7178497797222605,0.2823278707918227
372,-0.5430393789729161,-0.142245197564275,0.7534489250912995,0.3423291602148024
373,-0.45581868264775743,-0.1588669439858874,0.7815349180995589,0.39521360610303463
374,-0.3630348091039142,-0.17893567388551862,0.801225001126802,0.44071107265346987
375,-0.26628309409359574,-0.2024614081711937,0.811748488862024,0.4787139885479622
376,-0.1672132186431249,-0.2292984934720696,0.812468440874296,0.5092710211525258
377,-0.0674947621017481,-0.25914536610669575,0.802900830767646,0.5325771233041076
378,0.031217408506736377,-0.29154884741610143,0.7827307050571174,0.5489602775586339
379,0.12731711131633394,-0.32591289163083714,0.7518248929307614,0.5588653421035671
380,0.21927940140416396,-0.3615115905115351,0.7102409073480939,0.5628354711414392
381,0.3056909555516164,-0.39750612675864744,0.6582317665515348,0.5614916387496109
382,0.3852775992841145,-0.4329652634811723,0.5962465608793249,0.5555108376513733
383,0.45692835740946336,-0.46688886251232853,0.5249266904281074,0.5456035519800319
384,0.5197154960289337,-0.4982338424743542,0.44509780215973327,0.5324911153373475
385,0.5729101234240045,-0.5259419203229106,0.3577575579511013,0.5168835619887816
386,0.6159930268482198,-0.548968429374254,0.26405946532221347,0.49945856004125405
387,0.6486605393557157,-0.5663114738558214,0.16529309767683303,0.4808419814475428
388,0.6708253524688181,-0.5770406656982306,0.06286111850929596,0.4615906155841834
389,0.6826123137133039,-0.5803246940137426,-0.04174639799454008,0.44217747222049497
390,0.6843493697824752,-0.5754570014143952,-0.14697979113352563,0.42298004751976975
391,0.6765539333239867,-0.561878883469099,-0.2512591706365752,0.40427184515667675
392,0.6599150611859579,-0.5391993871755784,-0.35300465573334583,0.38621735579851035
393,0.635271931709928,-0.5072114598863999,-0.4506668225830291,0.36887060436467034
394,0.6035891958708931,-0.4659038898304447,-0.5427566792681227,0.35217727805557775
395,0.5659298496092379,-0.4154686810093707,-0.6278744968234321,0.3359803515986024
396,0.5234263308132765,-0.3563036163162567,-0.7047368501150324,0.3200290319662471
397,0.477250582746045,-0.28900988047632364,-0.7722012632032337,0.3039907553906169
398,0.4285838453610817,-0.21438473592947893,-0.8292879091365444,0.28746588711687554
399,0.37858693648349173,-0.13340936704663572,-0.8751978825861677,0.27000470111639535
400,0.3283717662858379,-0.04723212805591248,-0.9093276436817327,0.2511261547944855
401,0.2789747913814963,0.04285245523653808,-0.9312793209022502,0.23033792417598178
402,0.23133306017244304,0.13542847327427257,-0.940866657732006,0.2071571294116054
403,0.18626343024232317,0.2289866576994193,-0.9381164896512282,0.1811311596453426
404,0.14444545340183473,0.3219550084235331,-0.923265742413829,0.1518580008678625
405,0.1064083266480986,0.41273132052629324,-0.8967540469293538,0.11900548051412081
406,0.07252220027321508,0.4997168583668832,-0.8592121678743309,0.0823288680121027
407,0.04299402036754263,0.5813503922276375,-0.8114465399366733,0.041686310633175544
408,0.01786796489961931,0.656141799830178,-0.7544202949990984,-0.002948362161487611
409,-0.002969586594113685,0.7227044415278429,-0.6892312434310843,-0.051475866479689894
410,-0.01978072689954531,0.7797855437636482,-0.6170873410593328,-0.10366504755646506
411,-0.032962628122071944,0.8262938698881206,-0.5392802286842233,-0.1591500571250079
412,-0.04303047593434783,0.8613240195917409,-0.4571574718909063,-0.21743127031202888
413,-0.050597219478870914,0.8841767765211046,-0.37209415441091576,-0.27787999117420425
414,-0.05635070685847736,0.894375016212658,-0.2854644878492227,-0.33974689754012144
415,-0.06102884289447193,0.8916747910379396,-0.19861409402048408,-0.40217407800457283
416,-0.06539345611736125,0.8760713228557233,-0.11283359365588133,-0.4642104192169177
417,-0.0702035945173346,0.8477997547212988,-0.02933409745801524,-0.5248300124208519
418,-0.07618898360489623,0.8073306373582395,0.05077485661521358,-0.5829531668116209
419,-0.08402437546883368,0.7553602511074945,0.12650444102645403,-0.6374695457623714
420,-0.09430549389739737,0.692795986670475,0.19700234886764356,-0.6872628821744141
421,-0.10752723885063387,0.6207371251536056,0.2615649599385533,-0.7312366826777358
422,-0.12406475469635102,0.5404514668319602,0.3196456390123181,-0.768340298371578
423,-0.1441578921395654,0.453348356014252,0.37085904046431006,-0.7975947231137789
424,-0.16789950557022595,0.3609487340162113,0.41498139372634746,-0.818117479523757
425,-0.19522792785710583,0.2648529214697091,0.4519468442331495,-0.8291459679460985
426,-0.2259238559491807,0.16670688332791925,0.48184002215338145,-0.8300586843201931
427,-0.2596117657586512,0.06816776371135175,0.5048851038155421,-0.8203937585180926
428,-0.2957658566001017,-0.029130507631053404,0.5214317160523312,-0.7998643241759755
429,-0.3337204069421176,-0.12361074033118163,0.531938109587302,-0.7683703029359258
430,-0.3726843073947253,-0.2137843671664909,0.5369520922064748,-0.7260062686038086
431,-0.4117594266491032,-0.2982809567804118,0.5370902642143506,-0.6730651480160954
432,-0.4499623643053214,-0.3758746861001017,0.5330161363137136,-0.6100376131740737
433,-0.48624905376291166,-0.4455071798404074,0.5254177326741705,-0.5376071210622652
434,-0.51954160092595,-0.5063062153156551,0.5149852890474678,-0.4566406610286945
435,-0.5487566823757641,-0.5575998935328424,0.5023896472215776,-0.36817537213220425
436,-0.572834781494638,-0.5989259896514245,0.48826192314850025,-0.2734012919380407
437,-0.590769513964519,-0.6300363145783194,0.4731749873878228,-0.17364059143305943
438,-0.6016362858443487,-0.6508960417762509,0.457627244105126,-0.0703237357382126
439,-0.6046195383063057,-0.6616780762664632,0.44202913012104506,0.03503691497567951
440,-0.5990378628637871,-0.6627526632628361,0.4266926801039831,0.14087548736131122
441,-0.5843663188589056,-0.6546725489056205,0.4118244198818916,0.24560233362419492
442,-0.5602553499444217,-0.6381541123348698,0.3975217591837582,0.34763446714070945
443,-0.5265457767163418,-0.6140549842283427,0.383772960235018,0.445426016706447
444,-0.4832794365619479,-0.5833487495762134,0.37046066195861943,0.5374980190711561
445,-0.43070514687621964,-0.5470973998571348,0.3573688435495078,0.6224668836042403
446,-0.3692797814773735,-0.5064222502836491,0.34419301835427135,0.6990708930615319
447,-0.29966436951035236,-0.4624740701890664,0.33055336167564103,0.7661941497647035
448,-0.22271524840739892,-0.41640318817637223,0.316010396570923,0.822887435960995
449,-0.13947042454465544,-0.36933032805774735,0.3000827919634644,0.8683855292561632
450,-0.051131414059157526,-0.3223189070748939,0.2822667692291472,0.9021205970530207
451,0.040959051084849235,-0.27634948507338647,0.2620565683540014,0.9237313858565296
452,0.13534296307600274,-0.23229699333109285,0.2389653939511162,0.9330680198832887
453,0.23047604356068374,-0.19091129616372238,0.2125462456827435,0.9301923262357549
454,0.32475915543447814,-0.1528015491888403,0.18241203738182982,0.9153737084629324
455,0.41657140003153337,-0.11842471750235294,0.14825442444021664,0.8890806940847147
456,0.5043041338081438,-0.08807850757050018,0.10986078946911775,0.851968382080811
457,0.5863951123812373,-0.06189885114564002,0.0671288810978974,0.8048621110008795
458,0.6613619628088897,-0.03986196090241083,0.020078658949740244,0.7487377549431886
459,0.727834197495197,-0.02179085876636598,-0.031139032129443134,0.6846991310851624
460,0.784583014792555,-0.007366162070475022,-0.0862372553599299,0.6139530668897757
461,0.8305481815103399,0.003859197346174653,-0.14479145134673743,0.5377827260173201
462,0.8648613599149819,0.012441747412142962,-0.20624169779017723,0.4575198281385904
463,0.8868653247891825,0.019026260062180472,-0.26989877628148945,0.3745164184336687
464,0.896128612687805,0.024322138882767005,-0.3349539641497769,0.2901168471198118
465,0.8924552533290389,0.029078065093086428,-0.40049237203846966,0.2056306078258869
466,0.8758893494561125,0.03405560136330635,-0.4655095545040903,0.1223066563623417
467,0.846714393650221,0.04000247951151373,-0.5289310338203443,0.04130978915707306
468,0.8054473354776411,0.0476263059593387,-0.5896342985568932,-0.036300395561895404
469,0.7528275369549797,0.05756940776912761,-0.6464727703967554,-0.10958749941010207
470,0.6898008755638115,0.07038551241386423,-0.698301176814662,-0.17775291326136153
471,0.6174993689703248,0.08651890689553285,-0.744001725111876,-0.24014670745484046
472,0.5372168013946876,0.1062866576298441,-0.7825104460039034,-0.29627463037510926
473,0.45038092564209314,0.12986439327636734,-0.8128430632310513,-0.3458011216492659
474,0.3585228948562477,0.15727606041566036,-0.8341197498663805,-0.38854834649870157
475,0.2632446421371594,0.18838795898927924,-0.8455881520925244,-0.42449135719666997
476,0.16618497272437938,0.22290725332783695,-0.8466440967752276,-0.4537495836362838
477,0.06898516136366983,0.2603850382049471,-0.8368494493562573,-0.4765749453158116
478,-0.026745143910323732,0.300223920615679,-0.8159466522380453,-0.49333695935831035
479,-0.11946092121205465,0.3416899598926673,-0.783869549412321,-0.5045052914646586
480,-0.20771291715441403,0.38392869433500704,-0.7407501887761363,-0.5106302571739534
481,-0.290176220265929,0.4259848746381545,-0.6869213873021645,-0.5123218279934652
482,-0.3656756192818153,0.46682542582065173,-0.6229149437087027,-0.5102277297194016
483,-0.4332071812975402,0.5053650725578941,-0.549455486080068,-0.5050112378227914
484,-0.49195557945551605,0.540493990074177,-0.4674500455077354,-0.4973292767283013
485,-0.5413068056524,0.5711067858814818,-0.3779735487177954,-0.4878114161683741
486,-0.5808560180684925,0.5961320781609772,-0.2822505203217111,-0.47704032894421783
487,-0.610410393288334,0.6145619155011907,-0.18163337637431676,-0.46553423114520165
488,-0.6299869754225199,0.6254802806150418,-0.07757777310622938,-0.45373176930824544
489,-0.6398056369136923,0.6280899376623027,0.028384454007531562,-0.44197975061252637
490,-0.6402773845873089,0.6217369185308452,0.13467416703484947,-0.4305240337719506
491,-0.6319883570516345,0.6059319970381857,0.23969497987303806,-0.4195038118303212
492,-0.6156799629864536,0.5803685702128267,0.34186382233160156,-0.4089494258058619
493,-0.5922257016412846,0.5449364508959241,0.4396413328960941,-0.39878375243957576
494,-0.5626052847420604,0.49973117378483956,0.5315614019204686,-0.3888271126301186
495,-0.5278767410807529,0.4450585253175654,0.6162592060729825,-0.37880555196354704
496,-0.4891472298327223,0.38143412379996744,0.6924971096975578,-0.3683622535065882
497,-0.4475433150441137,0.30957799704290784,0.7591878585025029,-0.35707175806637315
498,-0.40418146114873466,0.23040422751004924,0.8154145544429011,-0.3444565906059243
499,-0.3601394976783646,0.1450058565379683,0.8604469762733743,-0.3300058254086846
