,0,1,2,3
352,0.14982102742390516,-0.20409181534736168,0.182797601917627,0.9499922249066197
353,0.2438165714951635,-0.1570001020482562,0.15839404459039655,0.9438303735626851
354,0.33711834964265014,-0.1136178905923064,0.1308537697655886,0.925375320726519
355,0.42808923550733213,-0.0744897046975638,0.09980808074289238,0.8951140918091042
356,0.5150969359290793,-0.03999181393805154,0.06497782448343571,0.8537292801232864
357,0.5965491162418,-0.010328108623482407,0.026189592607759993,0.8020826561660757
358,0.6709280454784329,0.014469227295869663,-0.01661081439495371,0.7411951700443593
359,0.7368239419111386,0.034534312580883256,-0.06334807568909837,0.6722238326536654
360,0.7929662268449851,0.0501576235068662,-0.11381052708722333,0.5964360316173904
361,0.8382519414825388,0.06177181303052193,-0.16764707299332104,0.5151818947055997
362,0.8717706468601149,0.06993370881353785,-0.22436798369115712,0.4298653551276742
363,0.8928252087458414,0.07530300230554565,-0.28334962789887397,0.34191459875426
364,0.9009479659949913,0.07861822547096808,-0.34384308817936593,0.2527525823894934
365,0.8959118898224432,0.08067068067648628,-0.4049865051954152,0.1637683045145791
366,0.877736460111966,0.08227704100893336,-0.46582089850527475,0.07628948570197427
367,0.8466881103338767,0.08425137156964327,-0.5253091191061705,-0.008442724192125606
368,0.8032752218119104,0.08737733626067846,-0.5823575046069901,-0.08929644986747765
369,0.7482377778019744,0.09238134889575435,-0.6358397339051473,-0.16526871159901035
370,0.6825319149380554,0.09990740228587047,-0.6846223164597992,-0.23550154960147296
371,0.6073097309486725,0.11049426490832459,-0.7275911032954874,-0.2992943275818629
372,0.5238948201757287,0.12455567298603734,-0.7636781739963776,-0.3561119883991425
373,0.43375410957802957,0.14236406784636127,-0.7918884370461412,-0.4055891367911963
374,0.3384666550982469,0.16403833626760358,-0.81132528041939,-0.44752992857858664
375,0.23969012938500617,0.1895359074888151,-0.8212146254161717,-0.48190385000575237
376,0.13912578515875934,0.2186494472847168,-0.8209267690156874,-0.5088375723347391
377,0.03848271269880843,0.25100826985925434,-0.809995447771318,-0.5286031629448941
378,-0.060557775808353365,0.2860844653149807,-0.7881336183492762,-0.5416030226302863
379,-0.1563768083104043,0.32320361722632224,-0.7552455247438413,-0.5483519973419164
380,-0.24745086064077965,0.36155986450470623,-0.7114347081747423,-0.5494571793614063
381,-0.33238215477969774,0.400234947345486,-0.6570077106012582,-0.5455959661854681
382,-0.4099258561615333,0.4382207714964683,-0.592473324360727,-0.5374929839544209
383,-0.47901345896336933,0.47444493107227587,-0.5185373461734991,-0.5258965051558304
384,-0.5387718433564734,0.5077985500573592,-0.43609290106340615,-0.511554997051159
385,-0.5885375960298841,0.5371657385457542,-0.3462065079865482,-0.4951944276945417
386,-0.6278663022300147,0.5614539133107213,-0.25010016153162173,-0.4774969308319631
387,-0.6565366411983066,0.5796242046955098,-0.1491298004236597,-0.4590813900832248
388,-0.6745492441611755,0.5907211638084446,-0.04476062135448672,-0.4404864476988369
389,-0.6821204017801494,0.5939009958430067,0.06146022629252046,-0.4221563752876938
390,-0.6796708330436771,0.5884575767799907,0.16793296486532072,-0.40443016498708156
391,-0.667809846886465,0.5738455610275047,0.27303588191738815,-0.3875341116290293
392,-0.6473153384155226,0.5496999555040586,0.37515670799791406,-0.37157806180532016
393,-0.6191101607844476,0.5158516196169378,0.47272397575306524,-0.3565554067746689
394,-0.584235499056861,0.47233824847461287,0.5642376558976243,-0.3423467954236987
395,-0.5438219417542911,0.41941050609049496,0.6482983810676701,-0.3287274435646418
396,-0.4990589975101486,0.3575330935844888,0.72363460054137,-0.31537781928253183
397,-0.4511638371107315,0.2873806615442302,0.7891270565452615,-0.30189739330133253
398,-0.40135005442793575,0.20982860269126086,0.8438300351944842,-0.28782106074260655
399,-0.35079723306086796,0.1259388876569247,0.8869889205285134,-0.2726377683158422
400,-0.3006220791257667,0.03694122985789351,0.9180536667650114,-0.25581082076020883
401,-0.2518518352785911,-0.05579001789600696,0.936687899689721,-0.23679929380138193
402,-0.20540062790896288,-0.1507627252385466,0.9427734606931409,-0.21507994919547727
403,-0.1620493201366249,-0.2463969996480064,0.9364103138538518,-0.19016903143216057
404,-0.12242934980538242,-0.34105766998803966,0.9179118450462658,-0.16164332578959764
405,-0.08701092648597641,-0.4330884887615232,0.8877956896723862,-0.12915987369705917
406,-0.05609584724372452,-0.5208472578044819,0.8467703296622912,-0.09247377338019896
407,-0.02981507049656719,-0.6027410556284649,0.7957177983274497,-0.05145354075359472
408,-0.008131063733487626,-0.6772607381204464,0.7356729211087112,-0.006093566319261681
409,0.00915518269284707,-0.7430138980250581,0.6677995990723524,0.04347672308579973
410,0.022392703921836985,-0.7987555022629828,0.5933647082741885,0.0969873053052346
411,0.032065013589282064,-0.8434154788838868,0.5137102402461856,0.15402582234414822
412,0.03877090921673029,-0.8761225960425649,0.4302243456269678,0.21403977605106433
413,0.043202171267038424,-0.8962240621113182,0.34431196350133303,0.27634267618367003
414,0.04611877664351613,-0.9033003767865998,0.2573657228830808,0.34012405446095795
415,0.048322310858669115,-0.8971750753542933,0.17073778992908398,0.40446315719287157
416,0.05062830890344962,-0.8779191293983234,0.08571330528523699,0.46834603219323173
417,0.053838281859823256,-0.8458498942056414,0.0034860112125809084,0.5306856353854981
418,0.058712193841637866,-0.8015246228261047,-0.07486339101368297,0.5903445011039793
419,0.06594214173591462,-0.7457286960085069,-0.14838568498380886,0.6461594496597745
420,0.07612795875855209,-0.6794588428854083,-0.21627799896487915,0.6969677480944341
421,0.08975541283248215,-0.603901746239448,-0.2778947883539731,0.7416340966823987
422,0.10717760350730333,-0.5204085355381131,-0.3327547461765853,0.779077785809906
423,0.1286000782679506,-0.43046576799587655,-0.38054354988448497,0.8082993561141278
424,0.15407009272032832,-0.3356635803394123,-0.4211124571392135,0.828406099570162
425,0.1834703317282712,-0.23766175970294212,-0.45447286667092907,0.8386357605124656
426,0.2165172928235258,-0.13815452956954102,-0.4807870600995893,0.83837783290625
427,0.25276441204461136,-0.03883487475440878,-0.5003554343150276,0.8271919026791643
428,0.2916098888461464,0.058640762567604976,-0.5136006193107738,0.804822550340273
429,0.33230904398406,0.15268659602493584,-0.5210489511457777,0.771210407859358
430,0.37399092543284085,0.2418196297857012,-0.5233098321289131,0.7264990529528593
431,0.41567876544455074,0.32468907848781603,-0.5210535588577367,0.6710375213584704
432,0.45631378965903263,0.4001024050137926,-0.5149882322214046,0.6053783210048643
433,0.49478178932429234,0.46704739385342187,-0.5058363811044063,0.5302709386709583
434,0.5299417924804242,0.5247097768214227,-0.494311932909667,0.44665093716877524
435,0.5606561113306946,0.5724860383826554,-0.4810981491724057,0.3556248466394935
436,0.5858210024867413,0.6099911470328198,-0.4668271138847988,0.2584511546289028
437,0.6043971553967931,0.6370610841238424,-0.45206131651792103,0.1565177937210252
438,0.6154392226326261,0.6537501691090111,-0.4372778123104278,0.05131661033524171
439,0.6181236239158746,0.6603233072496548,-0.42285537073736346,-0.055584628257729696
440,0.6117738934026097,0.657243409228988,-0.4090649410301854,-0.1625720713900228
441,0.5958828959260116,0.645154348808534,-0.3960636733005419,-0.2680168040402416
442,0.5701313112638402,0.6248599317627697,-0.38389263754721636,-0.370306354834817
443,0.5344018742620047,0.5972994442023898,-0.3724782830628351,-0.4678759871882097
444,0.48878896063204313,0.5635204287212564,-0.36163758006094776,-0.5592390714763418
445,0.43360322093892706,0.5246494006164285,-0.3510866862891886,-0.6430158566743734
446,0.3693710859256486,0.4818612621904345,-0.3404528865156312,-0.7179599967585425
447,0.2968290918991222,0.4363481997578258,-0.3292894644993269,-0.7829822394794125
448,0.21691310231647748,0.3892888548318785,-0.31709308764303096,-0.8371707515890199
449,0.1307426278003991,0.34181854794413047,-0.3033232160111145,-0.8798076336256077
450,0.03960056844185662,0.2950013010281981,-0.28742299153919565,-0.9103812670004879
451,-0.05509118360869697,0.24980435314659843,-0.26884102150406386,-0.9285942342025665
452,-0.15179973945169767,0.2070757958848898,-0.24705344374640334,-0.9343666570431921
453,-0.2489121739596136,0.1675258707447593,-0.22158565044576098,-0.9278349054667274
454,-0.3447687431403286,0.1317123734851,-0.192033052735267,-0.9093457379245424
455,-0.4376975914044928,0.1000305020691823,-0.15808029000279533,-0.8794460410094112
456,-0.5260501418149994,0.07270736842918678,-0.11951832483851313,-0.8388684383741699
457,-0.608236342023027,0.04980127261020735,-0.07625891634547595,-0.7885131344287591
458,-0.682758938368125,0.03120571408402334,-0.028346029647335874,-0.7294264446057385
459,-0.7482459705782548,0.016657992260484998,0.02403618371564297,-0.662776539023245
460,-0.803480719190379,0.005752129571830541,0.08055911313534897,-0.5898269883495875
461,-0.8474283962735178,-0.002044261040092671,0.14074930833978652,-0.5119087481065051
462,-0.879258945861477,-0.007369644028252721,0.20399207556124652,-0.43039124942042595
463,-0.8983654118475609,-0.010945333471339913,0.26953903280451597,-0.3466532796123143
464,-0.9043774357301837,-0.013550012974863551,0.3365195039860292,-0.26205433468551564
465,-0.897169561969252,-0.015992704389256734,0.40395553155077385,-0.17790710781683414
466,-0.8768641519937835,-0.019084926232662364,0.47078019194623205,-0.0954517438813283
467,-0.8438288360725817,-0.0236128033847795,0.5358588104610085,-0.015832440747003462
468,-0.7986685621793678,-0.03030989071464879,0.5980125936596337,0.05992308516489367
469,-0.742212429467842,-0.03983145479335262,0.6560441309681038,0.13092082712387137
470,-0.6754956178709293,-0.05273092019011083,0.7087641636069708,0.1964140541804295
471,-0.5997368416160174,-0.06943913100742959,0.7550189804191602,0.2558129533471367
472,-0.5163118602576594,-0.09024700568705046,0.7937177772241639,0.3086901861739821
473,-0.4267236735831645,-0.11529207554516652,0.8238593097841539,0.35478230142180295
474,-0.33257010418026384,-0.14454929718348444,0.8445571805197135,0.3939870496880372
475,-0.23550953168478228,-0.17782641840320174,0.8550631255783344,0.4263567481343552
476,-0.13722558429120965,-0.2147640593132045,0.8547877111453102,0.45208794135457453
477,-0.03939161501336691,-0.2548405479510098,0.8433179050047124,0.47150769546756466
478,0.05636420808463488,-0.29738142601931894,0.8204310599509146,0.48505694446480957
479,0.14849238691596606,-0.341573418412178,0.7861049280200517,0.4932713786596666
480,0.23555338102986229,-0.3864825431522437,0.7405234166668123,0.49676042303316026
481,0.3162459821388977,-0.43107592915319276,0.6840778977140971,0.496184896933369
482,0.389432133900674,-0.4742468106350395,0.6173639847241053,0.4922339749079073
483,0.45415764491077,-0.5148420815668939,0.5411738018168207,0.4856020807658226
484,0.509668345614657,-0.5516917233777475,0.4564838742684132,0.47696634301364
485,0.5554213532121364,-0.583639366164926,0.36443887582599555,0.4669652197383519
486,0.5910912297833283,-0.6095732091194536,0.2663315670086222,0.45617886537165425
487,0.6165709447967359,-0.62845651079313,0.16357935028430778,0.44511176151023946
488,0.6319676807389801,-0.6393568645834987,0.05769794966470321,0.4341780703995076
489,0.637593646668446,-0.6414734993447129,-0.04972720806969061,0.4236900944606363
490,0.6339521859199275,-0.6341618887824131,-0.1570712773306213,0.41385014029355227
491,0.6217195779727168,-0.616955015217325,-0.26270126879988825,0.40474599310500886
492,0.6017230378347975,-0.5895807119055785,-0.36500761676638793,0.39635010986537456
493,0.5749155066484586,-0.5519746014666361,-0.462435331794417,0.38852253919056295
494,0.5423479023742042,-0.5042882538017961,-0.5535140406500672,0.3810174755455048
495,0.5051395575287841,-0.4468923025848326,-0.6368862409844699,0.37349325744210543
496,0.464447610635643,-0.38037438211473146,-0.7113331399442664,0.36552552636267044
497,0.421436138351318,-0.30553187300727436,-0.7757975026351499,0.3566231775603773
498,0.37724581570346083,-0.22335957272791368,-0.8294030068205799,0.3462466578640381
499,0.33296487255597496,-0.13503253217119102,-0.8714696826721859,0.33382810109763633
