,0,1,2,3
76,0.726747890783783,0.49997375415766787,0.40584585541859414,0.23906670624401127
77,0.8016253126360601,0.4334344873971727,0.3920864203206349,0.1256966279421987
78,0.8600095459023411,0.35618924608171126,0.3652042404781877,0.01177559634756542
79,0.9004195650558495,0.2704912301811519,0.3256426761064408,-0.10017958254034143
80,0.9217921327546739,0.1788006678078834,0.2741926211549627,-0.2077209466741718
81,0.9235088020147063,0.08372062715789702,0.21197449614428654,-0.30852740911307724
82,0.9054120888589599,-0.01207067584296484,0.14041173323571107,-0.40045947772838575
83,0.8678104055465001,-0.10588936169060305,0.06119640226542872,-0.4816093265871655
84,0.8114716225311551,-0.19511540679188868,-0.02375217488063991,-0.5503449991119473
85,0.7376054087128817,-0.27726044187887,-0.11233479657539303,-0.6053476702565245
86,0.6478347773236658,-0.3500321169845085,-0.20232456336615853,-0.6456410685729599
87,0.5441575320263017,-0.4113934075587548,-0.29142256963730623,-0.6706123548386437
88,0.4288985578507831,-0.459615363959378,-0.37731571477974246,-0.6800239669792962
89,0.30465412822961563,-0.4933219717243106,-0.4577351879298184,-0.6740161660505972
90,0.17422959698300292,-0.5115259885874739,-0.5305141607393158,-0.6531002494179642
91,0.04057200773295694,-0.5136548511707943,-0.5936432396474225,-0.6181426292354687
92,-0.09330072117650973,-0.499565993993743,-0.6453222823445328,-0.5703402010928473
93,-0.22437229373043627,-0.4695511896430362,-0.6840072712427105,-0.5111876436281021
94,-0.34970043154678165,-0.42432979498131806,-0.7084510576231315,-0.44243748961833435
95,-0.46648738678966467,-0.3650310672411542,-0.7177369407240324,-0.3660539875961471
96,-0.5721468393128663,-0.293165988772349,-0.7113042226280761,-0.2841619259557743
97,-0.6643655349265457,-0.21058930320960276,-0.6889650780196306,-0.19899171501563265
98,-0.741158152707883,-0.11945271229956253,-0.6509122927840121,-0.11282211353088643
99,-0.8009140577931314,-0.0221504054039191,-0.5977176516676996,-0.02792204245095401
100,-0.8424347978948917,0.07874171279787368,-0.5303209871814297,0.05350705109014762
101,-0.8649614318562842,0.18053157149229956,-0.4500101338331312,0.12938683295889866
102,-0.8681910311524434,0.28047961360874984,-0.3583922578499039,0.19781433034437074
103,-0.8522819640883221,0.3758688800719159,-0.2573572471564597,0.25710948255419325
104,-0.8178478508261575,0.4640747351577631,-0.14903404417360622,0.30585680761517453
105,-0.7659403583754079,0.5426324768365207,-0.035740980053571625,0.34294014760425057
106,-0.69802128129828,0.6093011270878635,0.0800686811117346,0.3675696310757916
107,-0.6159246192415222,0.6621217909618125,0.19586465952969728,0.3793001878367903
108,-0.5218096098983307,0.6994691073076824,0.30909962264410124,0.37804116471783916
109,-0.4181058994783592,0.7200944852687896,0.4172697259077198,0.36405681554912056
110,-0.30745222666389493,0.7231600245831857,0.5179742477791682,0.3379576686537286
111,-0.19263015553991478,0.7082622493626085,0.6089728563537604,0.300683005054874
112,-0.0764945141467196,0.6754450385724513,0.6882391023180006,0.2534749045050209
113,0.038097724885067186,0.6252014055861339,0.7540088250434551,0.19784452878027742
114,0.14835834866613662,0.5584640572277428,0.8048222833279034,0.1355315071289603
115,0.25163682811344446,0.47658494271386287,0.839558976459198,0.0684574624289454
116,0.3454855482290923,0.3813042778746999,0.8574643010961285,-0.0013251358513700073
117,0.4277197254731749,0.274709793115226,0.858167390467537,-0.0716874880706399
118,0.49647052782213885,0.15918719820291816,0.841689699596636,-0.1404809614333489
119,0.550230084747963,0.0373630770319604,0.8084441282680046,-0.20559412876329944
120,0.5878872786311926,-0.08795838448271381,0.7592247066087708,-0.26500889626128665
121,0.608753440919527,-0.21386327903327454,0.6951871006627406,-0.3168542900481308
122,0.6125773298664974,-0.3373987922170323,0.6178204214236195,-0.35945652980028014
123,0.599549035593535,-0.45564520076017934,0.5289110348474972,-0.39138411076540747
124,0.5702927357930577,-0.5657872735233911,0.430499267072045,-0.41148674057746565
125,0.5258485046955083,-0.6651833070393188,0.324830073549169,-0.41892713144862653
126,0.46764365198255625,-0.7514300842146111,0.21429888872164105,-0.4132048276464237
127,0.3974543302985095,-0.822422144300932,0.10139399057629814,-0.39417144818649164
128,0.31735839335109983,-0.8764038918385876,-0.011363201026706238,-0.3620369403834527
129,0.22968070522746337,-0.9120132485416659,-0.12147842400576464,-0.3173666659114783
130,0.13693229002459573,-0.9283157606494168,-0.2265439905396323,-0.26106937167904637
131,0.0417448645040889,-0.9248283099345667,-0.32429586305891045,-0.1943763273497659
132,-0.05319758860266989,-0.9015318334788158,-0.41266699238703264,-0.11881213399913423
133,-0.14522847565399313,-0.8588727291124003,-0.48983561525051744,-0.03615791861238965
134,-0.23176771456195974,-0.7977529033106574,-0.5542673352073677,0.05159217836327412
135,-0.31038857785102897,-0.7195086993855254,-0.6047499669481344,0.14228014522201388
136,-0.37888056741566,-0.6258792190146234,-0.6404203050104096,0.23363765058484576
137,-0.43530673230714545,-0.5189648126696973,-0.6607821796930508,0.32334267120020427
138,-0.478053980905901,-0.40117675781085377,-0.6657153803269642,0.4090777832252906
139,-0.505875115157245,-0.2751793617517735,-0.6554752536329732,0.4885886599229675
140,-0.5179215227548808,-0.14382591345130177,-0.6306830170005261,0.5597413107447746
141,-0.5137656980389922,-0.010090060490304198,-0.5923070573693316,0.6205766253963254
142,-0.4934130180606653,0.12300569962929592,-0.5416357102385112,0.6693608510074351
143,-0.4573024703571366,0.2524626537781668,-0.4802422245908065,0.7046307293700858
144,-0.40629630672869055,0.37537784574266203,-0.40994281294474444,0.7252321519204539
145,-0.3416588757617083,0.48901361677908384,-0.33274885652425396,0.7303513494885095
146,-0.2650251590393679,0.590863004976563,-0.25081447941903584,0.7195378178664298
147,-0.17835979511289432,0.6787093976675144,-0.1663808190278953,0.6927183843848022
148,-0.08390761488923304,0.750678974390221,-0.08171840022125947,0.6502020398593986
149,0.015863073870193804,0.8052846574258575,0.0009309344510910686,0.5926753890309222
150,0.11832303210852019,0.8414604982274668,0.07941107764351164,0.5211888052739869
151,0.22074889661280805,0.8585856658659882,0.15170626033150036,0.4371336061090668
152,0.3203925718015622,0.8564974620140897,0.2159918361317099,0.34221078916693526
153,0.4145514626890811,0.8354930595362032,0.2706799758275021,0.23839207817207353
154,0.500637782609522,0.7963199416657222,0.3144591308721569,0.1278742199993796
155,0.5762451905203033,0.7401552990584825,0.3463262828865565,0.013027642144629259
156,0.6392110776106603,0.668574915738035,0.3656111789169006,-0.10365927916347473
157,0.6876729299124791,0.5835123352809001,0.3719919548880687,-0.21963898000848803
158,0.7201173399931597,0.4872093390523752,0.36550176720092475,-0.3323650624754718
159,0.7354204229650998,0.3821589829157913,0.3465262793284538,-0.4393527637302179
160,0.732878605441184,0.271042622266245,0.3157920808841353,-0.5382380590895514
161,0.7122289953871453,0.15666250292812622,0.2743463451926419,-0.6268339502496274
162,0.6736588001080556,0.04187160374081293,0.22352825216664143,-0.703182558316457
163,0.6178035323963105,-0.07049751714179456,0.1649329107584417,-0.7656017439793563
164,0.5457340243620116,-0.17770309772480836,0.10036870421922386,-0.8127251115389524
165,0.458932547694485,-0.2771620166731374,0.031809147132033866,-0.8435344162149282
166,0.35925861110154156,-0.36651341955107836,-0.03865951846001078,-0.8573835811763637
167,0.24890526365448826,-0.44367654700792514,-0.10889365299578657,-0.8540137374172898
168,0.13034697029358305,-0.506901331949013,-0.1767490665948237,-0.8335589208097158
169,0.006280336890504501,-0.5548105152192581,-0.24013793610771705,-0.7965422909127979
170,-0.12044085825301931,-0.5864322428995095,-0.2970843423791252,-0.7438629696821113
171,-0.24687472625369186,-0.6012223476304183,-0.3457770122668665,-0.6767738293069068
172,-0.37006271901962995,-0.5990757754490166,-0.3846179197096329,-0.5968507812679753
173,-0.48710170504853567,-0.5803268919731671,-0.4122655037117369,-0.5059543278210794
174,-0.5952148871462868,-0.5457386805916853,-0.427671395929899,-0.40618432728116594
175,-0.6918198064781749,-0.49648112364708363,-0.4301097132376863,-0.29982909099222377
176,-0.7745917479496217,-0.4340993284806121,-0.41919815714298764,-0.18931006858842606
177,-0.8415209744235703,-0.3604722168804775,-0.3949103675823565,-0.07712348564768284
178,-0.8909623689315506,-0.2777628325245576,-0.357579198273222,0.034219628549953085
179,-0.9216762510615312,-0.18836153054577656,-0.30789080897892007,0.1422535475336904
180,-0.9328593514652423,-0.09482349114118707,-0.24686970102665834,0.2446166115100376
181,-0.9241651715096235,0.00019785924103510322,-0.17585505043703603,0.33910720702470176
182,-0.895713217460859,0.09401983370189043,-0.09646891237026625,0.4237355919470072
183,-0.8480868737120673,0.18400013259585957,-0.01057707577804659,0.4967703003501569
184,-0.7823199606069506,0.26760539214346163,0.07975646696704372,0.5567779982260602
185,-0.6998723023824203,0.34247690117248286,0.17232030876983873,0.6026558252491128
186,-0.6025949026910644,0.40649182484099744,0.2648104142416883,0.633655445883112
187,-0.4926855823062011,0.4578183874504567,0.3548875407466359,0.6493982403138042
188,-0.3726361695630348,0.49496361849913645,0.440235862400213,0.6498812868150392
189,-0.24517254298205815,0.51681245315108,0.5186213325062795,0.6354740167033454
190,-0.11318900216052674,0.5226571956261227,0.5879483236126135,0.6069056552803386
191,0.020321416985368823,0.5122165962168246,0.646313124538431,0.5652437913158626
192,0.15233896667057273,0.48564405365238017,0.6920529494000371,0.5118646379781795
193,0.2798897781536249,0.44352472783055913,0.7237892229705265,0.44841575418317686
194,0.4001172326291426,0.3868616266923786,0.7404640469527217,0.3767721819833839
195,0.510350356709073,0.31705100824977744,0.7413689194462021,0.29898711820727797
196,0.6081675617544756,0.23584770755983864,0.7261649708871901,0.2172383730485716
197,0.691454162669233,0.14532125204726068,0.6948941892908234,0.13377197135669586
198,0.758452266909424,0.04780386066393971,0.6479813305202842,0.050844321440457446
199,0.8078018145281445,-0.054168372867328576,0.5862264400039829,-0.02933559043548757
200,0.83857177032717,-0.15791964017647797,0.5107881450810791,-0.10466252481914237
201,0.8502807141350077,-0.26070231366052954,0.42315810618463984,-0.17318841760447024
202,0.84290633877251,-0.3597668737575829,0.32512723466891924,-0.23317157176713893
203,0.8168836408375919,-0.4524321118656248,0.21874448978403743,-0.2831203801810318
204,0.7730918701764105,-0.5361538438133058,0.10626925199810955,-0.32183048660921076
205,0.7128305828197578,-0.6085904040564007,-0.009881570038501264,-0.34841445845556906
206,0.6377854123068412,-0.6676632693219784,-0.12719041009237797,-0.3623232344570421
207,0.5499844289715827,-0.7116112803084147,-0.2430985040900004,-0.363358818436849
208,0.4517461895933581,-0.739037088297705,-0.35506648532348856,-0.3516779113170945
209,0.34562078502529603,-0.7489446462125389,-0.4606346321734507,-0.3277864022660247
210,0.23432536590873404,-0.7407667859602836,-0.5574812928738717,-0.2925248704050408
211,0.12067576207896262,-0.7143821703141187,-0.6434780558740149,-0.24704547515093192
212,0.007515906405524894,-0.6701211719502407,-0.7167403138558535,-0.19278083034563298
213,-0.10235317376276011,-0.6087605080018988,-0.775671982475102,-0.13140565939526888
214,-0.20624302594925562,-0.5315067387326985,-0.8190032786069305,-0.0647922106439216
215,-0.3016443668575236,-0.43996901668601873,-0.8458206337283327,0.005039430410428175
216,-0.38628894483047993,-0.3361217410072371,-0.8555880118166846,0.0759748666309564
217,-0.4582051339730046,-0.22225802386658436,-0.8481591129771662,0.1458613900300007
218,-0.5157658820312877,-0.10093510573818126,-0.8237801686702901,0.21256503256100234
219,-0.5577278269910866,0.02508694202247297,-0.7830832663145357,0.27402721463007496
220,-0.5832606196853478,0.15291172035210726,-0.7270703744294935,0.32831954850446843
221,-0.5919657359261906,0.2795765733367819,-0.6570884685649993,0.3736953995027659
222,-0.583884325639338,0.4021244982392942,-0.5747963773445339,0.40863688866779146
223,-0.5594939215815692,0.5176761186789355,-0.4821241715971111,0.43189613453305054
224,-0.5196941095881178,0.623499941580177,-0.3812261027077905,0.4425296757542458
225,-0.46578153894666535,0.7170791593805449,-0.27442825443987223,0.43992518718942636
226,-0.3994149185162648,0.7961733430986472,-0.16417220165184337,0.42381979520847235
227,-0.32257089493406266,0.8588734971305618,-0.05295606635260183,0.3943095087676868
228,-0.23749193741814575,0.9036491099625384,0.056725575989391486,0.3518495058316306
229,-0.14662755358487933,0.9293860323058061,0.16244146057854414,0.29724524448625855
230,-0.0525703273629739,0.9354142405749697,0.26188159889517926,0.23163459882021628
231,0.04201160065543427,0.9215247935191193,0.352912023577848,0.15646144558357644
232,0.13444390145810514,0.8879755569627463,0.4336249724349379,0.07344134311287029
233,0.22211551969362436,0.8354855493808427,0.5023832866788248,-0.015479856356077487
234,0.3025464730234977,0.7652180425118102,0.5578579440326524,-0.10817344108003035
235,0.37345227438853545,0.6787528294044982,0.599057819589713,-0.20238014753882405
236,0.43280334800270726,0.578048340282533,0.6253509619043196,-0.2957660438583203
237,0.478877935884891,0.46539453772710215,0.6364768839006526,-0.38598059930069073
238,0.5103071554122682,0.3433577506829848,0.6325495925088033,-0.470715492838199
239,0.5261110656339232,0.21471880601352322,0.6140513118782769,-0.5477626925432548
240,0.5257248259877816,0.08240598181603853,0.5818170868196353,-0.6150703528749866
241,0.5090142799695789,-0.050575565653236676,0.5370106800063557,-0.6707951285638714
242,0.476280561985528,-0.18121616297500104,0.48109239277815197,-0.7133495904269949
243,0.42825360143848135,-0.30657398656002305,0.415779639736732,-0.7414435479522752
244,0.3660746771531068,-0.42384565450181333,0.34300128672789487,-0.7541182329119109
245,0.2912684505614277,-0.5304333071492682,0.2648469157976595,-0.7507724739005172
246,0.20570517075984016,-0.6240065283411975,0.18351230546780195,-0.7311801891819318
247,0.11155399199128396,-0.7025575882089443,0.10124250710162516,-0.6954987396657297
248,0.011228568110406859,-0.7644486550807456,0.02027395593681168,-0.6442679098900521
249,-0.0926737164521348,-0.8084498241568707,-0.05722292287481645,-0.578399516940788
250,-0.19743735867972223,-0.8337670392772403,-0.12919916768234793,-0.4991578795157181
251,-0.3002975483024166,-0.8400592355748856,-0.19377939864393534,-0.4081316060660881
252,-0.39851045284833486,-0.8274442988320935,-0.24930929222264656,-0.30719737647370143
253,-0.48942321189704957,-0.7964937152551073,-0.29439722173731875,-0.19847659068222628
254,-0.5705418812321257,-0.7482160662355937,-0.3279490221425484,-0.08428593514217703
255,-0.6395956167991446,-0.6840297994791646,-0.34919501153010113,0.03291693057235684
256,-0.6945954803696475,-0.6057259737621563,-0.3577085978013599,0.15059124283612818
257,-0.7338863813111769,-0.5154219229101823,-0.35341601164456904,0.2661731455703213
258,-0.7561908385799996,-0.4155070091978805,-0.33659693103336596,0.3771363771555694
259,-0.7606434497653285,-0.3085818316634541,-0.30787599233101137,0.4810521477371483
260,-0.7468151846786292,-0.19739241596148593,-0.26820541298203104,0.5756467410673384
261,-0.71472687385562,-0.08476103534243638,-0.21883917494276034,0.6588554304144598
262,-0.6648515311231966,0.026484605899129328,-0.1612994308327816,0.728871388398891
263,-0.5981054273820754,0.1335820566434514,-0.09733599095117297,0.7841883936558633
264,-0.5158281130388822,0.23390290661619145,-0.028879923884283204,0.8236362899190909
265,-0.4197518621018576,0.3250179629539508,0.04200754793676714,0.8464083316789976
266,-0.3119612749591102,0.40475719351738904,0.1131895574131275,0.8520797505600224
267,-0.19484402270244916,0.4712629476392319,0.1825101200710566,0.8406170930162908
268,-0.07103393740817637,0.5230351349217897,0.24785124136829928,0.8123781074880296
269,0.05665215549150254,0.558967245460263,0.30718915054122764,0.7681021921401416
270,0.18528230950555724,0.5783723253887261,0.35864822865428514,0.7088916469333458
271,0.31188036224361276,0.5809982741573442,0.40055125563056443,0.6361842002798817
272,0.4334981245761464,0.5670320981375572,0.4314646927218788,0.5517174952863996
273,0.5472870713224136,0.5370930323114212,0.45023784083298873,0.45748641825513453
274,0.6505677616774432,0.49221472100531954,0.45603486825527884,0.3556943277971273
275,0.7408952723189286,0.4338169228993355,0.4483588798671935,0.24869939225066368
276,0.8161190235611324,0.36366746802968647,0.42706739926487003,0.13895736239451933
277,0.8744355166332105,0.28383543864604516,0.3923788506153547,0.02896219274831946
278,0.914432674739305,0.19663676548982925,0.3448698528963603,-0.07881402406972471
279,0.9351246876713968,0.10457362083814464,0.2854633699552669,-0.1819803306570678
280,0.9359764942493972,0.01026914477177987,0.2154079897165777,-0.27828392846969585
281,0.9169172929275791,-0.08360084229698976,0.1362488291417209,-0.3656635525385308
282,0.8783427421674892,-0.17437741266894352,0.04979077261191711,-0.44229789078774395
283,0.821105791890457,-0.2594876299941417,-0.04194505501965995,-0.5066478666326012
284,0.7464963685329564,-0.336511425816037,-0.1367705082240223,-0.5574917579144212
285,0.656210411942344,-0.4032445624362259,-0.23238411635445796,-0.5939523049793071
286,0.5523090257131901,-0.4577560890033802,-0.3264279235375059,-0.6155151613332269
287,0.437168747026454,-0.4984388361510559,-0.41654606026182506,-0.6220382567978046
288,0.3134241615373011,-0.5240516693992039,-0.5004435880105162,-0.6137518700449749
289,0.1839042779057902,-0.5337524285201258,-0.5759441486218859,-0.5912494391414089
290,0.051564230480357964,-0.5271207139770021,-0.6410449770278215,-0.5554693695054168
291,-0.08058600639768226,-0.5041699365242032,-0.6939678989608464,-0.5076683227166372
292,-0.20955413585118343,-0.46534831573863256,-0.7332050325946707,-0.4493866813388361
293,-0.33243750154187207,-0.4115287908886006,-0.7575580424852909,-0.38240707904563925
294,-0.44649272504009785,-0.3439880861988607,-0.7661699524063226,-0.30870705704470225
295,-0.5492013049578612,-0.26437544526991835,-0.7585487067998717,-0.23040705280688434
296,-0.6383295666010446,-0.1746718093359013,-0.7345818740475069,-0.14971504181977113
297,-0.7119814921495295,-0.07714045469638542,-0.694542103550243,-0.06886923465358964
298,-0.7686431390667151,0.025729679989122275,-0.6390831772542953,0.0099197219657223
299,-0.8072175641395377,0.13128656119024645,-0.5692267290856671,0.08452558127516785
300,-0.8270494070276323,0.23678195807429944,-0.4863399369702195,0.15296093741065436
301,-0.8279385445615225,0.339440995159926,-0.39210471596380414,0.21342790106529183
302,-0.8101424988599244,0.4365326166011697,-0.28847915192825524,0.2643637363313829
303,-0.7743675618638934,0.5254391937449109,-0.177652107912744,0.30448031358993083
304,-0.721748879146821,0.6037235268995556,-0.06199210513672221,0.33279639033347064
305,-0.6538200098755935,0.6691915552822142,0.056008277007665364,0.348661913509181
306,-0.5724727407470798,0.7199491943209748,0.17379112576158262,0.3517737387933139
307,-0.47990817311120826,0.7544518642699627,0.28879361024164624,0.3421823790966328
308,-0.3785803183119464,0.7715454548522316,0.3985086100530265,0.3202896211201565
309,-0.2711336211641407,0.7704976828841674,0.5005440740911612,0.28683707925715374
310,-0.16033598084374312,0.751019038274075,0.5926796569688357,0.24288598479957965
311,-0.049008948594553334,0.7132727724904233,0.6729192471057077,0.18978872952883488
312,0.06004315018087483,0.6578736561187134,0.7395381014494014,0.12915289081537235
313,0.1641033973556509,0.5858755116801412,0.7911234345576417,0.06279865510971623
314,0.26061001465774236,0.49874780750296605,0.8266074710635699,-0.007289276573357151
315,0.3472199584441906,0.39834187114863484,0.8452921563662964,-0.07901407807114827
316,0.42186679326966625,0.2868475398983723,0.8468649261204093,-0.15022215048951018
317,0.48281140586302423,0.16674130464260223,0.8314051556311758,-0.218760030363309
318,0.5286843019683573,0.0407272162250108,0.799381140118086,-0.2825314062795525
319,0.5585184406480449,-0.08832799543361686,0.7516376902786435,-0.3395527929959345
320,0.5717717987745919,-0.21746399379727,0.6893746588678862,-0.38800644484156066
321,0.5683391165982711,-0.3436983984151468,0.6141169373633734,-0.4262891585703184
322,0.548552547012289,-0.4640990730434602,0.5276766716647834,-0.4530557181487817
323,0.5131712096532702,-0.5758553547396974,0.43210863697283375,-0.46725586765079224
324,0.4633599293103122,-0.6763464641895661,0.32965987976044236,-0.4681638601645292
325,0.40065770931548605,-0.7632054059756871,0.2227148749313625,-0.45539981635905663
326,0.32693674787600235,-0.8343767779949461,0.11373755538617097,-0.428942331468712
327,0.24435304225525523,-0.8881670590399352,0.0052116465843995985,-0.38913198881206695
328,0.155289836398758,-0.9232861289610742,-0.1004192215503601,-0.3366656660880913
329,0.06229534676819501,-0.9388789922158673,-0.2008101498595752,-0.2725817518839494
330,-0.03198365568078068,-0.9345469176131065,-0.29377091025344204,-0.1982366183075056
331,-0.12487072583918052,-0.9103574686582849,-0.3773178182783191,-0.11527291570945983
332,-0.21372934411959585,-0.866843173598163,-0.44972026842677626,-0.025580461579483682
333,-0.29603147472354,-0.8049888652181771,-0.5095407974073375,0.06874931727117745
334,-0.3694233481316283,-0.7262080006798568,-0.5556677034033174,0.1654742668763527
335,-0.4317868032881509,-0.6323085442283154,-0.5873394361640858,0.26225645488437266
336,-0.48129463651393734,-0.5254492536759322,-0.6041601789180187,0.3567198240693502
337,-0.5164585546763545,-0.40808744875985564,-0.6061062634259804,0.44650911849824737
338,-0.5361685158097251,-0.28291954988269336,-0.5935232885059383,0.5293486157058179
339,-0.5397224565731317,-0.1528158541466436,-0.5671140443394512,0.6030992002192023
340,-0.5268456472511925,-0.020751157549933785,-0.5279175740318806,0.66581235228937
341,-0.49769917541505587,0.11026706579426782,-0.47727992452731755,0.7157796997928147
342,-0.45287733235612937,0.2372711570626485,-0.4168173455769305,0.7515768891406609
343,-0.39339395515898257,0.3574046528700217,-0.34837288287968554,0.7721006700070472
344,-0.32065805482370285,0.46799079509948244,-0.2739674750911057,0.7765982553232003
345,-0.2364393302408997,0.5665964857876457,-0.19574680005954895,0.7646882081441889
346,-0.14282442232784417,0.6510901166752738,-0.11592522002986402,0.7363723159621915
347,-0.04216499588391011,0.7196918562192582,-0.03672824606169266,0.6920381356218904
348,0.06298105711865208,0.7710151651707922,0.03966502319716041,0.6324521226588193
349,0.16991382518937295,0.8040985305600388,0.11117803481622465,0.5587434918950747
350,0.27585939100892487,0.8184266516337977,0.17589007138317272,0.4723791856935422
