,0,1,2,3
98,0.41015160266423367,0.16259394678636208,0.8962535876029556,0.04547942402037127
99,0.48718304516259314,0.05415204155439757,0.8715101469360418,-0.0137949515806607
100,0.5498490309921129,-0.059590720798016694,0.8301274016839281,-0.0707353241690228
101,0.5969660367479597,-0.1759877179714487,0.7729288719164678,-0.12345376887957128
102,0.6277544171014715,-0.2922898196503783,0.7010896423383182,-0.1701892080722801
103,0.6418543801200337,-0.4057125993407691,0.6161092620543251,-0.20935524514030834
104,0.6393313811581989,-0.5135047567863358,0.5197769092228203,-0.23958341858928334
105,0.6206708321938257,-0.6130160535262259,0.414129666876606,-0.2597607653122911
106,0.5867622906380834,-0.7017630733226677,0.30140492505883487,-0.2690607261496013
107,0.5388735544312029,-0.7774911704040568,0.18398806819475638,-0.2669665953642397
108,0.47861534208963685,-0.8382310604860361,0.06435672173872475,-0.25328690435930457
109,0.4078974710129645,-0.8823486400826033,-0.0549770842504439,-0.22816233408020842
110,0.32887765893993465,-0.9085867854719313,-0.17152542690960748,-0.192063964968568
111,0.24390425669001273,-0.9160980797280938,-0.2828822548096982,-0.14578289268900183
112,0.1554543706759,-0.9044676395819593,-0.3867790016220287,-0.09041145663611758
113,0.06606894738316463,-0.8737254579876279,-0.48113670078884435,-0.027316540959897245
114,-0.021713533739593893,-0.8243479370813238,-0.564113340651252,0.04189439081298679
115,-0.10542307959075096,-0.7572485532966934,-0.6341453184575174,0.11541368158965756
116,-0.18272224469866155,-0.6737578651052296,-0.6899819987686617,0.19127927717431145
117,-0.25146661527421627,-0.5755933375023823,-0.7307125533279386,0.26742478500385997
118,-0.30976018842371106,-0.4648197094023915,-0.755784451192504,0.3417325368682794
119,-0.35600424877171294,-0.34380086426921364,-0.765013175063538,0.41208831888738967
120,-0.3889385096070422,-0.21514437477195725,-0.758582957139994,0.4764363870291357
121,-0.40767348139714876,-0.08164007377523708,-0.7370385500513749,0.5328333760732988
122,-0.4117132522115378,0.05380584795894411,-0.7012682699700103,0.5794997344365952
123,-0.40096810669886485,0.18823960605534656,-0.6524787643557508,0.6148673760960562
124,-0.3757566667108613,0.318729766468464,-0.5921621605955094,0.6376223325356135
125,-0.3367975010375905,0.4424366574018254,-0.5220564390064909,0.6467413099329558
126,-0.28519041739230283,0.556679550566485,-0.44410003963110095,0.6415212066707969
127,-0.22238791010868453,0.6589999682646275,-0.3603818528511742,0.6216008199803698
128,-0.15015748546939978,0.7472195686143254,-0.27308785561091886,0.5869741637884562
129,-0.07053581695103078,0.8194911953859454,-0.18444573520423785,0.5379950278366261
130,0.014224110823857633,0.8743418480630434,-0.09666888918407995,0.4753726256957656
131,0.10171153316541429,0.9107065276642916,-0.011901201858625088,0.40015840099279243
132,0.18942063117598945,0.9279521395959984,0.06783602521370663,0.3137242814754787
133,0.2748158652482358,0.9258908807335933,0.14069366872381384,0.21773288397315338
134,0.3553982619489207,0.9047827979397471,0.20503967539345075,0.11410037454170949
135,0.4287709743984132,0.8653274728518938,0.25949814122508363,0.004952872087799404
136,0.49270245274747515,0.8086450563601095,0.3029816178633955,-0.10742255404642218
137,0.5451856195769835,0.7362471390716974,0.3347158579940299,-0.2206311057455924
138,0.5844915435621532,0.649998194689932,0.3542564034865553,-0.3322264032146337
139,0.6092162411038782,0.5520685653956999,0.3614966264580096,-0.4397681886365523
140,0.6183194064426796,0.44488016624806964,0.35666704941520094,-0.5408801763393779
141,0.6111540717805192,0.33104626415431115,0.34032599071704034,-0.6333066331391374
142,0.5874864251320359,0.2133068316756348,0.3133418002711381,-0.7149663013379907
143,0.5475052593684908,0.09446108324983377,0.27686716216793983,-0.7840023400655007
144,0.4918207850739583,-0.02270113132345719,0.23230614056093346,-0.8388270567068947
145,0.4214528059358793,-0.13546737572641804,0.1812748275295118,-0.8781603266982162
146,0.3378085217975646,-0.24126843463750988,0.12555661234981574,-0.9010607538583341
147,0.24265048455471686,-0.33774025487997705,0.06705322653082556,-0.9069488008651713
148,0.13805547928418285,-0.42278049417353825,0.0077328247763478325,-0.8956213160744727
149,0.026365331171560064,-0.4945982883576447,-0.05042356393453521,-0.867257093753658
150,-0.08986915775173723,-0.5517560193116214,-0.10547584054235612,-0.8224133247341451
151,-0.20794976443391233,-0.5932020673188079,-0.15557751498227257,-0.7620130180203707
152,-0.32509637612134323,-0.6182937582648815,-0.1990259087183907,-0.6873236954901798
153,-0.4385148783348844,-0.6268099621569292,-0.23430859232411883,-0.5999278759841548
154,-0.5454657191388612,-0.6189530588485086,-0.26014486515362234,-0.5016860665003595
155,-0.643331449602691,-0.5953402530761616,-0.27552120966415933,-0.3946931618922604
156,-0.7296815629325322,-0.55698448730637,-0.27971980537378266,-0.2812293158581607
157,-0.8023330191026179,-0.5052654608083906,-0.27233936295311756,-0.16370648111193298
158,-0.8594049463650636,-0.44189151032135976,-0.2533077331555662,-0.04461192209216763
159,-0.8993661531820478,-0.3688533355130843,-0.2228859533203356,0.07354992320786469
160,-0.9210742603868771,-0.28837075545183766,-0.18166361082384608,0.18831581652995233
161,-0.923805469371472,-0.2028338554712149,-0.13054562267733055,0.2973209078316295
162,-0.9072742127061919,-0.1147400227890148,-0.0707307479609163,0.39835334995657945
163,-0.8716421830984141,-0.026628470586110828,-0.003682359493255405,0.48940501573465506
164,-0.8175164987911347,0.058986088556381114,0.06890780219997394,0.5687170916695492
165,-0.7459370318770878,0.13967893943764642,0.14516199087221512,0.6348194505195845
166,-0.6583531938870394,0.21317837342364726,0.22306387453605142,0.6865628602539945
167,-0.5565907337429791,0.2774246163980556,0.3005098256596877,0.7231432652039487
168,-0.4428093502649571,0.3306231859448343,0.37536279365267006,0.7441175722793245
169,-0.3194521487395299,0.3712913296603068,0.44550740376036496,0.7494105859803933
170,-0.18918817294410994,0.3982963716960305,0.5089048924558116,0.7393129553486708
171,-0.05484941545393085,0.410884999217457,0.5636464901878684,0.7144702185125221
172,0.08063615422761733,0.4087027493007379,0.6080038979258339,0.6758632505561982
173,0.21431390558001065,0.3918032041489907,0.6404755734734082,0.6247806326043839
174,0.3432725108593271,0.36064666219479474,0.6598276453002672,0.562783658996593
175,0.46471284460814866,0.31608831816517247,0.6651284031438995,0.491664880286318
176,0.5760141331197066,0.2593562498704014,0.6557754726095854,0.41340123805231854
177,0.6747957362544704,0.19201976671117912,0.6315149615221597,0.33010297923320553
178,0.7589730522272845,0.11594891823821533,0.5924520643747155,0.2439596396339523
179,0.8268061815692698,0.033266184449825265,0.539052822937707,0.15718445589142227
180,0.8769401657999878,-0.05370843271933001,0.47213696066900984,0.07195860081847572
181,0.9084358249593802,-0.14251753003748713,0.39286193053368934,-0.009623362184021211
182,0.9207904508573057,-0.2306301165686943,0.30269853467174807,-0.0856054440388247
183,0.9139478639122763,-0.3155075066117688,0.20339868458793076,-0.15421832066817398
184,0.8882976045279725,-0.39466962437979963,0.09695606693692568,-0.21392235616198832
185,0.8446632985545284,-0.4657600406185491,-0.01443934236219685,-0.26344449516005386
186,0.7842805038236971,-0.5266080912875045,-0.12845181846287795,-0.3018081175948677
187,0.7087646043856137,-0.5752864997440026,-0.2426542577119972,-0.3283551278671245
188,0.6200695644583675,-0.6101630348124227,-0.35458505566765236,-0.3427597474588755
189,0.5204385791353435,-0.6299448849305451,-0.46180610657407606,-0.34503368999029244
190,0.41234785799244605,-0.6337146095663897,-0.5619605075969345,-0.33552261553068585
191,0.2984449459593535,-0.6209567387821309,-0.6528285559343713,-0.3148939811254309
192,0.18148311899686115,-0.5915743249617886,-0.7323806667037472,-0.2841166214844657
193,0.06425348696173377,-0.5458950015023722,-0.7988259132928387,-0.24443260216232665
194,-0.05048350979682398,-0.4846663654381882,-0.8506549978433944,-0.19732208212864483
195,-0.16006551140364894,-0.4090407679828118,-0.8866765950899195,-0.14446209851330305
196,-0.26199288839866464,-0.3205498621667197,-0.906046174555508,-0.08768033911174487
197,-0.3539890336834571,-0.2210695134985107,-0.9082865901061139,-0.028905094132269923
198,-0.4340548108155808,-0.1127759214690997,-0.8932999275269935,0.0298873254894972
199,-0.5005158211968801,0.0019059792943714876,-0.8613703151134591,0.0867263524880478
200,-0.552061334081481,0.12036057486223467,-0.8131576239493694,0.13970073029165772
201,-0.587773933340214,0.23984465820582865,-0.7496822080852946,0.18701050798354216
202,-0.6071491683052794,0.35755399128972376,-0.6723010546810835,0.22701612853208392
203,-0.6101047469453652,0.47069169931001753,-0.5826759248935527,0.2582833492597266
204,-0.5969790718146686,0.576536804924727,-0.4827342626448374,0.2796228389299216
205,-0.5685191861288574,0.6725112039926803,-0.37462382553382834,0.2901234303707644
206,-0.5258584622801281,0.7562434202718888,-0.2606621456625119,0.2891781678523987
207,-0.47048462149738435,0.825627553856777,-0.14328205424013601,0.2765024704765989
208,-0.40419891478652026,0.8788759549538151,-0.024974599380547968,0.2521439320610332
209,-0.3290675157266356,0.914564308020204,0.09176925083746107,0.21648348941606693
210,-0.24736636965291425,0.9316679975210862,0.2045166997629052,0.17022790922136677
211,-0.16152090639126104,0.9295888409795146,0.3109495946459846,0.11439376344191718
212,-0.0740421509727947,0.9081715122792411,0.4089179086684931,0.050283278870244946
213,0.01253914451875053,0.867709232441453,0.4964889367375613,-0.020547347464033833
214,0.09573867682968905,0.8089385700170443,0.5719910169611548,-0.09632638378671485
215,0.17318339795349527,0.7330234622329599,0.6340507267246326,-0.17511079472507934
216,0.24267331089106786,0.6415288344190598,0.68162266515675,-0.2548351646352973
217,0.30223869071513054,0.536384452398718,0.7140111184474762,-0.33336408893747105
218,0.35019128325856785,0.41983988405867756,0.7308831063557415,-0.408546719148615
219,0.38516818638948247,0.29441166621573045,0.732272522292438,-0.4782720900125605
220,0.40616730393498357,0.16282396570202773,0.7185753002532669,-0.5405238341397888
221,0.4125734752321417,0.027944184502046998,0.6905357641085247,-0.5934329014930383
222,0.40417461868407817,-0.10728491620767572,0.6492245328049387,-0.6353269476183914
223,0.3811674796862418,-0.23991491224948402,0.5960085634759058,-0.6647751345931567
224,0.3441528355525017,-0.3670615271241123,0.5325141081118475,-0.6806272002706986
225,0.2941202760457274,-0.4859728488159027,0.46058353350369463,-0.6820457917895187
226,0.23242294114331039,-0.594094284058601,0.3822271043216727,-0.6685312250007894
227,0.16074285115839226,-0.6891286624221646,0.29957095171045905,-0.6399380183431812
228,0.0810477019438205,-0.7690900229182647,0.2148025416407627,-0.5964827531135162
229,-0.004459786323508158,-0.8323497724740141,0.13011501619562427,-0.5387430269885812
230,-0.09339868975189772,-0.8776740946918968,0.04765180554646925,-0.46764748870013784
231,-0.18327143715241737,-0.9042517040941092,-0.030547101992658365,-0.3844571634484632
232,-0.2715285480166682,-0.911711280147183,-0.10259588946337234,-0.2907384954380189
233,-0.3556349160726489,-0.9001281708306543,-0.16680937646207566,-0.18832874042852324
234,-0.4331359616902045,-0.8700202209963995,-0.2217440662131541,-0.07929453226630051
235,-0.5017219776842852,-0.8223328496618368,-0.2662327594457655,0.034115381772814035
236,-0.5592890363501923,-0.7584137660040378,-0.29941188399949537,0.14952209560436552
237,-0.60399490979538,-0.6799779695712548,-0.32074087419753117,0.26447192943303044
238,-0.6343085787209433,-0.5890639197479165,-0.3300131356111152,0.3764938986708256
239,-0.6490520636933398,-0.48798197685040234,-0.3273583438387919,0.4831578661304371
240,-0.6474335036801127,-0.3792564069988613,-0.31323604499935664,0.5821319577002837
241,-0.6290706244521052,-0.265562400398046,-0.2884207452987151,0.6712378376012507
242,-0.5940039789501266,-0.1496596739674022,-0.25397889177612026,0.7485024899835424
243,-0.5426995969058099,-0.03432431138811459,-0.21123835078725828,0.8122052378079578
244,-0.476040945528339,0.07771946543817687,-0.16175117982185094,0.860918845593895
245,-0.39531037032139366,0.1838659007922981,-0.1072506571506123,0.8935436968514526
246,-0.3021604484065418,0.28169103608028423,-0.0496036783240003,0.9093342062781453
247,-0.19857593952550534,0.3690112024285622,0.00924025491287904,0.9079168169017111
248,-0.0868272558592208,0.44393523337708457,0.0673021420833363,0.8892991385790161
249,0.030583414961542536,0.5049091152490861,0.12262732401537672,0.8538700015063784
250,0.15098201410364112,0.5507519837179471,0.17333867340384695,0.8023904212729287
251,0.2715870710081919,0.5806825930606488,0.21768777042062087,0.7359756949701832
252,0.38957713010663847,0.5943356241276541,0.2541027488588894,0.656069065429109
253,0.5021594802572568,0.5917674521810071,0.28123158237979823,0.5644075973967004
254,0.6066384872147405,0.5734512600778161,0.2979796955233124,0.4629811002630817
255,0.7004818365398291,0.5402616492005561,0.303540927368029,0.3539851020783742
256,0.7813830435599408,0.49344916339150696,0.2974210434906537,0.2397690248429823
257,0.8473186771038381,0.4346053933724457,0.27945317998270175,0.12278082781988547
258,0.8965988725330026,0.3656195644265987,0.24980480701973046,0.005509471016908685
259,0.9279098738932364,0.28862772261628816,0.20897601374298042,-0.10957339708554825
260,0.9403475407421709,0.20595581920680986,0.15778913563753366,-0.22007110630375637
261,0.9334409775169941,0.12005814466719056,0.09736996467615366,-0.3237175827324725
262,0.9071656866739359,0.03345267884358584,0.02912099575280211,-0.418429567318033
263,0.8619459052144662,-0.051345000217120025,-0.04531263499375818,-0.502354170428235
264,0.7986460511931104,-0.1318875716595941,-0.12408367853722235,-0.5739106150578343
265,0.7185514757457231,-0.20585992171714773,-0.2051887616580168,-0.631825166817134
266,0.6233389803999522,-0.27113956770586933,-0.28651868977442946,-0.6751584190011727
267,0.5150378123646089,-0.32585202564617033,-0.3659118064324817,-0.7033242915826838
268,0.39598208585379424,-0.3684197193551758,-0.44120907208478527,-0.7161003091629112
269,0.26875578943394507,-0.3976031923214091,-0.51030947830722,-0.7136289396117381
270,0.13613172261865952,-0.4125335781989863,-0.5712244017224761,-0.6964099969357271
271,0.001005854922186633,-0.4127355064678716,-0.6221295249480058,-0.6652843333076077
272,-0.13367128641008102,-0.3981398611720973,-0.6614130093178535,-0.6214092606651739
273,-0.26496452055569575,-0.36908606662461807,-0.6877186945393474,-0.5662263464828878
274,-0.39002349809997533,-0.3263138381468216,-0.6999832216089079,-0.5014224161620271
275,-0.5061500665709816,-0.2709446016775411,-0.6974661242295414,-0.4288847613103225
276,-0.6108618691344392,-0.20445304678653708,-0.67977210695537,-0.3506516948522265
277,-0.7019506227455857,-0.12862952673263867,-0.6468649210424844,-0.26885970691853756
278,-0.7775336542065112,-0.04553425047743545,-0.5990724567220208,-0.1856885570162356
279,-0.8360974399005815,0.04255558079154584,-0.5370828881656894,-0.10330568607191914
280,-0.8765320933059653,0.1332043612638218,-0.46193192937379474,-0.023811345404297246
281,-0.8981559687905136,0.22388091537676746,-0.37498148005583887,0.05081418179171959
282,-0.9007297950764366,0.3120239945709427,-0.27789015479421575,0.11875994670762352
283,-0.8844600110420205,0.3951087817202906,-0.1725763910440619,0.178429057973366
284,-0.849991243749296,0.4707127216371025,-0.06117501678461004,0.22847765002275672
285,-0.7983881371047196,0.5365790108006361,0.05401167772282611,0.26784713246221215
286,-0.7311070026982953,0.5906761359964829,0.17056718168314133,0.29578892728168416
287,-0.6499580155838612,0.6312519484874463,0.28601702785841865,0.31188109157838717
288,-0.5570589108176792,0.6568808952627285,0.39788671094018735,0.3160364291891887
289,-0.4547813456756051,0.666503198477079,0.5037598490536466,0.3085019100860771
290,-0.3456912724318533,0.6594549741766313,0.6013351690567139,0.2898494361796817
291,-0.23248481294165252,0.6354885068329008,0.6884809232328861,0.260958210790864
292,-0.11792123540335503,0.5947821414537953,0.7632854063846839,0.22298918101278975
293,-0.004754702887005746,0.5379395139967477,0.8241023367072917,0.1773522221878835
294,0.10433350919277562,0.46597810701575276,0.8695899888305885,0.12566691675675257
295,0.20680064417292932,0.38030738428972466,0.8987431199718445,0.06971794121774882
296,0.3003043179013004,0.2826970189445659,0.9109169064653111,0.011406210823764279
297,0.3827590662866407,0.17523597778545777,0.9058423036608938,-0.047302961464178436
298,0.4523861928084023,0.06028345399831046,0.8836324524621867,-0.1044333600245282
299,0.5077556918133359,-0.05958715467342949,0.8447799753918818,-0.15805164221221404
300,0.5478192234466848,-0.1816498498444079,0.790145228585046,-0.20632001409960374
301,0.5719333414405213,-0.3030917047476104,0.7209357979765068,-0.24754645353518745
302,0.5798724200696803,-0.4210809873281671,0.6386777426665331,-0.2802311895126068
303,0.5718309852579849,-0.5328360530575764,0.545179290696673,-0.3031082411554909
304,0.5484154206067049,-0.6356933045216033,0.4424878772320806,-0.3151809441096067
305,0.5106252853820277,-0.7271725353377405,0.3328415778510026,-0.3157505436775382
306,0.45982474158679937,-0.8050380383102647,0.2186161262574513,-0.3044371088392126
307,0.3977048346588286,-0.8673539604023284,0.10226881288053635,-0.28119221499783964
308,0.32623760090687703,-0.9125325275613878,-0.01371936414304642,-0.24630305102548083
309,0.24762317881152995,-0.9393739371994894,-0.12690188303457722,-0.2003878227534902
310,0.16423127569227192,-0.9470969208725917,-0.2349237988096901,-0.14438254503564069
311,0.0785384816261567,-0.9353592093434726,-0.33557637039583615,-0.07951953239405107
312,-0.006936974599871686,-0.9042673810507776,-0.4268478880844231,-0.007298108579238377
313,-0.08970136987206125,-0.8543758368629396,-0.5069694710764404,0.07055174713855675
314,-0.16735085259535384,-0.7866749123648972,-0.5744547313385981,0.152111919434297
315,-0.23763437201225054,-0.702568407140129,-0.62813235363571,0.2353237872442695
316,-0.29851257548214216,-0.6038410719044542,-0.6671708186065747,0.31803977889586366
317,-0.3482111807035941,-0.4926168424255061,-0.6910946916875973,0.39807756444311165
318,-0.3852674698035411,-0.37130883775592805,-0.6997921106746487,0.47327552815779533
319,-0.40856872609593875,-0.24256234373803565,-0.6935133235153974,0.5415481285751796
320,-0.417381637771373,-0.10919217594661595,-0.6728603500910192,0.6009397527528976
321,-0.4113719207224536,0.025884045080078022,-0.6387680617463872,0.6496757055209738
322,-0.39061365942913057,0.15971507275806554,-0.5924771846868074,0.6862090426589144
323,-0.3555881241464858,0.28938597371989294,-0.5354999327959671,0.7092620574623216
324,-0.3071720880620915,0.41208711534158937,-0.4695791569873626,0.717861360576029
325,-0.24661593297563336,0.5251805135940163,-0.3966420573724478,0.711365650047172
326,-0.17551208976762075,0.6262619192275773,-0.3187496373653798,0.6894854483962906
327,-0.09575460401243195,0.7132171264128295,-0.2380431820577179,0.6522942816533701
328,-0.009490841440561865,0.784271131591629,-0.15668911423982781,0.6002309868371265
329,0.08093345305679278,0.8380289478672238,-0.07682361857381098,0.534093054010332
330,0.17303436054839155,0.8735070873542109,-0.0004984267399025244,0.4550211313580433
331,0.264253740917628,0.8901549553652717,0.07037087614355836,0.36447504117631047
332,0.3520253209490608,0.887865650369718,0.1340527300447097,0.2642018657614424
333,0.43384124940162394,0.8669759260967211,0.1890424685292245,0.15619685969554026
334,0.5073174368603761,0.8282553404440589,0.23409911093236865,0.042658124009256504
335,0.5702560263444184,0.7728848833181567,0.2682751670678054,-0.0740638662972091
336,0.6207034102982228,0.7024256355223483,0.29093872121570163,-0.19152066077201857
337,0.6570023189877081,0.6187782568644348,0.30178725819832697,-0.30722283845073006
338,0.6778366517466075,0.5241343276584454,0.3008529036945109,-0.4186982331674647
339,0.6822679023345263,0.4209207681360094,0.2884989683152591,-0.5235499610131428
340,0.6697622384011833,0.3117387299887028,0.26540790491134225,-0.6195128346107441
341,0.6402075275040598,0.1992984891278849,0.23256100559818332,-0.7045067867903338
342,0.5939198525075817,0.08635196543476209,0.1912103736261962,-0.7766859982519705
343,0.53163932125952,-0.024375448602464656,0.14284390026959953,-0.8344825281286096
344,0.45451524265993004,-0.13025205427962017,0.08914415346863716,-0.8766433804279165
345,0.36408100694272305,-0.22880434008570927,0.03194223861703635,-0.9022600998235744
346,0.262219265550071,-0.3177772037308889,-0.026832181209198253,-0.9107901732094572
347,0.15111824896386541,-0.39518841377961894,-0.08520342131254505,-0.9020697142910199
348,0.033220283198563905,-0.4593759682815878,-0.14120351884163868,-0.8763171222886745
349,-0.08883623820159442,-0.5090371875459045,-0.19292580414871105,-0.8341276272676237
350,-0.2122800047855276,-0.5432585867968576,-0.23857692463235997,-0.7764588581970707
