,0,1,2,3
50,-0.04105539400642774,-0.911099540861175,-0.022842838348666947,-0.40950004395812956
51,-0.13286784356136794,-0.9290013119206263,-0.10736021825635188,-0.32829328676209046
52,-0.22323561863914707,-0.9272883596764652,-0.18473330897667542,-0.23701426356625843
53,-0.3095644629447137,-0.9061626540982546,-0.2532284740826972,-0.13752973319652306
54,-0.38934744114432673,-0.8662777295986803,-0.31137094078118377,-0.03193121533486831
55,-0.46023056342249813,-0.8087212756016285,-0.357979531530241,0.07751375288601364
56,-0.5200746861251241,-0.7349871952405649,-0.39219376318710275,0.18841495641641703
57,-0.5670121167456146,-0.6469378361602688,-0.41349265855106426,0.2983161358899334
58,-0.5994964830306291,-0.5467573398357783,-0.4217048243909166,0.40475352902110173
59,-0.6163445936696772,-0.43689727462150496,-0.4170095701873036,0.505314883666277
60,-0.6167692177089713,-0.3200159074677559,-0.39992906736769057,0.597697492155238
61,-0.6004019365152635,-0.1989126251840792,-0.3713117741216636,0.6797638182263909
62,-0.567305470154883,-0.07645913442304726,-0.33230757032173774,0.7495933450895146
63,-0.5179751432570553,0.044470852721790036,-0.28433525515317726,0.8055293643952457
64,-0.4533294272285394,0.16107170537974738,-0.2290432515744989,0.8462195489604838
65,-0.3746897692922118,0.2706739988202209,-0.16826453190296747,0.8706493039415439
66,-0.28375018740152497,0.37080899485275093,-0.10396692339593139,0.87816706800328
67,-0.1825373669256679,0.45926788800138274,-0.03820006806969231,0.8685009335205491
68,-0.07336223368700509,0.5341543602910701,0.02695960571572556,0.841766168071718
69,0.041235807505245525,0.5939291561911451,0.08946449325083264,0.7984634431536842
70,0.1585505946116403,0.6374455899058874,0.1473505846492254,0.7394678046144825
71,0.2757753652535831,0.6639751247666879,0.1987899987692759,0.6660086470907314
72,0.390071710552226,0.6732224132765714,0.2421399385874195,0.5796411760993259
73,0.4986396154495211,0.6653294501706905,0.27598681758067817,0.4822100508716207
74,0.5987868453430556,0.6408687630980886,0.2991844289747727,0.37580609333574755
75,0.6879959525037286,0.60082583940491,0.31088518039021573,0.2627171190760438
76,0.7639872324059231,0.5465712561727237,0.3105635916957623,0.14537409039969007
77,0.8247760583944976,0.47982323743561806,0.29803144936505716,0.026293906240845683
78,0.8687231606138155,0.4026016009625641,0.2734442214306062,-0.091979774307903
79,0.8945765884259369,0.3171742712028988,0.2372985579586074,-0.2069362305588055
80,0.9015043003492881,0.2259977196149755,0.1904209272960657,-0.31615644486278727
81,0.8891165567709131,0.13165284403356126,0.1339476625223719,-0.4173695015672632
82,0.8574775425804497,0.036777911237707905,0.06929690995287532,-0.5085052482385669
83,0.8071059131816338,-0.05599974133740929,-0.0018668232580185962,-0.5877419406919226
84,0.7389642314357722,-0.1441315195211419,-0.07767463752810168,-0.6535477185515555
85,0.6544375381648508,-0.22521319067410042,-0.1561006746225686,-0.7047149116979861
86,0.5553015680465251,-0.29704665180523276,-0.23501382661559575,-0.7403863562194176
87,0.4436813793717695,-0.3576962912534193,-0.31223242007841107,-0.7600730969283763
88,0.32200140382189507,-0.40553852480850283,-0.38558049826216473,-0.7636630671917903
89,0.1929281352395985,-0.43930325981728474,-0.45294428123667696,-0.7514205604332835
90,0.059306859021539426,-0.45810624467265426,-0.5123273766967982,-0.7239765356362693
91,-0.0759060282996723,-0.46147149101279306,-0.5619033426623584,-0.6823100258350796
92,-0.20971345017130527,-0.44934320620489543,-0.600064266887264,-0.6277211382929547
93,-0.33914910430059947,-0.4220869379900594,-0.6254641248942086,-0.5617963423702553
94,-0.46134818697325164,-0.38047990490771266,-0.6370558067615122,-0.4863669308344791
95,-0.5736156521596777,-0.3256907584985668,-0.6341208589280436,-0.40346170784650226
96,-0.6734903310583746,-0.2592492894883635,-0.6162911674726301,-0.3152550979221131
97,-0.7588033401365222,-0.18300684351844157,-0.5835620090849221,-0.22401198132207903
98,-0.8277293471030436,-0.099088446172441,-0.5362961103043846,-0.13203063982230676
99,-0.8788294410721657,-0.00983784618907085,-0.475218579225111,-0.041585240728073784
100,-0.9110845610478279,0.08224313538774033,-0.4014028011750332,0.04513070474430372
101,-0.9239186706101167,0.17455941826805949,-0.31624761521300254,0.12605850016575448
102,-0.9172111204999844,0.26449000060102035,-0.22144630602645196,0.19932469380504608
103,-0.8912979083645524,0.34945611899726703,-0.11894815052344504,0.263286530091067
104,-0.846961819587948,0.4269885065495933,-0.010913444985270193,0.3165713002680003
105,-0.7854117080615185,0.4947920456796504,0.10033689758134834,0.3581086250787398
106,-0.7082514441068962,0.5508061765070922,0.21237595337452142,0.387154881501444
107,-0.6174393118849403,0.593259526424436,0.3227282639337507,0.40330918425447965
108,-0.5152388741631146,0.6207173700554354,0.4289287758414647,0.406520545997042
109,-0.40416253242270195,0.6321207072039974,0.5285817986283249,0.397086062546185
110,-0.28690918974889,0.626815955317858,0.6194185326314579,0.37564019543878396
111,-0.16629756830954912,0.6045744871875294,0.6993517515889158,0.34313544813350744
112,-0.04519683891592398,0.5656014982345307,0.7665262929107042,0.30081494847070883
113,0.07354371544165257,0.5105339544850958,0.8193641101716009,0.2501776532777178
114,0.18716425866062122,0.44042764551852065,0.8566027749155586,0.19293707614141864
115,0.2930614616286911,0.35673363950244613,0.8773264750671813,0.13097460174242445
116,0.3888514064690382,0.2612647030668689,0.8809887411451449,0.06628858569862803
117,0.4724267838936046,0.1561525005882153,0.8674263345071851,0.0009405442152491394
118,0.5420069770140015,0.043796619160655526,0.8368639489922046,-0.06300018964586304
119,0.5961798042496298,-0.0731933286697738,0.7899096031751492,-0.1235119283907069
120,0.633933903681909,-0.19206109759129963,0.7275408294112135,-0.17867479423321952
121,0.6546809760863098,-0.30997113150755073,0.6510819922354039,-0.22672220131558263
122,0.658267358060096,-0.4240781483073739,0.5621732868833391,-0.26608834051034985
123,0.6449746638027748,-0.5315972619874799,0.46273217329417804,-0.29545045252691793
124,0.6155095075269277,-0.629872900705448,0.35490818686980846,-0.31376480681180097
125,0.5709825913538128,-0.7164448067186278,0.24103222988346093,-0.32029546274369797
126,0.5128777090703647,-0.7891094742470816,0.12356158272272375,-0.3146350718964519
127,0.4430114676679588,-0.845975492362314,0.005021978763071505,-0.2967171811107795
128,0.3634847598743919,-0.8855114093016375,-0.11205184199162241,-0.26681971074485356
129,0.2766272261630535,-0.9065849184413329,-0.22517564905809803,-0.22555950538897818
130,0.18493611886148492,-0.9084923799690494,-0.3319738555862942,-0.17387807994624266
131,0.09101111964919988,-0.8909779307681087,-0.4302348541491478,-0.11301890664680349
132,-0.0025132385186125428,-0.8542416922385945,-0.5179622084893347,-0.04449680269799158
133,-0.09303583567601634,-0.7989368553393111,-0.5934204593284735,0.02993982149212171
134,-0.17805619040644646,-0.7261556973388306,-0.6551744368363495,0.10835291226577298
135,-0.25523894951040943,-0.6374048587686677,-0.7021211341605332,0.18866382174663468
136,-0.32247401480556015,-0.5345704750619755,-0.7335133814962554,0.26870622645023706
137,-0.37793079103506283,-0.419874008719269,-0.7489747639207948,0.3462815862840734
138,-0.4201051877637838,-0.2958198583149093,-0.7485054435514362,0.419215748290032
139,-0.4478581912646148,-0.1651360245094177,-0.7324787721000932,0.48541526793988854
140,-0.46044503515107804,-0.030709285389747765,-0.7016288079786966,0.5429220249814584
141,-0.4575342355694013,0.10448353036180891,-0.6570290770833451,0.5899647506691086
142,-0.4392160121887028,0.2374464871591523,-0.6000631326576309,0.625006157728021
143,-0.40599988362859085,0.36523596272130554,-0.5323876718314788,0.6467844717604696
144,-0.35880149864707456,0.48503079257178183,-0.4558891495291474,0.6543483003472934
145,-0.2989190355539776,0.5941994181623897,-0.3726349898945631,0.6470839404167261
146,-0.22799976513070397,0.6903623921759998,-0.28482062724142987,0.6247344114639237
147,-0.14799762024836088,0.7714487095968918,-0.19471370953597056,0.5874097072579342
148,-0.06112284217773718,0.8357445861222298,-0.10459686506965364,0.535587976665924
149,0.030215026401992178,0.8819334926178578,-0.016710465617713652,0.4701075697297722
150,0.1234693634726307,0.9091264709397615,0.06680318377891921,0.3921501125299836
151,0.2160223343975564,0.9168819971596772,0.14395283711866583,0.3032149979987788
152,0.30525273999110647,0.9052149170609086,0.2129471640816256,0.20508589412226375
153,0.3886041314205997,0.8745942492697122,0.27223825962894505,0.09979007055510436
154,0.46365146916602096,0.825929926830593,0.3205587316969593,-0.010448475421746761
155,0.5281646381782874,0.7605488215703988,0.3569514553576897,-0.12326095693245309
156,0.5801672086094363,0.6801606604250445,0.380791267669506,-0.23618953518552094
157,0.6179889491207642,0.5868146924409858,0.3917980812511816,-0.3467454960455815
158,0.6403107548830109,0.48284819321029404,0.39004111127189517,-0.4524684420072718
159,0.6462008411036171,0.37082809438925035,0.3759341346324014,-0.5509850486054984
160,0.6351412705475848,0.2534871946992295,0.3502219260087425,-0.6400659427851463
161,0.607044124634795,0.13365654123056347,0.31395823748618384,-0.7176793050152886
162,0.562256886284022,0.014195662686507508,0.2684759011720477,-0.7820398758867404
163,0.5015568722810047,-0.10207761287587558,0.21534983212279107,-0.8316521596328272
164,0.42613482684599313,-0.21245601547446208,0.1563538872034168,-0.8653467587008287
165,0.3375680594275346,-0.3144086610053528,0.0934126896589128,-0.8823089416694336
166,0.23778377177776985,-0.4056422225697121,0.02854965536564577,-0.8820987372887146
167,0.12901346552403667,-0.4841559368593738,-0.036167448207716946,-0.8646620554918798
168,0.013739545590325142,-0.5482890929917128,-0.09868201773825355,-0.8303325567315802
169,-0.10536456866435773,-0.5967598406036202,-0.15700378536797172,-0.7798242184576234
170,-0.22549934875317557,-0.6286943722570307,-0.20926223565449326,-0.7142147763335027
171,-0.3438074756559697,-0.6436457768159922,-0.25375690283274005,-0.6349204422089001
172,-0.45744388106685197,-0.6416021193889102,-0.2890032620363207,-0.5436625153553633
173,-0.5636457752318051,-0.6229835732201787,-0.31377303945727847,-0.44242670271006035
174,-0.659800923085286,-0.5886287028246601,-0.32712790732400543,-0.33341614291539917
175,-0.7435124714468692,-0.5397702688481211,-0.3284456965209665,-0.21899928334917235
176,-0.812658713369524,-0.4780011868377925,-0.3174384484794708,-0.10165388528334127
177,-0.8654462992857475,-0.4052315177900257,-0.294161833908248,0.016091473330140327
178,-0.900455565319397,-0.3236375918782584,-0.25901568384910817,0.13171696750513584
179,-0.9166768430343107,-0.23560456258074675,-0.2127356029787148,0.2427707123214571
180,-0.9135368371645955,-0.1436638516432376,-0.15637586041110357,0.3469261234831187
181,-0.8909144029947588,-0.05042707186262391,-0.09128397384172174,0.4420360540493455
182,-0.8491453169409735,0.04148189858540492,-0.019067613184473198,0.5261823913192167
183,-0.7890159060176816,0.12949497178176003,0.05844535538409695,0.5977199116378564
184,-0.7117456774911837,0.21116631547106116,0.13925268972972377,0.655313334356955
185,-0.6189593622693075,0.2842355494521075,0.22122831165095966,0.697966685745742
186,-0.5126490476827996,0.34668607761855347,0.30217630063858314,0.725044275081018
187,-0.3951273207596626,0.39679708372699224,0.37988698644615543,0.7362827936763844
188,-0.26897256577205075,0.4331878792385079,0.45219372994094137,0.7317942680459741
189,-0.13696775420701668,0.4548534846903801,0.517028961510183,0.7120598252479955
190,-0.002034226540381767,0.46119054717077757,0.5724780619129475,0.6779144560717789
191,0.13283791073304752,0.4520129400540326,0.6168297215277737,0.6305231844553861
192,0.2646610655277576,0.4275566511108118,0.6486214992025072,0.5713492638105948
193,0.3905213692643825,0.3884738349295802,0.6666794192610384,0.502115217511624
194,0.5076480676996205,0.33581617852072543,0.6701505917563388,0.42475771679065033
195,0.613479391720898,0.27100799819243754,0.6585280131450522,0.34137744031015815
196,0.705723293692033,0.19580974454980135,0.6316668979205275,0.2541851820056927
197,0.7824115623038462,0.11227283429953819,0.5897921015714161,0.165445564387733
198,0.8419459930937061,0.022686946387850918,0.5334964163105048,0.07741977112402122
199,0.883135488763481,-0.07047888962151717,0.4637297478399065,-0.007691265990788586
200,0.9052231882443412,-0.16463992787749374,0.38177940833422425,-0.087801805136419
201,0.9079029705347273,-0.2571624582584233,0.2892419821783848,-0.16099298712125676
202,0.8913249425267271,-0.3454319912690292,0.1879874312728907,-0.22555999627828383
203,0.856089792788289,-0.4269211534196576,0.08011630067136338,-0.28005351955165575
204,0.8032321687992322,-0.4992555762452036,-0.03208894189748318,-0.3233144791098192
205,0.7341935065955685,-0.5602761106992079,-0.14621725176345207,-0.3545011846798493
206,0.650785002409072,-0.6080957890610957,-0.25978573929940446,-0.3731082438411795
207,0.5551416592191398,-0.6411500864773727,-0.37029840312701084,-0.37897677692843157
208,0.44966856111507164,-0.6582392005884307,-0.475305427768991,-0.37229570275083534
209,0.3369807195360758,-0.6585612662297344,-0.5724615928136894,-0.35359408653999497
210,0.21983799306921611,-0.6417356479932104,-0.6595823605058531,-0.3237247667503378
211,0.1010767026351135,-0.6078157008627503,-0.7346962640582289,-0.28383969692067207
212,-0.0164603563948987,-0.5572906520264793,-0.7960923085324477,-0.2353576472663099
213,-0.12999376629276083,-0.4910765287598868,-0.8423612176558201,-0.17992510279437832
214,-0.23687547041508972,-0.4104963311853912,-0.8724295104169353,-0.11937136571486655
215,-0.334653204256676,-0.31724991790823814,-0.8855855669914584,-0.05565901548151525
216,-0.42112978139711116,-0.2133743302836922,-0.8814970401354509,0.00916900369982973
217,-0.49441577223404276,-0.1011955209478837,-0.860219180772079,0.07304431352344065
218,-0.5529742803284564,0.016727331750622354,-0.8221938698159895,0.13392864557196277
219,-0.5956567202560389,0.13766355505050565,-0.7682393767866439,0.18986857870417229
220,-0.6217287270826112,0.25877723765622973,-0.6995310937884246,0.23904807050971333
221,-0.6308855753029089,0.3771963740334791,-0.6175737153219389,0.27983743930034044
222,-0.6232567481088012,0.49008318661145206,-0.5241655446331923,0.3108375427084023
223,-0.5993995696133718,0.5947038835704461,-0.42135580068800615,0.33091802011994653
224,-0.5602820863634932,0.6884961214324075,-0.3113959715823163,0.3392486158483296
225,-0.507255653291457,0.7691324962967556,-0.1966864060070323,0.33532277440730957
226,-0.44201793647549337,0.8345784839347848,-0.07971945066549904,0.31897289410332325
227,-0.3665672842812867,0.8831433846926432,0.03697947458459461,0.2903768355563351
228,-0.28314963367403984,0.9135230008948068,0.15091142269831312,0.25005550241012203
229,-0.1941993043570576,0.924832977927076,0.25966263164972087,0.19886153688060132
230,-0.10227518527519598,0.9166319703597148,0.36096097032258356,0.137959397270234
231,-0.009993932136732192,0.88893404563037,0.4527287432946331,0.06879730252366831
232,0.08003813188298188,0.8422100037017114,0.5331305714846045,-0.006928265146777773
233,0.165292689013376,0.7773775651316202,0.6006151890921239,-0.08731461974144972
234,0.24338496220776926,0.695780655330922,0.6539501493363402,-0.17030044633344726
235,0.31213545677480264,0.5991582825894166,0.6922486083948516,-0.2537177037651829
236,0.3696263486736787,0.4896037650140543,0.7149875542480666,-0.3353465564466082
237,0.41425109538052074,0.3695153004387844,0.7220170599269325,-0.4129719577551778
238,0.4447560164610365,0.24153908768999124,0.7135603636425865,-0.4844404631921847
239,0.4602727935939017,0.10850639199398235,0.6902048058913981,-0.5477158426576103
240,0.46034106870735614,-0.02663390279302008,0.6528838802118444,-0.6009320882120572
241,0.44492056838755734,-0.16088560079562886,0.6028508741825187,-0.6424424758526626
242,0.4143924465465927,-0.29127663459072695,0.5416447850239398,-0.6708634356133899
243,0.36954980889869743,-0.41492988668669895,0.4710493846363661,-0.6851121113444133
244,0.3115776552885451,-0.5291316547455742,0.3930464773404472,-0.6844366466820471
245,0.24202274252679268,-0.6313960819428446,0.3097645358081486,-0.6684384131411039
246,0.1627541244422995,-0.7195239741283286,0.22342401315392518,-0.6370855954876032
247,0.07591536099832485,-0.7916545648323086,0.13628070911956627,-0.5907177636287329
248,-0.016130401345377757,-0.8463089641827233,0.05056861376261672,-0.5300412838624229
249,-0.11086109557978341,-0.8824242341050241,-0.03155633806042718,-0.4561156498950984
250,-0.20566061828383864,-0.8993772646301483,-0.108070194056633,-0.370331039895474
251,-0.29788629640090525,-0.89699787895311,-0.1771312474162675,-0.2743776243772882
252,-0.3849372346126622,-0.8755708617726382,-0.23712538365814756,-0.1702073554475664
253,-0.4643218173961924,-0.835826879761294,-0.28670538562480885,-0.059989155787748216
254,-0.5337226592067552,-0.7789225379407972,-0.3248232247371357,0.053941409033411936
255,-0.5910573583479508,-0.7064100844309074,-0.3507545446683979,0.16913675281121726
256,-0.6345335134367985,-0.6201975318213415,-0.36411474134477145,0.283094855099306
257,-0.6626966033770738,-0.5225001999264747,-0.3648662556649341,0.39331840590840933
258,-0.67446950888926,-0.41578489604577595,-0.3533169172310837,0.4973740622481295
259,-0.669182661498393,-0.30270812982036427,-0.33010940313912496,0.592950365249669
260,-0.6465940392743508,-0.18604990585815434,-0.2962020998346998,0.6779128977667873
261,-0.6068984817349572,-0.06864474487668387,-0.2528418725975076,0.7503553287143399
262,-0.5507260628490029,0.046688349474243315,-0.2015294509501384,0.8086450903344065
263,-0.47912953436608613,0.15721523733219875,-0.14397832410088623,0.8514625656115586
264,-0.3935611249333816,0.26035358185210095,-0.08206820377501438,0.8778328219468096
265,-0.2958392468168528,0.35373572250725327,-0.017794248381846872,0.8871491100089268
266,-0.1881059148748232,0.4352659278783917,0.04678665101023416,0.8791875488793685
267,-0.07277591542057432,0.5031706158552194,0.10961114862577237,0.8541126351784738
268,0.04752103006511171,0.5560403067600594,0.1686648723800292,0.8124734394334139
269,0.17000368493462503,0.5928622831172895,0.22203658558168737,0.7551905819254033
270,0.2918067384400108,0.6130431634251992,0.26796969678716015,0.68353430695352
271,0.41005060281120986,0.6164208504955189,0.30490979948642866,0.599094193249847
272,0.5219118402616832,0.6032655813810767,0.3315470233066442,0.5037412437473416
273,0.6246924757255453,0.5742700789555099,0.3468521090961958,0.399583284940509
274,0.715886476409664,0.5305290780209194,0.350105278328577,0.28891477005252175
275,0.7932417473064746,0.473508764586719,0.3409171487860856,0.17416221706586626
276,0.8548161009838771,0.40500691905126973,0.31924114890556016,0.057826618998343765
277,0.8990258075475599,0.32710478613599836,0.2853770974753921,-0.05757576301623624
278,0.9246855130028497,0.24211190077756667,0.23996583820044726,-0.16957277505923354
279,0.9310385268030219,0.15250527463182972,0.18397504442026136,-0.275794463049012
280,0.9177767168828327,0.06086448800937613,0.11867653232196587,-0.37402846512419163
281,0.8850495070392009,-0.030195666544552704,0.04561563574518218,-0.4622713549282018
282,0.83346174076055,-0.1180932827152067,-0.03342660325031163,-0.5387746889573459
283,0.7640604508297668,-0.2003464573063468,-0.1164774915338784,-0.6020846439567981
284,0.6783108483909668,-0.27463772782391804,-0.20142189419976994,-0.6510742906518595
285,0.5780621118548861,-0.3388742014722702,-0.28605536868312,-0.6849677338838401
286,0.4655038083904146,-0.39124185555140906,-0.3681398952229865,-0.7033555518967056
287,0.34311401253391294,-0.430252636601939,-0.445460807212206,-0.7062011840388022
288,0.21360039187953203,-0.4547831673968159,-0.5158834918707141,-0.6938381411083605
289,0.07983570378345348,-0.4641040824737791,-0.5774084343130521,-0.6669581403781831
290,-0.05521071480253298,-0.4578992490426177,-0.6282232164135542,-0.6265904923123321
291,-0.1885437832943018,-0.4362743848768576,-0.6667501549746114,-0.5740732825369286
292,-0.3172141008849915,-0.3997548518337462,-0.6916883697757481,-0.5110170953618649
293,-0.4383882048792018,-0.34927267625785163,-0.7020492085027382,-0.43926220903140234
294,-0.5494159407123838,-0.28614311888955707,-0.697184118946107,-0.3608303533415932
295,-0.6478932924199943,-0.2120313802295854,-0.6768042451622818,-0.27787225332052967
296,-0.731719135251479,-0.12891027601319288,-0.640991228880326,-0.19261228502750777
297,-0.7991445231665557,-0.0390099452973489,-0.5901989152263067,-0.10729163866066506
298,-0.8488133093442947,0.055239145045174964,-0.5252458874078254,-0.02411141837033874
299,-0.8797931129618894,0.15126846594116242,-0.4472989827389735,0.054822893368707624
300,-0.8915958850038108,0.24643739452381427,-0.35784816661998997,0.12755421620353474
301,-0.8841875837818818,0.33810122339287074,-0.25867335622992116,0.19232257850537257
302,-0.8579867407623186,0.42367949576270186,-0.15180398638279435,0.2476085363322715
303,-0.8138519724914959,0.5007229414411187,-0.03947229123361051,0.2921702260857897
304,-0.7530587680404217,0.5669773216931154,0.07593856722194886,0.32507313418894346
305,-0.6772661466434773,0.6204425665486459,0.19195026355715955,0.34571185190207626
306,-0.588474030493478,0.6594257041430542,0.30604760772133666,0.353823286342553
307,-0.488972406751538,0.6825862353508358,0.41573795511448186,0.34949101479495376
308,-0.38128355504464884,0.6889727944661341,0.518610275403099,0.3331406930778083
309,-0.2680987870358197,0.6780501533286643,0.612392434122687,0.3055266544676439
310,-0.15221127883669272,0.6497158666948109,0.6950052835068317,0.26771005781908597
311,-0.036446671767747685,0.6043061148187048,0.7646122361609262,0.22102915649923957
312,0.07640683008204391,0.5425905687005728,0.8196631052567674,0.1670624582449189
313,0.18366712718296266,0.4657563775578794,0.8589311351409249,0.1075857250849027
314,0.28282395191279924,0.3753816499400798,0.8815423131519384,0.0445239175659341
315,0.3716000269553548,0.27339906275542225,0.8869962428926791,-0.020100685199915314
316,0.4480061422105663,0.1620504797452204,0.8751780665064411,-0.08422286187251292
317,0.5103887917187164,0.043833686452230014,0.8463611435164902,-0.14578993094647485
318,0.5574691998895027,-0.07855745315096235,0.8012004210500123,-0.20281691999997375
319,0.5883727831591093,-0.202297947433687,0.740716659139931,-0.25344001139184613
320,0.6026483336492154,-0.32450013506016473,0.6662718996026828,-0.2959668969590763
321,0.6002764694577377,-0.4422839603617067,0.579536782149034,-0.32892275196231247
322,0.5816671654209602,-0.5528473288095478,0.4824505115608082,-0.3510906486849345
323,0.5476464518237754,-0.653534800906069,0.3771744599945788,-0.361545369956926
324,0.4994326397629095,-0.741902921770447,0.26604054428560264,-0.3596797489491923
325,0.4386026939140413,-0.8157805650253236,0.15149564566197563,-0.34522284971272094
326,0.36704961977483314,-0.8733227912883338,0.03604343538358151,-0.31824950841321786
327,0.28693195690354806,-0.9130568806243224,-0.07781496788167239,-0.27918097289331584
328,0.2006166666474023,-0.933919390777713,-0.18764005617170096,-0.22877660263354824
329,0.11061686744173287,-0.9352833141040595,-0.29111126209427074,-0.1681168167608068
330,0.01952599885815412,-0.9169746503647327,-0.3860811614833126,-0.09857769882057837
331,-0.07004991600461102,-0.879277973871802,-0.4706252292899272,-0.02179787804911895
332,-0.15556019365858278,-0.8229308453768991,-0.5430859411765288,0.060361497434786804
333,-0.2345758792627484,-0.7491071948303105,-0.6021101551305333,0.14586270465838003
334,-0.30485292153652505,-0.6593900738395716,-0.6466788755390792,0.23254216538942507
335,-0.36439053524978926,-0.555734439550067,-0.6761286923711403,0.3181646772833759
336,-0.41148327476834684,-0.44042087821751275,-0.6901643956520813,0.4004798017256647
337,-0.44476550092067413,-0.31600140081190176,-0.6888624851138645,0.47727899647737676
338,-0.46324711526823403,-0.1852386390147095,-0.6726655212851511,0.546452059457929
339,-0.4663396559061075,-0.051039933070489485,-0.6423674917108072,0.6060414640556324
340,-0.45387209168527376,0.08361207092274647,-0.5990905887957023,0.6542932159220843
341,-0.42609591115748086,0.21573061068734348,-0.5442540084088183,0.689702945070031
342,-0.3836793721071513,0.34239603704171007,-0.47953557557019855,0.7110560631906294
343,-0.3276910505065362,0.46082533498056366,-0.40682718037406096,0.7174609615629748
344,-0.2595730972801594,0.5684382316651481,-0.32818515938432113,0.7083743961420916
345,-0.18110487064595235,0.662918271595886,-0.24577688130097855,0.6836183991311231
346,-0.09435785452181814,0.7422673645469308,-0.1618248876781106,0.6433882657824579
347,-0.001642993469913992,0.804852474166625,-0.07854999760541707,0.5882513861237482
348,0.09454823361181536,0.8494433104445047,0.0018851918784203864,0.5191369182725811
349,0.1916075201558356,0.8752401126512753,0.07743099083570196,0.4373165273393098
350,0.2868766163993558,0.8818908553090373,0.14620211657008822,0.34437663596123136
351,0.3777157075488521,0.8694974721221143,0.2065247211496111,0.24218284373216306
