,0,1,2,3
50,0.022318275952792843,0.3493209374751841,0.03757717036052818,0.9359832976435258
51,0.13582425774698348,0.41153977640936995,0.07587871163911324,0.8980140336099403
52,0.2508951502920363,0.4603065972840107,0.11010826907508794,0.8444202917611822
53,0.36493784127857987,0.4948824890775027,0.13878835347141477,0.7763050218490658
54,0.4753389985851064,0.5149062256987896,0.16060446159780736,0.6950759829512264
55,0.5795282193815546,0.5203988797535666,0.1744431142205667,0.6024131877646005
56,0.6750405286409601,0.5117587322569621,0.17942461909287996,0.5002300377968664
57,0.7595766824996223,0.48974664527508716,0.17492969803632794,0.39062909209323504
58,0.8310597828430091,0.4554623034595704,0.16061927294568784,0.2758535419867417
59,0.8876867975902829,0.41031195893555966,0.1364468791971141,0.1582355677328589
60,0.9279737042421504,0.355968526309429,0.10266336217716793,0.040142827238176915
61,0.9507931293094829,0.2943250653794746,0.05981370877794086,-0.07607562940571438
62,0.9554035394220872,0.22744285370197181,0.008726065798181498,-0.18814271427651985
63,0.9414692466943979,0.15749538538508373,-0.049506803772727925,-0.2939046401322974
64,0.9090707161753511,0.08670973301300604,-0.1135531826325002,-0.3913790105604499
65,0.8587049013494612,0.01730677394471747,-0.1818745531806509,-0.4787985117764839
66,0.7912755787787571,-0.048558191206354864,-0.2527634510660671,-0.554649166861614
67,0.7080738989991003,-0.10885291197061911,-0.32438607876903464,-0.6177022494799405
68,0.6107496116036,-0.1617222873354409,-0.39482861621522375,-0.6670391124384059
69,0.5012736520825013,-0.20553771183354289,-0.4621460684272664,-0.7020683628958961
70,0.38189299074207583,-0.2389404107474355,-0.5244124222008644,-0.7225350061937081
71,0.25507883461224823,-0.2608776598523638,-0.5797708464847144,-0.728521379431798
72,0.12346943694196,-0.27063096595787206,-0.6264826655182788,-0.7204398990971114
73,-0.010191098391370473,-0.2678354885620488,-0.6629738600186293,-0.6990178492086632
74,-0.1431165317611343,-0.2524902050826606,-0.6878779091911688,-0.6652746325546811
75,-0.2725431743916126,-0.22495855680311186,-0.7000738736720846,-0.6204920927903642
76,-0.3957939755711162,-0.1859595539822756,-0.698718734549192,-0.5661786848463123
77,-0.5103404546429555,-0.13654956047362818,-0.6832731435155756,-0.5040284210633602
78,-0.6138609756397259,-0.07809521461329313,-0.653519900527215,-0.4358756470096097
79,-0.7042939532167976,-0.0122381681380401,-0.609574654064964,-0.3636468009270253
80,-0.7798847041603709,0.0591474671630598,-0.551888510808602,-0.2893103817396593
81,-0.8392248160680634,0.13400388969559965,-0.48124244145518064,-0.21482639080018373
82,-0.8812830899125073,0.21014336111594656,-0.3987335725856455,-0.14209652109127585
83,-0.9054273214975176,0.28530558031811937,-0.30575365584866243,-0.0729163442607273
84,-0.9114364131233768,0.3572172228347942,-0.20396020027521017,-0.008930691277031388
85,-0.8995025454679655,0.4236521330126278,-0.0952409364153939,0.04840666195081211
86,-0.8702233848327073,0.48249063716600216,0.01832755236032678,0.09786800479181676
87,-0.8245845464071984,0.531776465227228,0.13452604978848834,0.13848053576288352
88,-0.7639327739777046,0.5697698257363765,0.2510426740375067,0.16954833627956298
89,-0.6899405245911585,0.5949952729410241,0.3655253934747835,0.19066694634838816
90,-0.6045628574299272,0.6062831329803205,0.4756358262830209,0.20173020308272285
91,-0.509987714329223,0.6028034154265529,0.5791030248369344,0.20292919998868725
92,-0.40858084031884956,0.5840913228895167,0.673775943279509,0.19474342532502917
93,-0.30282672231365537,0.5500636803139167,0.7576733163754694,0.1779243364604015
94,-0.19526701941169428,0.501025831812587,0.8290297387575972,0.15347181904860607
95,-0.08843801684282693,0.43766879073921217,0.8863368246274849,0.12260416020286233
96,0.01519134398280858,0.36105667228046423,0.928378446591951,0.08672232915038557
97,0.1132793251216799,0.27260468105999186,0.9542591956867081,0.0473695029688179
98,0.20366766364133204,0.17404816302260467,0.9634253692224803,0.006186895333268896
99,0.2844328703941839,0.0674034552905662,0.9556779748200938,-0.035132960279245465
100,0.3539312988498967,-0.04507852585551193,0.9311774333885795,-0.07489425711612493
101,0.41083688547085717,-0.16096483538668865,0.8904398660376487,-0.11144604199519624
102,0.4541706489429938,-0.27769790923039883,0.8343250550013395,-0.14322917106782598
103,0.48332124391293074,-0.3926564301850211,0.7640163715108754,-0.1688208727621338
104,0.49805609051204325,-0.5032181577106586,0.6809931591745488,-0.1869757567483491
105,0.49852283821917004,-0.6068231770061756,0.5869962449635987,-0.19666219774189048
106,0.4852411655895663,-0.7010360088504587,0.483987416828837,-0.19709314007252346
107,0.4590851599818684,-0.7836050464561793,0.37410385315931327,-0.18775051026345374
108,0.42125675758307357,-0.8525178484710375,0.25960861113352285,-0.168402586839491
109,0.3732509478633328,-0.9060509167295675,0.14283837550254586,-0.13911385515623062
110,0.3168136524976597,-0.9428127209611953,0.026149734159994775,-0.10024706573362208
111,0.2538933716311389,-0.9617788971003579,-0.08813471958997351,-0.052457412602881504
112,0.18658784557655125,-0.9623187370557583,-0.19777915666692328,0.0033210514344627073
113,0.1170871037499272,-0.9442123010447362,-0.3006848829429155,0.06589644801399355
114,0.04761436179000264,-0.9076577136014259,-0.39493710214572986,0.13384705017256499
115,-0.019633719842492,-0.8532684454219335,-0.47884695363835195,0.20555552068395527
116,-0.08254588822464586,-0.7820606293373361,-0.5509878268336524,0.27924856858867136
117,-0.13915275788976258,-0.6954307037995965,-0.6102250975149675,0.3530410408823851
118,-0.1876794368704558,-0.5951239152443536,-0.6557385957148896,0.4249833509328163
119,-0.22659297563930242,-0.4831944356515664,-0.687037295952604,0.4931110571832935
120,-0.2546434276953393,-0.3619580579762939,-0.7039659140289518,0.5554953473099294
121,-0.27089747297188055,-0.23393861474574837,-0.706703295409145,0.6102931557261184
122,-0.27476374404250836,-0.1018094194823084,-0.6957526834866283,0.6557956468943449
123,-0.26600920553981416,0.03166884711508139,-0.6719241566612645,0.6904738332373844
124,-0.24476616399658022,0.16371229714980162,-0.6363097161935506,0.7130201636714177
125,-0.21152972278376364,0.2915784827206315,-0.5902516874200596,0.722385015273109
126,-0.16714573899796176,0.4126299600352418,-0.5353052606524318,0.7178071439697243
127,-0.1127895799698904,0.5243952275962027,-0.47319614087623524,0.6988372973621128
128,-0.0499362104838279,0.624625561162302,-0.40577439368509377,0.6653543602131782
129,0.019677638039431428,0.7113463702084656,-0.3349656658111378,0.6175735866114496
130,0.0940982637626371,0.782901836556198,-0.262721019911916,0.5560466677988727
131,0.17120562587845153,0.8379917623388276,-0.19096665345446184,0.48165358629230176
132,0.24876853186163445,0.8756997473589809,-0.12155476988479869,0.3955864102178931
133,0.3245029839164692,0.8955120303913898,-0.05621683686698986,0.2993253816606052
134,0.3961322058264887,0.8973265597483387,0.0034795979061231774,0.194607844332298
135,0.4614468263183958,0.881452099720929,0.05616945634349141,0.08339073421144406
136,0.51836368819627,0.8485974253402672,0.10072308841456012,-0.03219248244019976
137,0.5649817840830845,0.7998509021610086,0.13627282701170668,-0.1498794001347541
138,0.5996338888598112,0.7366509843899361,0.16223249115809885,-0.26732965668035413
139,0.6209325641122324,0.6607483877910051,0.17830936990593121,-0.382178083438005
140,0.6278093484763092,0.5741608978611188,0.18450841117173689,-0.4920887435615114
141,0.6195461162740735,0.47912195373008026,0.1811285383314544,-0.5948085539612666
142,0.5957977810639842,0.3780242996381522,0.168751217659195,-0.6882191943711373
143,0.5566057358580295,0.2733601149433561,0.14822159661158027,-0.7703860465156482
144,0.5024016524239633,0.16765911747222867,0.12062272159099213,-0.839602977011209
145,0.43400150254532643,0.06342618159536251,0.08724351943244553,-0.8944318775589745
146,0.3525899083577641,-0.03691997944343217,0.04954138504410348,-0.9337360027385007
147,0.25969517082275195,-0.1311055478570504,0.009100354422319698,-0.9567062961650403
148,0.15715555899893152,-0.21705630145355137,-0.032414045772646984,-0.9628800662136934
149,0.04707766219126544,-0.292946933029782,-0.0733020965633788,-0.9521515587292089
150,-0.06821219318577079,-0.3572437801907361,-0.11187810282684804,-0.9247741715271274
151,-0.1862222851004294,-0.4087399244504751,-0.14651827373283094,-0.8813542591685513
152,-0.30435427277339533,-0.446581811905595,-0.17570702214108086,-0.8228366814198355
153,-0.41996497261015947,-0.47028676210589776,-0.19808047740471812,-0.7504824499211269
154,-0.5304296191055171,-0.47975096160859176,-0.21246607629422054,-0.6658390199104779
155,-0.6332050563804347,-0.4752477783363444,-0.2179171957754618,-0.5707039526286618
156,-0.7258913043213046,-0.45741647626944626,-0.2137419166665659,-0.467082834845876
157,-0.8062899802319999,-0.42724165110003537,-0.1995251556226872,-0.35714248083438344
158,-0.872458131590865,-0.3860239402342398,-0.17514357073598918,-0.24316055563527594
159,-0.9227561460979002,-0.3353427791298107,-0.1407728290825642,-0.12747284383796031
160,-0.9558885489777237,-0.277012174941905,-0.09688701820935805,-0.012419443212718373
161,-0.9709366709201632,-0.21303064285017836,-0.044250182974740995,0.09970881393343342
162,-0.9673823688024767,-0.14552659590471922,0.016099830667823445,0.20672241742724495
163,-0.9451222005234075,-0.07670059212977151,0.08287484744783834,0.3065824602048075
164,-0.9044716894576832,-0.00876592015153875,0.154566585907866,0.3974459612755492
165,-0.846159557404348,0.05611095515688394,0.22948289584678222,0.47770614883883644
166,-0.7713120514174808,0.11586856358607406,0.3057891184422306,0.5460267487522745
167,-0.6814277334576168,0.16860573002243978,0.3815535449537233,0.6013694739606117
168,-0.5783433363434484,0.21263259116453426,0.45479584291803105,0.6430140805194402
169,-0.46419150919617047,0.24651602462615008,0.5235372399438256,0.6705705412443205
170,-0.3413514750004326,0.2691183286634703,0.5858512066003556,0.6839830841602129
171,-0.2123937971080119,0.2796281621238067,0.6399133627294047,0.6835260449300009
172,-0.08002059616095092,0.2775829504990812,0.6840493462603541,0.6697916852746483
173,0.05299732957787509,0.26288218025458626,0.7167794299477375,0.6436703280142753
174,0.18388495188996368,0.2357912344682182,0.7368587482623637,0.6063233488210755
175,0.309927461831363,0.1969356624682342,0.7433121020734278,0.559149740375641
176,0.4285331549694462,0.14728601858881135,0.7354624401667536,0.503747122000864
177,0.5372932266172653,0.08813364429259228,0.7129522708097019,0.44186820311288033
178,0.6340370282920182,0.02105799773976212,0.6757574296829797,0.37537381863160657
179,0.716881449617416,-0.05211365035225651,0.6241928182640046,0.3061837361275639
180,0.7842732358255511,-0.12935314140680187,0.5589099245086433,0.23622648594443052
181,0.8350232262567376,-0.20848379212101792,0.4808861405275309,0.1673894855812739
182,0.8683316994445138,-0.2872368745253693,0.39140609484965516,0.1014707177822266
183,0.8838042305258152,-0.3633107851688643,0.292035414763736,0.040133178399275715
184,0.8814577013575566,-0.4344314051131525,0.18458752220346158,-0.015136763711305179
185,0.8617163470162021,-0.49841211946832525,0.07108424001425787,-0.06306605484519018
186,0.825397968258683,-0.5532119706678001,-0.046288860112653374,-0.10262578103847689
187,0.7736906819216549,-0.5969904634504036,-0.1652313050817604,-0.13305536846686544
188,0.7081208141113101,-0.6281576205268767,-0.28337959464660967,-0.1538795689306111
189,0.630512758607409,-0.6454180041570026,-0.39836085701156376,-0.164917824216414
190,0.5429418197759194,-0.6478075674731503,-0.5078469940565811,-0.16628579762151796
191,0.44768123057589604,-0.6347223766657469,-0.6096080100042494,-0.15838906050765048
192,0.347144677718246,-0.6059384466891019,-0.7015632350806528,-0.14190912140895
193,0.24382577419188256,-0.5616221539358786,-0.78182920522204,-0.11778217993409129
194,0.14023599155353877,-0.5023309238665369,-0.8487630389394532,-0.08717117258962166
195,0.03884259881541996,-0.4290041340213212,-0.9010002611066121,-0.05143184806807759
196,-0.05799184936384527,-0.34294441714124435,-0.9374861580040416,-0.012073761213185999
197,-0.14806697503721422,-0.2457897891863348,-0.9574999051137507,0.02928279601111182
198,-0.2293975696194605,-0.1394772568712945,-0.9606708850302812,0.0709528049021445
199,-0.3002608117709876,-0.026198773200422402,-0.946986803088441,0.11123427517520625
200,-0.3592365530563823,0.09164939797061981,-0.9167934082005863,0.14845650366267027
201,-0.405239690207828,0.21152268090554616,-0.8707858310032689,0.18102758206069713
202,-0.43754384337531904,0.33078818693756723,-0.809991755673048,0.20747991769952676
203,-0.4557957795309198,0.4467872474494096,-0.7357468406325548,0.22651258105808114
204,-0.4600202537055478,0.5568989488296515,-0.6496629919131516,0.23702937352059208
205,-0.4506151821272116,0.6586031092146981,-0.5535902665095462,0.2381716166865505
206,-0.42833730455759067,0.7495411473844462,-0.4495733373666638,0.2293447976975838
207,-0.3942787321053878,0.8275733432006429,-0.33980358287213874,0.21023836020178344
208,-0.3498350055540429,0.8908310752686915,-0.22656796865421802,0.1808381038512913
209,-0.2966655020607648,0.9377627429465433,-0.11219596552532513,0.14143084228077293
210,-0.23664721964611102,0.9671722334233515,0.0009942072962411674,0.09260116565413697
211,-0.1718231344147665,0.9782489765493133,0.11074871110680895,0.03522035417604105
212,-0.10434646079773059,0.9705888359136113,0.21492930490408038,-0.029572311581884017
213,-0.036422246908181244,0.9442053092415633,0.3115614173255942,-0.10039540409933805
214,0.029752197177638162,0.8995307489493357,0.39887792056410415,-0.17565774376385504
215,0.0920465123992874,0.8374075587592761,0.47535756256915407,-0.2535965453161154
216,0.14845462953615102,0.7590695685632433,0.5397571485358543,-0.3323203780314119
217,0.19714876699421513,0.6661140311155064,0.5911367196088433,-0.4098558770516795
218,0.23652870611168653,0.5604649146521478,0.6288771519694547,-0.48419704497227345
219,0.2652650827345014,0.44432837945082315,0.6526897886511037,-0.5533559133930347
220,0.2823355857456339,0.32014151835670385,0.6626179148233873,-0.6154132954373344
221,0.28705313309026237,0.19051560664347642,0.659030089953553,-0.6685683532325966
222,0.2790852991106033,0.05817524115338596,0.642605552147748,-0.7111857292479788
223,0.25846448859234594,-0.07410515086917865,0.6143121060688003,-0.7418390466190562
224,0.2255885872731332,-0.20356588895694208,0.5753770912461609,-0.7593496697927687
225,0.18121205979652802,-0.32752613260878133,0.5272521977310207,-0.7628197308869529
226,0.1264277081638081,-0.44344593357525613,0.4715730466832595,-0.7516585662692072
227,0.06263954057013432,-0.5489847418797732,0.4101145808755999,-0.725601868584688
228,-0.008472573829623603,-0.642054948939895,0.3447434111136567,-0.684723037824939
229,-0.08499557985916575,-0.7208691748348048,0.27736833671093447,-0.6294364066111858
230,-0.1648321698561548,-0.783980162319778,0.20989029965852654,-0.5604922149136566
231,-0.24575474472933745,-0.8303123237414528,0.14415304199089807,-0.47896341297729444
232,-0.3254630422887394,-0.8591841939876365,0.08189571386353472,-0.3862245732171297
233,-0.4016439774775344,-0.8703212678619808,0.024708626612019002,-0.28392338726157834
234,-0.4720321804658818,-0.8638589382019434,-0.026006738075877223,-0.17394540829779392
235,-0.5344696978470962,-0.8403354957416989,-0.06907246265886782,-0.05837286683062698
236,-0.5869633399511075,-0.800675397076609,-0.103562807580483,0.060561464279728444
237,-0.6277382131425467,-0.7461632470160008,-0.1288259975391532,0.18052425576964695
238,-0.6552860685337928,-0.6784091701566527,-0.14449864827652373,0.299134262295622
239,-0.6684072255305217,-0.599306457997908,-0.1505124901296028,0.4140163530291795
240,-0.6662449868922676,-0.5109825671048085,-0.14709324118392322,0.5228556320380484
241,-0.6483116476035613,-0.4157447060201255,-0.13475168294644746,0.6234503436047636
242,-0.6145054081974057,-0.3160213798170345,-0.11426719000109685,0.7137622854171622
243,-0.5651177290684162,-0.2143013581321055,-0.08666415712940284,0.7919635118263595
244,-0.5008309001315772,-0.11307159283981799,-0.05318194805131468,0.8564781986527882
245,-0.4227058439993596,-0.014755633754863384,-0.015239154730032456,0.9060186581325989
246,-0.3321604145855008,0.07834592564211404,0.025606899048104065,0.9396146346448687
247,-0.2309386906184125,0.16411149502286507,0.06770435499783012,0.9566351753365236
248,-0.12107198903141314,0.2406496404812044,0.10935356933197171,0.9568025506250482
249,-0.004832530959390548,0.30634408396656726,0.14885519886239124,0.9401978933367428
250,0.11531912208007826,0.3598914456936174,0.18455837501491545,0.9072584271369931
251,0.23679158693320507,0.40033081078520233,0.21490771353928265,0.8587663599344283
252,0.35692373176404224,0.42706440856528693,0.23848793633998963,0.7958297210212155
253,0.47304781130096374,0.4398689175982805,0.2540649414626353,0.7198556168245634
254,0.5825531181975576,0.438897146140636,0.2606222463553507,0.6325165644412811
255,0.6829485883787394,0.42467008020601904,0.25739184585996516,0.5357107300531664
256,0.7719228210272887,0.3980595338760567,0.24387866706387631,0.4315170467302469
257,0.8474000348470135,0.36026187274941457,0.21987796463951614,0.32214630938495337
258,0.9075905799265571,0.31276350560412525,0.18548517857173707,0.20988944070868043
259,0.9510347565176533,0.2572990458470756,0.14109796675805075,0.09706418844423098
260,0.976638855075631,0.1958032279803156,0.08741032308724586,-0.014038450300110028
261,0.9837025219561382,0.13035782053813835,0.02539889229119678,-0.12120677865557222
262,0.9719367675151221,0.06313490184246393,-0.0436982089109513,-0.22235865321495757
263,0.9414721627590893,-0.0036620446300137943,-0.11840956407323545,-0.31558823063421876
264,0.8928570114521354,-0.0678577047292449,-0.19706494383338935,-0.3992080872447178
265,0.8270455307367434,-0.12736365171129788,-0.27783526658898205,-0.4717857087180229
266,0.745376318760869,-0.1802347043727973,-0.35877705132055265,-0.5321734888322345
267,0.6495416264370353,-0.2247214822444866,-0.43788026416122927,-0.5795315394363494
268,0.5415481763701566,-0.2593178117108366,-0.5131183709339133,-0.6133427937212516
269,0.4236704795756742,-0.28280176766702814,-0.5824993480721651,-0.6334200773862668
270,0.29839778471969003,-0.29426929667010127,-0.6441163756434838,-0.6399050224365885
271,0.16837595068285524,-0.2931595554403959,-0.6961969393611293,-0.6332589011690443
272,0.03634565741174675,-0.27927130831170965,-0.7371491034658083,-0.6142456583491078
273,-0.09492154080030843,-0.2527699535552512,-0.7656037823498778,-0.583907612660888
274,-0.2226877634706732,-0.21418498574033434,-0.7804519341784535,-0.5435344794223772
275,-0.34431238386999774,-0.1643979434959371,-0.7808757221937908,-0.4946265308052048
276,-0.45731309636957895,-0.10462113312953208,-0.7663728358553222,-0.43885285330578966
277,-0.5594229902382619,-0.036367652497113684,-0.7367733308497922,-0.3780057814283175
278,-0.6486422489246143,0.0385865395676382,-0.69224853017484,-0.31395267851220665
279,-0.7232832279177854,0.11824756060989884,-0.6333117234168107,-0.24858629810483726
280,-0.7820078290629844,0.20045442234216956,-0.5608106031756963,-0.18377499071793302
281,-0.8238562806075042,0.28293445195164396,-0.4759115813270297,-0.12131402046422149
282,-0.8482666455041834,0.36336192138264234,-0.38007632839199623,-0.06287922399530621
283,-0.8550846102922185,0.43941840534033194,-0.2750310717274076,-0.009984181190128893
284,-0.8445633474922677,0.5088533420923579,-0.16272936776078806,0.03605802521310708
285,-0.8173534899085139,0.5695432627114967,-0.04530922561492248,0.07416750304877504
286,-0.7744834994221514,0.6195481844445063,0.07495439984644772,0.10352388235568347
287,-0.7173309497195621,0.6571637316886331,0.19570061177165254,0.12358563379171822
288,-0.6475854660412269,0.6809676519429354,0.3145358501719646,0.13410190205991981
289,-0.567204269912405,0.6898595315087389,0.4290881662755559,0.13511657389810217
290,-0.47836145784287043,0.6830926832368474,0.5370611863760515,0.12696449837288237
291,-0.3833922956752088,0.6602973720984504,0.6362864649075453,0.11025997729110007
292,-0.28473393084334986,0.6214947589823647,0.7247729642449382,0.08587784046862956
293,-0.18486401030021685,0.5671011735530033,0.8007524676032054,0.054927609431916685
294,-0.08623874018717659,0.49792256750388963,0.8627198296971696,0.01872142912666866
295,0.008768066722031675,0.41513924411879627,0.9094670951012634,-0.021263394049401613
296,0.09792343837793574,0.3202812026097524,0.9401106634230508,-0.06342627207524981
297,0.1791897346142849,0.21519467018927668,0.9541108497870521,-0.10608854438450373
298,0.2507738336661598,0.1020006154007607,0.9512833745283032,-0.14754084231929201
299,0.3111698016951535,-0.01695376263091191,0.9318025128314253,-0.18609137950667023
300,0.35919399916968,-0.13914939768329126,0.8961958384507612,-0.22011391420899706
301,0.3940117700808661,-0.2619542535013085,0.8453307005784894,-0.24809413691137194
302,0.4151550732161056,-0.3826853200578233,0.7803927743205371,-0.26867327515677364
303,0.4225306437167792,-0.49867219486248243,0.7028572181145538,-0.2806877769614959
304,0.4164185121749727,-0.6073206928900409,0.6144531510116514,-0.28320403231132985
305,0.39746095159043626,-0.7061749249767263,0.5171223246079393,-0.27554721680144423
306,0.3666421635287852,-0.7929763194891463,0.41297300455745356,-0.2573234893265033
307,0.32525924776419646,-0.8657181348607885,0.3042301915707841,-0.2284349431541209
308,0.2748852187280505,-0.9226941194319416,0.19318339877533297,-0.18908689253397792
309,0.2173250317416625,-0.9625401172363202,0.08213325915321701,-0.13978727062951646
310,0.15456575729622596,-0.9842675904390995,-0.026661737900897264,-0.08133811415785955
311,0.08872218817614225,-0.9872882267887233,-0.1310370886446857,-0.014819310683719958
312,0.021979278343749797,-0.9714290188041194,-0.22897144211407222,0.05843501899506823
313,-0.043467108633941,-0.936937435069198,-0.3186319083615976,0.13686694344071804
314,-0.10546962219804804,-0.8844765471552628,-0.3984144226275675,0.21873121443462193
315,-0.1619874956523721,-0.8151102223105106,-0.46697820570350934,0.30213694268511954
316,-0.21114177741754903,-0.7302787360271966,-0.5232735097102151,0.3850934322616143
317,-0.25126630725073895,-0.6317653938707819,-0.5665620072684637,0.4655590423005484
318,-0.2809531300374973,-0.5216549726952577,-0.5964293663697875,0.5414918643120847
319,-0.29909118072449103,-0.4022849921010042,-0.6127897485526085,0.6109009533565607
320,-0.30489724431004855,-0.2761910027385863,-0.6158821693816527,0.6718968327475097
321,-0.29793839027374697,-0.14604722446742707,-0.6062588626936783,0.7227400052797801
322,-0.278145296506692,-0.014603980816398743,-0.5847659885650017,0.7618862489854472
323,-0.24581610829566763,0.1153765461432448,-0.5525172145342384,0.7880275510067859
324,-0.20161071743947429,0.24118467643069036,-0.5108608755609712,0.8001276374989486
325,-0.1465355891308939,0.36022614291238714,-0.46134157614583005,0.7974511879731626
326,-0.08191950374182236,0.47008202419166134,-0.40565723405971416,0.779585975947225
327,-0.009380811095720823,0.5685642467779959,-0.34561267585995503,0.7464573503917554
328,0.06921298957952696,0.6537653146857857,-0.2830709770742062,0.698334659977228
329,0.15179233546652737,0.7241010687088978,-0.21990379257411302,0.6358294198916645
330,0.23613817298673717,0.7783454512116433,-0.15794194396008285,0.5598852241082416
331,0.31993869812157155,0.8156564510421707,-0.0989275202380337,0.4717596093956262
332,0.4008488369200933,0.8355926221590093,-0.04446870598823216,0.37299827602948843
333,0.47655096680434494,0.8381198033130279,0.004001521307301026,0.26540225914562865
334,0.5448153447338856,0.8236079088274102,0.045261784250394455,0.15098881927450247
335,0.6035587121682772,0.7928179061296563,0.07833287547646459,0.031946976469517246
336,0.6508995890029904,0.7468793381042825,0.10250174122699385,-0.08941125429205758
337,0.6852088482263312,0.6872589815277372,0.11733828425633949,-0.210702761418976
338,0.7051542779935832,0.6157214510253334,0.12270457562426193,-0.32952712497679715
339,0.7097379852975958,0.5342827557380011,0.11875625892629543,-0.44352100301174446
340,0.6983256717758626,0.4451579882999036,0.10593612979601258,-0.5504118076453444
341,0.6706670130534914,0.3507044685365922,0.0849600730668223,-0.6480693784887955
342,0.6269065933864397,0.2533617739657999,0.05679573479066086,-0.7345544085846223
343,0.5675850817573084,0.15559016301763134,0.022634491481452135,-0.8081624563997474
344,0.4936305781520647,0.05980893307879348,-0.01614255017011404,-0.8674624844402445
345,0.4063403034670113,-0.03166374686113621,-0.05800363757152323,-0.9113289981897431
346,0.3073530472627965,-0.11666802993179118,-0.1013095250756359,-0.9389670150005563
347,0.19861301839110976,-0.19325519056270515,-0.144359575784555,-0.9499292674328179
348,0.08232595861224137,-0.2597347217199799,-0.18543961679892595,-0.9441252350155097
349,-0.039091426673241184,-0.314714568826947,-0.22287030672203462,-0.921821797806031
350,-0.16306749838468826,-0.35713351387460845,-0.2550547599209889,-0.8836355095172315
351,-0.2869358142869803,-0.38628492255926516,-0.28052418948266367,-0.8305166923054245
