,0,1,2,3
204,-0.7783482254748447,0.30462923438064443,0.47278964351910363,0.279007208584124
205,-0.691524275955876,0.3196210061784366,0.5630773727361622,0.32028184538890997
206,-0.5938455370270715,0.3239405175506756,0.6473580930207501,0.35119441715745514
207,-0.487467239342801,0.3168940204337819,0.7237168744673151,0.371736137592354
208,-0.3747079764194534,0.29810005297654824,0.7903642315534755,0.38217099877397437
209,-0.2579948145762285,0.26750383981397197,0.845679743545116,0.38302237884231743
210,-0.13980614205149347,0.22538324946616733,0.8882521000383528,0.37505311661443863
211,-0.022613652940642402,0.17234612002202673,0.9169145761640334,0.35923961033266666
212,0.09117512045971991,0.10931898247760241,0.930775050304358,0.3367406468042387
213,0.19927233033875671,0.03752742890466556,0.929239807641474,0.30886179811624825
214,0.2995620460567222,-0.041531415435458,0.9120305222691185,0.27701633262997016
215,0.3901479365210281,-0.12612365616020088,0.8791939752739778,0.24268367235375848
216,0.46939525773018237,-0.21431978560907283,0.8311042420739994,0.20736648794706686
217,0.5359661448987265,-0.3040412223804886,0.7684572650464431,0.1725475540629636
218,0.5888473770577924,-0.39311108778627324,0.6922579125762761,0.13964749073001964
219,0.6273699708373554,-0.4793079622309217,0.6037998085311183,0.10998449095832513
220,0.651220164560035,-0.5604212855718308,0.5046383923018998,0.08473708139516856
221,0.660441568708125,-0.6343070198414481,0.3965578345816999,0.06491088301730953
222,0.6554284789037721,-0.6989421814927691,0.28153258390759395,0.051310234557356164
223,0.6369105672801203,-0.7524768738867397,0.16168444995311992,0.0445154152616097
224,0.6059293820446288,-0.7932825085269347,0.03923623839272668,0.04486605885314849
225,0.5638072878194428,-0.8199949941622748,-0.08353696382842876,0.052451190880883757
226,0.5121096659433226,-0.8315517941016128,-0.20435769687385297,0.06710615100135969
227,0.4526013596991164,-0.8272219009289682,-0.3209960452967081,0.08841648446894737
228,0.38719849027520564,-0.8066279505988512,-0.43131837969429043,0.11572870767097032
229,0.31791688169067145,-0.7697598903520289,-0.533333767437843,0.14816767546219167
230,0.24681841413440794,-0.7169798222547666,-0.6252369546927791,0.18466010779319872
231,0.1759566731919808,-0.6490178612864494,-0.7054469063121265,0.22396367398536582
232,0.10732327609539873,-0.5669590683927881,-0.7726399993133133,0.26470088899823074
233,0.04279623512292963,-0.4722217392833811,-0.8257770968295062,0.3053969508022531
234,-0.01590833684064824,-0.36652754350709577,-0.8641238794079263,0.3445205446800099
235,-0.06727996138627015,-0.25186421017242766,-0.8872639755922801,0.3805265615515745
236,-0.11005187138930989,-0.1304416415703481,-0.8951046097851354,0.41189962526026347
237,-0.14323247638698516,-0.004642499303399106,-0.8878746680788062,0.43719729950243397
238,-0.1661294329271519,0.12303155474307792,-0.8661152675483044,0.4550918493804685
239,-0.1783657253833379,0.2500166715669487,-0.8306630968462486,0.46440946532652067
240,-0.1798873665988463,0.3737453144075439,-0.7826269713198325,0.46416591759766473
241,-0.1709625412413691,0.4917050331132836,-0.7233582099534669,0.45359769619815776
242,-0.15217223255426635,0.601496093871564,-0.6544155901805007,0.4321878018008
243,-0.12439258981144247,0.7008865711899673,-0.5775257663409852,0.3996854852728942
244,-0.08876950377988015,0.7878635699089565,-0.4945401451023446,0.3561193834813518
245,-0.04668605559539085,0.8606793387756946,-0.4073892938734301,0.30180366342190845
246,0.0002763143106628424,0.9178911614020373,-0.31803601411642307,0.23733696129208356
247,0.05038191078353552,0.9583940621952097,-0.22842823915129457,0.16359408355134047
248,0.10178902118670663,0.9814455403317236,-0.14045291491324652,0.081710618778666
249,0.1526010389141051,0.9866817397005077,-0.0558919922405801,-0.00693921229641177
250,0.2009191526687152,0.9741246721448228,0.023618398568061853,-0.1007709703173767
251,0.2448952402295392,0.9441803300990135,0.0966246044952394,-0.19802401716248214
252,0.28278359901764144,0.897627747427574,0.16188706004192208,-0.2968003419231753
253,0.3129901738956839,0.8355992884160384,0.2184061033587898,-0.3951072693066911
254,0.3341180045997037,0.7595526589610981,0.2654413991581686,-0.4909030259434078
255,0.34500770946560744,0.6712353357623433,0.3025245323305625,-0.5821440644475211
256,0.3447719463259254,0.5726422937402876,0.32946450967834606,-0.6668329965657818
257,0.3328229425121356,0.46596807443598376,0.3463460867649918,-0.7430659666049572
258,0.30889236003094356,0.35355437477396556,0.3535210180585098,-0.8090783051000544
259,0.2730429548342856,0.23783444292450648,0.35159250678437004,-0.8632873401986361
260,0.22567169584877567,0.12127564344444662,0.34139330173606375,-0.9043313096037415
261,0.16750422489614647,0.006321595562970418,0.3239580474488458,-0.9311034075571907
262,0.09958075742690892,-0.10466470459447232,0.30049063764932527,-0.9427801170196232
263,0.02323374062352397,-0.20945539502528351,0.27232744616901244,-0.9388431140795059
264,-0.05994220552345881,-0.3060085714402679,0.24089741145817256,-0.9190941863350159
265,-0.14812734234655633,-0.392514197496944,0.20768002792199777,-0.883662775732344
266,-0.23931996156117843,-0.46743400069874985,0.1741623476139706,-0.8330059349504689
267,-0.33138457275936467,-0.5295344050059796,0.14179611812341353,-0.7679006704888263
268,-0.4221039428025545,-0.5779117264895199,0.11195617624995333,-0.6894288305952476
269,-0.5092336999953528,-0.6120090525199252,0.08590118244798282,-0.5989548774964135
270,-0.5905581473446848,-0.6316244331697851,0.06473771894083644,-0.4980970565804435
271,-0.6639458943871236,-0.6369102305176686,0.04938868642849044,-0.3886926359493791
272,-0.7274039169108654,-0.628363691962391,0.040566822673655537,-0.27275803413334865
273,-0.7791286884530368,-0.6068090319904733,0.038754033772490024,-0.1524447781677066
274,-0.8175530958965405,-0.5733715176475274,0.04418707894305895,-0.02999233560485791
275,-0.8413879521568828,-0.5294442509966021,0.05684998598139837,0.09232106014235852
276,-0.8496570493672713,-0.4766485221770222,0.07647340126935738,0.21222842332086475
277,-0.8417248529248536,-0.416788764824696,0.10254089973894853,0.3275236806175459
278,-0.8173161163748369,-0.3518032776538466,0.13430210100425607,0.4361098088919908
279,-0.7765268949367947,-0.28371197866118986,0.1707922624821622,0.5360443057063448
280,-0.7198266466178453,-0.2145625291614681,0.21085785316099503,0.6255809185541689
281,-0.6480513290740382,-0.14637620196240428,0.2531874569596697,0.7032066510085956
282,-0.5623876222343538,-0.08109487054376775,0.29634721625633614,0.7676731802962755
283,-0.4643486256818718,-0.020530464088563162,0.33881990765350145,0.8180219581706452
284,-0.3557415904536153,0.03368183254088565,0.37904664638762103,0.8536024219978057
285,-0.23862844203723896,0.08012545260638163,0.4154701454157699,0.8740829118359994
286,-0.1152800300070854,0.11763834120177331,0.4465784119172755,0.8794540678001921
287,0.011874804491976462,0.14534196875722444,0.4709477488535547,0.87002466573415
288,0.14030412321543467,0.1626627404897326,0.4872839427482215,0.8464100336154242
289,0.26743042804996847,0.16934527226213747,0.49446056067767036,0.8095133716312528
290,0.39068945527379334,0.16545721079267348,0.49155334858707167,0.7605004710237954
291,0.507588808708262,0.1513854915896658,0.4778698177696707,0.7007684863598427
292,0.6157650161579449,0.12782414595804983,0.45297322432865367,0.6319095588985872
293,0.7130376309670876,0.09575398346206787,0.4167002847555067,0.5556702116909533
294,0.7974590719277952,0.056414682930472054,0.3691721259712713,0.4739075369265208
295,0.867358998399338,0.011270018266860804,0.3107981364249597,0.3885432704072128
296,0.9213821507778976,-0.03803287987333692,0.2422725619349147,0.3015168950654806
297,0.9585187460937317,-0.08970917344678551,0.16456387147765927,0.2147389340354544
298,0.9781267005568643,-0.1418856988923344,0.07889709954222696,0.13004558351362133
299,0.9799451508144637,-0.19265280727261974,-0.013270451557411425,0.049155796816461136
300,0.9640989585706906,-0.24011732490526969,-0.11027959830607875,-0.026368135328384924
301,0.9310941037805854,-0.2824552669112363,-0.21030504599150784,-0.09515555543237521
302,0.8818040943997285,-0.31796294083297133,-0.311395699219996,-0.15605712372081304
303,0.8174477401356,-0.34510511661129645,-0.4115185533505532,-0.20816851559294364
304,0.7395588483706719,-0.3625590117893394,-0.5086051140603018,-0.25084758463794854
305,0.6499485971977716,-0.3692529450300376,-0.6005992249480497,-0.28372461045721087
306,0.5506615184583705,-0.36439864429283353,-0.6855051433814867,-0.3067054263037955
307,0.4439261784076966,-0.34751635498915534,-0.7614346937263459,-0.3199674019790944
308,0.33210177132841856,-0.3184520741541639,-0.8266523449824729,-0.32394843799965417
309,0.21762193893262755,-0.27738643461727014,-0.879617106290109,-0.3193293032393676
310,0.1029371933362541,-0.22483497337540934,-0.9190202076492235,-0.30700981565368796
311,-0.009542647821359466,-0.16163973561111855,-0.9438176327204747,-0.28807952011561716
312,-0.1175046096394737,-0.08895238461385765,-0.9532566933154605,-0.2637836549793345
313,-0.218785925978712,-0.008209202776418026,-0.9468959781250372,-0.23548531630240452
314,-0.3114233302288597,0.07890142553784821,-0.9246181678621334,-0.2046248227770315
315,-0.393697082325085,0.1704782672844892,-0.8866353813783349,-0.17267735300405312
316,-0.46416867731724887,0.26445227628243606,-0.8334868982005942,-0.14110996809065326
317,-0.5217113405211198,0.35863630875185515,-0.7660292878623205,-0.11133914564809425
318,-0.5655325959255594,0.45077829552997417,-0.6854191608049793,-0.08468993580223777
319,-0.5951883935503456,0.5386165569583651,-0.5930889349474633,-0.06235780621668613
320,-0.6105884928704753,0.6199358884080216,-0.4907161818297268,-0.045374172481334095
321,-0.6119930179639497,0.6926230205330093,-0.3801872723380025,-0.034576514331209826
322,-0.6000003202467195,0.7547200692550834,-0.263556180553745,-0.03058385945818411
323,-0.5755265010388565,0.80447463595028,-0.14299942181427822,-0.03377827815942747
324,-0.5397771533670921,0.8403852972403181,-0.020768194726220233,-0.04429287722695371
325,-0.4942120751919852,0.8612413342590673,0.10086113567774008,-0.0620066142269564
326,-0.4405038798561182,0.8661556905520734,0.21963703686452263,-0.08654607786226418
327,-0.38049157966794817,0.8545903124393965,0.33338210228905096,-0.11729420087906434
328,-0.31613034143934204,0.8263732116595669,0.44004047027336096,-0.15340569348786623
329,-0.2494387054390151,0.7817067928114324,0.5377222460830331,-0.19382881201923918
330,-0.18244461932426642,0.721167202498982,0.6247438794422316,-0.23733291389708816
331,-0.11713166469784224,0.6456946778459393,0.6996635497661456,-0.282541100116733
332,-0.05538684538569871,0.5565750937034034,0.7613107345425217,-0.32796711404894613
333,0.0010487364090689573,0.4554131249226824,0.8088092795026463,-0.372055553903597
334,0.050625066144992015,0.3440976471148263,0.8415934489314183,-0.4132243684048365
335,0.09202312281249855,0.22476019122250154,0.8594166067139652,-0.4499085433882232
336,0.12418849846894506,0.09972743921848853,0.8623523592312144,-0.48060385271375944
337,0.14635788665505386,-0.028531103961775633,0.8507881755264513,-0.5039095409941792
338,0.15807777741598522,-0.1574590072249454,0.8254116837041815,-0.5185688283493171
339,0.1592148956881696,-0.28447103477349633,0.7871900207509895,-0.5235061781831749
340,0.14995813037714067,-0.40701209214174594,0.7373427814785046,-0.5178603466048863
341,0.13081191825004185,-0.5226155752516748,0.6773092669211539,-0.5010123346693504
342,0.10258126435244003,-0.6289597144573755,0.6087108694625679,-0.472607489563675
343,0.06634879356664296,-0.7239205537786206,0.5333095478458064,-0.43257114511443107
344,0.02344443081072021,-0.8056202872701724,0.4529634372010217,-0.38111735195569757
345,-0.02459150486259447,-0.872469787713486,0.36958070505452273,-0.31875041939921994
346,-0.07605083908648387,-0.9232043047498643,0.28507280237338606,-0.2462591702100547
347,-0.12910461687695887,-0.9569114766852642,0.2013082681486539,-0.16470399164583438
348,-0.181853499976255,-0.9730509883467787,0.12006822664264577,-0.07539694671959435
349,-0.23238018802695115,-0.9714654118990449,0.04300466875303783,0.020124615817873608
350,-0.2788025119339005,-0.9523819833675836,-0.028397465784211914,0.12013035017515442
351,-0.31932582904070145,-0.9164052894184233,-0.09285348850966668,0.22273434873181963
