,0,1,2,3
110,-0.15527133786202374,0.6917508694692411,-0.6634859636007636,-0.23907723089381192
111,-0.18881338125806124,0.7409276348113207,-0.5836336615587888,-0.27339988318629765
112,-0.21668300537686144,0.781118591091075,-0.49739808719407924,-0.3090264789438169
113,-0.23907738356231129,0.8113699574683619,-0.4061341628026482,-0.34579739529293446
114,-0.25633086108983383,0.830892153375621,-0.31125751506259997,-0.3834468391170061
115,-0.2688987860219428,0.8390797978948716,-0.2142167175869545,-0.42160376367733876
116,-0.2773383856097507,0.8355278466999041,-0.11646521308426694,-0.4597961411295589
117,-0.282287233288453,0.8200434550124595,-0.019433544764015487,-0.49745852807192104
118,-0.28443991025033405,0.7926532552746988,0.07549748486604457,-0.5339427723437277
119,-0.28452350886420835,0.7536058463925657,0.1670221359162361,-0.5685316238350534
120,-0.28327265178147765,0.7033694048130353,0.25393298218533567,-0.6004549322672832
121,-0.28140470978359583,0.642624443587135,0.3351415932136474,-0.6289080428124227
122,-0.27959589307907917,0.5722518611004808,0.40969621424329067,-0.653071937901992
123,-0.27845886508813417,0.49331653349080196,0.4767960861808713,-0.6721346222603395
124,-0.278522485433872,0.407046811160868,0.5358021310259384,-0.6853132094302355
125,-0.2802142309842527,0.3148103776239257,0.5862438177191502,-0.6918761428754855
126,-0.28384577184387977,0.21808701578532547,0.6278221167549963,-0.6911649738416142
127,-0.28960209501862577,0.1184389005358698,0.6604085468828483,-0.6826151218693897
128,-0.2975344742166371,0.01747909539926773,0.6840404114405805,-0.6657750621590245
129,-0.3075574823076235,-0.08316102650544521,0.6989124130059009,-0.6403234164806278
130,-0.3194501359339098,-0.18186469179593695,0.7053649208728456,-0.6060834702677655
131,-0.33286115237490443,-0.27706221393333863,0.7038692442639063,-0.5630346968254831
132,-0.34731818979526674,-0.36726231662360115,0.6950103332610762,-0.511320938829943
133,-0.3622408362299439,-0.45108158096175177,0.6794673875083417,-0.4512549758141906
134,-0.37695701277079185,-0.527271349864043,0.6579928984089596,-0.3833192922080067
135,-0.3907223649669767,-0.594741485454505,0.6313906827312166,-0.30816295162493335
136,-0.40274213577067336,-0.652580451680741,0.6004934835040967,-0.22659457722582954
137,-0.41219494551698266,-0.700071283634933,0.566140717443935,-0.13957153281402004
138,-0.4182578511664187,-0.7367031046469183,0.5291569368863971,-0.048185492487344356
139,-0.4201320197382228,-0.762177959739145,0.49033154865263684,0.04635532412208296
140,-0.4170683305005933,-0.7764128468379767,0.45040029315907354,0.14274689096655058
141,-0.4083922176116755,-0.7795369424438036,0.41002893543066005,0.23961265423425146
142,-0.39352707963543226,-0.7718841334372494,0.3697995568539137,0.3355288510576765
143,-0.37201561435866604,-0.7539810785159216,0.330199764142165,0.42905131589795975
144,-0.34353848584439034,-0.7265311286728815,0.29161505195208093,0.5187431824015016
145,-0.3079297944908881,-0.6903945335518578,0.2543244699471326,0.6032028628020791
146,-0.2651888984569832,-0.6465654470668202,0.21849965604772628,0.6810916759889828
147,-0.21548822424594877,-0.5961463192495786,0.18420720741822064,0.7511604994884157
148,-0.15917680329643089,-0.5403203201085538,0.15141427172207828,0.8122748397488333
149,-0.0967793776471183,-0.4803224839336354,0.11999715559871037,0.8634377488494914
150,-0.028991028476660196,-0.4174102879589534,0.08975266735932463,0.9038100632742335
151,0.04333260619178807,-0.3528343870182286,0.060411838599934854,0.9327275005783169
152,0.1191893469038823,-0.2878102156598803,0.03165560662646047,0.9497142211821152
153,0.1974484360106039,-0.22349114143962354,0.0031319878764095727,0.9544925434318081
154,0.27687206240773804,-0.1609438085225774,-0.0255257667818736,0.9469885885196982
155,0.3561399695258394,-0.10112625046879561,-0.054680569889093145,0.9273337257152142
156,0.4338765877996016,-0.04486927669754323,-0.08467299522444681,0.8958617853484621
157,0.5086800657801221,0.007138449471704084,-0.11580341994373598,0.8531021047602708
158,0.5791525221499648,0.05436131991661522,-0.14831533851203882,0.7997685686161448
159,0.6439308054935967,0.09642346084228395,-0.18238034520863755,0.7367448972454049
160,0.7017170306910825,0.13311107395079458,-0.21808523817727782,0.6650665227771679
161,0.7513081607361592,0.16437044294769526,-0.255421642205527,0.585899470719559
162,0.7916239206820226,0.19030171935098905,-0.294278481059644,0.5005167323889504
163,0.8217323658947648,0.21114870883053766,-0.33443755496182187,0.41027266961296405
164,0.8408724790141531,0.2272849804698601,-0.37557239658796526,0.3165760360649212
165,0.8484732377373341,0.2391967138727524,-0.4172504918783574,0.2208622284214059
166,0.8441686771201473,0.24746278061913488,-0.4589388622090119,0.12456539459963895
167,0.8278085635551368,0.25273262517150064,-0.5000129143576805,0.029091025321245467
168,0.7994644006604396,0.2557025642379517,-0.5397683765176305,-0.0642103607706801
169,0.759430597484892,0.2570911614740368,-0.5774360546222146,-0.15406785880903362
170,0.7082207440090622,0.25761435532300925,-0.6121990656003418,-0.23931261096070292
171,0.6465590550954936,0.25796102124942893,-0.6432121348873767,-0.31889755302228096
172,0.5753671589683094,0.2587696355520432,-0.6696224863620337,-0.3919140643755056
173,0.49574651716495916,0.2606066767277344,-0.6905918054100575,-0.45760518907046477
174,0.4089568669828579,0.2639473528102484,-0.7053187212815643,-0.5153751811076741
175,0.3163911721876002,0.2691591804482593,-0.7130612342404834,-0.5647952177255168
176,0.2195476508339263,0.2764888653204628,-0.7131585067846011,-0.605605218412016
177,0.11999951843850346,0.28605284575461776,-0.7050514466649049,-0.6377118021221954
178,0.01936313873518397,0.29783176435803127,-0.6883015324078944,-0.661182508451828
179,-0.08073468848142862,0.31166902854942735,-0.6626073690334807,-0.6762364979956285
180,-0.178689553268089,0.32727351275036093,-0.6278185118021972,-0.6832320306040729
181,-0.27295162449262816,0.3442263453988802,-0.583946157924406,-0.6826510957037197
182,-0.36205646770721717,0.361991615677667,-0.5311703787257595,-0.6750816344226653
183,-0.4446537920815992,0.3799307306595023,-0.4698436460258931,-0.6611978473778388
184,-0.5195334776737437,0.3973200561194724,-0.40049049446912477,-0.6417391233369842
185,-0.5856483010269715,0.41337138603256485,-0.32380325409113137,-0.6174881515897525
186,-0.6421328577200915,0.4272547090229505,-0.24063388223997234,-0.5892487941201581
187,-0.6883182730649192,0.43812267672614413,-0.15198201875612946,-0.5578242922982609
188,-0.7237423943551293,0.4451361307987661,-0.058979480712293836,-0.5239963669010659
189,-0.7481552673970766,0.44749001341615346,0.03712849926873302,-0.48850574029469657
190,-0.7615198138008284,0.4444389713794879,0.13500490623911293,-0.45203456637657746
191,-0.764007740874378,0.43532196682326724,0.2332449908244413,-0.415191198534433
192,-0.7559908301075073,0.4195852279415216,0.33040221360458677,-0.3784976598762684
193,-0.7380278603486121,0.39680291066561996,0.42501551867218784,-0.34238010503584015
194,-0.7108475251670021,0.36669489592645854,0.5156373333989283,-0.30716248089679205
195,-0.6753277980245718,0.32914121570963306,0.6008616701349229,-0.27306350671435164
196,-0.6324722814570255,0.2841926828789513,0.6793516991810318,-0.24019700457427043
197,-0.5833841454798228,0.23207739268219965,0.7498661711010112,-0.2085755212073585
198,-0.5292383142205245,0.17320286566107593,0.8112840901012384,-0.17811709417238858
199,-0.47125259705184913,0.10815370983562173,0.8626270782548042,-0.14865493157732124
200,-0.41065848038489244,0.037684791830182626,0.9030789218834465,-0.11994969696719748
201,-0.34867229834040536,-0.0372899807358375,0.9320018552035647,-0.09170402174306816
202,-0.28646748475254336,-0.1157130525681696,0.9489492108567956,-0.06357880825537437
203,-0.22514857582244605,-0.1964024707313288,0.9536741503833657,-0.035210839045923065
204,-0.1657275831092267,-0.27807457381057277,0.9461342780399885,-0.006231172810452573
205,-0.10910329171313674,-0.35936961389590705,0.9264920364248194,0.023716213590217097
206,-0.056043960137097254,-0.4388797284647582,0.8951108798467191,0.05495608478486416
207,-0.00717380841027343,-0.5151786166687409,0.8525473189008654,0.08776444858324879
208,0.0370364180925484,-0.5868522275994954,0.7995390249242215,0.12235241852782511
209,0.07627462758570451,-0.6525297380283017,0.736989273595856,0.15885192092017933
210,0.11038823195102938,-0.7109140846765971,0.6659480907264792,0.19730368195479464
211,0.13938070757012053,-0.760811321635579,0.5875905382259283,0.23764787105240504
212,0.16340401622033734,-0.8011580970229355,0.5031926425409747,0.27971770689443665
213,0.1827471407629827,-0.8310465838088267,0.41410551997748074,0.3232362547840374
214,0.19782108884179256,-0.849746256996654,0.3217282920184001,0.367816559774773
215,0.2091408069004135,-0.856721981633196,0.22748040811312348,0.4129651716552133
216,0.21730452428812158,-0.8516479617008742,0.13277400288699867,0.4580890276049242
217,0.22297111111862564,-0.834417196733855,0.038986909113118695,0.5025055684459029
218,0.2268360822853923,-0.805146198642681,-0.05256307271704763,0.5454558771992492
219,0.2296069124100415,-0.7641748331498228,-0.1406420822439966,0.5861205463520651
220,0.23197834171310813,-0.7120612656959637,-0.22412176683847143,0.623637904958239
221,0.23460835048629047,-0.6495721078472476,-0.3019980518029674,0.6571241703789331
222,0.23809546009257299,-0.577667974273111,-0.3734067272523858,0.6856950338344073
223,0.2429579817445946,-0.49748476947723125,-0.4376355458742976,0.7084881454421706
224,0.24961578165852694,-0.4103111249769543,-0.49413261279250464,0.7246859342101211
225,0.2583750638996835,-0.3175624990512393,-0.5425109405096397,0.7335381823589779
226,0.269416592044229,-0.2207525302734437,-0.5825491361033311,0.7343837718348656
227,0.2827876797223865,-0.12146230087785057,-0.6141882821593322,0.7266710340455674
228,0.29839818049925526,-0.021308214991495045,-0.6375251650111422,0.7099761614491902
229,0.316020601923736,0.07809077129695591,-0.6528020914471995,0.684019181017731
230,0.3352943596193471,0.17514581693636294,-0.6603936159899726,0.6486770438182883
231,0.35573407777415944,0.2683300129136497,-0.6607905731641279,0.6039934507073329
232,0.3767417350965446,0.35620862425461125,-0.6545818710912403,0.5501851098328354
233,0.3976223529706791,0.4374670715699787,-0.6424345527786678,0.4876442054470872
234,0.4176028277792587,0.5109360227288574,-0.625072668413222,0.4169369474051856
235,0.43585342458029214,0.5756130363756047,-0.603255524959933,0.33879816445991373
236,0.4515113767003788,0.6306802834715702,-0.5777558878872993,0.25412199975977257
237,0.46370597720461415,0.6755179687461137,-0.5493387037424541,0.16394886146722595
238,0.47158450513784855,0.7097131785142411,-0.5187408917978752,0.06944887280475259
239,0.4743383030290831,0.7330639921764923,-0.486652718663781,-0.02809784815442179
240,0.4712283131174764,0.745578809123421,-0.45370122252961,-0.1273236701391219
241,0.46160938836650345,0.7474709579021133,-0.42043609481043065,-0.22679821393775482
242,0.44495272041009204,0.7391487675304712,-0.3873183579663185,-0.32505486558443686
243,0.42086576951049093,0.7212013889888713,-0.354712100923361,-0.4206184566009883
244,0.3891091403661423,0.6943807555248094,-0.3228794498494825,-0.5120334990068629
245,0.34960992075523556,0.6595801610129473,-0.2919788641786265,-0.5978923459792826
246,0.3024710857387027,0.6178100140105693,-0.26206675798696744,-0.6768626472472163
247,0.24797666635898188,0.5701713894338496,-0.23310235740412627,-0.7477134816125739
248,0.18659248607503998,0.5178280484045013,-0.20495561797794443,-0.8093395771153166
249,0.11896237798056922,0.46197762862157715,-0.17741794402008024,-0.8607830716377269
250,0.04589990842859882,0.4038227218628328,-0.15021537703266,-0.9012523221698082
251,-0.031624254774124935,0.34454255161462155,-0.12302385426650661,-0.9301373382024162
252,-0.11249908174655801,0.2852659425157391,-0.0954860829753664,-0.947021492155701
253,-0.19549367552944724,0.22704623486538086,-0.06722953242560921,-0.9516892455162433
254,-0.2792810748425673,0.17083874290222814,-0.03788501531055585,-0.944129721369519
255,-0.3624648314638983,0.11748128632315541,-0.0071053136827824714,-0.9245360500451931
256,-0.4436077565725568,0.06767824235431222,0.025416697713880762,-0.8933005123125214
257,-0.5212621724818718,0.021988472711156587,0.059930965694329125,-0.8510056016021592
258,-0.5940009643542958,-0.019182621648275444,0.09661471923886086,-0.7984112207373202
259,-0.660448701816975,-0.05558677238929123,0.1355589456112428,-0.7364383173548104
260,-0.7193120935426432,-0.08713220718470918,0.17675729910682778,-0.6661493434410002
261,-0.7694090490408119,-0.1138787803828325,0.22009779641051253,-0.5887259962392279
262,-0.809695650887513,-0.1360290551767893,0.2653575798991181,-0.5054447584767666
263,-0.8392903867368259,-0.15391562479963933,0.31220094991029956,-0.417650803960429
264,-0.8574950526052366,-0.16798505583517548,0.3601807810567607,-0.32673086895936315
265,-0.8638118156062967,-0.1787789221590903,0.4087433482723608,-0.23408570963149966
266,-0.8579560136801221,-0.18691247116881618,0.45723649770881936,-0.14110277061295354
267,-0.8398643697379815,-0.19305152299339406,0.5049210081652865,-0.04912967970491544
268,-0.8096984055923842,-0.19788824682520104,0.5509849027114586,0.0405508413432214
269,-0.7678429544313174,-0.2021164853050612,0.5945603897597436,0.12674409898238126
270,-0.7148997866497537,-0.20640730736365187,0.6347430401185923,0.20836408408368606
271,-0.6516764797320054,-0.2113854618549521,0.6706127433938037,0.2844512272399328
272,-0.5791707757476616,-0.21760737893351095,0.7012559351373518,0.3541868921744258
273,-0.49855077711689677,-0.2255413240853945,0.7257885467369493,0.4169043285832108
274,-0.4111314299955493,-0.2355502521012955,0.7433791042443835,0.4720958942605283
275,-0.318347832509121,-0.24787783655112552,0.7532713908681415,0.5194164488953468
276,-0.22172597997769458,-0.2626380663097482,0.7548060910601464,0.5586829161756341
277,-0.1228516193905248,-0.27980870653077045,0.7474408519949812,0.5898701044566658
278,-0.023337929242607913,-0.2992288195630065,0.7307682303932403,0.6131029669227918
279,0.07520723262750967,-0.3206004342421965,0.7045310383407282,0.6286455676601583
280,0.17121376199730753,-0.34349434248985555,0.6686346599245213,0.6368870982582473
281,0.26318068041222653,-0.36735989299534993,0.6231559797530627,0.6383253585548672
282,0.34970573242623865,-0.3915385457234881,0.5683486430790977,0.6335481732521298
283,0.4295125385386185,-0.4152808507780124,0.50464445339107,0.6232132619551908
284,0.5014746952366569,-0.4377664233168069,0.43265080487899976,0.6080271126284315
285,0.5646362889322505,-0.4581264051042124,0.3531441418739851,0.5887234267694733
286,0.6182283786613546,-0.4754678349783165,0.26705953288155815,0.5660417083712734
287,0.6616811010143165,-0.4888992967651263,0.17547654082713526,0.5407065579428362
288,0.6946311574402645,-0.4975571753815725,0.07960166128828891,0.513408207822639
289,0.716924556181604,-0.5006318310293763,-0.019252315426049577,0.48478479643520367
290,0.7286145958758139,-0.4973929980619519,-0.11968958655783926,0.4554068280398136
291,0.7299551924805093,-0.48721372943595015,-0.22025676586269283,0.4257642022429342
292,0.7213897628101638,-0.46959223932498,-0.3194699073657346,0.3962561257143896
293,0.703535983875717,-0.44417104472539115,-0.41584253085930994,0.3671841390203372
294,0.6771668447924681,-0.4107528705567526,-0.5079140290073308,0.3387484063146842
295,0.6431884948806358,-0.3693128602966853,-0.5942778236114411,0.3110473270039671
296,0.6026154656096794,-0.320006723685239,-0.6736086413907624,0.2840804386929193
297,0.5565439034371776,-0.26317455227973285,-0.7446882974894139,0.25775449202990364
298,0.5061234939377688,-0.1993401401795571,-0.806429407445673,0.2318924927724908
299,0.45252878388168577,-0.1292057584282899,-0.8578964947632796,0.20624542666544735
300,0.39693061650624734,-0.0536424446729773,-0.8983240204075847,0.18050631060499694
301,0.3404683859699405,0.02632401820024971,-0.927130931082406,0.1543261508983133
302,0.28422379017443133,0.1095311523273999,-0.9439314033221756,0.12733133781965045
303,0.2291967175095638,0.1947014799337866,-0.9485415483179821,0.0991419664368164
304,0.17628384376284703,0.28046738615143096,-0.9409819358541319,0.06939054784186345
305,0.12626044197112074,0.36539859090201954,-0.9214758924975857,0.03774056313644511
306,0.07976582226135676,0.44803160292644784,-0.8904436269083351,0.0039043151071567195
307,0.03729272291730373,0.5269004759316099,-0.8484923314545407,-0.032340450573411034
308,-0.0008191295457385117,0.6005681501959745,-0.7964025018881369,-0.07113565198469413
309,-0.034385181990555236,0.6676576437766006,-0.7351108034241597,-0.11253015886970984
310,-0.06337393939587313,0.7268823562117265,-0.6656898900786368,-0.1564696592973504
311,-0.08790068439584353,0.7770747643892788,-0.5893256526643003,-0.2027894359770375
312,-0.10821725022229606,0.8172128246812423,-0.507292427776664,-0.25121030761353486
313,-0.1246981665836537,0.8464434467182642,-0.4209267440681641,-0.3013379081472395
314,-0.137823590412659,0.8641024710709616,-0.33160021206910667,-0.35266538924388724
315,-0.1481595149576376,0.869730664000119,-0.24069217908130808,-0.40457954119618916
316,-0.1563358193335992,0.8630853353748682,-0.14956277091573786,-0.45637023677070515
317,-0.16302277467107917,0.844147288574544,-0.05952692751297389,-0.5072430137829924
318,-0.1689066610540126,0.8131229211808881,0.02816998981385771,-0.5563345275782648
319,-0.17466517057765252,0.7704414098460125,0.11237448486891877,-0.6027305262984557
320,-0.1809432755656289,0.716747029086402,0.19204462793355553,-0.6454859318414714
321,-0.18833022718335496,0.6528867690567286,0.2662667601831109,-0.6836465495717221
322,-0.19733831873684743,0.5798935287769916,0.3342688659696173,-0.7162718816790649
323,-0.20838400064733723,0.4989652660950679,0.39543036204669735,-0.7424584838740171
324,-0.22177187165146017,0.411440581298373,0.449288142614009,-0.761363283795276
325,-0.23768199478475707,0.3187712954043023,0.49553881214967616,-0.7722262726912954
326,-0.25616089909499185,0.2224926547038662,0.5340371320611363,-0.7743919898588763
327,-0.27711653102784384,0.12419184838505787,0.5647907998812391,-0.767329241848184
328,-0.30031731549430696,0.025475564680237595,0.5879517687700742,-0.7506485350806017
329,-0.32539537840641575,-0.07206266796931121,0.6038043982552553,-0.7241167504239198
330,-0.35185387270488583,-0.1668746052566384,0.612750802407199,-0.6876686502468655
331,-0.37907824138865615,-0.25748814252405605,0.6152938271570894,-0.6414148810462501
332,-0.40635114655262333,-0.3425361999801657,0.6120181426287175,-0.5856462161508531
333,-0.4328706956075734,-0.4207829859128218,0.6035699778637984,-0.5208338712795086
334,-0.4577715071914636,-0.4911470516057383,0.5906360531867522,-0.44762581871315366
335,-0.4801480820515706,-0.5527206310995986,0.5739222790370107,-0.36683912125620255
336,-0.4990798803645439,-0.6047848504141711,0.554132789112265,-0.27944840267119514
337,-0.513657458213346,-0.6468204920964974,0.5319498601989793,-0.18657066452188592
338,-0.5230089835261627,-0.6785141094703743,0.5080152415651806,-0.08944674805728894
339,-0.52632643656374,-0.6997593980503708,0.4829133740556961,0.01058017828015173
340,-0.5228908024482767,-0.7106538464528336,0.4571569241935781,0.11208865196199011
341,-0.5120955832467817,-0.7114908029532823,0.4311749930890777,0.2136049537502974
342,-0.4934679943003236,-0.7027472037993252,0.40530428549025777,0.3136305825596094
343,-0.46668726294219115,-0.6850673127870366,0.3797834428030452,0.41067056399374563
344,-0.4315995161774093,-0.6592429159101425,0.3547506574626903,0.5032619660649018
345,-0.3882288256301094,-0.6261904977887669,0.33024459687552915,0.5900019878470253
346,-0.33678407109539554,-0.5869259960591109,0.3062085755575228,0.6695749942026392
347,-0.2776613860623934,-0.5425377842751307,0.2824978263702106,0.7407778920971176
348,-0.21144205708102265,-0.4941585718355668,0.2588896381425994,0.8025432808523012
349,-0.13888586113489798,-0.4429369301118196,0.23509604960929814,0.8539598591140192
350,-0.06091993846613794,-0.39000915685497056,0.21077872047209326,0.8942896341022296
351,0.0213765902463523,-0.3364721760873749,0.18556554127462327,0.9229815523616496
