,0,1,2,3
83,0.5821074344208355,-0.35036219164602683,0.4275596579529564,0.5963136828449741
84,0.6478368665209793,-0.3763686699631282,0.34954710914266474,0.5625574078584962
85,0.7023593046696117,-0.4006790753086305,0.2640890988764333,0.5257419838746696
86,0.7450127413258022,-0.42219041607135877,0.17228497578143354,0.48685640075868125
87,0.7753816365853988,-0.43980641266043824,0.07539024754831353,0.4468444333361551
88,0.793301595986366,-0.45246974736577783,-0.02520566080070856,0.4065813328078828
89,0.798858269378194,-0.4591938528844306,-0.12800504944399474,0.3668530744536167
90,0.7923805439332958,-0.4590933992077758,-0.23143042661133273,0.3283386697273427
91,0.7744282420267208,-0.45141266696651544,-0.33385519920953255,0.291595967074894
92,0.7457746667443752,-0.4355510444328405,-0.4336358817090177,0.2570512715981408
93,0.7073844609504003,-0.41108495398895073,-0.5291450933378863,0.22499301146091874
94,0.6603873571264175,-0.37778560030470154,-0.6188045907514159,0.1955695712910739
95,0.6060484918628085,-0.3356320345918623,-0.7011175786263207,0.16879130252387342
96,0.5457360385753172,-0.2848191445897253,-0.7746995542218754,0.14453661046158478
97,0.4808869728039721,-0.22576030552479823,-0.838306973553677,0.12256191059238315
98,0.41297182486334383,-0.15908456005246313,-0.8908630756959707,0.10251514514191666
99,0.3434592936995663,-0.08562833182319053,-0.9314802666939371,0.08395245750045288
100,0.2737815931485497,-0.006421814410957807,-0.9594785440600272,0.06635753944477697
101,0.2053013775014253,0.07732968852879817,-0.974399534921047,0.04916309605490944
102,0.13928104802602997,0.16426906819682097,-0.9760158233369595,0.03177381768684028
103,0.07685517704730427,0.2529148387270196,-0.9643353526340582,0.01359020871282593
104,0.019006703026814314,0.341692060662366,-0.939600804095785,-0.0059674000126050675
105,-0.03345254907653708,0.4289660414666121,-0.9022839712177811,-0.02743533328058545
106,-0.07989658051820295,0.513078021537577,-0.8530752660856087,-0.05128421423353701
107,-0.11989484616821788,0.5923820003274575,-0.7928686084125439,-0.07789840399068919
108,-0.1532166089929907,0.6652818240073601,-0.7227420556037323,-0.10755782833351193
109,-0.17982996900692577,0.7302676445058517,-0.6439346312667473,-0.14042271999289696
110,-0.19989564989832187,0.7859508700386815,-0.557819897459835,-0.17652172963991417
111,-0.21375575975791436,0.8310967592199092,-0.4658768905272601,-0.21574377130552913
112,-0.22191786962558055,0.8646538637553655,-0.36965909981512124,-0.2578338708502693
113,-0.22503487172993508,0.8857795972997698,-0.27076221146366336,-0.3023931817291084
114,-0.22388118536763402,0.8938612985513951,-0.17079136481525017,-0.3488832232924664
115,-0.2193259697018032,0.8885322628599395,-0.07132867617681232,-0.3966342859943175
116,-0.21230407707222348,0.8696823359397196,0.026098226404784347,-0.44485783795665235
117,-0.20378553585326079,0.8374627927898541,0.12004594274068309,-0.4926626611598613
118,-0.1947443870944477,0.7922853614496451,0.20918264610938858,-0.5390743457951668
119,-0.18612771326803562,0.7348153914085375,0.2923124287921257,-0.5830576805740401
120,-0.17882569009426677,0.6659593069008432,0.36839611817514556,-0.6235413973650359
121,-0.17364346382439078,0.5868466224934447,0.4365681233051667,-0.659444662464492
122,-0.1712756072735394,0.49880692894580614,0.4961489713123888,-0.6897046558160903
123,-0.17228383956593002,0.4033423780738003,0.5466533004397448,-0.7133045449122879
124,-0.1770786087228953,0.30209630331168796,0.5877931888622602,-0.7293011428657651
125,-0.1859050350691391,0.19681870518527225,0.6194768132499436,-0.7368515407263718
126,-0.19883359951973933,0.08932940571032796,0.6418025452727703,-0.7352380225878266
127,-0.2157558370254003,-0.018520269022004293,0.6550487051376686,-0.7238906079804361
128,-0.23638516493162276,-0.12488638446941533,0.6596592960445445,-0.7024066186450849
129,-0.26026284205340783,-0.22797096526866722,0.6562261395687342,-0.6705667347754952
130,-0.28676892027355644,-0.3260593381080732,0.6454679170596771,-0.6283470875593389
131,-0.31513791983387707,-0.417555384311558,0.6282066941093436,-0.5759270283563817
132,-0.34447883551661707,-0.501013888845276,0.6053425622397696,-0.513692317838452
133,-0.37379896675386004,-0.5751692444040004,0.577827072812947,-0.44223358835563176
134,-0.4020309632564613,-0.6389598590951768,0.5466361618129282,-0.36234004698153865
135,-0.4280623916046901,-0.6915477217818428,0.5127432700562429,-0.27498850231245725
136,-0.4507670595906488,-0.7323326977534239,0.47709335146519094,-0.1813279122940126
137,-0.4690372857107833,-0.7609612561267014,0.4405784326480099,-0.08265976029820402
138,-0.48181627235562663,-0.7773294660512531,0.40401534096706804,0.019585330353787123
139,-0.488129733699372,-0.7815802380487009,0.3681261567544779,0.12387423978977478
140,-0.487115943285481,-0.7740949262127914,0.33352186995336847,0.22860066769700604
141,-0.47805340152756787,-0.755479543097289,0.3006896341676862,0.33211646925970967
142,-0.46038537895572684,-0.7265459685665054,0.26998391413569256,0.43276430595824567
143,-0.43374066568308745,-0.6882886534938639,0.24162171848398986,0.5289108710938353
144,-0.3979499494130119,-0.6418574260301044,0.21568200092960743,0.6189799325399741
145,-0.35305735108759545,-0.5885270996085996,0.19210920264751333,0.7014844361263035
146,-0.29932676634980926,-0.5296646556808022,0.17072079912150964,0.7750569322420248
147,-0.2372427893999817,-0.46669482859083133,0.15121860922965402,0.838477625263154
148,-0.16750613037991072,-0.401064953700984,0.1332035252638776,0.8906993993796404
149,-0.09102357476417469,-0.3342099520827513,0.11619323256349062,0.9308692440254119
150,-0.00889266995251626,-0.26751831554073147,0.09964240873974857,0.9583455857110758
151,0.07761854307497426,-0.20229992473134278,0.08296482708307566,0.9727111285945521
152,0.16709630987575785,-0.13975648150114772,0.065556738337325,0.9737809112746547
153,0.25800989647471717,-0.08095526564038591,0.046820870879474646,0.9616053994941414
154,0.34874361773634166,-0.026806837845136294,0.02619037232974135,0.9364685509562732
155,0.4376314153427764,0.02195279294055938,0.0031520161745806907,0.8988809064504719
156,0.5229931731770634,0.06477513584366534,-0.022731984892608303,0.8495678780706473
157,0.6031719103620481,0.10130704194483811,-0.05180418197127279,0.789453517651844
158,0.6765709656949173,0.1313932419599267,-0.08429468088332423,0.7196401539107483
159,0.7416902824468785,0.15507358942278626,-0.12030702621551041,0.6413843825901775
160,0.797160919629671,0.1725751362639007,-0.15980760398570876,0.5560699778508251
161,0.8417769544847952,0.18429929919676874,-0.20261889751638804,0.4651783631932229
162,0.8745240002123535,0.19080449986385892,-0.2484168312099699,0.37025733464157984
163,0.8946036413973627,0.19278477613178027,-0.2967323305959814,0.27288876647725213
164,0.9014531853082289,0.19104496339365545,-0.34695711694876036,0.17465604958937786
165,0.8947602379014049,0.18647313069613458,-0.39835364374533355,0.07711201406925972
166,0.8744717362621971,0.18001102481185993,-0.45006897306220267,-0.01825192898014788
167,0.8407972013336087,0.17262332432329033,-0.5011522854716126,-0.11003472586291296
168,0.7942061128917122,0.16526653415664352,-0.550575619754289,-0.19695204966048852
169,0.7354194494261757,0.15885835810886514,-0.5972573512799564,-0.2778595181142902
170,0.6653955754208033,0.15424837258554253,-0.6400878424613008,-0.3517722582842011
171,0.5853107940639284,0.15219078939151376,-0.6779566372053665,-0.4178804087844198
172,0.49653501131986877,0.1533200398967297,-0.7097805253662335,-0.47556025245017874
173,0.4006030744154424,0.1581298386521714,-0.7345317740545001,-0.5243807813040845
174,0.29918245126150067,0.16695629344004267,-0.7512658110746262,-0.5641056089495191
175,0.19403800459626902,0.17996552311862832,-0.7591476520948701,-0.5946902602025533
176,0.08699468356414475,0.19714612714053523,-0.7574763873125572,-0.6162749810344238
177,-0.02010099565774881,0.2183067242577734,-0.7457070848200766,-0.6291733209271925
178,-0.12541978089540656,0.24307864587678019,-0.7234695256321707,-0.6338568418502906
179,-0.22718792159769213,0.2709237351335408,-0.690583258020296,-0.6309364007279062
180,-0.32372392418924156,0.3011470694263745,-0.64706854465858,-0.6211405332103614
181,-0.41347297413200246,0.33291429524928395,-0.5931528730284618,-0.6052915338076266
182,-0.49503823214536025,0.36527314298033264,-0.5292728051864848,-0.5842798793572255
183,-0.5672082896964165,0.397178578873457,-0.4560710547801639,-0.5590376781357742
184,-0.6289801637863813,0.42752095468588064,-0.3743887943523493,-0.5305118448546882
185,-0.6795773208673475,0.4551564346151692,-0.28525331166663626,-0.49963770191447643
186,-0.7184623416993764,0.478938916586132,-0.18986124715890146,-0.4673136896843664
187,-0.7453439700769,0.49775262203195625,-0.08955775286837896,-0.4343778337248373
188,-0.760178425368091,0.5105445062749931,0.014187986356667737,-0.40158656571212176
189,-0.7631649983304546,0.5163556410271488,0.11981033844206909,-0.3695964286963742
190,-0.7547360882426675,0.5143507414572175,0.22567730792513518,-0.3389491179428384
191,-0.7355419736049912,0.5038450522315948,0.33012244639289806,-0.31006021801350886
192,-0.7064307352007064,0.4843278689175066,0.43147787081001876,-0.2832118972692843
193,-0.6684238660648268,0.4554820516321796,0.5281076412147607,-0.25854971515449887
194,-0.6226882050324175,0.41719898484992907,0.61844073746095,-0.23608358816836184
195,-0.5705049165379941,0.36958854844771954,0.7010028812128601,-0.215692850121539
196,-0.5132363071146842,0.31298378762710066,0.7744464741255688,-0.19713523392927154
197,-0.4522913169587146,0.2479401002562977,0.8375779654851061,-0.18005949856223344
198,-0.3890905518389779,0.17522889617746015,0.8893820215249644,-0.16402132849796708
199,-0.3250317259257966,0.09582582073534521,0.9290419427540655,-0.14850204653756738
200,-0.2614563697093113,0.010893770772007538,0.9559558631266079,-0.13292960637367535
201,-0.19961861953945664,-0.07823893779782776,0.9697483636282561,-0.11670127071179867
202,-0.14065684743828527,-0.17010476923624537,0.970277240439378,-0.0992073356015215
203,-0.08556881320708903,-0.26312694144150656,0.9576352816410376,-0.07985523307997539
204,-0.03519092743756183,-0.3556524842273234,0.9321470236769787,-0.058093333001032324
205,0.009817893783808845,-0.44598761294039063,0.8943605766138075,-0.03343377131586389
206,0.04898742118014279,-0.5324345865503219,0.8450347227787889,-0.005473655933688759
207,0.08204211843829967,-0.6133291782328281,0.7851216037834139,0.02608595796516032
208,0.10890186260408964,-0.6870778666854116,0.7157454135729922,0.06142387468736939
209,0.1296774147043699,-0.7521938584980743,0.6381776074831433,0.10058582733397761
210,0.14466081080560458,-0.807331075840323,0.5538092170938271,0.1434752064347501
211,0.15431097319528408,-0.8513152889688058,0.46412092602269195,0.18984775044050964
212,0.15923496284898112,-0.8831716385273416,0.3706516111214897,0.23931039818707595
213,0.16016540477224436,-0.9021478767201937,0.27496608565998093,0.29132439544297517
214,0.1579347144140853,-0.9077327571450945,0.17862279525324246,0.3452126367974186
215,0.15344683371810067,-0.8996691179159073,0.08314221320818471,0.4001711132417567
216,0.1476472474984779,-0.8779613288762467,-0.01002334021933507,0.4552842276587534
217,0.14149209315235883,-0.8428769081119621,-0.0995177698589125,0.5095436378067002
218,0.1359171981963381,-0.7949422523146783,-0.18410654032987525,0.561870191883403
219,0.1318078802177261,-0.734932566408008,-0.2626987160201628,0.6111384377919689
220,0.1299703225731208,-0.6638562167627196,-0.33436523341889735,0.6562031159606418
221,0.13110529709722527,-0.5829338658819979,-0.3983530284771588,0.6959269888314408
222,0.13578494327766813,-0.4935728713519184,-0.4540947459894533,0.7292093194064907
223,0.1444332333766367,-0.3973375450548976,-0.5012138684193365,0.7550142876066934
224,0.15731065686479473,-0.29591596735583187,-0.539525215379984,0.7723986273096334
225,0.1745035477112576,-0.19108413276960984,-0.5690308792908425,0.7805377790045543
226,0.19591835732404814,-0.08466826650044096,-0.589911774723771,0.778749882795178
227,0.22128104731375797,0.02149380632697337,-0.6025150858494888,0.7665169833167994
228,0.250141643012635,0.125591335978752,-0.6073379955536419,0.7435028809055799
229,0.28188385419407375,0.22587846623552044,-0.6050081687660777,0.7095671405597217
230,0.3157395371076638,0.32071031657142,-0.5962615391508511,0.6647748599948364
231,0.3508076451254615,0.4085764939550811,-0.5819180106659853,0.609401898234198
232,0.38607719720162814,0.48813126439825616,-0.5628557321085894,0.543935374240723
233,0.42045368697935637,0.5582196975593663,-0.5399846324976585,0.46906935844133324
234,0.45278826344279377,0.6178991974388984,-0.5142199173234325,0.3856957958296975
235,0.4819089388539509,0.6664559460008459,-0.4864562200599314,0.2948908148074173
236,0.5066530232627537,0.7034159115925581,-0.45754308009427314,0.19789668818594913
237,0.525899948591916,0.728550207211697,-0.4282623780134476,0.09609981904812044
238,0.5386036301320981,0.7418747216833771,-0.3993083030708877,-0.008994778173362028
239,0.5438235196629589,0.74364408624656,-0.37127035709604966,-0.1157919444248453
240,0.540753532228181,0.7343401764583803,-0.34461981593402163,-0.22263716016743668
241,0.5287480771862452,0.714655481315797,-0.319699975849158,-0.3278489581181924
242,0.5073444923602973,0.6854717948113281,-0.2967204105974084,-0.4297522338798395
243,0.47628126625477973,0.6478347967497986,-0.27575535766768544,-0.5267116993692612
244,0.43551153527579956,0.6029251868164186,-0.25674624224989995,-0.6171647177493682
245,0.38521145817112934,0.5520271162272848,-0.23950823760910572,-0.6996527707090417
246,0.32578319564126945,0.4964947228570794,-0.22374065353039646,-0.7728508391472606
247,0.25785235614748087,0.43771761704102946,-0.20904084307227502,-0.8355940258814364
248,0.18225990605012166,0.37708618531204496,-0.19492122460896705,-0.886900812769021
249,0.10004867993977759,0.3159575777119851,-0.1808289334286668,-0.9259924230595701
250,0.012444761942402842,0.25562322110336566,-0.16616754709158982,-0.9523078509738845
251,-0.07916586247881278,0.19727865673671974,-0.15032027312594926,-0.9655142222160565
252,-0.1732648653556461,0.14199643635535264,-0.1326739478727358,-0.9655122588820575
253,-0.26823271984957403,0.09070272899058052,-0.11264317240229706,-0.9524367373568223
254,-0.3623827109629846,0.04415819241704186,-0.08969390601146705,-0.9266519454800619
255,-0.45399702108901047,0.0029435514967320886,-0.06336585002128461,-0.8887422626374674
256,-0.5413640429163404,-0.03254979682354217,-0.03329298414030861,-0.8394981006357619
257,-0.6228160376350993,-0.06212396218529098,0.0007783361956044121,-0.7798975514640877
258,-0.6967662433915119,-0.08577346791359755,0.03897425149955781,-0.7110841876966476
259,-0.7617445478752036,-0.10367896666188534,0.0812816934147658,-0.6343415499318611
260,-0.8164308696129332,-0.1161959776475715,0.12754047037423413,-0.5510649311454228
261,-0.8596854442657533,-0.1238389856267997,0.17743941338706826,-0.4627311283384503
262,-0.890575283740201,-0.12726135986093778,0.23051674691544755,-0.3708668759392273
263,-0.9083961654954895,-0.1272316574621807,0.2861647404043883,-0.2770167020268034
264,-0.912689614874124,-0.12460696700786328,0.3436385846704031,-0.18271095697781797
265,-0.9032544620274757,-0.12030402288859088,0.4020693268624946,-0.08943475443368432
266,-0.8801526841419655,-0.11526887663795041,0.460480590880122,0.001401463167738315
267,-0.8437093800297923,-0.11044594708844847,0.517808709681163,0.08848906712024227
268,-0.7945068643841003,-0.10674728572509987,0.5729258043968796,0.17064548658859133
269,-0.7333730096678635,-0.10502288671102261,0.6246652649287657,0.24683502334364496
270,-0.6613641012533131,-0.10603284292375831,0.6718490197946115,0.3161857941083459
271,-0.5797426026724494,-0.11042210068699583,0.7133159311481859,0.3780024559399576
272,-0.48995034945518706,-0.11869849794598085,0.7479506154746907,0.4317744763938002
273,-0.3935777990332864,-0.13121468513809373,0.7747119724107918,0.4771798217816955
274,-0.29233005790175026,-0.14815442711645893,0.7926607039688685,0.5140840508676867
275,-0.18799048335762442,-0.16952367074605684,0.8009851242297239,0.542534914992982
276,-0.08238271381804574,-0.195146639084249,0.7990245949277339,0.5627526760653101
277,0.022667982424546318,-0.2246670825086884,0.7862899744692023,0.5751164583447897
278,0.12537313598828215,-0.25755468306652607,0.7624805355610833,0.5801470459232297
279,0.22401838656229645,-0.2931164740816268,0.7274968881562971,0.5784866228590645
280,0.3169988079345239,-0.3305130060692619,0.6814495378681036,0.5708760250058664
281,0.40285143208729635,-0.3687788655887036,0.624662813092729,0.5581301298974983
282,0.48028422704228346,-0.4068470389694156,0.5576740042866629,0.5411120522397302
283,0.548200871627641,-0.44357651079029126,0.48122767347056694,0.5207068366248998
284,0.6057207746343823,-0.47778240017270235,0.3962652082589432,0.49779534548349635
285,0.6521939033296515,-0.5082678685863216,0.30390980968201553,0.4732290289081913
286,0.6872101140811633,-0.5338569827446284,0.20544721393844256,0.44780623417309495
287,0.7106028127471646,-0.553427686586803,0.10230255225570321,0.42225066730197885
288,0.7224469111551926,-0.5659440280928089,-0.003986152334360504,0.3971925581100108
289,0.7230511849963532,-0.570486800012667,-0.11179726962009615,0.37315300533718065
290,0.7129452743616986,-0.5662817882232906,-0.2194569774831828,0.3505318917386884
291,0.6928616975873301,-0.5527248765356962,-0.32527210353402497,0.32959966252645523
292,0.6637133688629092,-0.529403331028112,-0.42756365215662623,0.3104931568384036
293,0.6265672172479774,-0.49611267856035524,-0.5247002571383195,0.2932155735986373
294,0.5826145967012204,-0.4528687007811423,-0.6151307994670907,0.27764054298760005
295,0.5331392512128258,-0.39991418404057855,-0.6974154476026966,0.26352016557469826
296,0.47948365433034446,-0.3377201942185649,-0.770254413152835,0.2504967757588442
297,0.42301457695799083,-0.2669817803887693,-0.8325137675555324,0.23811808720043032
298,0.3650887504774632,-0.18860814910644003,-0.8832477338088061,0.22585528793246193
299,0.3070194837104996,-0.10370748850810543,-0.9217169498338766,0.21312357410294996
300,0.25004506228569545,-0.01356675492007322,-0.9474022946970422,0.1993045458344035
301,0.195299708386016,0.08037313904022395,-0.960013973339411,0.18376983816240453
302,0.14378780895429702,0.1765461799750677,-0.9594956671224774,0.16590532572984776
303,0.09636203301806956,0.2732934953018325,-0.9460236736652073,0.14513522275214885
304,0.05370585609396697,0.3688982366257756,-0.9200010772873385,0.1209454001843273
305,0.01632089425730615,0.46162229184146664,-0.8820471080083239,0.09290526002238951
306,-0.01548067466075792,0.5497439639498326,-0.83298195963671,0.06068754182332954
307,-0.04157845699184798,0.6315957266411621,-0.7738074432780284,0.024085487960963006
308,-0.0620409454697014,0.7056011605163467,-0.7056839490175423,-0.016973139433122356
309,-0.07711750180717702,0.7703101895895756,-0.6299042732578852,-0.06241561712383609
310,-0.08722547489352667,0.8244317750843162,-0.5478649401621214,-0.11201773119500721
311,-0.09293283430820998,0.8668632816121113,-0.4610357011633153,-0.16540139525703496
312,-0.09493681327946973,0.8967158082090468,-0.37092793522938383,-0.22203654577298643
313,-0.09403915678981328,0.9133348715172309,-0.2790626936095789,-0.28124733331398916
314,-0.09111865669501211,0.9163159383243737,-0.18693913566780457,-0.3422225169836002
315,-0.08710172431636932,0.9055144270250519,-0.09600408710901134,-0.40402985945220693
316,-0.08293180026916872,0.8810499293444266,-0.007623418857842235,-0.46563421479871175
317,-0.07953843007030774,0.8433045416370479,0.07694410507732458,-0.5259189033397917
318,-0.07780684160969598,0.7929153358528813,0.15656992794273003,-0.5837098793339415
319,-0.07854884669171601,0.7307611403928647,0.2302752454144486,-0.6378021211351032
320,-0.08247585391305702,0.6579439371152849,0.2972465836069724,-0.6869876110007564
321,-0.09017472502960394,0.5757653093606842,0.3568470988870944,-0.7300842249483924
322,-0.10208713307408739,0.4856984938794098,0.40862339651747487,-0.7659648230320427
323,-0.11849298968638736,0.38935669407663054,0.4523077775772616,-0.7935858179907294
324,-0.13949840370489242,0.2884584004721178,0.4878159375911954,-0.8120145057773809
325,-0.16502851570342483,0.1847905345419621,0.5152402530013619,-0.8204544649372775
326,-0.19482542680890572,0.0801702824523747,0.5348389002326975,-0.8182683726492883
327,-0.22845130799317726,-0.02359348560984853,0.5470211539385205,-0.804997642516272
328,-0.2652966414379268,-0.12473830745575634,0.5523293035441562,-0.7803783615280814
329,-0.3045934119287896,-0.2215848438606638,0.5514177081518392,-0.7443530892777939
330,-0.34543293692571975,-0.31257136434638644,0.545029577239696,-0.697078179411338
331,-0.3867879022578796,-0.39628520860991745,0.5339721167363696,-0.6389263890715596
332,-0.4275380593904151,-0.47149050465375203,0.5190907157205998,-0.5704846541728392
333,-0.4664989427293502,-0.5371515182510792,0.5012428673368796,-0.4925470239650856
334,-0.5024528839545996,-0.5924511169749191,0.48127251812567234,-0.4061028646757491
335,-0.5341815369858723,-0.6368039529291876,0.45998552287735706,-0.31232055619253696
336,-0.5604990835258821,-0.6698640985336797,0.4381268478154572,-0.2125270149547986
337,-0.580285266331635,-0.691527006001007,0.4163601143111941,-0.10818347776105953
338,-0.5925173960566875,-0.701925800119272,0.3952500097515388,-0.0008580725660994049
339,-0.5963004977671765,-0.7014220521781133,0.37524801332540225,0.10780421873098778
340,-0.5908948046036504,-0.690591316926282,0.356681794388378,0.2161135359720067
341,-0.5757398675515731,-0.6702038410156996,0.3397485420281148,0.3223683368280309
342,-0.550474630403358,-0.64120096734814,0.3245123790147013,0.42488906389823405
343,-0.5149529157832015,-0.6046678622439116,0.310905904178329,0.5220515201039195
344,-0.4692538791828924,-0.5618032788831473,0.2987357971951693,0.6123191946869876
345,-0.41368711058111785,-0.5138871389169236,0.2876923115892813,0.6942738053874997
346,-0.3487921943583774,-0.4622467628485756,0.27736237823124654,0.7666433633265123
347,-0.27533267462365413,-0.40822260758029594,0.26724594537234425,0.8283271247683317
348,-0.19428451135236244,-0.3531343757656774,0.25677509475121213,0.878416866878516
349,-0.10681924945944002,-0.29824834620185386,0.24533539875579188,0.9162140110531577
350,-0.014282254693317453,-0.2447467378738974,0.23228892292323639,0.9412422152603014
351,0.08183350624951223,-0.19369986339623363,0.2169982327699046,0.9532551637153234
