,0,1,2,3
31,-0.2022936629787448,-0.6566046802041564,0.48880021745026886,-0.5376075848360116
32,-0.25262605547586614,-0.7275964387670887,0.4359812238862558,-0.46551463006740984
33,-0.3033417947763383,-0.7845669519277093,0.3816879337720103,-0.3830832477381219
34,-0.35276098544853796,-0.8267026155390562,0.3273520199224632,-0.29148435233978404
35,-0.39918108609685615,-0.8535182888907328,0.2743231026096681,-0.19211409736449647
36,-0.44092349160374344,-0.8648644319887485,0.22383513963596852,-0.0865668475623865
37,-0.4763799645011316,-0.8609262809081655,0.17697642945874098,0.02339683054540818
38,-0.5040577174598354,-0.842215121727088,0.13466396863807945,0.13588642961697697
39,-0.52262197896382,-0.8095519166765215,0.0976227899572475,0.24892117666095354
40,-0.5309349338239204,-0.7640437226254072,0.06637077713913878,0.3604721985175081
41,-0.5280900178245109,-0.7070535172502189,0.04120930945752793,0.4685061895346052
42,-0.513440659325456,-0.6401642078835543,0.022219938329448706,0.5710295532079733
43,-0.48662269724960344,-0.5651377381565286,0.009267141996696525,0.6661319745456282
44,-0.4475698611828118,-0.48387032469458807,0.0020070475988075657,0.7520283904219904
45,-0.39652187141347817,-0.39834494741897625,-9.814373679765259e-05,0.8270983609730668
46,-0.3340249003579442,-0.31058228021551926,0.0022395601656891714,0.8899219052968966
47,-0.26092432738153887,-0.2225912823287252,0.008158404542936277,0.9393109479012044
48,-0.17834991177938156,-0.13632067403091233,0.016675425793872236,0.9743356264525265
49,-0.08769369881448756,-0.053612492869943434,0.026718292158720566,0.9943448338783811
50,0.00941884352774024,0.023841130159926602,0.037159588648553045,0.9989805057511223
51,0.11116378859114705,0.09453692038654984,0.046852625051581054,0.9881853137522668
52,0.21555899283132726,0.15719419231707235,0.05466780654878807,0.9622035841953985
53,0.3205086577536738,0.21078255728348547,0.059528591722362544,0.9215754231844102
54,0.4238511434086385,0.2545429519953626,0.06044607290981937,0.8671241930026273
55,0.52340888009764,0.288001504519197,0.05655124869219137,0.7999376437579168
56,0.6170391686150969,0.3109759363025798,0.04712411693322138,0.7213431562292577
57,0.7026846328842644,0.3235743880867149,0.03161879773662912,0.6328776925380645
58,0.7784220929347523,0.32618674915646473,0.009683996926847382,0.5362531772487115
59,0.8425086607559584,0.31946875856137663,-0.018821760359093907,0.43331813969811994
60,0.8934239258228627,0.30431932896652925,-0.05382056264634203,0.32601653611597126
61,0.9299071894697385,0.2818517141034946,-0.0950115032188096,0.21634473528495046
62,0.9509888255248431,0.2533592951306215,-0.14187316803458278,0.10630769252328194
63,0.9560149858120892,0.22027689572210005,-0.19367220241290012,-0.0021246473313051833
64,0.9446650297994648,0.18413864702965257,-0.2494777817654485,-0.10705968685483899
65,0.9169612338679607,0.14653350902447676,-0.30818165898079625,-0.20672225662507585
66,0.8732705230410536,0.10905961200744471,-0.3685233162778433,-0.2994915023435088
67,0.8142981619260888,0.07327860985411981,-0.42911961608325105,-0.3839337233354274
68,0.741073537283511,0.04067123415971184,-0.4884982271346161,-0.4588304099952048
69,0.6549283572207639,0.012595205945922127,-0.5451340015711355,-0.5232008486483307
70,0.5574677767430006,-0.009753400180207997,-0.5974873988067951,-0.5763187983618359
71,0.4505351317137566,-0.02537433399926301,-0.6440439945377388,-0.6177228920524441
72,0.33617111892391877,-0.033491999283090976,-0.6833540798042228,-0.6472205701307596
73,0.2165683950880077,-0.03357818198550522,-0.7140713464980079,-0.6648855149979399
74,0.0940226788429195,-0.025368080512666362,-0.7349896723459398,-0.6710487149969907
75,-0.029118475532519,-0.008869213238581808,-0.7450770598488677,-0.6662834429326284
76,-0.15050800801678654,0.015637039081472126,-0.7435058489303034,-0.6513845831289017
77,-0.26785153583918286,0.047601309638341444,-0.7296784105735663,-0.6273428785059568
78,-0.3789581438870607,0.08621940409678618,-0.7032476363642125,-0.5953147919269408
79,-0.4817885722673447,0.1304524179213811,-0.664131663966354,-0.5565887810658249
80,-0.5744996558717,0.17905331025996413,-0.6125224180678599,-0.5125488706967831
81,-0.6554839639656342,0.23059926583566637,-0.5488876967886124,-0.4646364685364731
82,-0.7234037067340809,0.2835290267140372,-0.47396669123861956,-0.414311409075706
83,-0.7772181174109571,0.3361842467274928,-0.3887589869352565,-0.363013223309439
84,-0.8162036795754077,0.3868538160195368,-0.2945072561492004,-0.31212362062835997
85,-0.8399667454142838,0.4338200242863517,-0.1926740059673521,-0.262931132715047
86,-0.848448277853761,0.4754053808529045,-0.08491289406844005,-0.21659880905493187
87,-0.8419206428099802,0.5100188890228299,0.02696474075855331,-0.17413577118493678
88,-0.8209765726044048,0.5362005817400453,0.1410273668254507,-0.13637333017361858
89,-0.7865106130066203,0.55266316529117,0.25526389897856466,-0.10394625167151576
90,-0.7396935496654949,0.5583296866036433,0.367626541812198,-0.07727961824143736
91,-0.6819404803340269,0.5523662359675343,0.476074832331852,-0.05658159298793474
92,-0.6148733530673139,0.534208818353759,0.5786198453338959,-0.04184223544001625
93,-0.5402789236829509,0.5035836699133255,0.6733675176794682,-0.03283836407024066
94,-0.4600631949423286,0.4605204581624361,0.7585600660689507,-0.029144303710776358
95,-0.3762034824616354,0.4053579807622724,0.8326145164408006,-0.03014820439298605
96,-0.29069930627970725,0.3387421643002569,0.8941574306752705,-0.03507347461932668
97,-0.20552333099776823,0.2616163564254861,0.9420550062336462,-0.04300474039403899
98,-0.12257357091184184,0.1752040972987547,0.9754378345070753,-0.05291762481248733
99,-0.04362803979044159,0.08098474478013624,0.9937197312847553,-0.0637115445762747
100,0.02969704112916638,-0.0193374926135112,0.9966101947452127,-0.07424464194475569
101,0.09598445705051062,-0.12387039468388786,0.9841201992365846,-0.08336991531794678
102,0.15404773449352407,-0.2305755714046863,0.9565611930832091,-0.08997158026867733
103,0.2029566373626276,-0.33731431107832016,0.9145373318016088,-0.0930006861985783
104,0.24205582426989883,-0.4418963351428171,0.8589311404160301,-0.09150903205686875
105,0.2709762416589687,-0.5421302839377835,0.7908829560404018,-0.08468046727973752
106,0.2896390120190881,-0.6358747106678703,0.7117646506688258,-0.07185873021382073
107,0.29825176684483373,-0.7210883439075292,0.6231482705356801,-0.05257106412299446
108,0.29729756520950434,-0.7958783927302154,0.5267703491217596,-0.02654695824025502
109,0.2875167260864084,-0.8585457126155964,0.42449275293713457,0.00626851447995718
110,0.2698820811809356,-0.907625723632079,0.31826100011078784,0.04570715334904995
111,0.24556832055626213,-0.9419240732236372,0.21006104959285268,0.09137612196257139
112,0.215916251606089,-0.9605461617793534,0.10187559203265548,0.14266256387476797
113,0.18239291924317957,-0.9629197969387288,-0.0043591186518105365,0.1987442722646503
114,0.14654863835329518,-0.9488104086464941,-0.10679487150901099,0.2586061879774776
115,0.10997206603773918,-0.9183284372226798,-0.2037105635931153,0.32106234964585395
116,0.07424448903147172,-0.8719286967079704,-0.2935478112116042,0.38478277799099975
117,0.04089451975306153,-0.8104017107883081,-0.3749422834080608,0.448324647457953
118,0.01135438228005183,-0.7348572138768493,-0.4467500423163734,0.5101669853160942
119,-0.013081072530615816,-0.646700200608922,-0.5080683008923461,0.5687480441304342
120,-0.03129155447232238,-0.5476000883726457,-0.558250148508947,0.6225044204844766
121,-0.04236375362580516,-0.43945372507058367,-0.5969129454937745,0.6699109428888781
122,-0.04561814439837356,-0.3243431239437327,-0.6239402451353654,0.7095203262433635
123,-0.04062947018568637,-0.204488935290484,-0.6394772620657553,0.7400015897260492
124,-0.0272403667629917,-0.08220076811837505,-0.6439200652497155,0.7601762596320459
125,-0.00556775818572683,0.04017444937104792,-0.6378988281172984,0.7690514279117457
126,0.0239981559826926,0.16030483491221054,-0.6222556138366545,0.7658488097934005
127,0.06080231355128262,0.27592539107124253,-0.5980173067352291,0.7500290381539486
128,0.10394040444616344,0.38488808050638357,-0.5663644181508224,0.7213105459234319
129,0.15228130423850397,0.48520894501332,-0.5285965936382507,0.6796825179835935
130,0.2044957680359013,0.5751111498451223,-0.4860957260494747,0.6254115375460066
131,0.2590906648954186,0.6530629362637564,-0.4402876336511599,0.5590417053283876
132,0.3144478894838954,0.7178095916162257,-0.39260329282512685,0.48138816920001337
133,0.368866965890781,0.7683986942882532,-0.3444406203038762,0.3935241633944696
134,0.42061026137411844,0.80419805698956,-0.2971277802405204,0.29676181589003914
135,0.46794965785799636,0.8249059718391091,-0.2518889472421141,0.1926271361776951
136,0.5092134879869856,0.8305535501751051,-0.2098133889633173,0.08282973955884136
137,0.5428325315438407,0.8214991442103191,-0.17182864270247375,-0.030772005239253036
138,0.5673838873636202,0.7984150317715509,-0.13867845194399514,-0.14620960422557164
139,0.5816315850846537,0.7622667345909026,-0.1109060037113502,-0.26144594643791064
140,0.5845628789702993,0.7142855202696383,-0.08884286910907975,-0.37441872371925244
141,0.5754192707025158,0.6559348036680112,-0.07260390104893755,-0.4830847439049056
142,0.5537214369052396,0.5888713109940502,-0.06208818862904647,-0.5854640947423765
143,0.5192873870115114,0.514901995632605,-0.056986010871664834,-0.6796831167163507
144,0.47224334422506514,0.43593779567887736,-0.05679157748453902,-0.7640151692607843
145,0.4130270225911504,0.3539453967453482,-0.060821194906853684,-0.8369182259829041
146,0.3423831620980069,0.2708982081072716,-0.06823635590406245,-0.8970684092581652
147,0.2613513765747487,0.18872777457584314,-0.07807112391889771,-0.943388671055664
148,0.17124656112626513,0.10927683032927671,-0.08926307247464099,-0.975071942754996
149,0.0736322921612224,0.034255154739479196,-0.10068694796083293,-0.9915982091730455
150,-0.02971217092786556,-0.03480068479600536,-0.11119015343316568,-0.9927451077774148
151,-0.13683051208338376,-0.09656271995456511,-0.11962910341631533,-0.9785918095374518
152,-0.2456327000111458,-0.14994124173965367,-0.12490547631822232,-0.9495160992297732
153,-0.3539420116138665,-0.19410802452217704,-0.12600139254467663,-0.9061847363024987
154,-0.45954460945426084,-0.22851256935802577,-0.12201257271642373,-0.8495373385943926
155,-0.5602404781396307,-0.2528910001891114,-0.1121785808853622,-0.7807641863378306
156,-0.6538944868294607,-0.26726743345479576,-0.0959093310614799,-0.70127848913528
157,-0.7384863377925027,-0.2719478326641432,-0.07280712986061895,-0.6126837904209241
158,-0.8121581842980589,-0.2675065498139832,-0.04268364129715517,-0.5167372990697644
159,-0.8732587545738114,-0.25476594041114425,-0.005571288834853156,-0.41531003347781065
160,-0.9203829008076844,-0.2347696136369754,0.03827124846706366,-0.31034473727509404
161,-0.9524056012057368,-0.2087500395017322,0.08835963807794667,-0.20381257605628397
162,-0.9685095762670489,-0.17809137666384045,0.14399063067523488,-0.09766964991619043
163,-0.9682058344251021,-0.14428850438778557,0.20425481022996939,0.006185643430382167
164,-0.9513466332388923,-0.10890333689163767,0.26805508152429264,0.10595338554238933
165,-0.9181305261773411,-0.07351956572603673,0.33413047081657865,0.19997009483586076
166,-0.8690993571885006,-0.03969701415404694,0.4010846773178301,0.28674297902937373
167,-0.8051272609345117,-0.008926795816983983,0.4674186888412907,0.3649796916794436
168,-0.727401920968963,0.017411551919901482,0.5315666675864217,0.4336129162530432
169,-0.6373985264309983,0.038089841084478396,0.5919342242501112,0.49181923170121067
170,-0.5368470453759975,0.0520668736962004,0.6469381327656407,0.539031857043971
171,-0.4276935952682864,0.0585190170646666,0.6950464956521418,0.5749470254640434
172,-0.3120568344143321,0.0568649108547004,0.7348183523254949,0.5995238970169906
173,-0.19218041867705762,0.046783653210804584,0.7649417302718208,0.6129780793455133
174,-0.07038266270900062,0.02822598005841062,0.7842691715838631,0.6157689837454434
175,0.050995388165094274,0.0014181309248834945,0.7918498242507349,0.6085813956445345
176,0.16964223203981676,-0.03314171825927574,0.7869572674069909,0.5923017802562255
177,0.2833272804276505,-0.07469438461704375,0.7691123405485246,0.5679899723482138
178,0.3899500981119962,-0.12223771058089755,0.7381003660460137,0.5368470105506122
179,0.48758634090956127,-0.17455125714889513,0.6939822892013395,0.5001799686723103
180,0.5745293022401712,-0.23022704494926757,0.6370994072777086,0.45936470683732616
181,0.6493260889096988,-0.2877055737986698,0.5680715147585083,0.41580751218127954
182,0.7108075799537895,-0.3453162145252628,0.4877884527032038,0.3709066212344997
183,0.758111476442406,-0.40132095258358225,0.3973952114962204,0.32601461345098764
184,0.7906979209747851,-0.4539603743083579,0.2982708945285031,0.2824026377375673
185,0.8083573489542112,-0.5015007257958133,0.1920020014863739,0.24122738203449362
186,0.8112104250658312,-0.5422808429236461,0.08035063019718933,0.2035016213435353
187,0.799700112938398,-0.5747577497521337,-0.03478167809039991,0.17006908400820994
188,0.7745761189249898,-0.597549751559144,-0.1513936166654538,0.14158426196318283
189,0.7368721375045836,-0.6094759073645168,-0.26742639296104276,0.1184976609873295
190,0.6878765013651639,-0.6095908535673775,-0.380807622337953,0.10104684500730218
191,0.6290969994360135,-0.5972140631197715,-0.4894958067366104,0.0892534778025652
192,0.5622207670343919,-0.571952760706639,-0.5915243521455745,0.08292640987086809
193,0.48907027040573575,-0.5337178703262371,-0.6850440876252563,0.08167070165834604
194,0.4115565003634043,-0.48273254359838075,-0.7683632827531071,0.0849023207959084
195,0.3316305542123437,-0.4195330007985348,-0.8399842189992044,0.09186810429135561
196,0.2512348201077585,-0.34496160745521076,-0.8986354522686852,0.10167044050850588
197,0.17225498262891573,-0.2601523026047599,-0.9432990066591848,0.11329600365747029
198,0.09647404257029059,-0.1665086856551102,-0.9732318608535987,0.12564776850783108
199,0.025529488456974662,-0.0656752525077275,-0.9879812255189081,0.1375794477722855
200,-0.03912532649150908,0.04049755646166574,-0.987393259241788,0.14793143124923716
201,-0.09625465816004211,0.14999367805614783,-0.9716150282318855,0.15556726596439016
202,-0.14486788561209205,0.26067616307610864,-0.9410896773827244,0.15940970122887418
203,-0.18424040825300547,0.3703352612293717,-0.8965449433031469,0.15847533213246318
204,-0.21392743833216782,0.4767387006381246,-0.8389752996086209,0.15190690928701692
205,-0.2337703823409234,0.5776829503932991,-0.7696181771651083,0.1390024407776013
206,-0.24389569348324203,0.6710442263950638,-0.6899248433641353,0.11924029281728357
207,-0.24470626859227151,0.7548280030851492,-0.6015266514060393,0.09229959652333311
208,-0.23686565183958294,0.8272158265989634,-0.506197479869655,0.05807538701044925
209,-0.2212754895958769,0.8866082875599671,-0.405813271879429,0.01668803465359534
210,-0.1990468512898882,0.9316631026824346,-0.3023096497767411,-0.031513326444312845
211,-0.17146618580537712,0.961327371315822,-0.19763862375105898,-0.08595351468179975
212,-0.13995681798161508,0.974863213181599,-0.09372543037467772,-0.1458401466907842
213,-0.10603700176222534,0.9718661533721692,0.007573470978721452,-0.21017844019830872
214,-0.07127563267148398,0.9522757962621204,0.10451024902705908,-0.27779164834265324
215,-0.037246780436011546,0.9163785169917691,0.19548246150184947,-0.3473466542062763
216,-0.00548423126488504,0.8648020930048704,0.2790658692175608,-0.4173841201814913
217,0.022562772156013943,0.7985023939684638,0.3540425476516054,-0.4863524674468336
218,0.04557143646269644,0.7187424414346476,0.4194236599379095,-0.5526448593297336
219,0.062383873578752226,0.6270643350511514,0.47446639001002816,-0.6146382812476133
220,0.07204109985534043,0.5252547154083752,0.5186846813791286,-0.6707337513317276
221,0.07381168555997754,0.41530459044311496,0.5518535820280112,-0.7193966612617323
222,0.06721429871555774,0.29936448883178757,0.5740071552750063,-0.7591962371928315
223,0.05203354333578439,0.1796960166285016,0.5854300762372094,-0.7888431262378276
224,0.028328663441051838,0.05862097975558593,0.5866431897222878,-0.807224154440757
225,-0.0035651334393918682,-0.06153070728821996,0.5783834541181568,-0.8134333665928153
226,-0.043042790852632365,-0.1784730783888027,0.5615788334365945,-0.8067985450420881
227,-0.0892428232965466,-0.2900148932642876,0.5373188226908191,-0.7869025117237306
228,-0.14106772135273535,-0.39410792373583897,0.5068213972056065,-0.75359864236577
229,-0.19721084266724265,-0.48889160041460483,0.4713972616737606,-0.707020161144647
230,-0.2561891223598621,-0.5727329628047135,0.43241233769384735,-0.6475829345431814
231,-0.31638078601730385,-0.6442609730946735,0.391249467620853,-0.5759816410898676
232,-0.3760671183802301,-0.7023943941207099,0.3492703269013525,-0.49317935513077865
233,-0.4334772344591935,-0.7463625916430682,0.3077785263355306,-0.4003907438093214
234,-0.48683471980829107,-0.7757187962048,0.2679848502264176,-0.29905923301727505
235,-0.5344049550881043,-0.7903455460869359,0.23097551707769226,-0.19082864635195249
236,-0.5745419181919501,-0.7904522256051231,0.19768426791679408,-0.07750995738886757
237,-0.6057332656783734,-0.7765648074241471,0.16886898553964463,0.038956083526494656
238,-0.6266425338773418,-0.7495080988730323,0.14509342858978147,0.15653958425772452
239,-0.636147367891831,-0.7103809756812939,0.1267145304324405,0.2731644623513075
240,-0.6333727821432223,-0.6605252575821292,0.11387556765892698,0.3867527091392789
241,-0.617718576760354,-0.6014890346097216,0.1065053504339124,0.49526892846046733
242,-0.5888801770074158,-0.5349853868420712,0.10432343063885408,0.5967641031537451
243,-0.5468623245472429,-0.4628475505070682,0.10685116781873977,0.6894175591875816
244,-0.49198522563416236,-0.3869816670718496,0.11342834124751677,0.7715761391527278
245,-0.4248829479458861,-0.3093183071296266,0.12323485282193752,0.8417896628429397
246,-0.34649405005563555,-0.2317639862522864,0.13531693360191233,0.8988418411673262
247,-0.2580446207273986,-0.156153884904179,0.1486171499703117,0.9417759185059295
248,-0.16102409447586014,-0.08420694918596311,0.16200740654008433,0.9699144451616211
249,-0.057154390448518416,-0.017484484523906173,0.1743240645927304,0.9828727226641614
250,0.05164691084758016,0.04264673790090634,0.18440423897454486,0.9805656168735117
251,0.1633084883231008,0.0950459598302247,0.19112230442650371,0.9632075933630676
252,0.27565130489946044,0.13882373754185118,0.19342563509874697,0.9313059925120117
253,0.386437637520397,0.1733604630165281,0.19036861869961144,0.8856477240894102
254,0.49342193643436016,0.19831767487103738,0.181144028923024,0.8272797188766615
255,0.5944022887730834,0.21364191330140178,0.1651109054414354,0.7574836241705433
256,0.6872712427928951,0.2195610631215276,0.1418181782104005,0.6777453671696588
257,0.7700647611521619,0.2165733198657948,0.11102337991970318,0.5897203319075704
258,0.8410081140057287,0.2054291010574537,0.07270591446691087,0.4951949985781169
259,0.8985575944846604,0.187106403433511,0.02707448721448253,0.39604597628329924
260,0.9414370385469516,0.1627802726810338,-0.025431548935732205,0.2941974194253907
261,0.9686682557944396,0.13378720092466653,-0.0841470226779486,0.1915778527370527
262,0.979594624588433,0.1015853950871855,-0.14819188196225502,0.09007743947798488
263,0.9738972700480558,0.06771196312165145,-0.21648801697196077,-0.008493288568315816
264,0.9516034232042169,0.03373814238782265,-0.2877815938221008,-0.10244226154986139
265,0.9130867492750571,0.0012237431854340381,-0.3606703819409045,-0.19023134952347776
266,0.8590596280403512,-0.02832800055168144,-0.43363542819821704,-0.2705076621230245
267,0.7905575648061306,-0.05351399262229978,-0.5050763167773651,-0.3421299512641857
268,0.7089161016363792,-0.0730721083605852,-0.5733491584445459,-0.4041895227877015
269,0.6157407806622945,-0.08591823129145679,-0.6368063786815928,-0.45602520175048566
270,0.5128708798623771,-0.09117852021989992,-0.693837323018252,-0.4972320456553153
271,0.40233779257529245,-0.08821605617882865,-0.7429086711587407,-0.5276636565228322
272,0.2863190514386959,-0.07665116211810956,-0.7826036498669798,-0.5474281024427508
273,0.1670891022489824,-0.05637484968316317,-0.8116590581524689,-0.5568776181100139
274,0.046968010830114384,-0.02755502284662403,-0.8289991665521734,-0.5565924078986225
275,-0.07173066552141204,0.009364746889345965,-0.8337656240848828,-0.5473590204188652
276,-0.1867515922655941,0.053673869159474585,-0.8253426000274463,-0.5301438966315211
277,-0.29594772031473005,0.10441061275265147,-0.8033765007459516,-0.5060628111552157
278,-0.39732750292639457,0.16038483317043317,-0.7677897316396892,-0.47634702549278507
279,-0.4890981447685363,0.2202069939553133,-0.7187881176317554,-0.4423070500778158
280,-0.5697038608717547,0.28232276381917204,-0.6568617490370878,-0.405294967387035
281,-0.6378582479243042,0.34505232725849916,-0.5827791792724195,-0.366666299535411
282,-0.6925700169932086,0.40663342349976117,-0.49757506280027414,-0.3277424100329285
283,-0.7331615016150177,0.465267030385795,-0.402531481916189,-0.2897744106230784
284,-0.7592795341869444,0.5191645386878221,-0.2991533655290158,-0.2539095008592289
285,-0.7708984722500017,0.5665952201271319,-0.18913854811922381,-0.22116060143490787
286,-0.7683153499001724,0.6059327802119308,-0.07434314899298461,-0.1923800539822757
287,-0.7521373233807315,0.6356998051846134,0.04325693249472305,-0.16823805234565703
288,-0.7232617690879151,0.6546089605200787,0.16160751376814464,-0.14920634596530785
289,-0.6828495720713114,0.661599875353824,0.2786196512696612,-0.13554761812811675
290,-0.6322923091744103,0.6558707510670502,0.3922141703165241,-0.12731079395149034
291,-0.5731741791310954,0.6369038604572734,0.500366158420005,-0.12433237880787243
292,-0.5072296585511173,0.6044842533098328,0.6011483770058224,-0.12624377137047071
293,-0.4362979646728765,0.5587111510583401,0.6927725710662513,-0.1324843405222916
294,-0.3622754805331107,0.5000016934417995,0.7736277057692432,-0.14231990593746885
295,-0.2870673439786378,0.42908688915655396,0.8423142322400524,-0.1548661219920368
296,-0.21253941762755632,0.3469998157610158,0.8976735798216277,-0.1691161373334459
297,-0.14047184213075498,0.25505630671143487,0.9388121867736439,-0.18397179115398904
298,-0.07251533030287098,0.15482855058920186,0.9651195127665025,-0.19827751478889546
299,-0.010151286048824482,0.04811220465843332,0.9762796214308846,-0.2108560360369829
300,0.04534326860973134,-0.06311221255209139,0.9722760760670776,-0.22054493538997974
301,0.09292510014897211,-0.1767227409776871,0.9533900525886406,-0.22623307938643408
302,0.13180779184429378,-0.29050318060682545,0.9201917369076192,-0.22689595719930655
303,0.1614778456767972,-0.40219294793360433,0.8735252352488115,-0.22162897231987622
304,0.18170348707400796,-0.5095383913960191,0.8144873813400061,-0.20967779118591717
305,0.19253598800133118,-0.6103443304488051,0.7444009702427665,-0.19046492358169445
306,0.19430351450104844,-0.7025245738648036,0.6647830811833295,-0.1636118037948807
307,0.1875976948609746,-0.7841501944786751,0.5773092678650922,-0.12895575450119665
308,0.1732532894129423,-0.8534943893765556,0.48377449155259666,-0.08656134433661494
309,0.15232151787367892,-0.9090728352388601,0.38605174735279446,-0.036725791881120545
310,0.12603776076072412,-0.9496785561882725,0.2860493857619098,0.02002178023589798
311,0.09578449371616883,-0.9744104534370982,0.18566815845939186,0.08292728097763784
312,0.06305043398509225,-0.9826947990203275,0.08675901889254642,0.15102465823000796
313,0.02938697380736788,-0.9742991661723155,-0.008917315586210882,0.22315470429527612
314,-0.003636956300341815,-0.9493384522546991,-0.09972808175614062,0.29798923693442325
315,-0.0344804121771365,-0.908272842045263,-0.18420258241192217,0.37406009438577126
316,-0.061675157129432445,-0.8518977549121475,-0.2610618993412057,0.4497922574712286
317,-0.08386840905080853,-0.7813260140910717,-0.32924352747835384,0.5235403033974136
318,-0.0998624937181285,-0.6979626651449533,-0.3879203795729923,0.5936273069225309
319,-0.10865036346938284,-0.6034730490507001,-0.4365137531422513,0.6583852374598689
320,-0.10944604591729408,-0.49974489882223333,-0.4747000035101409,0.7161958571520021
321,-0.10170921656236612,-0.38884537310680634,-0.5024108245721247,0.7655311061168292
322,-0.08516323889278052,-0.2729740622191489,-0.5198271986135713,0.8049919674620574
323,-0.05980618203498442,-0.1544130985986342,-0.5273672340726236,0.8333448361861705
324,-0.02591450506461332,-0.03547557231563364,-0.5256682616445383,0.849554472000325
325,0.01596071579673093,0.08154650866553263,-0.5155637008055551,0.8528126950787022
326,0.06500495039082235,0.1944334651849985,-0.4980553371695159,0.8425620838595825
327,0.12015851247149162,0.30108717438707033,-0.4742817628976622,0.8185140528316762
328,0.18014155354673664,0.39957710410620495,-0.4454838248963214,0.7806608228389635
329,0.24348514197371288,0.48818206127432406,-0.41296799647875954,0.7292809435137542
330,0.3085676595919812,0.5654266693049409,-0.37806863579995814,0.6649381833802328
331,0.37365561028762817,0.6301117213035732,-0.3421101175445323,0.5884737641136533
332,0.43694781955452144,0.6813377086284438,-0.30636982252116834,0.5009920774182351
333,0.4966219142815121,0.7185209939733717,-0.27204294308102184,0.4038401819961717
334,0.5508819099325452,0.7414022805400319,-0.2402100113460338,0.2985815301860597
335,0.5980056995938792,0.7500472194701178,-0.21180798342581297,0.1869645152842344
336,0.6363912368982851,0.7448391917788559,-0.187605618011196,0.07088655782253156
337,0.6646002327054221,0.7264644937480808,-0.16818377437601034,-0.04764544099790207
338,0.6813982429661586,0.6958903413141291,-0.15392112577820116,-0.16655736065243681
339,0.6857901110307136,0.6543362847963056,-0.14498564280086992,-0.2837518517879056
340,0.6770498396720345,0.6032397859988814,-0.14133205089679385,-0.3971530266501848
341,0.6547441035270338,0.5442168513092257,-0.1427053111002952,-0.5047508017144907
342,0.6187487681623868,0.4790187334096666,-0.1486500164760833,-0.6046438518183999
343,0.5692579536974441,0.40948580769210574,-0.15852544334072582,-0.6950801675091655
344,0.506785364605702,0.3374997951206927,-0.17152584949989988,-0.7744942643224003
345,0.43215779840626084,0.26493553953402255,-0.18670547540527388,-0.8415401729104558
346,0.34650093969880064,0.1936135533543563,-0.20300758169681302,-0.8951194403647809
347,0.25121773756850957,0.12525452127264128,-0.2192967511582229,-0.9344034932314683
348,0.14795984902181175,0.0614368973600287,-0.23439359734645382,-0.9588498486432628
349,0.038592804207153636,0.0035586486141326625,-0.24711095823783782,-0.9682118083365051
350,-0.07484429359013581,-0.04719591071530527,-0.2562906127918289,-0.9625414274323633
