,0,1,2,3
42,0.004609804586016342,-0.7405873041026839,0.6683747325139571,-0.06916944152220567
43,0.007047566702280517,-0.8046209951242351,0.5935679903021843,-0.014574872125968197
44,0.005638518430226641,-0.8567814904812879,0.5136623100593012,0.04521853495101874
45,0.0012003566270972765,-0.8960754802822094,0.43015551957438636,0.10960621223573536
46,-0.0053483448719823246,-0.9217559698906033,0.3445544816851937,0.1778188300737888
47,-0.013018129257546876,-0.9333388657871367,0.2583425645184669,0.2489341464721883
48,-0.02078057853533541,-0.9306136769086599,0.17294836181847534,0.32189317490525704
49,-0.027601303460809055,-0.9136480766155991,0.08971639332243403,0.39552032680141025
50,-0.032473114493121014,-0.8827862175475746,0.009880460375948506,0.46854708135460954
51,-0.03444848184701396,-0.8386408413701707,-0.06545973913540744,0.5396386419046483
52,-0.03267041073583091,-0.782079374111469,-0.13535821811444054,0.6074229577820114
53,-0.02640089827231254,-0.7142043417801257,-0.19903810942949993,0.6705214252710817
54,-0.015046200211941946,-0.6363285767090946,-0.2559025644252363,0.7275805328918223
55,0.001821782765277058,-0.5499458092467591,-0.30554094331186255,0.7773036858008462
56,0.024448590284543936,-0.4566973489736682,-0.3477302193101443,0.8184824325860878
57,0.05288523556703739,-0.3583356518746442,-0.38243163904111716,0.850026325424641
58,0.0869815364665733,-0.2566856425882507,-0.40978280052188015,0.870990671361878
59,0.12638495790200516,-0.15360471221936786,-0.4300854242921757,0.8806014777477564
60,0.17054503755700665,-0.05094234099517758,-0.44378919980490067,0.8782769575681327
61,0.2187233227710112,0.04949969941019597,-0.4514721856154023,0.8636450390351118
62,0.2700086040589308,0.14600562686732188,-0.453818325708326,0.8365564164529009
63,0.3233370932702403,0.23698151677542295,-0.4515927134356281,0.7970927838051343
64,0.37751706550441094,0.3209879232472803,-0.4456152873055121,0.7455700061710917
65,0.43125736680263344,0.3967685024973074,-0.43673367797338775,0.682536104194012
66,0.48319908730642475,0.46327398840911715,-0.42579594240196805,0.6087640504528565
67,0.5319496146157404,0.5196809868839544,-0.4136239189037755,0.525239500696746
68,0.5761182166643447,0.5654051849328708,-0.4009879157563859,0.43314370443984396
69,0.6143522592426501,0.6001087093458264,-0.38858340686144455,0.3338319553947629
70,0.6453731414932569,0.6237015146906527,-0.37701035153332885,0.22880804978939379
71,0.6680110338779995,0.6363368277583861,-0.36675568341391007,0.11969531711489856
72,0.6812375272897296,0.6384008217173813,-0.3581794275723675,0.008204870911714623
73,0.6841953486042922,0.6304968345403635,-0.35150480726711325,-0.103898205234463
74,0.6762243659234659,0.6134245792251152,-0.34681259511644713,-0.21482997091302747
75,0.6568831943990262,0.5881549146523387,-0.3440398502706989,-0.32282324376064636
76,0.6259658187087872,0.5558008526189795,-0.3429830664873689,-0.4261629056348933
77,0.5835127683942186,0.5175855660265297,-0.34330563875626763,-0.5232200964795432
78,0.5298165144062386,0.47480823319967763,-0.3445494412918188,-0.6124845183788075
79,0.4654208960782477,0.4288086021575686,-0.3461502002305952,-0.6925941171347842
80,0.3911145338686192,0.3809311851847201,-0.347456243035141,-0.7623614711712547
81,0.307918330968837,0.33248999763693643,-0.34775011599612954,-0.8207962961353055
82,0.2170673125928781,0.28473473552952044,-0.346272483659645,-0.8671235663080663
83,0.11998719182938095,0.23881924462505572,-0.342247661472349,-0.9007968585704138
84,0.018266181867200693,0.19577307056139714,-0.3349100870431314,-0.9215066386303024
85,-0.08637730706235336,0.15647679666583536,-0.32353100735564977,-0.9291833297091014
86,-0.19213034450356073,0.12164177560886975,-0.3074446497723793,-0.9239951279492783
87,-0.29712370358218265,0.09179474551989586,-0.2860731540204537,-0.9063406534043013
88,-0.39947173984384804,0.06726769355071141,-0.2589495703402667,-0.8768366475524885
89,-0.4973129896931609,0.048193193365207276,-0.22573827493706655,-0.8363010448541557
90,-0.5888505323353674,0.03450530110886041,-0.1862522166772727,-0.7857318540994397
91,-0.6723911618054803,0.025945950656394545,-0.14046648706302556,-0.7262823825362866
92,-0.7463824416632824,0.022076646980494857,-0.08852779696100527,-0.6592334196626308
93,-0.8094467636209838,0.022295119910973715,-0.030759546076833955,-0.5859630660859236
94,-0.8604116015750931,0.02585647280734163,0.03233771780626338,-0.5079149443519348
95,-0.8983352425241683,0.031898244969537054,0.10009053604485918,-0.4265655619024577
96,-0.9225273834676027,0.03946870587856327,0.1716614394621671,-0.34339161057088474
97,-0.9325641059590716,0.0475576161306321,0.24606235906798074,-0.2598379819707428
98,-0.9282968745228151,0.05512862630366101,0.32217227828689465,-0.17728725395942876
99,-0.9098553483261094,0.06115244257893704,0.398758747771979,-0.09703136072593378
100,-0.8776439438177125,0.06463986780496885,0.47450278275538127,-0.020246099072406487
101,-0.8323322358432048,0.06467382934600571,0.5480265732376529,0.05203095232043974
102,-0.7748394323512694,0.06043953044221244,0.6179233614263857,0.11891861350102058
103,-0.7063132995819854,0.051251909287883424,0.6827887806447797,0.17970599782302318
104,-0.6281040470965099,0.03657965841845043,0.7412529069971137,0.23386184485567718
105,-0.5417338019151596,0.01606514456987365,0.7920122505282703,0.2810391325165218
106,-0.44886240543862826,-0.010460326264164266,0.8338609071202143,0.32107492915976604
107,-0.3512503531799879,-0.04296633492913571,0.8657201061279562,0.3539855665129466
108,-0.2507197635266513,-0.08121857241959501,0.8866654214909517,0.3799573318196886
109,-0.1491143061753792,-0.12477962807646736,0.8959509650104618,0.39933298938074024
110,-0.04825904247326358,-0.17301536735395512,0.8930299484525737,0.41259454509934246
111,0.0500788718468831,-0.22510677984184152,0.8775710844893194,0.42034276005662297
112,0.14422769604892446,-0.2800670368594521,0.8494703932109786,0.42327399827436624
113,0.2326459480085497,-0.336763362763991,0.808858088681177,0.4221550577099874
114,0.31395377316741,-0.393943198555492,0.7561003361357195,0.41779668060106323
115,0.38696011856954865,-0.45026402359286266,0.691795792107989,0.4110264683889418
116,0.4506850977787961,-0.5043261041230032,0.616766964018032,0.4026619369101191
117,0.504377053291337,-0.5547073583410872,0.5320465495420159,0.3934844391279458
118,0.5475239556134153,-0.5999994688672627,0.4388590363439643,0.3842146556388606
119,0.579858919160755,-0.6388443363633722,0.3385979565468129,0.37549030824841173
120,0.601359761040709,-0.6699699535028467,0.23279929484529693,0.3678466902447087
121,0.6122426759682145,-0.6922247870620275,0.12311164184627099,0.3617005301933146
122,0.612950245384113,-0.7046097873603102,0.011263762779573694,0.35733761611067294
123,0.6041341376943115,-0.7063071979056166,-0.10096968578161616,0.3549045060466661
124,0.5866329859894799,-0.6967054126117163,-0.21180351365921601,0.3544045419971564
125,0.561446046435262,-0.675419221533362,-0.3194776255543329,0.35569826945832156
126,0.5297033418589224,-0.6423048964237666,-0.4222921097411454,0.3585082477488025
127,0.4926330784068697,-0.5974696918454775,-0.5186409891417306,0.3624281194492618
128,0.4515271864677583,-0.541275472994321,-0.6070438688792221,0.36693569391846936
129,0.407705878809862,-0.47433632448319624,-0.6861747647686496,0.37140969273073193
130,0.36248213807188007,-0.397510141539354,-0.7548874647648879,0.37514970677456105
131,0.3171270419414332,-0.3118843527497207,-0.8122368584845341,0.3773988281626452
132,0.27283680769881397,-0.21875606798173886,-0.8574957665104597,0.3773683472451419
133,0.2307023890105634,-0.11960708282503973,-0.8901669089000707,0.3742638477627712
134,0.191682388196801,-0.01607429841904018,-0.9099897685043925,0.3673119930016284
135,0.15657995845781655,0.09008377032048975,-0.9169422265115748,0.3557872737664896
136,0.12602426499556865,0.19702362713142585,-0.9112369720660796,0.33903798566553983
137,0.10045695428951512,0.3028557172785072,-0.8933128118321838,0.3165107187175055
138,0.08012395002074182,0.40568473203504274,-0.863821125930265,0.28777267629727876
139,0.06507275559631964,0.5036503494394193,-0.8236078308280352,0.25253119210780933
140,0.05515530041217112,0.5949674525447933,-0.773691314730099,0.21064988193685957
141,0.05003622351714426,0.6779648763409051,-0.7152369042224902,0.16216094974571038
142,0.04920634782753466,0.7511217676747364,-0.6495285001330146,0.10727326308830315
143,0.052000964037034025,0.8131006980362033,-0.5779380838520106,0.04637591859709589
144,0.0576224192540509,0.8627767456559615,-0.5018938412076308,-0.019962868342695506
145,0.06516639430823615,0.8992618591137065,-0.42284767832487063,-0.0910015974117585
146,0.07365115840401901,0.921923927230739,-0.34224291209970076,-0.16583596830215908
147,0.08204901276558368,0.9304001066575202,-0.26148290684483494,-0.24341382553963917
148,0.08931907806034639,0.9246040961542614,-0.18190139864739102,-0.3225542572023109
149,0.09444054514471618,0.9047271917185027,-0.10473520082566114,-0.40197043387036324
150,0.09644549594043164,0.8712331058690511,-0.031099918836480858,-0.4802956762234426
151,0.09445041135054129,0.8248466838827496,0.03803077726220338,-0.5561121540338583
152,0.08768551581419808,0.7665367959245092,0.10184186810018452,-0.6279815480665427
153,0.07552116256439304,0.6974938232201067,0.15968933754676073,-0.6944769514163859
154,0.0574905385296286,0.6191022852767694,0.21110792440047732,-0.754215249514339
155,0.03330806123265023,0.5329092704974223,0.25581415278044706,-0.8058891994015362
156,0.00288294964280128,0.440589431535266,0.293704640835804,-0.8482984294293485
157,-0.033672426019086155,0.3439073869768654,0.3248498067928628,-0.8803786003392926
158,-0.07603967713495763,0.2446784304706023,0.349483207120308,-0.9012280072792662
159,-0.1236971334329911,0.14472848579385217,0.36798685081596083,-0.9101309588223174
160,-0.17592816100905048,0.045854260686878257,0.38087293377776793,-0.9065773421260566
161,-0.23183489533734034,-0.050215456744155756,0.38876252542720513,-0.8902778712465911
162,-0.29035708308992836,-0.14185644737759187,0.3923618140150675,-0.8611746161724265
163,-0.35029559401059174,-0.22758279889402572,0.3924365755208344,-0.8194465209260513
164,-0.4103400421830189,-0.30607695004882896,0.38978557232021505,-0.7655097373913969
165,-0.46909984788483183,-0.37621535364227665,0.38521361083848504,-0.7000127244722195
166,-0.52513797957364,-0.43708918129740193,0.3795049916873908,-0.6238261867591295
167,-0.5770065427464813,-0.4880196178565942,0.37339807123083,-0.538028050027089
168,-0.6232833303173126,-0.5285674286229892,0.3675616205440747,-0.4438837895783695
169,-0.6626084191208567,-0.5585366254204622,0.3625736171914593,-0.34282253877302393
170,-0.6937198899774986,-0.5779722039677179,0.3589030384589964,-0.236409506313104
171,-0.7154877646744897,-0.5871520717086736,0.3568951433602673,-0.12631531947934943
172,-0.7269452918887171,-0.5865734283668271,0.3567606369711076,-0.014282984379490382
173,-0.7273167745821624,-0.576933997541568,0.35856900683846005,0.09790678846221934
174,-0.7160412122830223,-0.5591086332664539,0.362246210001622,0.20847110557254706
175,-0.692791130953526,-0.5341219374958608,0.36757677339604755,0.3156604511457691
176,-0.6574860884080774,-0.5031176202115417,0.3742102530318153,0.41779347805869993
177,-0.6103004716496356,-0.4673254108903023,0.38167188134212887,0.5132902391758519
178,-0.5516653408746819,-0.42802638656336,0.3893771204387466,0.6007031065026773
179,-0.48226421984106005,-0.3865176162584539,0.39664973453862495,0.6787446815065404
180,-0.4030228802149532,-0.3440770334285736,0.4027429002070157,0.7463120724087727
181,-0.31509331475087826,-0.30192943678785467,0.4068627907161944,0.8025070016709513
182,-0.2198322370623526,-0.26121448612261944,0.4081940028576932,0.846651307102794
183,-0.1187745807644176,-0.2229575040181385,0.4059261427187821,0.8782975105416686
184,-0.013602594558734638,-0.1880438184784674,0.39928085258523094,0.897234246176615
185,0.09388876069242047,-0.15719728706411784,0.38753854516655034,0.9034864634102242
186,0.20182931442145857,-0.13096353283700335,0.37006411419832663,0.8973104436534882
187,0.3083132167705172,-0.10969829888833108,0.3463309121270538,0.8791837935783751
188,0.41143957348623467,-0.09356119466601873,0.3159423255196847,0.8497906960936595
189,0.5093532323867017,-0.08251496709644499,0.2786503360960269,0.8100028117579979
190,0.6002847623000042,-0.07633028615821227,0.23437052845235393,0.760856324780439
191,0.6825886825894313,-0.07459589173659453,0.18319309282210314,0.7035257167148351
192,0.7547790416023187,-0.07673380987485248,0.12538947043932358,0.6392949252754314
193,0.8155615046337394,-0.08201921544593399,0.06141439776408031,0.5695266035967617
194,0.8638611947641974,-0.08960439810550117,-0.008096778714591135,0.4956302353520915
195,0.8988456311859672,-0.09854618218878669,-0.08233552604895888,0.41902988249545575
196,0.9199422268908787,-0.1078360616622908,-0.16033217550415962,0.3411323445326157
197,0.9268499379733997,-0.11643224059949363,-0.24097237096352217,0.2632964911651974
198,0.9195447971012461,-0.12329271970552907,-0.32301757270045756,0.18680449437405147
199,0.898279210471761,-0.12740854143546407,-0.4051291690933685,0.11283563246258835
200,0.863575047195938,-0.12783630094928342,-0.48589565440102345,0.04244326865762682
201,0.816210698853844,-0.1237290476674707,-0.5638622492496216,-0.02346447764127063
202,0.7572024312869903,-0.11436474210472324,-0.6375622740844528,-0.08413994580848597
203,0.6877804869887746,-0.0991714939716341,-0.7055495362126962,-0.13900672088415925
204,0.609360521377655,-0.07774888871406294,-0.7664309594993859,-0.1876657923302344
205,0.5235110667262,-0.04988480867379491,-0.818898673117213,-0.22989700312453404
206,0.43191781086868847,-0.01556726942085146,-0.8617607823677547,-0.26565582762305456
207,0.33634555174279973,0.025009081343093376,-0.8939700703807059,-0.2950656349640228
208,0.23859874154140365,0.07144201876440692,-0.9146499238789738,-0.3184057085510685
209,0.1404815644898887,0.12312642413333769,-0.9231168381267517,-0.3360953984890024
210,0.04375849931194212,0.17926452660533457,-0.9188989341747198,-0.3486748800982
211,-0.049883698833404516,0.23888149046505625,-0.9017500137007772,-0.35678307540372667
212,-0.13887170132543541,0.3008459969942788,-0.8716587808800083,-0.3611333637013823
213,-0.22177815938784415,0.36389534036911464,-0.828852974270835,-0.36248776023277607
214,-0.29735035451259423,0.4266644390744674,-0.7737982719036807,-0.3616302773543497
215,-0.36453429242036955,0.48771806107208693,-0.7071919566663378,-0.35934019950473206
216,-0.4224937023750785,0.545585475017625,-0.6299514536625064,-0.35636600136894103
217,-0.470623531940105,0.5987966733852146,-0.5431979734232549,-0.3534006179902417
218,-0.5085576651965432,0.6459192681348553,-0.4482356116778774,-0.3510587367460567
219,-0.5361707365924887,0.6855951367282136,-0.3465263649727828,-0.3498567250964906
220,-0.5535740593624396,0.7165758964854982,-0.23966161909874725,-0.35019573627895917
221,-0.5611058331903854,0.7377563085274796,-0.1293307516481625,-0.35234844950099253
222,-0.5593159368644333,0.7482047583355882,-0.01728755900358958,-0.35644980386744934
223,-0.5489457445802784,0.7471900271982436,0.09468473003811048,-0.36249197875305217
224,-0.5309035259996658,0.734203655866356,0.20480905824847184,-0.3703237603138212
225,-0.5062360971529679,0.7089773064919859,0.3113499514179654,-0.3796543172028085
226,-0.4760974791512859,0.6714946488043524,0.4126479322758571,-0.3900612912881327
227,-0.4417153922341064,0.6219974285400434,0.5071521564111571,-0.40100299425385166
228,-0.404356462198627,0.560985517134757,0.5934505330391134,-0.4118343913259949
229,-0.36529104354146047,0.48921088812272595,0.6702966544804501,-0.42182645180557377
230,-0.32575856805374925,0.4076656139567722,0.7366329354470292,-0.43018835520212517
231,-0.28693430908221845,0.3175641233871569,0.7916094547528408,-0.4360919638731784
232,-0.24989841071117408,0.2203201004935167,0.8345980956361791,-0.4386979101876548
233,-0.21560796880449554,0.11751853845439458,0.865201693937342,-0.43718259996881925
234,-0.18487286877794068,0.010883580886301591,0.883258023142556,-0.4307654055413527
235,-0.1583359852493371,-0.09775711188762348,0.8888385688343288,-0.41873531186545143
236,-0.13645823387713168,-0.20651064757369111,0.8822421693460306,-0.40047628827864207
237,-0.11950883866394829,-0.31345894686104164,0.8639837213554789,-0.37549068609847075
238,-0.10756104199132668,-0.4166996127373734,0.8347782657807304,-0.3434200081101585
239,-0.10049334310959832,-0.514386666032543,0.7955208778098264,-0.30406245866148934
240,-0.09799620731296826,-0.6047701901344089,0.7472628825582632,-0.2573867611742663
241,-0.09958404621265984,-0.6862339522523608,0.6911850023295576,-0.20354182142918478
242,-0.10461213296418823,-0.7573301158010228,0.6285681107111422,-0.14286191771957923
243,-0.11229798845878802,-0.8168102272925777,0.5607623211066127,-0.07586721034464566
244,-0.12174665858391483,-0.8636517498763967,0.4891551715440124,-0.0032594801481110602
245,-0.1319792016227821,-0.8970795221732093,0.4151396829187641,0.07408687402371872
246,-0.14196362125268702,-0.9165816427010733,0.3400830639102188,0.15513842897768065
247,-0.1506474165329079,-0.9219194139915519,0.26529681281220696,0.23872065496960546
248,-0.15699087736972234,-0.9131311231554091,0.1920089250747667,0.32353977968598685
249,-0.1600002333016168,-0.8905295836683381,0.1213388565572609,0.4082081182978865
250,-0.15875976559424776,-0.8546935128674384,0.054275817864357576,0.49127229871623074
251,-0.15246201753266275,-0.8064529673959784,-0.008339113411785282,0.5712437341237029
252,-0.14043528483440887,-0.7468692009753466,-0.06582667593032125,0.6466306334716065
253,-0.12216763611240203,-0.6772094419271193,-0.1176786260395472,0.715970796488874
254,-0.09732680059322357,-0.5989172085502964,-0.16356229581624449,0.7778644140053761
255,-0.06577536466127526,-0.5135788858215546,-0.203320465228613,0.8310060877401452
256,-0.027580837638930267,-0.42288737435479606,-0.2369666254988842,0.8742152963693272
257,0.016979722453830448,-0.3286036899990191,-0.26467582772591525,0.9064645664128403
258,0.06742069385974159,-0.23251743823786358,-0.2867714223063826,0.9269046565333153
259,0.12305451416479579,-0.1364071105848732,-0.3037080978736945,0.9348861310402976
260,0.18300382446088986,-0.042001149915385144,-0.31605172077720073,0.9299767811253351
261,0.24621887561078284,0.04905929181364073,-0.32445655524819944,0.9119744486202341
262,0.3114998017674009,0.13525502610676765,-0.32964050837682574,0.8809149145341977
263,0.37752323993448494,0.21522012091827186,-0.33235909127074037,0.8370746306697993
264,0.4428726606880282,0.28776909151313607,-0.3333788171226246,0.7809681944091793
265,0.5060716770895674,0.35191937138682805,-0.33345076766968434,0.7133405913243315
266,0.5656195188075942,0.40690856506696715,-0.3332850514453177,0.6351543545486382
267,0.6200277985679269,0.45220611613495837,-0.33352685053657716,0.5475719108065176
268,0.6678576598236586,0.48751916390711264,-0.3347347079754566,0.45193349766836444
269,0.7077563789757224,0.5127925074010667,-0.33736164656292145,0.34973114216616974
270,0.7384925030278872,0.5282027418617257,-0.3417396334291363,0.24257928478145768
271,0.7589886340895001,0.5341467775768488,-0.3480678149310863,0.13218271269844425
272,0.7683510249367911,0.5312250893809495,-0.35640484587135884,0.02030253014278366
273,0.7658952236439888,0.5202201746816294,-0.3666655280566682,-0.09127905996705588
274,0.7511670983088,0.5020708148343753,-0.37862185867910075,-0.20079436107686538
275,0.72395868285141,0.4778428363443091,-0.3919084718155631,-0.3065253643626682
276,0.6843184090663288,0.448697152177785,-0.4060323394871261,-0.40683770711560985
277,0.6325554254982669,0.4158559273638982,-0.4203864851781792,-0.5002126392131188
278,0.5692378469604167,0.38056775549634275,-0.4342673553811942,-0.5852762775942402
279,0.4951849260809362,0.3440727526902734,-0.4468953963468719,-0.6608254947883958
280,0.411453286504145,0.3075684725504546,-0.45743829629821564,-0.7258498693240247
281,0.31931750261918074,0.2721775198852492,-0.46503628013925935,-0.7795492212454584
282,0.22024544934358165,0.2389176929470132,-0.4688287860404586,-0.8213463626388984
283,0.11586897411480002,0.2086754151377192,-0.46798181270749767,-0.8508948083809702
284,0.007950558647402295,0.18218312915713003,-0.461715203703781,-0.8680813134358373
285,-0.10165326266967945,0.16000122173483838,-0.4493291315090483,-0.8730232269586474
286,-0.21103088010353893,0.1425049280444793,-0.4302290591952858,-0.8660607771684982
287,-0.3182560738167467,0.12987653467015434,-0.40394849134908045,-0.8477445213964071
288,-0.42142902108738944,0.12210306188237544,-0.37016887736244697,-0.8188183099421376
289,-0.5187168845071475,0.11897946348027622,-0.3287360981991314,-0.7801982175947065
290,-0.6083930285056015,0.12011723917377257,-0.2796730505524435,-0.7329479903197405
291,-0.6888739431359163,0.12495821403648519,-0.22318793789856844,-0.6782516344173237
292,-0.7587530081135868,0.1327931055086441,-0.15967798394873728,-0.6173838394791549
293,-0.8168303053073726,0.1427843741564734,-0.08972839777912478,-0.5516789731902063
294,-0.86213778239429,0.15399274304374058,-0.01410653863597583,-0.4824994143269282
295,-0.8939591818875999,0.1654066749580504,0.06624865088865711,-0.4112039995593521
296,-0.9118442754865924,0.17597401927997347,0.15024175495690417,-0.3391173497010338
297,-0.915617080585509,0.18463498295125497,0.23664023388636246,-0.2675008121798347
298,-0.9053778804477097,0.1903555442472038,0.32409760019957856,-0.1975257095044491
299,-0.8814990184397589,0.19216041480309795,0.4111799096678192,-0.13024951960759357
300,-0.8446145861645048,0.18916466493565204,0.4963949688723948,-0.06659553480614627
301,-0.79560427165724,0.18060315951318773,0.5782235883642871,-0.0073364537575087985
302,-0.7355717734168883,0.1658570056689297,0.6551521542874534,0.04691774243695003
303,-0.6658183155070518,0.1444762881780869,0.725705752791459,0.09572739030713681
304,-0.587811915103291,0.11619846147223561,0.7884810617050868,0.13882609749794506
305,-0.5031531538404711,0.08096187671598032,0.8421782233229982,0.1761190462713601
306,-0.4135382856857153,0.03891404538149468,0.8856309308441159,0.20767676248523878
307,-0.32072057485055483,-0.009585625756238558,0.9178339985859103,0.23372458083433884
308,-0.22647079599335607,-0.06396875266557128,0.9379677417073824,0.25462814605007594
309,-0.13253784473193397,-0.12346652539498065,0.945418563480519,0.270875389519125
310,-0.04061039893743385,-0.18712372876479264,0.9397952354163293,0.28305550890252695
311,0.04771945935516026,-0.25381792794878266,0.9209404556646994,0.29183555261608035
312,0.13098980450422298,-0.322283381147658,0.8889373816347831,0.29793526962122785
313,0.20789882721974584,-0.3911391187851116,0.8441109510314485,0.30210092642268505
314,0.2773305037608152,-0.45892051955172436,0.7870239285864379,0.30507881645652635
315,0.3383753938270081,-0.524113620949051,0.7184677406716091,0.30758919162142717
316,0.39034611017028364,-0.5851913281050414,0.6394482836584421,0.31030133146968336
317,0.4327871373807119,-0.6406506314345608,0.5511670113045994,0.31381043292067795
318,0.46547881921554274,-0.6890499125836086,0.454997718677872,0.3186169531399062
319,0.48843547969835716,-0.729045409851407,0.35245954242041894,0.3251089717359677
320,0.5018977893723732,-0.7594259291896552,0.2451867870045926,0.3335480573709147
321,0.5063196309055813,-0.7791449246144413,0.1348962618346304,0.3440590303279871
322,0.5023498541598421,-0.7873491315447781,0.023352872765501076,0.35662390892208384
323,0.490809436472995,-0.7834030167668944,-0.08766574759363177,0.37108021651448514
324,0.47266467614498897,-0.76690840746544,-0.19640476454227185,0.3871237101349865
325,0.4489971431877318,-0.7377187766487527,-0.30116701222863224,0.4043154742702824
326,0.42097118892268076,-0.6959477905069902,-0.4003464192275462,0.42209320723881205
327,0.3897998730862609,-0.6419718616254764,-0.4924592332256313,0.4397864156995756
328,0.3567102023412501,-0.5764265971224625,-0.5761723435482452,0.45663512808981477
329,0.32290858665002503,-0.5001971791078135,-0.6503280713379687,0.4718116428301714
330,0.28954740957091885,-0.4144028627028797,-0.7139648833175919,0.48444474440716434
331,0.25769357549418737,-0.32037592056556563,-0.7663335841115316,0.4936457520667627
332,0.22829984200976447,-0.21963549887020972,-0.8069086516114979,0.49853571359418747
333,0.20217967041069246,-0.11385697463016209,-0.8353944971522638,0.4982730218749625
334,0.17998623370915062,-0.004837515022959593,-0.8517265544204833,0.4920807155524473
335,0.16219611186302785,0.10554136676666179,-0.8560672250461261,0.47927272757728084
336,0.1490980809678731,0.2153533900639472,-0.8487968316721899,0.4592783667699958
337,0.14078727008071026,0.32266829696124305,-0.8304998479482697,0.4316643572004246
338,0.13716481948103185,0.4255929006391458,-0.8019467864391331,0.3961538172758656
339,0.13794303108057893,0.5223114302470371,-0.7640722271543556,0.35264163353321887
340,0.14265585898775257,0.6111242264419473,-0.7179495588094773,0.3012057714544559
341,0.15067444952380135,0.6904838803496699,-0.6647630798543754,0.2421141650141254
342,0.16122730878396163,0.7590279694956925,-0.605778164942988,0.1758269356607115
343,0.1734245554560623,0.8156076256652799,-0.5423102434718456,0.10299380732364882
344,0.18628561009722294,0.859311269693002,-0.4756933591251833,0.0244467039395328
345,0.19876958212323867,0.8894829643907476,-0.40724908253961817,-0.05881236308668497
346,0.20980754466539167,0.9057349663398779,-0.33825653322638694,-0.14562789114879549
347,0.21833583700240153,0.9079541969090721,-0.2699242322245205,-0.234711626157858
348,0.22332950576857777,0.8963024991760619,-0.20336445453094804,-0.32466699933507515
349,0.2238349903092619,0.8712106968270432,-0.13957068152924873,-0.41401671911270593
350,0.21900117456747278,0.8333666199050198,-0.07939867019168245,-0.5012328935115268
351,0.20810796733297104,0.7836974068176202,-0.023551559893523047,-0.5847689907189472
