,0,1,2,3
56,0.5802837771943302,0.23165042314458595,-0.0010031674500944748,0.7807738552468834
57,0.6640740502275193,0.25618487261776274,-0.020003768320586295,0.7021216533544703
58,0.7393310970096492,0.27180565159735104,-0.044064984481875735,0.6144668371009615
59,0.8043791000017079,0.27888528652026806,-0.07335825051852737,0.5194379919911627
60,0.8577246656133471,0.2780247687056288,-0.10786899183408954,0.41877787260712585
61,0.8980929375437074,0.2700317465727153,-0.14739070842669355,0.31430544132496285
62,0.9244589030676293,0.255893488329412,-0.19152438714506678,0.20787656986372083
63,0.9360731158021218,0.23674534988637835,-0.2396833074068216,0.10134433052820578
64,0.9324811920563285,0.21383559497994384,-0.2911031656590365,-0.003480190234576172
65,0.9135365874818694,0.188487505060116,-0.3448573056268381,-0.10486564034034221
66,0.8794063227178921,0.1620597831640352,-0.399876708125432,-0.20119583629734794
67,0.8305694970760987,0.13590629709513402,-0.45497426928043017,-0.29100206739709633
68,0.7678086038352696,0.1113362217520406,-0.5088727825807046,-0.3729915344228144
69,0.6921938351066996,0.08957562805369362,-0.5602359411626289,-0.446071285478778
70,0.6050607341874915,0.07173152691891652,-0.6077015946224836,-0.5093671248556043
71,0.5079817146419718,0.058759312177617616,-0.6499164315818853,-0.5622370965897612
72,0.40273211405970477,0.05143445775688307,-0.685571216822436,-0.6042792794104894
73,0.2912515828603242,0.050329214239440645,-0.7134356911780444,-0.635333770728979
74,0.17560172138226265,0.05579492072012798,-0.7323922441005627,-0.6554788807053684
75,0.057920969020095116,0.06795040304881016,-0.7414674929121494,-0.665021699666897
76,-0.05962218486725776,0.08667677269987964,-0.7398609486821401,-0.6644833397167698
77,-0.1748765587903685,0.11161877560493007,-0.7269700153270471,-0.6545792808617515
78,-0.28575508361896895,0.1421926714853095,-0.7024106543197426,-0.6361953701968424
79,-0.39027994650840936,0.17760045578235145,-0.6660331502181073,-0.6103601267037667
80,-0.48662500899713773,0.21685007245488377,-0.6179325295663323,-0.578214091490859
81,-0.573154501997671,0.2587811108311735,-0.5584533146998285,-0.5409770316913292
82,-0.6484570927313159,0.3020953372832569,-0.48818843141878937,-0.4999138540859074
83,-0.7113745330261135,0.3453912863369107,-0.40797223199252963,-0.4563001106809489
84,-0.7610242319652403,0.38720202913540164,-0.31886773899158116,-0.41138798235429763
85,-0.7968152453219775,0.4260351526483606,-0.22214835744953534,-0.36637360823732656
86,-0.8184573358386666,0.4604139228129671,-0.11927443930841748,-0.3223665882493256
87,-0.8259629281924104,0.4889185704590486,-0.011865211610619913,-0.2803624252026921
88,-0.8196419562320265,0.5102266313011101,0.09833330470538623,-0.24121859273483964
89,-0.8000897734663095,0.5231512907070437,0.20948365814496306,-0.20563481805469994
90,-0.7681684665426376,0.5266767299273062,0.31969480196715316,-0.1741380566039346
91,-0.7249820714058558,0.5199895418764456,0.4270615279688351,-0.14707251207523753
92,-0.6718463390213816,0.502505379649625,0.5297045830868352,-0.12459492294453857
93,-0.610253828355365,0.4738901173846509,0.6258105332417248,-0.10667519911624343
94,-0.5418352155112797,0.4340749379628747,0.7136704416901207,-0.09310235293589109
95,-0.4683177967998207,0.38326491203373797,0.7917164547176381,-0.08349553121973166
96,-0.39148222789914,0.3219407942199924,0.8585554351900854,-0.07731982256632802
97,-0.31311857958875117,0.2508539310975708,0.9129988531359348,-0.0739063903981564
98,-0.23498280190683357,0.17101434744132873,0.9540882304902752,-0.07247637006062668
99,-0.15875467275340752,0.08367224799755113,0.9811155422428108,-0.07216787071537421
100,-0.08599826438519995,-0.009706662578208024,0.9936380959293941,-0.0720653421703881
101,-0.01812589303248048,-0.10747148312825718,0.9914875427562201,-0.0712305052292935
102,0.043633575237512115,-0.2078213418320935,0.9747728134282428,-0.06873400317374644
103,0.09826130293876939,-0.30884471814112713,0.943876916540247,-0.06368691265540778
104,0.14496931671614882,-0.4085619291981964,0.8994476836284675,-0.05527125506160403
105,0.18321512052528266,-0.5049697666607033,0.8423826890854847,-0.0427686742680744
106,0.21270976619682144,-0.5960872122664411,0.7738087115777842,-0.025586492984484392
107,0.233419227993287,-0.6800011292630891,0.6950562329812546,-0.0032804264738502953
108,0.24555909802643713,-0.7549108227821435,0.6076295879979022,0.024426682384840814
109,0.24958278879344223,-0.8191703855173758,0.5131734796735409,0.05763064106144979
110,0.24616359336209248,-0.8713277951291905,0.413436660512309,0.09623661716205596
111,0.23617110877159286,-0.9101598054366845,0.3102336437267892,0.1399550722519658
112,0.2206426701333396,-0.9347017728391869,0.20540535280643427,0.18830307752708977
113,0.20075056816466208,-0.9442716800988372,0.10077963899160844,0.24061103031574277
114,0.17776592833686555,-0.9384877586545761,-0.0018674050835504469,0.29603465063451034
115,0.1530202128348952,-0.9172792646082534,-0.10084843129530394,0.3535719998656297
116,0.12786536504126442,-0.8808901286352424,-0.19459926319769594,0.4120851325378805
117,0.10363364881902196,-0.8298753722566853,-0.2817099730114548,0.4703258704984952
118,0.08159824067674351,-0.7650903579228269,-0.3609519029840475,0.5269650795490868
119,0.06293561182381284,-0.6876731138794014,-0.4313000286441435,0.5806247346637343
120,0.04869068971226394,-0.5990201425398429,-0.49195017884651326,0.6299119836134037
121,0.03974571611905928,-0.5007562789252449,-0.5423307563368193,0.6734543621495508
122,0.03679362298711954,-0.3946993097661369,-0.5821087396424696,0.7099352783243496
123,0.040316630536787995,-0.2828201905315299,-0.6111898889975595,0.7381288699929165
124,0.05057063752774272,-0.16719980383724142,-0.6297132222044409,0.7569333484513182
125,0.06757582439043845,-0.04998328577063227,-0.6380399672624177,0.7654019723500164
126,0.09111373001762466,0.06666699539154487,-0.6367373337580956,0.7627708487654539
127,0.12073089634197186,0.180618692222831,-0.6265575710640007,0.7484828313532371
128,0.15574900562804442,0.28981584305174235,-0.6084128952162046,0.7222068770765879
129,0.1952812679422676,0.39232325221096814,-0.5833469651319743,0.6838523308703297
130,0.23825465475854962,0.48636783930421235,-0.5525036701582717,0.633577729120961
131,0.28343742318664844,0.5703759869210971,-0.5170940528245911,0.5717938450303001
132,0.32947123770274644,0.6430060156608002,-0.4783622316110453,0.49916083852676707
133,0.3749070759982776,0.7031750359517808,-0.4375512075628486,0.4165795169483558
134,0.4182440056922677,0.7500795649776444,-0.3958694352629377,0.32517685669499424
135,0.4579698417133245,0.7832094505882535,-0.35445901315256545,0.22628607687003097
136,0.4926026421152887,0.8023548085776848,-0.31436630115876385,0.1214216901095572
137,0.5207319742887309,0.8076058510651302,-0.2765157062784316,0.012250080002490154
138,0.5410588846549852,0.7993456576734876,-0.24168729091969085,-0.09944373435438048
139,0.5524335329928263,0.7782361134538506,-0.21049875661306322,-0.21179239081153184
140,0.5538895068876822,0.7451974037896385,-0.183392239786401,-0.322884700676618
141,0.5446739110884751,0.7013816127208912,-0.16062622959890488,-0.4308054993630709
142,0.524272428861073,0.6481411134009101,-0.14227278356945716,-0.5336759058744727
143,0.49242867521533773,0.586992564227925,-0.12822007831821403,-0.6296930529097999
144,0.4491573021156733,0.5195774285149033,-0.11818019367522425,-0.7171683592831575
145,0.3947504699840466,0.44762001681555125,-0.11170189221648642,-0.7945634488627561
146,0.3297774641385198,0.37288410723551246,-0.10818802641274006,-0.8605228745701415
147,0.2550774051906437,0.29712922887153004,-0.10691708530468488,-0.9139028808256197
148,0.17174517460767405,0.2220676962442062,-0.10706828499231152,-0.9537955313549
149,0.08111084633694482,0.14932345820363724,-0.10774951496832713,-0.9795476391991872
150,-0.015286921646415727,0.08039377394961963,-0.10802737777074631,-0.9907740594044079
151,-0.11573292984376436,0.01661465283588949,-0.10695850446657056,-0.9873650391740616
152,-0.2183721702097181,-0.04086910453615,-0.10362129450161535,-0.9694874619602473
153,-0.3212503865239509,-0.09112854626521905,-0.09714721632745667,-0.9375799675620344
154,-0.4223575006418452,-0.13346930994625053,-0.08675081526095121,-0.8923420762272758
155,-0.5196728682092354,-0.167444035765618,-0.07175760700234834,-0.8347175874336211
156,-0.6112112779663541,-0.19285818533744858,-0.05162908833973129,-0.7658726599587491
157,-0.6950685860111188,-0.20976916798440648,-0.025984169472688598,-0.6871691057086657
158,-0.7694658809467636,-0.21847884646848797,0.005383576729965547,-0.6001335424771824
159,-0.8327911076297481,-0.21951966224340572,0.04249334664619884,-0.5064231476069833
160,-0.8836371355105076,-0.2136347819126998,0.08516959750280889,-0.4077888330559145
161,-0.9208353409134645,-0.20175281768457445,0.13303984756993745,-0.3060367207373743
162,-0.9434838790015231,-0.1849578114296492,0.18553789750046304,-0.20298883379758736
163,-0.9509699480088398,-0.16445529104616513,0.2419124456997104,-0.10044393384655453
164,-0.9429854924896001,-0.1415353062401144,0.3012409311533187,-0.00013942576129535866
165,-0.9195359502744932,-0.11753342607697595,0.3624483014142101,0.09628477921948239
166,-0.880941815661326,-0.09379073088171794,0.4243302748849468,0.18731960398224234
167,-0.8278329649557359,-0.07161385500702465,0.48558054838634124,0.27161658442084946
168,-0.7611358655419176,-0.05223613406952385,0.5448212962761927,0.3480134129701822
169,-0.6820539618836279,-0.0367808805570953,0.6006362187409302,0.41555468068701557
170,-0.592041696983376,-0.026227755996958667,0.6516053265959305,0.47350737291009415
171,-0.4927727817889458,-0.021383127556390415,0.6963405998088982,0.5213708051297813
172,-0.38610346403338236,-0.022855194055968288,0.733521628314768,0.5588808244702433
173,-0.2740316685996259,-0.031034543505975176,0.7619303372947873,0.5860082446721474
174,-0.15865298074301837,-0.04608066452870374,0.7804839151658927,0.6029516251120562
175,-0.042114518940802995,-0.06791478092562704,0.7882651007280255,0.6101246436593448
176,0.07343220608424303,-0.0962192160475081,0.7845490453517733,0.6081384455947723
177,0.18587832671538662,-0.13044332562558877,0.7688260453307377,0.5977794731155666
178,0.29320343323952125,-0.16981586855798098,0.740819536650678,0.5799833891062174
179,0.3935190849781695,-0.2133635190828656,0.700498857069326,0.5558058021711247
180,0.4851089929462698,-0.259935064998996,0.6480864057966383,0.5263905751134027
181,0.5664649325679671,-0.3082306891227199,0.5840589661321512,0.4929365542687444
182,0.6363175512610059,-0.35683559872712034,0.5091430978268882,0.4566635910311801
183,0.693661362282048,-0.4042571536454133,0.42430465020128916,0.41877873874050087
184,0.7377733599539734,-0.4489645509313435,0.3307325906025904,0.3804434975952953
185,0.7682248487000186,-0.48943005481702345,0.22981748207126143,0.34274294772622393
186,0.7848862452804852,-0.5241707169646694,0.12312507565522247,0.30665755687923524
187,0.7879247861220262,-0.5517895148102537,0.012365603397531282,0.27303837571417916
188,0.7777952453693561,-0.571014845616355,-0.10064053536823606,0.242586242411536
189,0.7552239399696351,-0.5807373504846349,-0.213999911803587,0.21583551143609653
190,0.7211864614964071,-0.5800431051506677,-0.3257851757195508,0.1931427016556438
191,0.6768797264926926,-0.5682423013693803,-0.4340752299414092,0.17468032959930246
192,0.6236890741079799,-0.5448926519611971,-0.5369955382036111,0.16043605775023628
193,0.5631512583457102,-0.5098168814299311,-0.6327576280257604,0.150217148847645
194,0.4969142794140365,-0.4631138092946428,-0.7196968669727257,0.14366007874379835
195,0.4266950721052916,-0.4051626912970763,-0.7963076300803267,0.14024502592899227
196,0.3542361170346551,-0.33662065052861345,-0.8612750370823596,0.13931482880397797
197,0.2812620618000351,-0.25841320211518387,-0.9135025189247442,0.14009788536135026
198,0.20943743320284675,-0.17171804713228198,-0.9521345719227224,0.14173436708157477
199,0.14032648879091736,-0.07794247960678193,-0.9765741723872184,0.1433050321606922
200,0.07535619701957152,0.02130508939967453,-0.9864944518099855,0.1438618548627024
201,0.015783251794977957,0.12424883854046981,-0.9818443696326182,0.14245963956450067
202,-0.037334078803446566,0.22898368934384136,-0.9628482638707411,0.13818776116386203
203,-0.083158595537942,0.33351700809184975,-0.9299993059061039,0.1302011686421482
204,-0.1210907709592963,0.4358128673745968,-0.884047031012159,0.1177498058503805
205,-0.15077893573304374,0.5338378111418874,-0.825979257079637,0.10020564259871989
206,-0.17212283610653217,0.6256070258619892,-0.7569988371041472,0.07708656890618121
207,-0.18527051951912782,0.7092298061668938,-0.6784958130285256,0.0480764843176226
208,-0.19060867526973005,0.7829532165061357,-0.5920156465151215,0.013041010539732445
209,-0.1887467234707587,0.8452028905581798,-0.49922429352340697,-0.02796163312836064
210,-0.18049510406091646,0.8946199764981649,-0.4018709619662643,-0.07467492878317274
211,-0.16683836444341998,0.9300933270828183,-0.30174944346443167,-0.12664373823747962
212,-0.1489037756823911,0.9507861466678875,-0.20065894007479324,-0.18321942762714172
213,-0.1279263198369707,0.9561564399459189,-0.10036531414048198,-0.24357036511118446
214,-0.1052109821213566,0.9459707561232094,-0.0025636739638554146,-0.3066975796718196
215,-0.08209334887202456,0.920310883779167,0.09115682973393238,-0.3714552350707179
216,-0.059899554101563245,0.8795733217912127,0.17934518065141553,-0.4365754473040352
217,-0.03990663268400265,0.8244615262698737,0.2607169099800958,-0.5006968596056891
218,-0.023304326576621383,0.7559711081281236,0.3341781053093787,-0.5623962890793152
219,-0.011159352241666087,0.6753683263974133,0.3988444869927308,-0.620222675941641
220,-0.004383073559559324,0.5841623844959645,0.45405514819701864,-0.6727325022636741
221,-0.0037034366374135083,0.4840721863539858,0.4993806888877935,-0.7185258036573915
222,-0.009641913231183442,0.37698834291603855,0.5346256141217208,-0.7562818757180653
223,-0.02249607078152103,0.2649313337793328,0.5598250097264139,-0.7847937777952362
224,-0.042328242555827164,0.1500068207770695,0.5752356501912836,-0.8030007598698136
225,-0.06896061473291436,0.03435917791584688,0.5813218308446872,-0.8100177834418125
226,-0.10197688240824936,-0.07987565643060741,0.5787363457434234,-0.8051613733156961
227,-0.14073045759097397,-0.19061688478996175,0.5682971509444588,-0.7879711224198606
228,-0.18435904356541966,-0.2958840061137149,0.5509603570411938,-0.7582262742419206
229,-0.23180522575355578,-0.3938393545249424,0.5277902824587762,-0.71595692460008
230,-0.281842573584124,-0.4828270205346911,0.4999273678641209,-0.6614495134305569
231,-0.3331066047798409,-0.5614072446729241,0.46855480047825804,-0.5952464148817549
232,-0.3841298365336634,-0.6283854863459831,0.434864723916651,-0.518139576877925
233,-0.43338004047464734,-0.6828355029489673,0.4000249138045043,-0.4311583059229207
234,-0.47930073285539715,-0.7241159225349154,0.3651467817538858,-0.33555143568529816
235,-0.5203528702067952,-0.7518799539857832,0.33125553084115933,-0.23276425530787548
236,-0.5550566853754599,-0.7660780476508227,0.2992632255256412,-0.12441070201353557
237,-0.5820325903122232,-0.766953492619341,0.26994545956289817,-0.012241439246065754
238,-0.6000400904735121,-0.7550311098805053,0.2439222089263541,0.10189145660771376
239,-0.6080137008124266,-0.7310993693033772,0.22164334552720522,0.2160723934520402
240,-0.6050949239866596,-0.6961864184694563,0.20337916444806575,0.3283618722882651
241,-0.5906594458706829,-0.6515306589494569,0.18921614561014755,0.4368368914057801
242,-0.5643388194064803,-0.5985466369932911,0.1790580336230695,0.5396312081875545
243,-0.5260360423988747,-0.5387871275613315,0.17263218049955242,0.6349745219514766
244,-0.4759345847265414,-0.47390238041668425,0.16950095847900043,0.7212296652046929
245,-0.4145005818827073,-0.40559756242834855,0.16907791787605359,0.7969269368378612
246,-0.34247808077036024,-0.33558946971891856,0.17064824100432338,0.8607947780091116
247,-0.26087739605330706,-0.2655635958911955,0.17339293095927164,0.9117860781231176
248,-0.170956806815516,-0.19713262802122017,0.17641607622225974,0.949099502277411
249,-0.07419798953434865,-0.1317974008225864,0.17877445115094368,0.9721953502774789
250,0.027724259719150234,-0.07091127244852731,0.1795086505032336,0.9808055879007119
251,0.13297731729704715,-0.015648794522102438,0.17767491477983854,0.9749378303114806
252,0.2396102148673368,0.03302056351317903,0.17237678342213714,0.9548732019768588
253,0.34559638309186747,0.07435300689786768,0.16279571528276404,0.9211581435587696
254,0.44887864196458666,0.10784484280930384,0.14821984025324741,0.8745903804769223
255,0.5474153644883005,0.13324041872071893,0.1280700518868989,0.8161994066102659
256,0.6392267075107908,0.1505334144438267,0.10192271715671533,0.7472219665321592
257,0.7224397978752545,0.1599615002213458,0.06952836448248328,0.6690731375756213
258,0.7953317837416656,0.1619945423257301,0.03082581272479369,0.5833137160198021
259,0.8563697095015175,0.1573167017617616,-0.014048680568643876,0.49161469726745344
260,0.904246246968744,0.14680292674214152,-0.0647575466659,0.39571970596963213
261,0.9379104136757943,0.1314904817146841,-0.12076346924803467,0.29740627705568284
262,0.9565925287333115,0.11254628130377795,-0.18133640523116296,0.19844691147542748
263,0.9598227948895588,0.09123090343872423,-0.2455659436751,0.10057083063745537
264,0.9474430487527401,0.0688602395258711,-0.31237874585181297,0.005427331075610484
265,0.9196113858427074,0.046765798688127705,-0.38056067771601293,-0.08544840360031093
266,0.8767995391594183,0.02625471636721306,-0.4487831234794374,-0.17066624176546116
267,0.8197830650542354,0.008570524133697709,-0.5156328588439612,-0.24900808670957375
268,0.7496245640493084,-0.005144282778766322,-0.5796447674954024,-0.31945029792407115
269,0.667650332582107,-0.013882890386669795,-0.6393366071214981,-0.3811810613761967
270,0.5754210003060982,-0.016805105356035507,-0.6932449734795735,-0.4336123471327935
271,0.474696852643167,-0.013263766159597457,-0.7399615743997262,-0.4763862288204922
272,0.3673986661843638,-0.0028259194627541506,-0.7781689110408836,-0.5093754805196128
273,0.25556499212340233,0.014711810551797308,-0.806674471643349,-0.5326785092625589
274,0.14130690753778127,0.03931408331210237,-0.8244425733047953,-0.5466088217894081
275,0.02676131392854824,0.07070419701991279,-0.8306230392515844,-0.5516793591073054
276,-0.08595610446320995,0.10836803473539315,-0.8245759714473202,-0.5485821583544324
277,-0.19479714422458008,0.151564528887433,-0.8058919694282042,-0.5381639153605599
278,-0.2978254714746199,0.19934240391124775,-0.7744072537650786,-0.5213981203071563
279,-0.3932580873947166,0.2505627947239895,-0.7302132738967492,-0.49935452058006374
280,-0.479502896345763,0.3039271866571135,-0.6736605122826815,-0.47316672727248155
281,-0.5551915001726457,0.3580099841126128,-0.6053563366350203,-0.44399882331776275
282,-0.6192064614624214,0.4112948940988979,-0.5261568959668602,-0.41301185091699244
283,-0.6707024160411913,0.46221421000129503,-0.437153200784112,-0.38133105332977063
284,-0.7091205674401826,0.5091900030150615,-0.3396516693810336,-0.35001472133256606
285,-0.7341962596403857,0.5506761756083406,-0.23514955737217155,-0.32002544838670055
286,-0.7459594950508863,0.585200304559731,-0.12530581296005003,-0.2922045320063434
287,-0.7447284381501323,0.6114042012457478,-0.011908012891453497,-0.2672501736921605
288,-0.7310961172174391,0.6280821439793276,0.10316386919434205,-0.2457000282799483
289,-0.7059107028401623,0.6342157906873165,0.2179760316791755,-0.2279185382367363
290,-0.6702498982835976,0.6290048587694138,0.3305808622172192,-0.2140893622556235
291,-0.6253901194886055,0.6118927606808232,0.4390574773513973,-0.20421307366144847
292,-0.5727712678942586,0.5825865061240006,0.5415518439341749,-0.19811016604034049
293,-0.5139580043813765,0.5410703217001013,0.6363155500429315,-0.1954292646489366
294,-0.45059851481832036,0.48761259299448173,0.7217423239823907,-0.19566030606440302
295,-0.3843818149580787,0.4227658985313244,0.7964014527743392,-0.1981523186527399
296,-0.31699467340358717,0.34736007574674677,0.8590673249609329,-0.20213531605198337
297,-0.25007923530208065,0.2624884318545484,0.9087444147944244,-0.20674570804059988
298,-0.18519240629932432,0.1694873829149631,0.9446871336921349,-0.21105454062455112
299,-0.12376800670778022,0.06990996831904295,0.9664140975298696,-0.21409780227910266
300,-0.06708263110488932,-0.03450615881796755,0.9737164919163219,-0.21490797792972627
301,-0.016226050592204208,-0.14187552602959697,0.966660358754834,-0.21254599786394932
302,0.027923123794166158,-0.2502055604017284,0.9455827726887142,-0.2061327162193267
303,0.06471593451762461,-0.3574402718102472,0.9110820218750375,-0.19487906332856594
304,0.09374529659761521,-0.46150586379642916,0.8640020503586723,-0.1781140477990149
305,0.11485167233978753,-0.5603571842754215,0.8054115556206412,-0.15530983698534942
306,0.12812209949134193,-0.652023903857687,0.7365782613129762,-0.12610321717253703
307,0.13388264047887666,-0.7346553124795924,0.6589389986730039,-0.09031282551073376
308,0.13268448822392054,-0.8065626552493874,0.5740663278634109,-0.04795165226800957
309,0.1252841255820293,-0.8662579852014969,0.48363251013228553,0.0007655683746404102
310,0.11261808665726891,-0.9124885926403684,0.3893717013012056,0.055420330968517104
311,0.09577300530815623,-0.9442661759425004,0.29304127523944923,0.11539381019451488
312,0.0759517556442387,-0.9608900444935885,0.19638320177170882,0.17987576620978643
313,0.05443658821776413,-0.9619637877765486,0.10108639655304662,0.2478787391079054
314,0.032550241462824,-0.9474050019685276,0.008750931049566882,0.3182572312320479
315,0.011616058825408393,-0.9174478328766017,-0.07914506033517889,0.3897314467064855
316,-0.0070818333104939665,-0.8726382675154348,-0.16127501043447617,0.4609150384983999
317,-0.022337233977464552,-0.8138222818297774,-0.23648941129385387,0.5303462076054632
318,-0.033058438301416714,-0.7421271246700967,-0.3038365987919786,0.5965214092725327
319,-0.038301701557233295,-0.6589361838853348,-0.3625783807051357,0.6579308497628715
320,-0.037300707338459756,-0.5658580352165331,-0.41220018956320104,0.7130949059816579
321,-0.029491252911802365,-0.4646904147435117,-0.45241557951814804,0.7606005705075779
322,-0.014530487243868032,-0.35737997750505396,-0.4831650281923499,0.7991370171321237
323,0.007689823394639715,-0.24597880558330298,-0.504609146552308,0.8275293970824963
324,0.03703637443174473,-0.1325987059431808,-0.5171165387202693,0.8447700133960253
325,0.07313395623366548,-0.019364389763476236,-0.5212466858335784,0.8500460795522866
326,0.11537168310289392,0.09163335036313824,-0.5177283503032518,0.8427633470503488
327,0.16291569013000645,0.19838335173512256,-0.5074341060770945,0.8225649832405608
328,0.21472800351628113,0.29899759777442536,-0.4913516940756092,0.7893451930303118
329,0.2695911306526661,0.3917515121858869,-0.4705529775342045,0.7432572033335305
330,0.32613776807588274,0.4751200857216067,-0.4461613277003018,0.6847153642522386
331,0.38288489216809873,0.5478089949590391,-0.41931830484534643,0.6143912626437759
332,0.43827138249513603,0.6087799976663312,-0.39115051203971696,0.533203888450048
333,0.4906982339064825,0.6572700318030155,-0.36273748933615724,0.44230403837724974
334,0.5385703433367904,0.6928036014377941,-0.33508148420723477,0.34305328165518223
335,0.5803388124528429,0.71519819896875,-0.30907988112887796,0.23699794521058037
336,0.6145426890473008,0.7245626848734384,-0.28550100047003635,0.1258386973792782
337,0.6398490788936504,0.7212887195282665,-0.2649638862077625,0.011396417239742343
338,0.6550905954707511,0.706035512115473,-0.24792259575632064,-0.10442487189872106
339,0.6592991766938141,0.6797083150560054,-0.2346553860865696,-0.21967715364858847
340,0.6517353840528666,0.6434312447195109,-0.22525906134836865,-0.332408751046983
341,0.6319124082464849,0.5985151466032532,-0.21964861167050737,-0.44070490691826103
342,0.5996141338322564,0.5464213423470504,-0.21756213413934378,-0.5427276710514931
343,0.5549067604243589,0.48872219392865146,-0.2185708886666083,-0.6367541684389653
344,0.4981436359644411,0.42705949476089455,-0.2220942070545681,-0.7212123605953384
345,0.42996312465752295,0.36310174637766,-0.2274188464607451,-0.7947134713132123
346,0.3512795041538175,0.2985014017749441,-0.23372226187760473,-0.8560803276577827
347,0.26326705919505505,0.23485315175511035,-0.24009916913303989,-0.9043709646130305
348,0.16733770793627586,0.1736542989737761,-0.24559068290367186,-0.9388969551667912
349,0.06511265829189045,0.11626820664764642,-0.24921524552833346,-0.9592360539769937
350,-0.041611259078657675,0.06389172653840847,-0.2500005137665226,-0.965238878990222
