,0,1,2,3
54,0.28801855706681034,0.8667601778612453,0.32173205819518563,-0.24952071575038615
55,0.3331058162214287,0.792642429764693,0.37413882499304274,-0.34753220479403735
56,0.3680286227402184,0.7042185419725377,0.41476467122737176,-0.4433976155637973
57,0.3914132883257879,0.6034959852060476,0.44321722717220324,-0.5349268390162903
58,0.40219456970470474,0.4927427750756708,0.45942375586748885,-0.6199789498486088
59,0.3996464624988926,0.374433049863663,0.46362738142176757,-0.696514355471524
60,0.38340431630515276,0.2511878940628999,0.4563753484138452,-0.762644945879119
61,0.35347768429562276,0.12571286130303977,0.43849965498454546,-0.8166810000155759
62,0.3102535539463519,0.0007337294148916235,0.41109059276728693,-0.8571736804423266
63,0.25448984789768553,-0.1210679384985959,0.3754639036279574,-0.8829520534305189
64,0.187299329381516,-0.23711785100071567,0.33312242186120694,-0.8931537034594663
65,0.11012428897178872,-0.3450091241997082,0.28571320706920567,-0.8872481662441669
66,0.02470262255601699,-0.442558032502344,0.23498128403231497,-0.8650525790153075
67,-0.06697387145542218,-0.5278540213796186,0.18272118871074167,-0.8267391365187522
68,-0.16270795003869334,-0.5993027738943322,0.13072757204216578,-0.7728341413943393
69,-0.26015094076635487,-0.6556612971427846,0.08074613413173748,-0.7042086432799594
70,-0.3568609741032253,-0.6960641945957377,0.03442615026829236,-0.6220608670713738
71,-0.4503639835405951,-0.7200405105963015,-0.006724192751892663,-0.527890832143825
72,-0.5382159514039709,-0.7275207684872299,-0.04137850515523365,-0.4234677560159529
73,-0.6180648432210224,-0.7188340681304256,-0.06842790520156153,-0.3107910131566912
74,-0.6877106774620871,-0.694695355857352,-0.08701081900090075,-0.19204557800599464
75,-0.7451622202014093,-0.6561832239893906,-0.09653610714893664,-0.0695530168714829
76,-0.7886888747603019,-0.6047088319129209,-0.09669892704886376,0.054280797188681396
77,-0.8168664527080329,-0.5419767604402411,-0.08748892551067013,0.17701999179721184
78,-0.8286156618423561,-0.4699388103686522,-0.06919055213867802,0.29625372057342153
79,-0.8232323252567387,-0.39074192981637573,-0.04237548520781197,0.4096505842656152
80,-0.8004085489017678,-0.30667159875461586,-0.007887363129848085,0.5150111405252419
81,-0.7602442781195694,-0.22009210960532863,0.03318078884088646,0.6103172422009963
82,-0.7032489209324719,-0.13338525710473637,0.07951586025985877,0.6937770220766547
83,-0.6303329615037286,-0.04888898701648208,0.12961993683986345,0.7638644490772373
84,-0.5427897350509271,0.031162449162970812,0.18185065939835193,0.8193525144660839
85,-0.44226777941649864,0.10469532753906828,0.23446562756856384,0.8593392631378869
86,-0.33073441241332197,0.16984884607674866,0.28566971068641783,0.8832660608946492
87,-0.2104314021434184,0.2250217671899135,0.3336640521480046,0.8909276792124367
88,-0.08382379430170496,0.26891214338453273,0.37669550798030477,0.8824739797391543
89,0.04645686888017922,0.3005491370685395,0.41310524654561176,0.8584031866306746
90,0.1776735631782112,0.3193161466785167,0.44137525457891347,0.8195469407320981
91,0.3070475492464614,0.3249646719081244,0.46017154470470994,0.7670475304421938
92,0.43182334094447067,0.31761858552009226,0.46838293996937364,0.7023278848895417
93,0.5493332928763691,0.2977687220968206,0.4651544197691383,0.6270550910786599
94,0.6570602326464192,0.2662579390452753,0.44991414615023073,0.5430983535823921
95,0.7526966100335173,0.22425704608052544,0.42239344645909865,0.45248244929023834
96,0.8341987197865888,0.17323223023211287,0.3826392038170419,0.3573378373717004
97,0.8998346749570756,0.1149048183648827,0.3310182965095052,0.25984866333574297
98,0.9482249606391717,0.05120441289555605,0.26821392638470276,0.1621999439400754
99,0.97837457989394,-0.015783396035069504,0.1952138797800241,0.0665252355740748
100,0.9896960099810598,-0.08387340140631169,0.1132909672544499,-0.025143927749217844
101,0.9820224126947397,-0.15083978913348867,0.02397608543094404,-0.11092558905309238
102,0.9556107820012527,-0.21447627564195892,-0.07097546938666081,-0.1891307570308259
103,0.9111349593660536,-0.27265583285170786,-0.16962363513050172,-0.25830157769180506
104,0.8496686960071776,-0.3233884698610817,-0.26988821332281265,-0.31724337171293066
105,0.7726591856460325,-0.36487558879010884,-0.36959741379166955,-0.3650497764146566
106,0.6818917250876704,-0.39555951775255416,-0.4665391333403084,-0.40112040615556044
107,0.5794463773545462,-0.41416694463836634,-0.5585137148358674,-0.4251706340751363
108,0.4676477077330343,-0.4197451282901238,-0.6433868920969722,-0.4372332967724965
109,0.3490088321252953,-0.4116899449285235,-0.7191416169739573,-0.43765232671536236
110,0.2261711553474621,-0.3897650327919331,-0.7839274883929432,-0.4270685198459714
111,0.10184128106242195,-0.35411152177545724,-0.8361065583320132,-0.4063978429219711
112,-0.021273357682898883,-0.30524807178799174,-0.8742943753780835,-0.376802871678089
113,-0.14052856947927958,-0.24406118766390128,-0.8973952405811594,-0.3396581222618918
114,-0.25340560954132296,-0.171786023659912,-0.9046307899748526,-0.2965101903098488
115,-0.3575700001332578,-0.08997813069913736,-0.8955611799268187,-0.24903374070328976
116,-0.4509255345623958,-0.000476828578243077,-0.8700983314257843,-0.19898449327570752
117,-0.5316621549221189,0.09463890240942016,-0.828510883055123,-0.1481504229947666
118,-0.5982965481614716,0.193100925884928,-0.771420704956226,-0.09830243560203333
119,-0.6497044879293795,0.292507602093948,-0.6997910325334213,-0.05114579032022666
120,-0.6851441564174491,0.39038320900902024,-0.6149064838828402,-0.008273519788011094
121,-0.7042699059405244,0.48423965408797587,-0.5183454238550569,0.028876955584063092
122,-0.7071361586202567,0.5716389379398664,-0.4119453253552043,0.059062904777553805
123,-0.6941913883207969,0.6502548085091909,-0.29776195029153013,0.08127005199029545
124,-0.6662623757992232,0.7179320607192166,-0.1780233242442094,0.0947401647184197
125,-0.6245291697260389,0.7727419914427319,-0.055079606680079676,0.09899175597186222
126,-0.5704914167829657,0.8130326118566309,0.06864994078178535,0.09383336861270575
127,-0.5059269377177992,0.8374723464191269,0.19073161444035705,0.07936909932529547
128,-0.4328436177140327,0.8450861067442311,0.30877224353006405,0.055996217885819426
129,-0.3534258439580445,0.8352828156012917,0.4204731593388703,0.024394939215148986
130,-0.2699768567749228,0.807873666503593,0.5236818626230191,-0.014489393902369474
131,-0.1848584798486579,0.7630806326524555,0.6164401504328828,-0.05947126560831843
132,-0.10042975739487206,0.7015349797023797,0.697027550843664,-0.1091564448325162
133,-0.018986050186161056,0.62426578392757,0.7639990297536948,-0.16197914511145056
134,0.05729987252961094,0.5326787047570525,0.8162160749989791,-0.2162439386889294
135,0.1264332615287364,0.42852550215121865,0.8528704260324124,-0.2701713544855288
136,0.18664794331948767,0.3138650189080986,0.8734998982837512,-0.32194599369878923
137,0.23645073516954485,0.19101655999663297,0.8779959455634927,-0.3697659303111952
138,0.27465860856633245,0.06250679013723326,0.866602806681756,-0.41189212832785393
139,0.30042767495801836,-0.06898856762517315,0.8399082887924167,-0.44669660405485684
140,0.31327327544863964,-0.2007068197111742,0.7988264447285339,-0.47270809027715815
141,0.3130806818208289,-0.3298626684831437,0.7445725996945701,-0.488654019113578
142,0.3001061541714343,-0.45371329194090804,0.6786313692192407,-0.4934977301429011
143,0.2749683446028568,-0.5696225520720024,0.6027184806354215,-0.48646992788647553
144,0.23863028069497458,-0.6751227673733521,0.5187373603306578,-0.46709355498311506
145,0.1923724007660651,-0.767972543836475,0.42873157490294633,-0.4352014108640669
146,0.13775733924443034,-0.8462092547082432,0.334834313063175,-0.39094602635904585
147,0.07658736914363796,-0.9081948902297262,0.23921616422698017,-0.33480149793691183
148,0.010855594433947725,-0.9526541610744026,0.1440324875531539,-0.26755718638519504
149,-0.05730785662673003,-0.9787039293262577,0.05137167081064874,-0.1903033886411783
150,-0.12569325936483064,-0.9858732538433692,-0.03679444820808479,-0.10440929310935786
151,-0.1920708718315815,-0.9741135674600915,-0.11865678325929988,-0.01149372309506208
152,-0.2542511401695244,-0.9437987459703947,-0.19261069808163378,0.0866106449099304
153,-0.310143988431414,-0.8957150771903941,-0.25729219176654744,0.18789873599794937
154,-0.3578156731499763,-0.8310413864588153,-0.31160770226344686,0.2902392081213948
155,-0.3955417432888054,-0.7513198165472096,-0.3547568217117841,0.391424143389845
156,-0.421854743295236,-0.6584179891256455,-0.3862473970772202,0.48922109051646967
157,-0.43558542840399866,-0.5544834859832388,-0.4059026821338419,0.5814261870354074
158,-0.4358964238257975,-0.4418917759068023,-0.4138604073538719,0.6659170588794823
159,-0.4223074489390034,-0.32318887282772146,-0.41056383771954463,0.7407041961592884
160,-0.3947114393510607,-0.20103013860686003,-0.39674508976832257,0.8039795375268219
161,-0.353381128415976,-0.07811673648555745,-0.37340117328931416,0.8541610605421329
162,-0.2989658897662444,0.04286870349245049,-0.3417634051555559,0.8899322704080563
163,-0.2324788876393961,0.15932562923770427,-0.30326100825770397,0.91027560196925
164,-0.15527482611486532,0.26879676627034527,-0.25947985327121453,0.9144988969725174
165,-0.06901882570959858,0.36902547809343966,-0.2121174214328803,0.9022542866289088
166,0.024352819832983333,0.4580078911840235,-0.16293515962644622,0.8735489943539807
167,0.1226790479100037,0.5340385210976373,-0.11370946256786131,0.8287477706215995
168,0.2236264518471715,0.5957482999685445,-0.06618254916910106,0.7685668762731797
169,0.32474643159186817,0.6421340965651616,-0.02201450045699485,0.6940597373183524
170,0.4235356541849464,0.6725790332564209,0.017262305256539337,0.6065945981256492
171,0.5174983215104532,0.6868631344335672,0.05028518710037485,0.5078246958825863
172,0.6042086938718738,0.6851640823670027,0.07589850582719743,0.3996516624474703
173,0.6813723076717055,0.6680481031354311,0.09318539666377068,0.28418302567870296
174,0.7468843541678606,0.6364512509935824,0.10149307390675427,0.163684826898898
175,0.7988837532646806,0.5916515982210654,0.10045105480772909,0.040530490747196106
176,0.8358015599305636,0.5352330631726198,0.08998183121535201,-0.08285282466894683
177,0.8564024785666706,0.4690418163112191,0.0703037102757708,-0.20403910796167907
178,0.8598184290790887,0.39513638729903505,0.041925745386240984,-0.320658285908919
179,0.8455733033592491,0.3157327511921399,0.005634880525782898,-0.4304496098177232
180,0.8135982675220574,0.2331457945864227,-0.037524370026089895,-0.5313123555931267
181,0.7642371982112824,0.1497286501537299,-0.08627719372711108,-0.6213526229411789
182,0.698242084772914,0.06781143822731467,-0.13915201271004118,-0.6989251156284632
183,0.6167584770688515,-0.01035903428207835,-0.19451942608622155,-0.7626689086671512
184,0.5213013049919109,-0.08267709459553893,-0.2506355707726199,-0.8115363566140794
185,0.4137216342231298,-0.14723208674589397,-0.3056887955752295,-0.8448144661805673
186,0.2961651475112764,-0.20235696045134283,-0.35784845660992903,-0.8621382418489543
187,0.17102334615877282,-0.2466703462009707,-0.40531458546031196,-0.8634957105781608
188,0.04087864735356496,-0.27911106286215,-0.4463671562067294,-0.8492245360553482
189,-0.09155529501404995,-0.2989641967276525,-0.4794136842727484,-0.8200003392449967
190,-0.2234965991568174,-0.30587810500706947,-0.5030339287827994,-0.7768170450858829
191,-0.35215996339097677,-0.29987192695914117,-0.5160205398662162,-0.7209597700582607
192,-0.47482169717851197,-0.281333426384829,-0.5174145913612208,-0.6539709471632418
193,-0.5888833922874009,-0.251007234023459,-0.5065350652165611,-0.5776105491263416
194,-0.6919326835103836,-0.20997380137810068,-0.483001503435027,-0.493811413299098
195,-0.7817996190889652,-0.15961961255078294,-0.44674921293401626,-0.4046307892688398
196,-0.8566072682899529,-0.10159942190081861,-0.39803659399304536,-0.31219931970563086
197,-0.9148153348206078,-0.03779148720559384,-0.33744435939967965,-0.21866872428673345
198,-0.9552557164444784,0.029753054558584055,-0.2658666140944142,-0.12615948420372725
199,-0.9771591490162036,0.09886537313618057,-0.18449396899294893,-0.03670982012758886
200,-0.9801722922818971,0.16731728097523133,-0.0947890626388177,0.04777278026201906
201,-0.9643648497556451,0.23288122719210486,0.0015449445883083945,0.12555629702843552
202,-0.9302265599523117,0.29339041453087433,0.10260216159325354,0.19512408425687136
203,-0.8786541451543594,0.3467975000444426,0.2063171416343186,0.25520898149130994
204,-0.8109285505409904,0.3912303746778696,0.3105124028140699,0.30482081219224194
205,-0.7286830447938917,0.4250435892742471,0.4129491438831766,0.3432666194271152
206,-0.6338629773062331,0.44686410295096174,0.5113799220423438,0.37016317324428
207,-0.5286781913083186,0.455630171605956,0.6036020067015988,0.38544147968672754
208,-0.4155492715259361,0.45062236597163013,0.68751010226042,0.38934322327511606
209,-0.2970489549685388,0.4314859058518569,0.761147144461911,0.38240927797424473
210,-0.17584015039654877,0.3982437150289809,0.8227519185006376,0.3654606210687469
211,-0.05461209305585063,0.35129983436824663,0.8708023217777908,0.33957217502515175
212,0.06398379559685899,0.29143307305077687,0.9040531981748536,0.3060402795434274
213,0.17739676926811565,0.2197810235710317,0.9215678014066305,0.2663446551779355
214,0.2832368002314514,0.13781480899282758,0.9227420991972616,0.22210585716264306
215,0.3793303386624371,0.04730516489104197,0.9073213038954753,0.1750393299869653
216,0.4637704310659998,-0.04971932244489048,0.875408204412371,0.12690725705012962
217,0.5349599837580323,-0.15102080109628163,0.8274630743465765,0.07946945329339082
218,0.5916471301266991,-0.254206367830928,0.7642951369101745,0.034434570746683546
219,0.6329518587995703,-0.35678657360570787,0.6870457736905751,-0.006587123103885664
220,0.658383278920527,-0.45623677147359876,0.5971638662678543,-0.042128176049181364
221,0.6678471330213802,-0.5500597834144456,0.49637385224993796,-0.07090444547230157
222,0.6616434116081391,-0.6358483258473823,0.3866372556209955,-0.09185061218353621
223,0.6404541704909935,-0.7113456357091636,0.2701086110023873,-0.10414979750619913
224,0.605321895912322,-0.7745027799776492,0.1490868385451354,-0.10725651825702792
225,0.5576189975855406,-0.8235312103950642,0.02596323731197462,-0.10091238449873191
226,0.49900922999285274,-0.8569492399682105,-0.09683265258625696,-0.08515413021663601
227,0.43140204221910816,-0.8736212657615433,-0.21688801719785217,-0.060313762727630234
228,0.35690103124730194,-0.8727887398969952,-0.3318612437873903,-0.027010817749872393
229,0.27774781866903586,-0.8540920931379277,-0.4395345951804193,0.013863091410358463
230,0.1962627825709326,-0.8175830379437162,-0.5378638199602357,0.061167045228771755
231,0.11478415217759794,-0.763726914914592,-0.6250235112767255,0.11354033730451495
232,0.03560701079586123,-0.6933949922174906,-0.6994471323918598,0.16943799614812577
233,-0.039076248208740796,-0.6078468757892229,-0.7598607589996711,0.22717140962641902
234,-0.10723250721578123,-0.5087034326837664,-0.8053097435391092,0.2849530205717104
235,-0.16704012400490917,-0.39791086478538845,-0.8351776813100109,0.3409439562447227
236,-0.21693543034903323,-0.2776967894056374,-0.8491972478682601,0.39330337708447916
237,-0.25565236055567747,-0.15051938156480893,-0.8474526772061041,0.44023828344643795
238,-0.2822542161252252,-0.019010805090413432,-0.8303738556528337,0.48005250402179744
239,-0.29615677268644575,0.11408369824451128,-0.7987222121632359,0.5111936067517628
240,-0.29714215517367765,0.24596958401204244,-0.7535687865949803,0.5322965219024552
241,-0.28536314131009777,0.3738680954936553,-0.6962650487325647,0.5422227463570873
242,-0.2613377959855156,0.4950810862160925,-0.6284072174617209,0.5400941061542377
243,-0.22593458398379396,0.6070539973321364,-0.55179498726537,0.5253201881823633
244,-0.18034834958436946,0.7074354570864201,-0.46838570420357684,0.4976187084071888
245,-0.12606778279130415,0.7941320520669143,-0.38024514242855656,0.4570282591717529
246,-0.06483520753469246,0.8653569382553592,-0.2894961123963236,0.40391306760819307
247,0.0014002782622790436,0.9196711111231705,-0.19826618131186483,0.3389595963153609
248,0.0705351122301615,0.9560163344219541,-0.10863580379526802,0.2631650212221244
249,0.1403676897183267,0.973738932414861,-0.022588145887130238,0.17781782488853137
250,0.20865745673466662,0.9726038749968293,0.05803816126475769,0.08447094131817215
251,0.27318516323121494,0.9527988238826843,0.13159217917364283,-0.01509192427869624
252,0.3318127357115143,0.9149280548773119,0.196648678581025,-0.11889600510697543
253,0.3825412363083628,0.859996420057392,0.25204009441987874,-0.22482026335932997
254,0.4235654222285333,0.7893837583162405,0.29688165373419867,-0.33064618382032174
255,0.4533235036272164,0.7048103970844454,0.33058908489172323,-0.43410938963729095
256,0.47054081746611576,0.6082946063288012,0.35288850465142624,-0.5329528255807324
257,0.47426628674653865,0.5021030627402675,0.363818277598227,-0.6249802113090863
258,0.4639007149062191,0.38869555247459614,0.36372284517255987,-0.7081084564496767
259,0.4392161696218196,0.27066528068974294,0.3532387239241808,-0.7804177510105065
260,0.4003659336627018,0.15067626197735914,0.3332730696419584,-0.8401980982425195
261,0.3478847372135461,0.03139933500377008,0.30497539072516083,-0.8859911412803287
262,0.2826792303056437,-0.08455162443515851,0.26970316589971033,-0.9166262476401468
263,0.20600889956239135,-0.19468172592221636,0.22898227385344966,-0.9312499541766126
264,0.11945787423048047,-0.29667380348561523,0.1844632717620998,-0.9293480359803524
265,0.02489829640876645,-0.3884424368768497,0.1378746627746357,-0.9107596419659213
266,-0.07555385625687165,-0.46818194087237386,0.09097436675599282,-0.8756831331246686
267,-0.17958941571873122,-0.5344071610559481,0.04550065210298371,-0.8246734618211813
268,-0.2847618921260735,-0.5859860958411661,0.0031237981817072297,-0.7586311370874044
269,-0.38854718766807456,-0.6221635699160301,-0.03460026239564322,-0.678783026501638
270,-0.4884056778672001,-0.6425754086971914,-0.06627312430472483,-0.5866554448393129
271,-0.5818451196991327,-0.6472528011630424,-0.09069279759381638,-0.48404016830579183
272,-0.6664828214394969,-0.6366167836547099,-0.10688729829938402,-0.3729541861374386
273,-0.740105523660602,-0.6114630237717841,-0.11414207218479147,-0.2555941544016606
274,-0.8007254939946986,-0.5729373251959416,-0.11202053976688915,-0.13428664615144276
275,-0.8466314288516404,-0.52250250512391,-0.10037722636460389,-0.011435394493329018
276,-0.8764328810035167,-0.4618975102296131,-0.07936313005652008,0.11053320192228787
277,-0.8890970897240339,-0.3930898293692705,-0.04942317841624542,0.22922499978389538
278,-0.883977276094586,-0.3182224268075442,-0.01128582672918678,0.342332137755359
279,-0.8608316755555319,-0.2395565544636271,0.03405494899108949,0.4476848713358378
280,-0.8198328075969173,-0.159411902209826,0.08536481651828418,0.5432999734238907
281,-0.7615667229935605,-0.08010560911451681,0.1412007785933755,0.6274245436240611
282,-0.687022216223534,-0.0038916841361095605,0.19994859246529995,0.6985741833055615
283,-0.5975702385243598,0.06709762847003149,0.25986497203032566,0.7555646329701482
284,-0.4949339892792779,0.13090705551625484,0.3191235030461007,0.7975361301381597
285,-0.3811503940640741,0.18580867843341148,0.37586310495661834,0.8239699256987468
286,-0.25852389098783035,0.2303462232874234,0.42823780520219984,0.8346965900261818
287,-0.1295736376219365,0.26337214222118865,0.4744665552279613,0.8298959423357557
288,0.003024585913563166,0.2840765548611144,0.5128818126940137,0.8100886427212712
289,0.13650037031388973,0.29200732509528804,0.541975641780127,0.7761196909703344
290,0.26805306242220567,0.2870807735932653,0.5604421423137603,0.729134274518716
291,0.39491697811660403,0.26958276385138896,0.5672151072925137,0.670546594867679
292,0.5144258570553049,0.24016014345709424,0.5614999250284624,0.6020024728193543
293,0.6240749914919814,0.19980276655523055,0.5427988837236611,0.5253366837557668
294,0.7215795180316061,0.14981656204288463,0.5109291992798666,0.44252610117162083
295,0.8049274552054331,0.0917883388362459,0.4660332674996073,0.355639826641823
296,0.8724261987723454,0.02754322895601665,0.4085808350622018,0.2667875549087423
297,0.9227413475018418,-0.04090414408443913,0.3393629849447005,0.17806746209409402
298,0.9549269208710792,-0.11140352471657017,0.25947803628592925,0.0915149122362056
299,0.9684462419315532,-0.18172653767053784,0.17030966096481037,0.009053252287647945
300,0.9631829883125159,-0.24962638486571795,0.07349771433201842,-0.06755209095367253
301,0.9394421562271822,-0.31289820190578754,-0.029097539280129703,-0.1367350853116825
302,0.8979409304293009,-0.3694385310409349,-0.13543695902171093,-0.1971651271727064
303,0.8397897011766818,-0.4173023880709996,-0.24334882482781486,-0.24777676275780858
304,0.7664637112378959,-0.45475645958928856,-0.3505787849303723,-0.287792385886063
305,0.6797660458277365,-0.48032706274749554,-0.45484224490253466,-0.3167373801497246
306,0.581782890376873,-0.4928416299755122,-0.5538779253304636,-0.33444736515546397
307,0.47483216997835526,-0.4914626425704275,-0.645501282428437,-0.3410674063797038
308,0.3614068455302802,-0.47571312574977925,-0.7276564854336777,-0.3370432512297714
309,0.24411427102479455,-0.44549302893652326,-0.7984656764825638,-0.323104855008772
310,0.12561311092406313,-0.4010860434343538,-0.8562743021222762,-0.30024265461650157
311,0.008549373790331636,-0.3431566495567221,-0.8996913991063683,-0.26967723012302
312,-0.10450686309542637,-0.272737430695952,-0.9276238383669709,-0.23282316026686806
313,-0.21112248391654434,-0.19120693662404786,-0.9393036770671327,-0.19124802330984148
314,-0.3090586241714481,-0.10025861638087095,-0.9343079358134389,-0.14662761589371273
315,-0.3963228211849065,-0.0018615664707746366,-0.9125703023239078,-0.10069855656741686
316,-0.4712147570278278,0.10178595288857752,-0.8743844595460056,-0.05520950514366463
317,-0.5323644876939407,0.2083090972292826,-0.8203989405401504,-0.011872262399819047
318,-0.5787622417644568,0.315213821414801,-0.7516036193292893,0.027685983962495005
319,-0.6097790837161796,0.4199476524270813,-0.6693081512448326,0.061968031762055856
320,-0.6251779661949592,0.5199623482708456,-0.575112873014842,0.08964848162467351
321,-0.6251149362579885,0.6127768891069107,-0.47087285707164456,0.10961091696000945
322,-0.6101305067740007,0.696039234601365,-0.3586559817419737,0.1209794832190501
323,-0.5811314497151177,0.7675853083640483,-0.2406960249851341,0.12314404610872845
324,-0.5393635068515845,0.8254937356108978,-0.11934191055032728,0.11577827227131696
325,-0.48637573941731094,0.8681349622272692,0.002995671163475072,0.09885015639443102
326,-0.42397744601614257,0.8942135197225229,0.12389898195040479,0.07262471126786509
327,-0.3541887622132452,0.9028023677835705,0.24099797709882975,0.03765873710710095
328,-0.27918621132080584,0.893368440119445,0.35202375269029135,-0.005212211500407307
329,-0.20124459996253222,0.8657887352339099,0.4548594156241384,-0.05489434347958133
330,-0.12267674100996781,0.8203565263133061,0.547587157851387,-0.11006312509908225
331,-0.045772538223847976,0.757777507801682,0.6285304110056102,-0.1691970621953373
332,0.02726101986295933,0.6791559444108922,0.6962900799094629,-0.23061692172747006
333,0.09435743492347382,0.5859711351159309,0.7497740002662986,-0.29252940332602995
334,0.153644384594313,0.48004474398201746,0.7882189335628551,-0.35307415599404923
335,0.20349216130569586,0.36349977551157947,0.8112045966398148,-0.41037294730598645
336,0.24255564087469253,0.23871217897192432,0.8186594199470428,-0.4625797345564474
337,0.2698087225933451,0.10825624872388466,0.8108579323064995,-0.5079303608177126
338,0.2845703740773531,-0.02515485862156014,0.788409875996328,-0.5447906044680452
339,0.28652162735928755,-0.1587320481676286,0.7522413590331822,-0.5717013483452716
340,0.27571310226127616,-0.2896751241411816,0.7035685466291051,-0.5874197033548184
341,0.25256287320711335,-0.4152379651802447,0.6438645761003181,-0.5909550194333691
342,0.21784474031041973,-0.5327924529714175,0.5748205444937745,-0.5815988418176827
343,0.172667208667733,-0.6398895999045846,0.498301561794596,-0.5589480194954748
344,0.11844371519818142,-0.734316390021067,0.41629898123911313,-0.5229203418263223
345,0.056854864200864046,-0.8141469528520948,0.33088000906341997,-0.4737622644117411
346,-0.010196364515456822,-0.8777868291647578,0.244135956741747,-0.4120484817607497
347,-0.08063529262333465,-0.924009257692801,0.15813042793796636,-0.33867330724712447
348,-0.15227081333759523,-0.9519826084070914,0.07484872932191303,-0.2548340252298289
349,-0.2228538452218051,-0.9612883058985057,-0.0038502407933233805,-0.16200658091098652
350,-0.29013747856011174,-0.9519288205908693,-0.07627843843684091,-0.06191416552688593
351,-0.3519372787396195,-0.9243255499610405,-0.14095836294013306,0.043510566990185545
