,0,1,2,3
39,0.23665719604660257,0.6970190736015682,-0.6752211420553716,0.04726723935678079
40,0.22693655611303087,0.7471260640451045,-0.6242029644822711,-0.025944229716288236
41,0.21675021232817593,0.7868186909372423,-0.5687624294616985,-0.10220074305170815
42,0.20556062524778462,0.8155569187164626,-0.5098878774718749,-0.18062694729379533
43,0.19281666305161907,0.8329978741245276,-0.44855899893605694,-0.2602519944729317
44,0.17797462757932328,0.8390011182199094,-0.385726687267669,-0.3400251142096025
45,0.1605193697800345,0.8336295655373591,-0.32229439950498484,-0.41883361784261774
46,0.13998490170854705,0.8171460501283012,-0.25910144486586645,-0.49552295741144525
47,0.11597392292731143,0.790005640477846,-0.1969085669396877,-0.5689184066980054
48,0.08817570501518628,0.7528439048682182,-0.13638612194736455,-0.6378478860104555
49,0.05638181820696163,0.7064614232185593,-0.07810508517316135,-0.7011654182500574
50,0.02049923799216622,0.6518049284789722,-0.02253104210633642,-0.757774681943034
51,-0.019439564554256175,0.5899455381789892,0.029978758044471955,-0.8066521179410339
52,-0.06326986850287868,0.5220546028514117,0.07917528898004621,-0.8468690506779717
53,-0.11069151964898158,0.44937775117916556,0.12491465604798874,-0.8776123021741251
54,-0.1612694612825732,0.373207750575972,0.16715218576540722,-0.8982028070327432
55,-0.21443802691207048,0.2948568255955353,0.20593392684208395,-0.9081117787966314
56,-0.26950894539859604,0.21562908452934346,0.24138585897334577,-0.9069740312395238
57,-0.32568291238300706,0.13679369665019342,0.27370116309778697,-0.894598121201591
58,-0.3820644884875501,0.05955943902985206,0.30312595467845965,-0.8709730509375522
59,-0.4376799969167369,-0.014948806666051417,0.32994391867762224,-0.8362713459194215
60,-0.4914980130017075,-0.08571107952593382,0.3544603103399361,-0.7908484067478349
61,-0.5424519679722449,-0.1518304241794886,0.3769857990594908,-0.7352381192810887
62,-0.589464330602428,-0.21254764849604993,0.3978206331774337,-0.6701447932234773
63,-0.6314717848736129,-0.26725245291489524,0.41723959155421314,-0.5964315841395212
64,-0.667450790620998,-0.31549072230537867,0.4354781635180546,-0.5151056351250465
65,-0.6964428981103501,-0.35696786804613356,0.45272036295427165,-0.4273002501997939
66,-0.7175791870859696,-0.3915482069949836,0.4690885358078166,-0.33425448005035396
67,-0.7301032161069932,-0.4192504627217386,0.4846354643337995,-0.23729056038493307
68,-0.733391898623396,-0.4402395703346946,0.4993390074972609,-0.13778969241835504
69,-0.7269737675285449,-0.45481505706163683,0.51309944664694,-0.03716669269625278
70,-0.7105441487890563,-0.46339635419435765,0.5257396307825083,0.06315593531636443
71,-0.6839768357817394,-0.4665054700080022,0.537007938330538,0.16177394331782297
72,-0.6473319374434738,-0.4647475159996791,0.5465839943383244,0.2573267305799563
73,-0.6008596632817994,-0.4587896287171893,0.5540870054000258,0.3485216378781366
74,-0.5449999045067988,-0.44933886535504197,0.5590865014256813,0.43415662161553664
75,-0.4803775706740159,-0.4371196723216849,0.5611152054456282,0.5131408265578014
76,-0.4077937428179299,-0.4228515316447091,0.559683691773681,0.5845126266102829
77,-0.3282128046096537,-0.40722738028227784,0.5542964406185085,0.6474547641004356
78,-0.24274581011666302,-0.390893372440547,0.5444688550036677,0.7013062875690307
79,-0.1526304378847828,-0.3744305155309451,0.5297447747506471,0.7455710644162074
80,-0.05920796405419204,-0.35833865747464194,0.5097140031342347,0.7799227260188668
81,0.03610223998892814,-0.3430232380484435,0.4840293551721885,0.8042059871439283
82,0.13183011913717896,-0.3287851415441373,0.4524227425827458,0.8184343665694793
83,0.2264836416998432,-0.3158139041197326,0.41471982913415745,0.822784419717562
84,0.318578156002469,-0.30418443900571623,0.37085282100050154,0.8175866747573707
85,0.40666573321053134,-0.29385734849985967,0.32087099909934963,0.8033135391003676
86,0.48936383198979455,-0.2846827958470083,0.26494865319895744,0.7805645116561819
87,0.5653826354439112,-0.2764078151019241,0.20339013955950574,0.7500490960057509
88,0.6335504412241928,-0.2686868453372099,0.13663185349345414,0.7125678593497691
89,0.6928365310510741,-0.2610951894250072,0.06524098377664886,0.6689921205336358
90,0.7423710050188419,-0.25314501928882327,-0.010089004557388648,0.6202427767444111
91,0.7814611375328391,-0.24430348099125895,-0.08854613083190355,0.5672687920343704
92,0.8096038938058598,-0.23401239604779794,-0.16921079282921347,0.5110258713807629
93,0.826494336512043,-0.22170901139743482,-0.25106960475499795,0.45245583159780245
94,0.832029749245426,-0.20684722065050912,-0.3330319137430571,0.392467155451753
95,0.8263094044839902,-0.18891866434813986,-0.41394865980028,0.33191717848249414
96,0.8096300063489665,-0.1674731174048842,-0.49263318199628653,0.27159631028840553
97,0.7824769400677516,-0.14213758767840468,-0.5678835208707484,0.21221463463817317
98,0.7455115582176695,-0.11263358034119605,-0.6385057248192361,0.15439116722289267
99,0.6995548261548968,-0.07879202766586224,-0.7033376377209482,0.09864597784405962
100,0.645567733272844,-0.04056544186343381,-0.761272627097656,0.04539530719383241
101,0.5846289508437286,0.001963081711691253,-0.8112827071429515,-0.005050270919463154
102,0.5179102793853297,0.048574304097638216,-0.8524405192145397,-0.05248467099723039
103,0.44665047726775403,0.0989109306191108,-0.8839396536938463,-0.0968022085912846
104,0.37212809647211353,0.15247945955170536,-0.9051128310182335,-0.1379907872179103
105,0.295633970235309,0.20865580739236442,-0.9154475054015541,-0.1761226122291515
106,0.21844400034560768,0.26669462905732344,-0.9145985112061488,-0.21134274731932778
107,0.14179287906621127,0.3257421553373294,-0.9023974377744528,-0.24385588362885505
108,0.06684935242408663,0.38485227789885745,-0.8788584921985971,-0.2739117357232997
109,-0.005306411343485612,0.44300552636285306,-0.8441806892338235,-0.30178951197040454
110,-0.07370284093136334,0.4991305046995945,-0.7987462914268937,-0.3277819281912273
111,-0.13749393013295366,0.5521272873226689,-0.7431155085102729,-0.3521792424062273
112,-0.19597279555858915,0.6008922205623307,-0.6780175511285307,-0.3752537848313997
113,-0.24858155193313694,0.6443435340641858,-0.6043382179339178,-0.3972454411225425
114,-0.2949173267018446,0.6814471401723022,-0.5231042749800995,-0.4183485186534937
115,-0.3347343332244681,0.7112419882322679,-0.4354649602219773,-0.4387003860894729
116,-0.3679420207943561,0.7328643453232391,-0.34267101200621997,-0.45837222670918587
117,-0.39459941760731004,0.7455703951417738,-0.24605167711347403,-0.4773621871302297
118,-0.4149058771835979,0.7487565821677579,-0.14699019981975914,-0.495591136821386
119,-0.42918852726619094,0.7419771780182106,-0.04689832747629019,-0.512901181752527
120,-0.43788680068236535,0.7249586098535694,0.05280961055163258,-0.5290569995952493
121,-0.44153449807273987,0.6976101653284146,0.1507424855987049,-0.5437499860024265
122,-0.4407398910264011,0.6600307730671384,0.24555745430716067,-0.5566051236708285
123,-0.4361644195761967,0.6125116499393495,0.335983803826312,-0.567190410136435
124,-0.42850056910236295,0.5555347042569088,0.4208450475208187,-0.5750286085251235
125,-0.4184495277245286,0.48976668502028453,0.49907880430156565,-0.5796110196401363
126,-0.40669922587107843,0.4160491690297223,0.5697540487954467,-0.5804129155237153
127,-0.39390334492812773,0.3353845775492795,0.632085383239374,-0.576910225504504
128,-0.3806618521030384,0.24891850981276925,0.6854440536480051,-0.5685970270276347
129,-0.36750357468075967,0.1579187696359063,0.7293655106998856,-0.5550033662916274
130,-0.35487126985339307,0.06375154155480378,0.7635533979991616,-0.53571291862896
131,-0.34310957773944417,-0.0321447577312603,0.7878799348842396,-0.5103799961015951
132,-0.3324561668446674,-0.12828736998978912,0.8023827457032373,-0.47874542005724663
133,-0.3230362950622143,-0.22317820260992233,0.8072582703905993,-0.44065079920301997
134,-0.31486091757186574,-0.31533329879584876,0.8028519702421584,-0.39605078857971626
135,-0.30782837802181096,-0.4033121050578282,0.7896456160796756,-0.345022950837239
136,-0.30172962358753563,-0.485745874000805,0.7682420117510684,-0.2877748973096688
137,-0.29625679034610114,-0.561364560065502,0.7393475625504062,-0.22464845120112525
138,-0.29101491528354234,-0.6290216009723076,0.7037531443143281,-0.15612064713049606
139,-0.28553644746912976,-0.6877160273005871,0.6623137635736295,-0.08280145857134624
140,-0.27929815562315863,-0.7366114056933486,0.6159275214150173,-0.005428225448904478
141,-0.27173996440098663,-0.775051196067932,0.5655144031519129,0.07514316368608481
142,-0.2622851988791422,-0.8025701881057723,0.5119954123487448,0.15795019894458462
143,-0.25036167731845843,-0.818901775111071,0.4562725513482032,0.24193857099773675
144,-0.23542306731504797,-0.8239809217980173,0.39921012169295284,0.32597959848242397
145,-0.21696991058838222,-0.8179427842803421,0.34161777749631916,0.40888990405911035
146,-0.1945697271716531,-0.8011170430084988,0.28423571397183794,0.489452922733728
147,-0.16787563054951385,-0.7740181101254578,0.2277223133094847,0.5664417762545357
148,-0.1366429208330236,-0.7373314692342414,0.17264450244338758,0.6386430086043152
149,-0.10074317249887516,-0.6918964955376145,0.11947100373453635,0.7048806508369285
150,-0.06017539532518962,-0.6386861855361121,0.06856858207747808,0.7640400694693121
151,-0.015073920384214984,-0.5787842959863351,0.020201312412651315,0.8150910517363443
152,0.03428725452547793,-0.5133604499264703,-0.025467187888894627,0.8571095933248156
153,0.08749383587345924,-0.44364381187802837,-0.06836869478429437,0.8892978794756977
154,0.14399440295567528,-0.3708959637831395,-0.10852268796418633,0.911001988013112
155,0.20310735782688982,-0.29638362715579236,-0.14602631004115202,0.9217268920490068
156,0.26403154294386244,-0.2213518750185333,-0.1810423087324874,0.9211483996649366
157,0.32586031769321033,-0.14699845956144464,-0.21378534725334747,0.9091217363693418
158,0.3875987945322155,-0.07444984858496206,-0.2445071087929695,0.885686551931637
159,0.4481838520345507,-0.004739516536417021,-0.2734806502419136,0.8510682144820901
160,0.5065064678272941,0.06121102445878683,-0.30098447754809204,0.805675339580977
161,0.5614358511282019,0.12260804019360041,-0.327286819787898,0.750093588254799
162,0.6118448039685561,0.17879790503430817,-0.35263057114824303,0.6850758536860638
163,0.6566357035299589,0.2292757055913457,-0.3772193497481925,0.6115290392539495
164,0.6947664762999683,0.2736899703515552,-0.4012050901223254,0.5304977089475748
165,0.7252759285581436,0.3118434762810899,-0.4246775430798929,0.4431449629169586
166,0.7473078072511645,0.34369018208854535,-0.4476560036620005,0.3507309543549963
167,0.7601329904224462,0.3693284346669453,-0.4700835264125762,0.2545895174853228
168,0.7631692464592648,0.3889906877939851,-0.49182381874374664,0.1561034188756878
169,0.7559980555663801,0.4030300581572632,-0.512660929575207,0.056678774587046676
170,0.7383780537760722,0.41190412104982976,-0.532301773555752,-0.042280806915523106
171,0.7102547378476824,0.41615641473754567,-0.55038145301289,-0.1393997920268647
172,0.6717661567032936,0.416396176890628,-0.5664712623382119,-0.23335544459881105
173,0.6232444094651521,0.41327687726497014,-0.5800891848002839,-0.32290117136097635
174,0.5652128694001073,0.4074741370258524,-0.5907126217151394,-0.4068879925310682
175,0.4983791547084352,0.3996636361075595,-0.5977930303136121,-0.48428368652459974
176,0.4236239686280202,0.3904996055603678,-0.6007720911800791,-0.5541892147273876
177,0.34198603026749574,0.3805944821038055,-0.5990989802507333,-0.6158520984429203
178,0.25464341150195735,0.3705002676191928,-0.5922482852638421,-0.6686764937357925
179,0.16289168185125186,0.360692087983564,-0.5797380831905571,-0.7122297891469205
180,0.06811934038090178,0.35155438472740597,-0.5611476841898522,-0.7462456342072443
181,-0.02821892058181341,0.34337010106275,-0.5361345493596907,-0.7706233912880103
182,-0.12463052236252481,0.33631314272505825,-0.5044499040136968,-0.7854240875263567
183,-0.21961424146474395,0.33044430588097773,-0.46595259509134473,-0.790863025298533
184,-0.3116897264662567,0.32571077133109316,-0.4206207799896412,-0.7872992869901513
185,-0.3994266236565628,0.3219491687595257,-0.3685610836654192,-0.7752224407592563
186,-0.4814726534085285,0.3188921192891397,-0.3100149201033673,-0.7552368168914524
187,-0.556580003711434,0.3161780715303504,-0.2453617417325547,-0.7280437776987687
188,-0.6236294469429378,0.31336415803958345,-0.17511905444851344,-0.694422446448016
189,-0.6816516398550331,0.3099417178855106,-0.09993911473415479,-0.6552093915255456
190,-0.7298451335760509,0.305354058934558,-0.020602307020500532,-0.6112777802545901
191,-0.7675906985493608,0.29901597235848676,0.0619927181387121,-0.5635165220938864
192,-0.7944616568269992,0.2903344633063072,0.14684198333912346,-0.5128099132986508
193,-0.8102300088689065,0.27873012692396537,0.2328519614347057,-0.4600182747774852
194,-0.8148682416458762,0.2636585788539433,0.3188578782501107,-0.40596004240751676
195,-0.8085468069677684,0.24463134453768665,0.40364416311370244,-0.35139572535269764
196,-0.7916273610597089,0.22123562222715476,0.4859666126106261,-0.2970140941220757
197,-0.7646519559936292,0.19315236034900168,0.564575786314363,-0.2434208976120309
198,-0.7283284682203804,0.16017213013507142,0.6382411179886488,-0.19113033881712266
199,-0.6835126368344284,0.12220832824695951,0.7057752027790242,-0.14055946406043346
200,-0.6311871622158203,0.07930731014881384,0.7660577108520926,-0.09202554240511887
201,-0.572438382444681,0.031655131579307785,0.8180583810920246,-0.045746432362636355
202,-0.5084310987647945,-0.020419339269358766,0.8608585648029233,-0.0018438541375259965
203,-0.44038216109820616,-0.07644508447335904,0.8936708185429763,0.039650590551217585
204,-0.369533449248284,-0.13581342359548887,0.9158560865658054,0.07878688062303867
205,-0.2971248944147846,-0.19778627716653435,0.9269380658981445,0.11568581448307765
206,-0.22436817881058,-0.26150806101178126,0.9266144095976718,0.15052637738627947
207,-0.15242172873740062,-0.32602097191471224,0.9147644947182898,0.18353163673678075
208,-0.0823675790549982,-0.3902833364917478,0.8914535592621053,0.21495360163628266
209,-0.015190635543179176,-0.4531906142513128,0.8569330950477201,0.2450575082674448
210,0.048239202466271655,-0.5135985746844205,0.8116374689812903,0.274106005722593
211,0.10718167198370214,-0.57034810869947,0.7561768316156074,0.3023437173507969
212,0.16103722589266556,-0.6222910883026123,0.6913264570347557,0.32998264060358773
213,0.2093543505540095,-0.6683166563433813,0.6180127399504902,0.3571888240370867
214,0.2518330059524649,-0.7073773112461322,0.537296152461769,0.3840707242122472
215,0.288324171182505,-0.7385141504061213,0.4503515323619767,0.4106695986569564
216,0.3188255762248936,-0.7608806504320949,0.3584461355031695,0.4369522350163035
217,0.34347379649062476,-0.7737643923595624,0.26291593508347044,0.4628062524641739
218,0.3625329771189232,-0.7766061846519126,0.165140689604082,0.488038141028735
219,0.3763805372549859,-0.7690160951923095,0.0665183277189988,0.5123741295072299
220,0.3854902784328316,-0.7507859741498315,-0.03156078834956555,0.5354638950409467
221,0.39041338391792174,-0.7218981308710677,-0.12773915903817495,0.5568870491857749
222,0.39175784587688584,-0.6825299178324868,-0.2207164547087677,0.576162258463945
223,0.3901668933127951,-0.6330540709997481,-0.30927231150142387,0.5927587839010533
224,0.3862970149619557,-0.574034756326962,-0.3922871317637796,0.6061101558402313
225,0.3807961772944193,-0.5062193741358096,-0.4687604548210898,0.615629639152821
226,0.37428282828297976,-0.43052627424172135,-0.5378265237126758,0.6207270914267962
227,0.36732625298176524,-0.34802863246168725,-0.598766741983562,0.6208267741903639
228,0.36042880784311904,-0.25993483114336613,-0.6510187899906992,0.6153856458468173
229,0.35401050812380164,-0.16756577033733921,-0.6941822506001918,0.6039116456078933
230,0.3483963780494229,-0.0723296101265819,-0.7280206776354787,0.5859814708641886
231,0.3438068982855368,0.024305493390013422,-0.7524601249360463,0.5612573563558658
232,0.34035180163284545,0.120840047416783,-0.7675842373310995,0.5295023821159037
233,0.3380273778640337,0.21577263212824,-0.7736260851845449,0.4905938680424499
234,0.3367173545525773,0.3076293972894882,-0.7709569994695741,0.44453445539720343
235,0.3361973250126956,0.3949929799259033,-0.7600727327573402,0.3914605285113111
236,0.3361425995192321,0.47653019062391766,-0.7415773314038566,0.33164769222824303
237,0.3361392642318264,0.5510178451976531,-0.7161651541584744,0.2655130906087148
238,0.335698146052678,0.6173661625633512,-0.684601511212622,0.19361442844993138
239,0.3342713032059942,0.6746392076436858,-0.6477024244575101,0.11664563735834571
240,0.3312705926479298,0.722071928554588,-0.6063140238233697,0.035429210480359574
241,0.32608780826160355,0.759083418481123,-0.5612920957478448,-0.04909468750434742
242,0.3181158396346093,0.785286122534568,-0.5134822881072063,-0.1358821479384868
243,0.3067702712016086,0.8004908062969058,-0.4637014517026933,-0.22380221944796025
244,0.2915108264502589,0.8047072033375033,-0.41272056229907195,-0.3116560482560195
245,0.27186206214747544,0.7981403612670736,-0.3612496202316685,-0.398198059718856
246,0.24743273316965855,0.7811828073730338,-0.3099248679696218,-0.4821587292946067
247,0.21793327915257674,0.7544027530783184,-0.2592986012231295,-0.5622684477981899
248,0.18319092907203577,0.7185286489867972,-0.2098317778887147,-0.6372819541450965
249,0.14316197792304106,0.674430486870129,-0.16188955317466436,-0.7060027896759272
250,0.09794085944639379,0.6230983195601474,-0.11573979058729976,-0.7673072221001358
251,0.04776571862430737,0.5656185325338232,-0.0715545190991094,-0.8201670943015692
252,-0.00697972455794707,0.5031484505057952,-0.02941422878646309,-0.8636710735827682
253,-0.06576813500237616,0.4368898973980778,0.010685177496732368,-0.8970438099400001
254,-0.12793436390708116,0.36806234782094827,0.04882302835392119,-0.9196625568927843
255,-0.19268501147816885,0.29787631223520683,0.08514243847279161,-0.9310708641836629
256,-0.25911157408182184,0.22750758622797623,0.11983714211130049,-0.9309890169900794
257,-0.3262069061969384,0.1580729671659698,0.15313701797690601,-0.9193209695889173
258,-0.39288464096540177,0.09060799961882621,0.18529275107320775,-0.8961576009264669
259,-0.4580011349804177,0.026047255461137897,0.2165600982745849,-0.8617762033584453
260,-0.5203794351908624,-0.034792413108331394,0.2471842331965712,-0.8166362019158577
261,-0.5788347101633993,-0.09122528752118648,0.27738464214716024,-0.7613711877446017
262,-0.6322005458669746,-0.1427065902641554,0.30734102668256863,-0.6967774337752194
263,-0.6793554787251546,-0.1888385051614216,0.33718063997737396,-0.6237991411656195
264,-0.7192491266547062,-0.22937232673618205,0.3669674445880374,-0.5435107396791731
265,-0.750927282528403,-0.2642067532143902,0.39669342926272017,-0.45709663211425866
266,-0.7735553539281305,-0.29338243511411055,0.4262723635136226,-0.3658288305753776
267,-0.786439567763189,-0.31707298534402484,0.45553620223531394,-0.2710429793861231
268,-0.7890454075102691,-0.3355727449656883,0.48423428042993716,-0.17411329466656789
269,-0.7810128133163019,-0.3492816790556956,0.5120353619425282,-0.07642697319777125
270,-0.7621677494928583,-0.35868784743945503,0.5385325279740597,0.02064136735087091
271,-0.7325298282245123,-0.36434795371460615,0.5632508130359277,0.11575465865230011
272,-0.6923157705668266,-0.36686652149265697,0.5856574199488561,0.20763722135298748
273,-0.6419385837749398,-0.3668742780484535,0.6051742734349332,0.29509696294600635
274,-0.5820024352898372,-0.36500634182507985,0.6211926056682819,0.3770454646421588
275,-0.5132933058383131,-0.36188081112203074,0.6330892085572832,0.4525155408729615
276,-0.4367656045732409,-0.35807833681020457,0.6402439380599403,0.5206759175787854
277,-0.35352502552984677,-0.3541232324691029,0.6420580167870142,0.5808427460417145
278,-0.26480801453575514,-0.3504666317067184,0.6379726535673811,0.6324877459666508
279,-0.17195829688147007,-0.3474721457359118,0.6274874832915959,0.6752428528934501
280,-0.07640098653833105,-0.3454044060055412,0.6101783276616503,0.7089013288321308
281,0.020385144229873586,-0.3444207985747795,0.585713787586885,0.7334153791913971
282,0.11689661180567962,-0.34456661097717256,0.5538702006859249,0.7488904015543196
283,0.21163473237879915,-0.34577372074570417,0.5145445321719566,0.7555760706272848
284,0.30313503138626635,-0.3478628599021494,0.4677648134975003,0.7538545368310756
285,0.38999588766817106,-0.3505493939765098,0.41369779941325635,0.7442260817421302
286,0.47090576708992327,-0.3534524599604555,0.35265357919281204,0.7272926303434222
287,0.5446684341821653,-0.35610721741777274,0.2850869501049412,0.7037395664508161
288,0.6102255788043631,-0.35797988308025164,0.2115954390062539,0.6743163326469859
289,0.6666763567566832,-0.35848514379603713,0.1329139392643422,0.6398163187731359
290,0.7132934171248358,-0.3570054776045568,0.049906013097646806,0.601056552999315
291,0.7495350731302577,-0.3529118596612051,-0.036448008221769634,0.558857706536069
292,0.77505336530916,-0.3455852900976809,-0.12506591405763612,0.5140249073070084
293,0.7896978637007805,-0.3344385557125585,-0.21478120650010873,0.46732982983507526
294,0.7935151569861177,-0.31893762731169883,-0.3043630385543315,0.4194944889745905
295,0.7867440787026805,-0.29862209984726085,-0.3925380814741767,0.3711771150026042
296,0.7698068212672116,-0.27312410313755836,-0.47801385333344126,0.3229604282835489
297,0.7432961851077114,-0.24218514640194685,-0.5595030009610473,0.2753425647846278
298,0.7079593003826884,-0.20567040925445804,-0.6357479994188957,0.22873083087688276
299,0.6646782403551601,-0.16358005395338493,-0.7055457180039985,0.1834383889844212
300,0.6144480165123689,-0.11605720706526934,-0.7677712997311834,0.1396838967143734
301,0.5583525042656035,-0.0633923414487095,-0.821400812497238,0.09759404313204068
302,0.49753889312000965,-0.006023879535779708,-0.8655321544118721,0.05720884885573563
303,0.4331912855061495,0.05546506596255951,-0.8994037325564712,0.018489523595423135
304,0.36650408331407497,0.12035379995673812,-0.9224104828396277,-0.018671392493649297
305,0.29865580025303384,0.1877948894282559,-0.9341168575146155,-0.05443793701887592
306,0.23078392155256,0.2568285365091367,-0.934266474904341,-0.08901706722428308
307,0.1639614006906117,0.3264001810448861,-0.9227882013154731,-0.12264386005989121
308,0.09917533662511752,0.3953809492085695,-0.8997985162028648,-0.15556602407771217
309,0.037308315617017446,0.46259048952203097,-0.8656000964149944,-0.18802819383258126
310,-0.020877169310101362,0.5268216734169644,-0.8206766417666316,-0.22025648203490014
311,-0.07475088911388544,0.5868665858756699,-0.7656840501600832,-0.2524437566860578
312,-0.12382339619475757,0.6415431940602341,-0.7014381339353591,-0.2847360900396527
313,-0.16775073930916973,0.6897220591562662,-0.6288991480574057,-0.317220794001806
314,-0.2063353240569613,0.7303524495391275,-0.5491534732410579,-0.34991641334150864
315,-0.23952296517100372,0.7624872220475221,-0.46339286142554825,-0.38276499493786503
316,-0.267396273196721,0.7853058624597936,-0.37289170559414253,-0.4156268896087876
317,-0.2901646103464281,0.7981351156622201,-0.27898283948468905,-0.44827827442607615
318,-0.3081509360430662,0.8004666895507779,-0.18303240421686762,-0.48041150958526574
319,-0.32177593979001534,0.7919715831401516,-0.08641433753272654,-0.5116383667587046
320,-0.33153992559900747,0.7725106670669886,0.009514953216844202,-0.5414960873974949
321,-0.33800296662509166,0.7421412317872358,0.10344118110657252,-0.5694561516791602
322,-0.3417638895536996,0.701119313162867,0.19411550046779705,-0.5949355637254279
323,-0.34343867465971517,0.6498977045118599,0.2803760598625974,-0.6173103882765272
324,-0.34363886867907695,0.589119666129839,0.36116733382714333,-0.6359312100284363
325,-0.34295060344949113,0.5196084452903614,0.43555683585836164,-0.6501401309822501
326,-0.3419147938262751,0.44235281929605086,0.5027488801377575,-0.6592888748824782
327,-0.3410090541856073,0.35848896884404824,0.5620951320593107,-0.662757532356892
328,-0.3406318247851785,0.269279076465889,0.613101765952961,-0.6599734566681863
329,-0.34108913860484635,0.17608712295561746,0.6554331305343399,-0.6504298087057282
330,-0.3425843875986507,0.08035242159346251,0.6889119065378744,-0.6337032513314669
331,-0.3452113663933314,-0.016438516036397677,0.7135158246388991,-0.609470307474647
332,-0.34895078343838803,-0.1127811490723089,0.7293710930887929,-0.5775219231493516
333,-0.35367033669919384,-0.20718245312389666,0.7367427614863568,-0.5377758152372613
334,-0.3591283555613326,-0.29819017586555463,0.7360223179127758,-0.49028623352424133
335,-0.3649809151182764,-0.38442114285932766,0.7277128795500881,-0.4352508259142919
336,-0.3707922358846709,-0.4645879770894882,0.7124123903690605,-0.37301436353066253
337,-0.37604809359381264,-0.5375236340549597,0.690795282235959,-0.30406915689913916
338,-0.38017188236107213,-0.6022032069474512,0.6635930868430497,-0.2290520737700391
339,-0.3825429022097677,-0.6577625221468955,0.631574504504397,-0.14873815142022928
340,-0.38251638061874776,-0.7035131223718878,0.595525441677379,-0.06403087945556035
341,-0.37944468894271116,-0.7389533214354707,0.5562295219946303,0.02405068885252959
342,-0.3726991795430876,-0.7637751085457452,0.5144495558654159,0.11438775985097238
343,-0.36169204916814285,-0.7778667791471967,0.47091042189190613,0.20578024691720076
344,-0.3458976290842953,-0.7813112709914838,0.4262837703066028,0.29696746486564063
345,-0.3248725128503531,-0.7743802859620883,0.38117490551456656,0.38665063625129753
346,-0.29827395821802094,-0.7575243776624456,0.33611214301039494,0.473516726649691
347,-0.26587603982666974,-0.7313592794800694,0.291538867041743,0.5562630895255395
348,-0.22758308316133408,-0.6966488354498815,0.24780844119049655,0.6336223771299785
349,-0.1834399763382993,-0.6542849746273832,0.2051820464493565,0.7043871626262799
350,-0.13363903303930208,-0.605265236947222,0.16382944237778718,0.7674337206571802
351,-0.0785231654285713,-0.5506684130643146,0.12383256854899567,0.8217444288286129
