,0,1,2,3
139,0.5478896105733895,0.36694642251054443,0.5762957173683192,-0.48275308779477316
140,0.559248911750142,0.24060941208816916,0.5572599410140824,-0.5646318478990083
141,0.5540732347327875,0.1105128289447671,0.5250259428971639,-0.6365041433300438
142,0.53229336600768,-0.02035084381263469,0.48077571819622933,-0.6964943104241621
143,0.4942786169527388,-0.1489874380345994,0.4259814820458988,-0.7429880006333571
144,0.44082913855207506,-0.2724734081034093,0.3623657208649944,-0.7746734775516322
145,0.37315726383509706,-0.38802624499204885,0.29185511349763316,-0.7905756651768119
146,0.29285833195698574,-0.49307126266362755,0.21652949869706975,-0.7900820865787714
147,0.2018717122479107,-0.5853031141041262,0.13856718780363286,-0.7729600318763571
148,0.10243299313622037,-0.662740526484767,0.06018801116859344,-0.739364510768144
149,-0.002981476572497345,-0.7237729146165964,-0.016404458269298317,-0.6898367724423908
150,-0.11171631357330188,-0.767197734752629,-0.08908004219161585,-0.6252934088531293
151,-0.2210035540093136,-0.7922476718492564,-0.15583701082116438,-0.5470062902956508
152,-0.3280321761811563,-0.7986070068552097,-0.21485366365739933,-0.45657380915314383
153,-0.43001895388960937,-0.7864167801330006,-0.2645351361111097,-0.3558841229720787
154,-0.5242788668459113,-0.7562686460153045,-0.30355425267730035,-0.2470712863010815
155,-0.6082933034352228,-0.7091875948061825,-0.3308853983567269,-0.13246533706293107
156,-0.6797743440565867,-0.6466039952454485,-0.345830556835368,-0.014537553232909894
157,-0.7367235089851709,-0.5703156756711302,-0.34803686202432094,0.1041577844648287
158,-0.7774834908407098,-0.4824410092354943,-0.3375052239861966,0.2210437012448183
159,-0.8007815649211412,-0.38536419140315215,-0.31458981565607763,0.33358143406388563
160,-0.8057635765695166,-0.2816740910400458,-0.2799884374604288,0.4393304451083818
161,-0.792017638264555,-0.174098214888802,-0.23472400716839195,0.5360060752539862
162,-0.7595869244498265,-0.06543344518225219,-0.18011764631098665,0.6215334278571258
163,-0.7089712228876436,0.04152471140204886,-0.11775404666513486,0.6940961662148564
164,-0.6411171807982139,0.14405259023615735,-0.04943999530747936,0.7521790336054299
165,-0.557397465260954,0.2395667867662844,0.022842890287663398,0.7946030598748315
166,-0.45957933330640377,0.32568881548726275,0.0969900190348672,0.820552599210898
167,-0.34978337093623624,0.400304395322976,0.1708289602886189,0.8295935455560752
168,-0.23043340539920537,0.4616158831872174,0.24217645696216028,0.8216822900359144
169,-0.10419881531116859,0.5081865506804549,0.30889587101387234,0.7971652134067508
170,0.026069346857038933,0.538975604582473,0.36895360239411273,0.7567687401708743
171,0.1574068505283936,0.553363084878659,0.4204730469523999,0.7015802138650096
172,0.28680771566929864,0.5511640286766244,0.4617847192272745,0.6330200793132075
173,0.41129681489367775,0.532631558161002,0.49147126098087407,0.5528060717278414
174,0.5280018591503198,0.49844882895080994,0.5084061834352641,0.4629103091271166
175,0.6342229911530451,0.44971005491013866,0.5117853472527052,0.3655103587356049
176,0.7274982688607562,0.3878910996273956,0.5011503654860905,0.26293549552620493
177,0.8056634221420006,0.3148103865684746,0.47640331648965617,0.15760948819378293
178,0.8669044067669041,0.23258112278218634,0.4378123710893856,0.05199133172551551
179,0.9098014575566138,0.14355604892282503,0.3860081657422901,-0.05148460571667074
180,0.9333635524735588,0.0502661158095907,0.32197098528511364,-0.1504675418483603
181,0.937052436435833,-0.04464535991787713,0.24700904939371518,-0.24274689024801777
182,0.9207956117950522,-0.13849139507186664,0.16272842028402684,-0.3263051271768289
183,0.884987975309721,-0.2286111564809316,0.07099525989872682,-0.39936561664916137
184,0.8304820622902958,-0.31243912909799887,-0.026108642429184287,-0.46043422289513525
185,0.7585671404036654,-0.3875718860436612,-0.12633598088866232,-0.5083336960907301
186,0.6709376713961656,-0.45183077096402147,-0.22732844882265446,-0.5422299990478511
187,0.5696519218682942,-0.5033189054222975,-0.32667431294701216,-0.5616499449095088
188,0.457081747675099,-0.540471076178838,-0.42196762119957926,-0.5664897337247463
189,0.33585479448261935,-0.5620952355950946,-0.5108675758799001,-0.5570142036419947
190,0.20879054406553146,-0.5674045585683719,-0.5911565969037806,-0.5338468446678217
191,0.0788317874384526,-0.5560392361147202,-0.6607956299007711,-0.49795085369367753
192,-0.051026781888615036,-0.5280774430541095,-0.7179753198058391,-0.4506017330384178
193,-0.1778110911330421,-0.48403518878478824,-0.7611617709190075,-0.39335214551289005
194,-0.29863953825966344,-0.4248550390773729,-0.7891357466510359,-0.327989931729817
195,-0.4107923973003568,-0.3518839762025368,-0.801024323065986,-0.25649036525530133
196,-0.5117770696583479,-0.2668409375451318,-0.7963241958834999,-0.18096386399622977
197,-0.5993875767045895,-0.1717748323312932,-0.7749160462111354,-0.103600488388129
198,-0.6717568334162973,-0.06901407571388088,-0.7370695908344274,-0.026612635702569443
199,-0.727400423461724,0.03889110676856915,-0.683439172920733,0.04782261681927885
200,-0.7652508084898176,0.14923216877456025,-0.6150499827755149,0.11762006034839206
201,-0.7846811431390456,0.2592099444022743,-0.5332752300152069,0.18084036434712755
202,-0.7855181264803577,0.36600487136749615,-0.4398048124272092,0.23574018340519845
203,-0.7680435937912278,0.46684798120055854,-0.3366062373064541,0.2808170961526545
204,-0.732984832909952,0.5590908801515284,-0.2258787429525616,0.3148482427099295
205,-0.6814938899546219,0.6402729674489582,-0.11000173650846601,0.3369216868557846
206,-0.6151164029185667,0.7081842043112112,0.008521194773008944,0.3464597131908136
207,-0.5357507617552261,0.7609218560145155,0.1271213319393465,0.3432334734318384
208,-0.44559863356270213,0.796939777680829,0.24322548955249484,0.3273686144837812
209,-0.3471081053976873,0.8150889985782168,0.35431681457883857,0.29934174862637053
210,-0.24291087976753023,0.8146485750510246,0.4579942322976983,0.25996785732075045
211,-0.13575510443000136,0.7953459233613523,0.5520290858577033,0.21037894899629453
212,-0.02843552513276934,0.7573661047262406,0.6344175853863097,0.15199451198917946
213,0.07627728530358556,0.7013498091795256,0.7034277861021196,0.08648451104116359
214,0.1757068472118602,0.6283800657418779,0.7576399501181693,0.015725864238293724
215,0.26733809265545233,0.5399579867516475,0.7959793101950887,-0.05824649774708754
216,0.34888039851734837,0.4379681271076167,0.8177404415393863,-0.13329275088763393
217,0.4183247594169957,0.32463429780198566,0.8226026551738318,-0.20722412999040832
218,0.4739936742212183,0.20246691103119796,0.8106360482777272,-0.27786029577546084
219,0.51458250393707,0.07420314543167517,0.7822980776887659,-0.34308666178439534
220,0.5391912737588802,-0.05725860067166738,0.73842075673979,-0.4009102255708047
221,0.5473461326070437,-0.18892835716969708,0.680188806957484,-0.4495124846620254
222,0.5390099436232197,-0.31779661740783005,0.6091093191292029,-0.48729808945797765
223,0.5145817522690235,-0.4409069864951392,0.5269736873097299,-0.5129379907695523
224,0.47488515808162385,-0.5554276520265821,0.4358127693020003,-0.5254059764709097
225,0.42114589478410985,-0.6587199146395438,0.3378463932914042,-0.5240076563407763
226,0.35495919436511436,-0.7484020876872387,0.23542846852247576,-0.5084011424949878
227,0.2782477671593207,-0.8224071891755542,0.13098906475849115,-0.47860888016929987
228,0.19321146546853457,-0.8790330021525719,0.026974898116774393,-0.43502030482464904
229,0.1022699069762335,-0.9169832681589261,-0.07421030206585377,-0.3783852310951683
230,0.007999510910144725,-0.9353989974607593,-0.17026407031379326,-0.3097981112511504
231,-0.08693345981942044,-0.9338791241486459,-0.2590406873253596,-0.23067352980606526
232,-0.17984215693872013,-0.9124899977194789,-0.3386025008634065,-0.14271352093820716
233,-0.2680889541252094,-0.871763478911663,-0.40726582456392413,-0.047867501022650305
234,-0.34915403785192534,-0.8126836894690813,-0.4636402912669402,0.05171420536489299
235,-0.4207010465358989,-0.7366627461569341,-0.506660702567902,0.15373210576038776
236,-0.4806380964956726,-0.6455060817628389,-0.5356106050777957,0.25579327264884155
237,-0.5271726486039519,-0.5413682132173913,-0.5501370316432206,0.3554696930773308
238,-0.558858823673217,-0.4267000529595082,-0.5502560673202684,0.45035779152155725
239,-0.574635963684621,-0.30418906838837634,-0.5363491296822587,0.5381376506084168
240,-0.5738574552426188,-0.17669377049970375,-0.5091500853324434,0.6166304591366091
241,-0.5563090756325004,-0.04717415222144261,-0.4697235534891926,0.6838527582956654
242,-0.522216384480131,0.0813802039149567,-0.4194349674980248,0.738066134049783
243,-0.4722409587023118,0.20602257276396385,-0.3599131706143397,0.7778211144305425
244,-0.4074655483278439,0.32392029998703387,-0.2930065082684329,0.801994172232278
245,-0.32936850886975905,0.4324230258850598,-0.2207335406380892,0.8098169028161201
246,-0.23978813528653709,0.5291262394482162,-0.1452296326883118,0.8008966392065924
247,-0.14087777645021643,0.6119285999715033,-0.06869078057439203,0.7752279776320257
248,-0.03505284109304466,0.6790816199009013,0.0066838990836256,0.7331949108778021
249,0.07506898937449535,0.7292304937607932,0.07874955873544653,0.6755634987198864
250,0.1867328541095662,0.7614450792934124,0.1454714346919328,0.6034652385221662
251,0.29711549046139674,0.7752402827937926,0.20497767483505963,0.5183715290029821
252,0.40339598009569083,0.770585364914519,0.2556078435217211,0.4220598404875445
253,0.5028266963454349,0.7479019593530546,0.295955878042351,0.3165724101850615
254,0.5928026782181747,0.7080508779348573,0.32490641178667423,0.20416846605915767
255,0.6709276934951547,0.6523080546611549,0.34166354723392095,0.08727114309428402
256,0.7350753337610605,0.5823302513473162,0.3457713528126597,-0.03158961278551348
257,0.7834436060179224,0.5001114018081334,0.33712556678078065,-0.14983675848693762
258,0.8146016457443215,0.4079307038163803,0.3159762133213368,-0.2649070256705609
259,0.8275273708823456,0.3082937724884431,0.2829210654724565,-0.37431146255134506
260,0.8216351204332775,0.20386834024993944,0.23889012056407813,-0.47569416541639997
261,0.7967925695423492,0.09741612284089211,0.18512148073364285,-0.5668877644681813
262,0.7533264789768924,-0.008277435399285132,0.12312924815496212,-0.6459643089089978
263,0.6920171141295363,-0.11047377279599542,0.054664246401425254,-0.7112803100335415
264,0.6140814502049762,-0.20655040715287157,-0.018331439178200515,-0.7615148456575194
265,0.5211455590644425,-0.294066984540027,-0.09377495261406332,-0.7956998008879805
266,0.4152068423595576,-0.3708265272108307,-0.16949691276738385,-0.8132415147647608
267,0.2985870283806298,-0.43493034979811995,-0.24329804008386102,-0.8139333148352281
268,0.1738770801725918,-0.4848252731455232,-0.31300673030532206,-0.7979586469821586
269,0.043875364197815125,-0.5193419595257301,-0.3765361154147363,-0.7658847402062948
270,-0.08847940288215927,-0.5377234167174386,-0.4319391633213946,-0.7186469797950572
271,-0.22017878107307276,-0.5396429658564463,-0.477460415371394,-0.6575243915781408
272,-0.34821706956293974,-0.5252112329535294,-0.511583043518955,-0.5841068590834344
273,-0.4696638202582262,-0.49497199985430135,-0.5330700248623844,-0.5002548989204447
274,-0.5817346153945718,-0.4498870303057596,-0.540998377352677,-0.4080530025819777
275,-0.6818583643322975,-0.39131026369200617,-0.534785573184253,-0.3097577105309369
276,-0.767739460041931,-0.3209520359854296,-0.514207441372481,-0.2077417130200362
277,-0.8374132623999815,-0.2408342378554007,-0.47940708344903393,-0.10443536839653195
278,-0.8892935401079505,-0.15323754742422746,-0.4308945507647412,-0.00226709129298458
279,-0.9222107017243368,-0.060642074172533283,-0.3695372629762973,0.09639591141302023
280,-0.9354398740232202,0.03433708400257485,-0.2965413791389786,0.18930509028542858
281,-0.9287181370012021,0.12901774072047031,-0.2134245596421394,0.2743847698505797
282,-0.902250493103607,0.22072026117794322,-0.12198077334099416,0.34978179617437144
283,-0.856704426959831,0.30683718149082445,-0.024238004254728163,0.41390939592130715
284,-0.7931931941755899,0.38490104660911995,0.07759010888478937,0.4654841737760565
285,-0.7132482565070799,0.45264875036339525,0.1811575136159032,0.5035553481441434
286,-0.6187815491070147,0.5080807484868661,0.284042554732492,0.5275255203331762
287,-0.5120385168123678,0.5495136435890308,0.38380695336283,0.5371624850642854
288,-0.39554308439232194,0.5756248068351367,0.4780554956846135,0.5326018148590503
289,-0.27203592462709636,0.5854879003723261,0.5644949525334322,0.514340181975087
290,-0.14440755310239045,0.5785983923624164,0.6409907676681776,0.48321961335066815
291,-0.015627905582474066,0.5548884071433586,0.7056201053671184,0.44040310067790134
292,0.11132586037985898,0.5147305202856012,0.7567199360460423,0.3873422035973813
293,0.23354155545028632,0.4589303854603471,0.792928959545357,0.32573748370949723
294,0.3482423578529415,0.38870836016914534,0.8132223166337333,0.257492785647475
295,0.4528536859111071,0.3056705734984533,0.8169382163829637,0.18466453440460773
296,0.5450648969337268,0.2117701442570561,0.8037958059896899,0.10940734164284396
297,0.6228842957572052,0.10925950549888552,0.7739038254170566,0.03391730475787656
298,0.6846861040479918,0.000635015334510658,0.7277598165443788,-0.03962556122502382
299,0.7292482427055553,-0.11142477150998853,0.6662398896986315,-0.10911429869253061
300,0.7557800093526574,-0.22412563658961657,0.5905792837033661,-0.17256994566440537
301,0.7639389852290401,-0.33462737819226585,0.5023441831208674,-0.2281930461167202
302,0.753836774519139,-0.4401149016422322,0.40339547252545327,-0.27441042888526657
303,0.7260334575429817,-0.5378689442847807,0.29584530705549444,-0.309916071857198
304,0.6815209203791461,-0.6253346668039981,0.18200755619043169,-0.33370501804480246
305,0.6216955003618295,-0.7001863934891805,0.0643433292683237,-0.34509948591839085
306,0.5483206526000693,-0.760386877917203,-0.05459708707029959,-0.34376651364988914
307,0.46348059058636387,-0.8042396049378109,-0.17223446058053787,-0.32972669074206834
308,0.36952607791982967,-0.8304328115024188,-0.2860215417070783,-0.3033537555344954
309,0.2690137425903192,-0.8380741135010794,-0.39350319877712053,-0.26536506765040946
310,0.16464044531768213,-0.8267148582808515,-0.4923742901348938,-0.21680319480447327
311,0.05917435513609671,-0.796363577128522,-0.580533859397662,-0.15900907776019488
312,-0.044615534263074706,-0.7474881823763626,-0.6561343311508627,-0.09358744998828927
313,-0.14402967695279914,-0.6810068332012038,-0.7176245082706122,-0.022365384403225913
314,-0.23650627278020528,-0.598267675677534,-0.7637853255828206,0.05265498646242858
315,-0.319685879154573,-0.501017939204642,-0.7937574939204818,0.12934838270877425
316,-0.39147071893440605,-0.39136313616628005,-0.8070603693628424,0.2055216097421003
317,-0.45007720126395195,-0.27171735800364805,-0.8036015995397341,0.27897071437537796
318,-0.4940803437626601,-0.1447458826491707,-0.783677326962329,0.347538617377499
319,-0.5224489887492475,-0.013301499952159568,-0.7479629627270257,0.40917176178534115
320,-0.5345709380707814,0.11964388145204902,-0.6974947768301898,0.4619743392178939
321,-0.5302673848033683,0.25107066433311603,-0.6336427779400777,0.5042587154323713
322,-0.5097962892474787,0.3779842722977973,-0.5580755701682345,0.5345907699786875
323,-0.47384462452610965,0.49748734795266214,-0.47271807183412673,0.5518289907173786
324,-0.42350969675830646,0.6068496610487142,-0.37970315652232445,0.5551563190343228
325,-0.36027001923168833,0.7035740037893853,-0.28131842554353403,0.5441039219526733
326,-0.2859464823735456,0.7854564491977326,-0.17994943954194667,0.5185662685138955
327,-0.20265480506075473,0.8506394874873787,-0.07802082250719217,0.47880710475963073
328,-0.11275047182139006,0.8976567313100097,0.022063298257229136,0.425456148983526
329,-0.01876754928858365,0.9254680891882214,0.11797803881743568,0.3594965609637942
330,0.07664707085012501,0.9334845422033953,0.2075342374871159,0.28224346984129045
331,0.17080234005614375,0.921581916232167,0.28873127055593606,0.19531406940705062
332,0.2610328964892182,0.8901033143146448,0.35980490332037596,0.10059000120860553
333,0.34476831813439823,0.8398501543216547,0.4192690009868394,0.0001729397865510296
334,0.41960003402239326,0.7720620389886474,0.4659500792912666,-0.10366553433789633
335,0.48334420023723146,0.6883859615901794,0.4990138552193769,-0.20853854387543522
336,0.5340989480276106,0.5908356141734666,0.5179831594968931,-0.31200166220338615
337,0.5702945518967713,0.48174180979692643,0.5227467895150318,-0.4116123744764875
338,0.5907352425320609,0.36369524955294175,0.5135591086368954,-0.5049897826880125
339,0.5946315984327838,0.23948305384226848,0.49103042971626565,-0.5898730763141405
340,0.581622685885478,0.11202063072516427,0.4561084513580838,-0.6641773183081681
341,0.5517873736318528,-0.01571943160417638,0.41005123919954284,-0.7260451604421181
342,0.5056445197657021,-0.14077968891928688,0.35439245570610456,-0.7738932007436825
343,0.44414200730694076,-0.26028959383526534,0.2908997353877101,-0.8064518266070184
344,0.36863488456614246,-0.3715349055944317,0.22152727312263676,-0.8227975468295301
345,0.2808531398425924,-0.4720230448805252,0.14836383717202656,-0.8223770003847783
346,0.18285990035983857,-0.5595427842794878,0.07357753189261146,-0.8050220346063443
347,0.07700108612459561,-0.6322168074629796,-0.0006412847147782008,-0.7709554655431575
348,-0.034152235423316524,-0.6885458490210477,-0.0721374786370401,-0.7207873630880122
349,-0.1478673639060725,-0.7274433376451261,-0.13884755422355716,-0.655501937368092
350,-0.2613177709853714,-0.7482597027972552,-0.19885357500363424,-0.5764353350075534
351,-0.37165350788418083,-0.7507957631700014,-0.2504332246584907,-0.4852448784588115
