,0,1,2,3
29,-0.2511258744233176,-0.2034123928714805,0.7126799287572314,-0.62261265066493
30,-0.26742369148946055,-0.304150486183524,0.703433896725713,-0.584087154388585
31,-0.2860724971281495,-0.39926232780220317,0.686566072940733,-0.5360775573287612
32,-0.30638440640263676,-0.48721121530417283,0.662929056672325,-0.47883075612858894
33,-0.32755289703353874,-0.5666145733347088,0.6334534566608594,-0.41278777013626644
34,-0.3486755540045131,-0.6362713220287322,0.5991216909260186,-0.3385813968093993
35,-0.36877985931148416,-0.6951849965096187,0.5609413172193565,-0.25702932640135934
36,-0.38685135488400196,-0.7425821008366961,0.5199185782498938,-0.16912280961472975
37,-0.4018634420426652,-0.777925295660427,0.47703283307330135,-0.07601108137185496
38,-0.4128080348633638,-0.8009211442265386,0.43321251645060077,0.021018151051853826
39,-0.41872625868979046,-0.8115222731502043,0.3893132223554745,0.1205617491743238
40,-0.41873837946432124,-0.8099239393069171,0.3460984473440195,0.2211272186937151
41,-0.41207216471185953,-0.7965551289312429,0.3042234557707726,0.32116124704251214
42,-0.3980889125686605,-0.7720644462597066,0.2642226437436446,0.4190800675822136
43,-0.37630644034290944,-0.7373011735713224,0.22650068444358476,0.5133009666398335
44,-0.34641839737881824,-0.6932919992110966,0.1913276364047443,0.6022742177240753
45,-0.3083093566658268,-0.641214012316828,0.158838091136145,0.6845147126286513
46,-0.26206524347047394,-0.5823646500122748,0.12903432974636228,0.7586325621325183
47,-0.20797877469368325,-0.5181293526628,0.10179335272236564,0.8233619596068803
48,-0.14654970679961965,-0.44994773372538377,0.07687754539221157,0.8775876385676846
49,-0.07847981993042985,-0.3792791015478155,0.05394864644725168,0.9203683091780586
50,-0.004662697975206517,-0.3075681804677532,0.032584600625152005,0.9509565276149315
51,0.07383150440209356,-0.2362118675360005,0.012298801446173215,0.9688145344057688
52,0.15577598973781015,-0.16652782946792313,-0.007438832343825773,0.973625691324581
53,0.2398115030646481,-0.09972569285506375,-0.027179550664029745,0.9653012489415692
54,0.3244742275972898,-0.036881510581801336,-0.047472872305392884,0.9439822859553156
55,0.4082267477736902,0.021083899415403007,-0.06884374281837422,0.9100367743461333
56,0.48949135609031263,0.07342224822637916,-0.091770399880872,0.8640518384240349
57,0.566684917259884,0.11957032132323858,-0.11666357747171202,0.8068213882268601
58,0.6382544595368292,0.15915751597321218,-0.14384764526116692,0.7393294157162986
59,0.7027126397302184,0.1920082398208201,-0.1735442291600536,0.6627293431933895
60,0.7586722260841602,0.21813917084869583,-0.20585879422110984,0.5783199048552446
61,0.8048787619574426,0.23775150949135693,-0.24077059370037807,0.48751812222070556
62,0.840240612660786,0.2512184804323233,-0.27812630002302063,0.39183000033203963
63,0.8638556569799817,0.2590684613844745,-0.3176375368894923,0.2928196225978403
64,0.8750339624044281,0.26196422593828556,-0.35888242925235353,0.1920773566594719
65,0.8733158770147524,0.2606788846181762,-0.4013111819931971,0.09118790092660067
66,0.8584850790724194,0.2560691901920909,-0.4442555915242876,-0.008301098951033703
67,0.8305762449573308,0.24904693799465594,-0.4869422899428985,-0.10490915238067725
68,0.7898771242876306,0.2405492379450371,-0.5285094214436863,-0.19725106868259384
69,0.7369249446851267,0.23150846093549854,-0.5680263579975758,-0.28406251959051254
70,0.672497204438859,0.22282266770628784,-0.6045159782086806,-0.36422246068656267
71,0.5975970459311153,0.21532731309461958,-0.6369789618999897,-0.43677193250787993
72,0.5134335328146175,0.20976898305804503,-0.6644194951988994,-0.5009288527604839
73,0.4213972763655539,0.2067818670426295,-0.6858717382019349,-0.556098510760382
74,0.32303196817209606,0.20686759549781714,-0.7004263808247557,-0.6018795814085641
75,0.22000247460274858,0.21037898348726636,-0.7072566029144354,-0.6380655860563738
76,0.11406023091573725,0.21750811866744185,-0.7056427624179337,-0.6646418388007088
77,0.007006737393259493,0.22827911801012812,-0.694995160233811,-0.6817780263129629
78,-0.09934399507129663,0.24254575542044587,-0.6748742717647352,-0.6898166745453589
79,-0.20320317804259572,0.25999403494720863,-0.6450078921615566,-0.6892578539810515
80,-0.3028442820926204,0.28014965482874343,-0.6053047134393109,-0.6807405640853889
81,-0.3966385196158081,0.30239017944646285,-0.5558639353268033,-0.6650213150977324
82,-0.4830879554534123,0.325961612621466,-0.4969806058438959,-0.6429504893909708
83,-0.5608554854563204,0.3499989497241494,-0.429146489878934,-0.6154471137718802
84,-0.6287910000739927,0.3735501807196194,-0.35304637194880456,-0.5834727071286832
85,-0.6859531434787649,0.3956031242236059,-0.2695498102070264,-0.5480048839868847
86,-0.7316261863050779,0.4151143962425224,-0.17969846988137325,-0.5100113934680159
87,-0.7653316491392234,0.43103975847361303,-0.08468927292154814,-0.47042525494797405
88,-0.7868344414926143,0.4423650513618189,0.014146295974740583,-0.43012161690021716
89,-0.7961434139772655,0.44813689758492437,0.11536629118229592,-0.38989691491781153
90,-0.7935063564929012,0.44749236279798354,0.21744529459712247,-0.3504508400623544
91,-0.7793996090990483,0.43968678232310787,0.31880369634958605,-0.31237155117014503
92,-0.7545125815850088,0.4241190045127591,0.4178386144054794,-0.2761244765549436
93,-0.7197275993841465,0.4003533627277293,0.5129557562858394,-0.24204495394565695
94,-0.6760956044198866,0.36813776675657905,0.602601499468424,-0.21033485495750312
95,-0.6248083370017469,0.3274173991177766,0.685294457783127,-0.1810632345336583
96,-0.5671677066295738,0.2783436096886295,0.7596558095446316,-0.15417093930810502
97,-0.504553123527173,0.22127772081688393,0.824437689106135,-0.12947900443853233
98,-0.4383876073715235,0.156789581540181,0.8785489863647581,-0.10670056879408614
99,-0.3701035139517501,0.08565084061544957,0.9210779574812356,-0.08545594598756553
100,-0.3011087238324732,0.008823040474790406,0.951311123281084,-0.06529040596016766
101,-0.2327541194800008,-0.07255923533200129,0.9687480177112591,-0.04569415075949949
102,-0.1663031392298538,-0.15720980343975366,0.9731114452515932,-0.026123910600945106
103,-0.10290413893211237,-0.24371643611218588,0.9643530109779238,-0.006025543728685814
104,-0.043566216592615226,-0.33056995069943595,0.9426537974934581,0.015143002923457508
105,0.010860936235552121,-0.41619616142052407,0.90842017649502,0.03788902505561405
106,0.05970269783522658,-0.4989899465020752,0.8622748565552907,0.06266332989559725
107,0.10247035233516383,-0.5773506266153526,0.8050433800084419,0.08984006424614654
108,0.1388668806337492,-0.6497178131170952,0.7377363879147544,0.11969868306662225
109,0.16878761792685204,-0.7146068677910422,0.6615280703690348,0.15240858458196718
110,0.19231582064390668,-0.7706431200700684,0.5777313075203585,0.18801686873668733
111,0.2097133151233472,-0.81659401303436,0.4877700824513299,0.22643959459829105
112,0.22140652504587752,-0.8513983952472017,0.39314980869300375,0.2674568211174487
113,0.22796829136464555,-0.8741922406172299,0.29542626114616116,0.31071161678010933
114,0.2300960043012069,-0.8843301613931517,0.19617382844638065,0.3557131196451312
115,0.22858665926818475,-0.8814021780902942,0.09695381666844038,0.4018436226888742
116,0.22430952502933352,-0.8652453222111312,-0.0007164715367430907,0.4483695529821422
117,0.21817717111091736,-0.8359497703140017,-0.09539318155713286,0.49445610971087384
118,0.2111156409785413,-0.7938593383000544,-0.1857332145098618,0.5391852280579029
119,0.20403457681798443,-0.7395662995312134,-0.27051879329902984,0.5815764459917986
120,0.19779810044275736,-0.6739006262532005,-0.3486787527138596,0.6206101713658003
121,0.1931972329499268,-0.5979138874391354,-0.41930610225881426,0.6552527794648662
122,0.19092459383208749,-0.5128581643057721,-0.4816715039827277,0.6844829179942936
123,0.19155205940354159,-0.4201604642354603,-0.5352324093667692,0.7073183588704224
124,0.1955119821654886,-0.32139322172454016,-0.5796377068033981,0.7228427150569754
125,0.2030824791079824,-0.2182415686209246,-0.614727841677065,0.7302313366819382
126,0.2143771903031806,-0.11246813300944106,-0.640530481799938,0.7287757139341461
127,0.22933979218943334,-0.005876184760753772,-0.657251909219829,0.7179057445083267
128,0.24774342564417212,0.09972801545822069,-0.6652644225273958,0.6972092699485177
129,0.26919507044507884,0.20257278895335878,-0.6650901292047718,0.6664483470293142
130,0.29314476828058844,0.300957662083765,-0.6573815929341557,0.6255717958269416
131,0.3188994693734909,0.3932881926348111,-0.6428998740343088,0.5747236535362178
132,0.34564115624929825,0.47810819745617666,-0.6224905605339774,0.5142472602532271
133,0.3724487852994534,0.5541286437466941,-0.5970584313939085,0.4446848074871187
134,0.3983234854280307,0.6202525485926325,-0.5675414210095949,0.3667722895192863
135,0.4222163658111563,0.6755953293644213,-0.5348845647331029,0.2814299092002833
136,0.4430582138698411,0.7195001589182785,-0.5000145985399576,0.18974810061226977
137,0.45979031177974033,0.7515480014755498,-0.46381586236275296,0.09296943848540806
138,0.4713955665809433,0.7715621345464784,-0.427108116669774,-0.007533194323349521
139,0.47692913608398746,0.779607096124674,-0.3906268266457367,-0.1102817171199156
140,0.4755477406599245,0.7759821312977894,-0.3550063992756956,-0.21372069327298773
141,0.46653687949666056,0.7612093450699507,-0.320766777530355,-0.3162472884950734
142,0.4493352183280236,0.7360168953039895,-0.28830370478956646,-0.4162426758536359
143,0.42355548282187844,0.7013176781395611,-0.2578828739558856,-0.5121041794603065
144,0.3890012761034035,0.6581840651188179,-0.2296380719256783,-0.6022774273836338
145,0.34567933821214963,0.6078193439376576,-0.20357332385002389,-0.6852877804871913
146,0.29380687719030196,0.5515265909770006,-0.17956893563898962,-0.7597703177371785
147,0.2338137231994947,0.49067576170603955,-0.1573912301381672,-0.8244976897441139
148,0.16633918554015403,0.42666982329683245,-0.13670567495598202,-0.878405200164775
149,0.09222362450228501,0.36091077144733535,-0.11709301052137293,-0.9206125379463352
150,0.012494882316797226,0.29476637009244155,-0.0980679078754398,-0.9504416607153479
151,-0.07165015320295626,0.22953842852670486,-0.07909961895730805,-0.9674304190257267
152,-0.15886845567379382,0.16643338612465405,-0.05963402942999164,-0.9713416105103551
153,-0.2476977274262231,0.10653591148306088,-0.039116486747781565,-0.9621672598134215
154,-0.3365866151423225,0.05078614205532961,-0.017014755144619323,-0.9401280319134934
155,-0.4239275751485894,-3.890573562873034e-05,0.007158554937789108,-0.9056678003584886
156,-0.5080916198253216,-0.04533933489070274,0.03382472265028376,-0.8594435052477738
157,-0.5874641254732205,-0.08470147281569898,0.06331942796334199,-0.8023105457534694
158,-0.6604808508871348,-0.11790190718443647,0.09587560313100213,-0.7353040558965696
159,-0.7256633056421119,-0.14490640712193453,0.1316091290369263,-0.6596165076570756
160,-0.7816526179973329,-0.16586381494281943,0.17050780764269968,-0.5765721699869037
161,-0.8272410841439832,-0.18109512183983117,0.21242395692570046,-0.4875990238650318
162,-0.8614006325190754,-0.19107806321970064,0.2570708805967076,-0.39419879046133777
163,-0.8833075078332632,-0.19642768275935324,0.3040233639053614,-0.2979157703963486
164,-0.8923625676004411,-0.19787341586263257,0.3527222415311986,-0.20030521603195234
165,-0.8882066871663781,-0.19623333049301905,0.4024829765886405,-0.10290196515563552
166,-0.8707308849931683,-0.19238623415995393,0.45250808386099095,-0.007190053213958714
167,-0.8400809054337465,-0.1872424083802936,0.5019031282144301,0.08542600727023081
168,-0.7966561283510826,-0.18171376491781593,0.5496959333309465,0.17364763655021423
169,-0.7411028104587045,-0.1766842307107087,0.5948585488869502,0.25630570372991196
170,-0.6743017988552648,-0.1729811603314862,0.6363314483230725,0.3323806403898813
171,-0.597350989565059,-0.17134854630728888,0.6730493663580307,0.4010187294741713
172,-0.5115429297267908,-0.17242274939779906,0.7039681370311347,0.46154424336302835
173,-0.4183380783019176,-0.17671140421552914,0.7280918605858946,0.5134672087012029
174,-0.3193343439463745,-0.18457607207664767,0.7444997118067783,0.5564866840389988
175,-0.21623360745626724,-0.19621911480992413,0.7523717039500896,0.5904895469734375
176,-0.11080600778173708,-0.2116751529160586,0.751012741194905,0.6155448975016785
177,-0.004852823249958116,-0.23080735175571038,0.7398743281761455,0.6318942909917127
178,0.09983118793745716,-0.253308653384713,0.7185733568226492,0.6399381148986615
179,0.20149511245091778,-0.2787079424425617,0.6869074571789657,0.6402185156255271
180,0.2984680061999381,-0.3063810054093342,0.6448664785402292,0.6333993634781487
181,0.3891929835712859,-0.3355660168488645,0.5926397581409626,0.6202438125009297
182,0.4722584878999343,-0.3653831671412382,0.5306189345933272,0.601590066430079
183,0.546426029605403,-0.39485793670039876,0.45939616981963804,0.5783260007551341
184,0.6106537657107904,-0.42294742455843026,0.37975775375126647,0.5513633130236496
185,0.6641153967912732,-0.4485690569531871,0.292673177849323,0.5216118785615161
186,0.7062139722325408,-0.4706309362843086,0.1992798737839246,0.4899549766461747
187,0.736590319171299,-0.48806304418442137,0.10086391966181785,0.4572260232259448
188,0.7551259415567053,-0.49984848569990703,-0.0011628846102346435,0.42418740131101573
189,0.761940370170796,-0.5050539554039113,-0.10528908135812737,0.39151192035698495
190,0.7573830788573679,-0.5028586208727313,-0.20993218877330427,0.3597673628768406
191,0.7420202133144285,-0.4925806540225631,-0.3134692695283812,0.3294044920411043
192,0.7166165033749612,-0.4737006954914119,-0.414268750066184,0.30074880033043816
193,0.6821128446693753,-0.4458816102314559,-0.510722772942278,0.2739961787919811
194,0.6396001381088338,-0.4089839819611811,-0.601279348520974,0.24921258168986596
195,0.5902900632422036,-0.3630768979088329,-0.6844735739010542,0.22633765500581735
196,0.5354835320855814,-0.3084436907929012,-0.7589572061703337,0.20519219204765934
197,0.47653762179507264,-0.24558242936757355,-0.8235259135141348,0.1854891780415523
198,0.4148318163126011,-0.17520107902162207,-0.8771435804634785,0.1668480905978811
199,0.35173439812347124,-0.09820738661900345,-0.9189631113941064,0.14881203676802235
200,0.2885698213029365,-0.015693675701185718,-0.948343257634803,0.13086723224241634
201,0.2265878664003092,0.07108313395864908,-0.9648610862406657,0.11246426599260292
202,0.16693532723100335,0.160725847847593,-0.9683198103784245,0.09304054591759259
203,0.1106309106309667,0.25172511431776173,-0.9587518098754614,0.07204328903651323
204,0.05854394444730712,0.34249069608777244,-0.9364167831556027,0.04895240429619199
205,0.01137738868194585,0.431385171641388,-0.9017950857765015,0.023302617536751502
206,-0.0303444676778232,0.5167592783053486,-0.8555764233184884,-0.005295793446240815
207,-0.06628336316999014,0.5969880637690269,-0.7986441747118506,-0.037138250941733966
208,-0.0962893404058869,0.6705069881463148,-0.732055723593236,-0.07240966320554271
209,-0.12039793990442671,0.735847115029798,-0.6570192674862895,-0.11117122613730951
210,-0.13882243860863053,0.7916685474825655,-0.5748676552714441,-0.15335064521647904
211,-0.15194138694721904,0.8367913031634455,-0.4870298705966617,-0.1987360939265371
212,-0.16028181791087273,0.8702228808817076,-0.39500083096931593,-0.24697412814032968
213,-0.16449861135608335,0.8911818474285765,-0.30031020801914465,-0.29757167310617016
214,-0.16535059387674533,0.8991168666789809,-0.204490992995783,-0.3499020933655299
215,-0.1636740366616855,0.8937207004278357,-0.10904853255056896,-0.403215248841379
216,-0.16035427873214342,0.8749388295955015,-0.015430743272982717,-0.45665133517859513
217,-0.15629624920606575,0.8429724723890389,0.07499982023635196,-0.5092582058670586
218,-0.15239468861650052,0.7982759096035716,0.16099141889419313,-0.560011780296191
219,-0.1495048751710137,0.7415481632128486,0.241425544276852,-0.6078390580625583
220,-0.14841464704641272,0.6737192093927588,0.3153358135715675,-0.6516431877311721
221,-0.14981847675591928,0.595931037829514,0.3819229520545463,-0.6903299796966076
222,-0.15429429920304719,0.5095139923761247,0.4405655694255786,-0.7228352093272015
223,-0.16228372263319485,0.41595894080940043,0.4908265415640819,-0.7481520293531779
224,-0.17407616314873228,0.316885920839215,0.5324549185010178,-0.7653578002224634
225,-0.1897973410112762,0.21400999319358663,0.5653833899049924,-0.7736396542175632
226,-0.20940246321053982,0.10910509849704514,0.5897214484122104,-0.7723181333918745
227,-0.23267429461327183,0.0039667611665233915,0.6057444959852463,-0.7608682823036078
228,-0.25922619251099893,-0.09962549046403568,0.6138792365712437,-0.7389376331414979
229,-0.28851004979053957,-0.19994511373425805,0.6146857872271724,-0.7063605917975365
230,-0.3198289635389632,-0.29535409330632395,0.6088370174036073,-0.6631688170352029
231,-0.3523543219203536,-0.38433621443547894,0.597095690333919,-0.6095972790967115
232,-0.3851468857705005,-0.4655273045268711,0.5802900299028307,-0.5460857865908977
233,-0.4171813355047916,-0.5377417551994393,0.5592883697817157,-0.47327587879415106
234,-0.4473736613184543,-0.5999947292029527,0.5349735582357524,-0.3920030919211883
235,-0.47461069764089575,-0.6515195629376281,0.5082177914708481,-0.30328471973853266
236,-0.4977810433616065,-0.69177999336432,0.4798585307672766,-0.208303298342974
237,-0.5158065690086839,-0.7204769648383946,0.45067612444314864,-0.10838614930723052
238,-0.5276736918890984,-0.7375499037120234,0.4213737058191854,-0.004981412121365436
239,-0.5324636007440422,-0.7431724831531834,0.392559874126049,0.10036891646703258
240,-0.5293806327653191,-0.7377430341974618,0.3647345883731416,0.20605834414162313
241,-0.5177780473720366,-0.721869888283926,0.3382786165681646,0.3104469932553441
242,-0.49718050196384445,-0.6963520582430285,0.3134467865908187,0.41189376230232677
243,-0.4673026134674959,-0.6621557759088301,0.2903651829431194,0.5087888131744147
244,-0.42806308394869225,-0.6203875024903025,0.26903232813251005,0.5995856480385269
245,-0.37959397654385924,-0.5722641101615293,0.2493242812843965,0.6828320466664339
246,-0.3222448468063927,-0.5190809980144595,0.2310034824348977,0.7571991596072902
247,-0.2565815613140545,-0.4621789509986634,0.21373107147633907,0.821508094137235
248,-0.18337976690098465,-0.4029105756693857,0.19708231845145843,0.8747533874520873
249,-0.1036131068881063,-0.3426071509030967,0.18056471916801306,0.9161228336979892
250,-0.01843641187569848,-0.28254671516569013,0.163638239041313,0.9450132164100581
251,0.07083578124160693,-0.2239241748996646,0.14573713048105638,0.9610415936839252
252,0.16275491052548952,-0.1678241621113281,0.12629270649185664,0.9640518876069033
253,0.25576769234286045,-0.11519729474838539,0.10475642654758101,0.9541166395851421
254,0.3482483758619309,-0.06684040287270956,0.0806226409160967,0.9315339065353745
255,0.4385332011691027,-0.02338117926130065,0.05345034671745405,0.8968193867019763
256,0.5249562550480765,0.01473240243821164,0.022883332931225173,0.8506939753391077
257,0.6058858796620302,0.04723768258713923,-0.011331868264374934,0.7940670569489716
258,0.679760771212571,0.07405783285754784,-0.04933075103810819,0.7280159396022501
259,0.7451249086069156,0.09529733597166246,-0.09111878430637699,0.6537619256860792
260,0.8006604762157503,0.11123259706050553,-0.13656291560642383,0.5726435900786909
261,0.8452179893935691,0.12229798027515341,-0.18538691564718235,0.48608789938954267
262,0.8778428954961992,0.12906768089145754,-0.2371707495748497,0.395579853028755
263,0.8977980051200658,0.13223394898134555,-0.2913540565692273,0.30263135736384783
264,0.9045812062102184,0.13258227312511628,-0.3472437123521519,0.20875005737997562
265,0.897938025151778,0.13096420929198407,-0.40402534225036074,0.11540884580709349
266,0.8778687212455129,0.12826859900195145,-0.46077854832369153,0.02401674777222526
267,0.8446297310781155,0.12539196072744568,-0.51649551539162,-0.064108159731697
268,0.7987294140413378,0.12320885820719464,-0.5701025700810353,-0.1477631888917495
269,0.7409181863247316,0.122543048443894,-0.6204841865941688,-0.22588230704931234
270,0.6721732647644211,0.1241401906766138,-0.666508864823202,-0.29755377380702663
271,0.5936783706833058,0.12864285611238913,-0.7070562524766865,-0.3620337879089254
272,0.5067988641453187,0.13656851772649936,-0.7410448444418073,-0.41875588329385915
273,0.41305288791500877,0.14829112153315072,-0.7674595707097177,-0.4673359202817315
274,0.3140791951942289,0.16402674736177486,-0.785378579450337,-0.5075726275486417
275,0.21160241357702864,0.1838237607131241,-0.7939985344223853,-0.5394437606468014
276,0.10739655770582851,0.2075577404078499,-0.7926577755953679,-0.5630980505897096
277,0.0032476433640728497,0.2349313424353786,-0.7808567379668045,-0.5788432187785657
278,-0.09908372477238331,0.26547913180825194,-0.7582750849934309,-0.5871304297494502
279,-0.1978989212397565,0.2985772845820328,-0.7247850883479621,-0.5885356385234443
280,-0.2915961761588721,0.3334579347971771,-0.6804608730442053,-0.5837383626473792
281,-0.3787029557584123,0.369227819166121,-0.6255832442195837,-0.5734984685292279
282,-0.4579051058797772,0.4048907589607494,-0.5606399166520645,-0.5586316059567191
283,-0.5280720981444755,0.43937341663387064,-0.4863210778520108,-0.5399839526815852
284,-0.5882778151992732,0.4715536768295927,-0.40351032761414507,-0.5184069420075206
285,-0.6378164216645876,0.5002909298478341,-0.31327114848435417,-0.49473264021515906
286,-0.6762129883585465,0.5244574821666897,-0.2168291699408723,-0.4697504176020857
287,-0.7032286660504009,0.5429702846789903,-0.11555059153463088,-0.4441855175448508
288,-0.7188603382226432,0.5548221557642341,-0.010917224246230789,-0.4186800733475532
289,-0.7233348167923321,0.5591116835804404,0.09550130743244709,-0.39377705415443415
290,-0.7170977771334107,0.5550710198885961,0.20207758976115184,-0.3699075406456077
291,-0.7007977557843587,0.5420908256621184,0.30715800158722006,-0.34738164067998023
292,-0.6752656527867675,0.5197416955308927,0.40909514511795697,-0.3263832568224885
293,-0.6414902877646554,0.4877914721346045,0.5062803941084413,-0.30696881430819256
294,-0.600590651991506,0.44621796065171354,0.5971758226242816,-0.28906995209681213
295,-0.5537855755261869,0.39521666568336655,0.680344789938558,-0.2725000739609295
296,-0.5023615871626513,0.335203294539398,0.7544804869588846,-0.25696455372607646
297,-0.44763978401950366,0.26681089977748274,0.8184317961415266,-0.24207429146330411
298,-0.39094254617183133,0.19088166638873427,0.8712258790119882,-0.22736222810557952
299,-0.33356092939002013,0.10845348200853269,0.9120869816672112,-0.21230234689679847
300,-0.27672354591084564,0.020741558648828852,0.9404510371285403,-0.19633062330465917
301,-0.22156769985688393,-0.07088450154805341,0.9559757419917954,-0.17886733224278833
302,-0.16911348157562633,-0.16492768924098805,0.9585458910765337,-0.15934008400679933
303,-0.12024144539808979,-0.25979400950506093,0.9482738651199872,-0.13720693919864987
304,-0.07567440015987797,-0.35382564408002787,0.9254952802752903,-0.11197894864643747
305,-0.03596373370967715,-0.44533608503076794,0.8907599214860185,-0.08324147704932036
306,-0.0014805742958644008,-0.532646418103298,0.844818191957995,-0.05067369848653604
307,0.027588033831293157,-0.6141219015794293,0.7886034152533496,-0.014065697300164923
308,0.051237892862449966,-0.6882079748112511,0.7232104224557314,0.02666733193655535
309,0.06964143454805372,-0.7534648401794416,0.649870942073056,0.07147421812470792
310,0.08313673448038048,-0.8085997927703615,0.5699263827950052,0.12016062876777904
311,0.09221209014612469,-0.8524965228875265,0.4847986571638029,0.17238581991490254
312,0.09748660866807801,-0.8842406863829547,0.39595973626584824,0.22766347298518627
313,0.09968735180735752,-0.903141125020269,0.3049006507193923,0.285366664797502
314,0.09962367323817585,-0.908746221539816,0.21310066094887997,0.3447369096438455
315,0.09815945414088022,-0.9008549892845045,0.12199730986109383,0.40489710573259724
316,0.09618399600573274,-0.8795226213445335,0.03295804386718407,0.4648681154908968
317,0.0945823628775375,-0.8450603561246399,-0.05274595554833994,0.5235886126648396
318,0.09420597827006214,-0.7980296517927429,-0.13396314669476855,0.5799377413527855
319,0.0958442743212468,-0.7392307979077811,-0.2096816990748613,0.6327600552954796
320,0.10019816264799492,-0.6696862253129037,-0.2790458366023607,0.6808921419013461
321,0.10785604851025758,-0.590618901858367,-0.34136812303841546,0.7231902862598465
322,0.11927304352290997,-0.503426318582822,-0.39613746269938355,0.7585584970804976
323,0.13475394894126788,-0.4096506757609518,-0.4430226971029086,0.7859761999863558
324,0.15444048359771725,-0.31094596815166065,-0.48187178810629006,0.8045249043650442
325,0.17830312035979023,-0.20904274165463094,-0.5127066875100026,0.8134131680849527
326,0.20613777530051167,-0.10571134762561404,-0.5357140993265406,0.8119992194331764
327,0.2375674676466345,-0.0027245549991775087,-0.5512324413135641,0.7998106468155523
328,0.27204893918923145,0.09817960669072845,-0.5597354044542583,0.7765606328655169
329,0.30888409247843623,0.19533390861462452,-0.5618125905643275,0.7421602890498145
330,0.3472359810557025,0.28717605283399733,-0.5581477771111417,0.6967267377134723
331,0.3861489653984929,0.3722800855390731,-0.549495412962268,0.640586688564568
332,0.42457253819911694,0.4493843761416997,-0.5366559878156747,0.5742753634176534
333,0.46138822487007874,0.5174155309673882,-0.5204509405732363,0.49853073397876635
334,0.4954388822545907,0.575507711390068,-0.5016977773903408,0.4142831498413608
335,0.5255596525453499,0.6230169399934706,-0.48118605848392093,0.3226405449076283
336,0.5506097820763263,0.6595301018945591,-0.4596548843559752,0.22486951741956354
337,0.5695044871853434,0.6848684786596875,-0.43777246765766853,0.12237267903842733
338,0.5812460424859612,0.6990857860498565,-0.41611831765032437,0.016662759475077754
339,0.5849532808567502,0.7024608208345232,-0.3951684916557655,-0.09066596720885545
340,0.5798887289536171,0.6954849527974605,-0.3752842839040129,-0.19796830231005288
341,0.5654826562608677,0.678844822591508,-0.3567046289418325,-0.3035801047505053
342,0.5413533883090137,0.6534007212104329,-0.33954239665191316,-0.40585091765809067
343,0.5073233239292902,0.620161229704252,-0.3237846515124253,-0.5031765034399203
344,0.46343020009547436,0.5802547858464413,-0.30929684266853796,-0.594030551619229
345,0.40993326346710685,0.5348989156161997,-0.29583078639955573,-0.6769948414825931
346,0.34731413233924396,0.4853679198601749,-0.2830362013268905,-0.7507871766262982
347,0.27627226323572357,0.4329598390863014,-0.2704754618021235,-0.8142864599561409
348,0.19771506961764745,0.3789635312577231,-0.25764114876335775,-0.8665543443354643
349,0.11274287280463388,0.3246266884526888,-0.243975902151772,-0.9068529742715885
350,0.022628993922787874,0.2711255886161219,-0.22889401666205017,-0.9346584258262015
