,0,1,2,3
59,0.7907063639910423,0.46028219969060497,0.3225201842718446,-0.24270243783138884
60,0.809412147366799,0.3625153644021513,0.2964040373369631,-0.3543716028659596
61,0.8096502836721468,0.2587740613502183,0.25894317123142785,-0.4587492096936364
62,0.7911204572178547,0.15179272615088352,0.21123377107187097,-0.5535952351834776
63,0.7539779129292473,0.04435841121342954,0.1546608558660125,-0.6368906168505463
64,0.6988322762588915,-0.060759763993536775,0.09086202584166625,-0.7068845683689898
65,0.6267351273894527,-0.16088045907941229,0.021684634134318648,-0.7621353781481237
66,0.539156615248049,-0.2534775064937183,-0.05086253164383886,-0.8015436986283244
67,0.4379516696455651,-0.3362431676024831,-0.12466183324139776,-0.8243775194825516
68,0.32531662894123836,-0.40714567130620355,-0.19754229782611768,-0.8302882233540991
69,0.20373733955613832,-0.4644796003816061,-0.2673366580441623,-0.8193173430153354
70,0.075929996461304,-0.5069078714657297,-0.3319384681528814,-0.7918938684216388
71,-0.055223824860740844,-0.533494266590399,-0.3893578449248883,-0.7488221853540193
72,-0.18674634906484852,-0.5437257121106693,-0.43777441507569576,-0.6912609583983651
73,-0.3156352924555369,-0.5375237587983108,-0.4755861196377203,-0.6206934941593792
74,-0.4389363000179148,-0.515244988338796,-0.5014526282861341,-0.538890330311525
75,-0.5538143428522327,-0.47767034968872346,-0.5143322505652119,-0.44786498714224804
76,-0.6576223154576022,-0.4259837067635159,-0.5135113929311189,-0.34982398590453845
77,-0.7479651406015262,-0.3617401497825412,-0.4986257964813195,-0.24711237841033618
78,-0.8227577998436416,-0.28682487952969515,-0.46967299554383374,-0.14215614139426785
79,-0.8802758574181426,-0.2034037103701195,-0.4270156568287797,-0.03740286456285802
80,-0.9191972304041478,-0.11386644818497466,-0.3713756871199088,0.06473779893768711
81,-0.938634174324885,-0.02076457818948546,-0.3038192288050422,0.1619524476207908
82,-0.9381546951413877,0.07325515958399559,-0.22573289113276204,0.2520795736257433
83,-0.9177928600329013,0.1655196260961243,-0.13879178522615115,0.33316116190721157
84,-0.878047753884426,0.2533988282398988,-0.04492013707865353,0.403488980060168
85,-0.8198711092061135,0.33437439328929147,0.05375456015531954,0.46164442665764244
86,-0.7446439173070136,0.406105239885549,0.15495272996512774,0.506530968482205
87,-0.6541426009727707,0.46648878267769983,0.25629797235829177,0.5373983835047188
88,-0.5504955868799342,0.5137161195124751,0.3553750356422771,0.5538582322408971
89,-0.436131353105356,0.54631980074703,0.44978906571292815,0.5558902000533097
90,-0.3137192374643424,0.5632129660723195,0.5372246638827763,0.5438391815682733
91,-0.18610447080857317,0.5637188505447843,0.6155032862748568,0.5184032099344855
92,-0.056239041404451295,0.547589902925411,0.6826375563329625,0.4806125623824335
93,0.0728899014291236,0.5150160198875275,0.736881136121815,0.4318005937428567
94,0.1983323366456629,0.46662167266983073,0.7767729099868144,0.3735670557558533
95,0.31724657031228193,0.4034519814966354,0.8011743731471612,0.3077348470092153
96,0.4269675891592872,0.3269480705965546,0.809299284466753,0.2363013015247609
97,0.5250708862488367,0.23891230598633953,0.8007348328519638,0.16138525930111383
98,0.6094301901599604,0.14146427261417535,0.7754537757448605,0.08517126615458774
99,0.6782676819897956,0.03698858061255375,0.7338172308247777,0.009852320392315622
100,0.7301954724687166,-0.0719242035389771,0.6765680327699302,-0.06242738153484563
101,0.7642473298858908,-0.18254203135492178,0.6048148000303867,-0.12962825006651496
102,0.7798998928713758,-0.2920596454352941,0.5200070862301285,-0.18986824610207553
103,0.7770828643103358,-0.3976689474467804,0.4239022113393741,-0.24147162453050774
104,0.7561779572348226,-0.4966297025284751,0.3185245736550847,-0.2830122462659429
105,0.718006643603329,-0.5863388109377649,0.20611842977684042,-0.31335036530360094
106,0.6638070354574952,-0.6643964112054475,0.08909529153684737,-0.33166196266743797
107,0.5952004980973862,-0.7286671558813445,-0.030022777787828137,-0.3374598877175171
108,0.514148849911973,-0.7773351192260686,-0.14866258400391624,-0.3306062743948876
109,0.42290323699021976,-0.8089509530104194,-0.2642604878959815,-0.31131592041478745
110,0.3239459768085221,-0.8224700980278913,-0.37432287363953715,-0.28015054565322817
111,0.21992683901343618,-0.8172810802503911,-0.476484922128131,-0.23800407629043074
112,0.11359536827633823,-0.7932231662578938,-0.5685662534332863,-0.18607932790828807
113,0.007730950989009444,-0.7505929165359997,-0.6486220799839735,-0.12585667801133318
114,-0.09492761820113191,-0.6901394508904433,-0.7149886230406051,-0.05905552090870553
115,-0.19175130368458848,-0.6130485207109312,-0.7663216868879402,0.012410519514466978
116,-0.28028699748397856,-0.5209157611421679,-0.8016274543551831,0.08648348547046425
117,-0.3583190336972181,-0.4157097654537802,-0.8202847595828976,0.16101482600270386
118,-0.4239245117460734,-0.299725877334028,-0.8220583046146976,0.23382162135100093
119,-0.47552104815177715,-0.17553182814786417,-0.8071025101591767,0.302743865613261
120,-0.5119057677525652,-0.04590654963066776,-0.7759559221827677,0.3657013542115369
121,-0.5322845661093301,0.08622633703869625,-0.7295263291076789,0.4207487309801019
122,-0.5362909197878125,0.21786872158187962,-0.6690669735087765,0.46612729427617033
123,-0.5239937841297188,0.3460201674585856,-0.5961444616374376,0.5003122412697499
124,-0.495894392453999,0.4677502604126217,-0.5125991783999768,0.5220541425180626
125,-0.45291204950303865,0.5802693601902468,-0.42049919951237535,0.5304135822627563
126,-0.3963592883931196,0.680996011406453,-0.3220888518753136,0.5247880700346041
127,-0.32790702743332373,0.7676193513613523,-0.21973320381561798,0.5049305218704291
128,-0.24954061426406376,0.8381549757219997,-0.11585986549026767,0.4709588199341253
129,-0.16350787355954613,0.8909928843293121,-0.012899544011934827,0.4233561823368729
130,-0.07226047531794028,0.9249363249572818,0.08677317384734229,0.36296230490479264
131,0.021609891489771327,0.9392305777823059,0.1808973468667,0.290955467804101
132,0.11543892462045358,0.9335809720227858,0.267380092757591,0.20882602653023635
133,0.2065589882859222,0.9081596924998747,0.3443465500120455,0.11834192313643083
134,0.2923685142938336,0.8636012111281552,0.4101841618133545,0.021507054309617052
135,0.37039976862619534,0.8009864596757612,0.46358019931651817,-0.07948648702395664
136,0.43838326812824235,0.7218161385419569,0.5035516121283702,-0.18231112497184312
137,0.4943072156295998,0.6279738248636213,0.5294664868810812,-0.284560171374128
138,0.5364704463816148,0.5216797953040373,0.5410566055680028,-0.3838064628193222
139,0.563527541060422,0.4054367081327756,0.5384208185278271,-0.4776618137769422
140,0.5745249567006893,0.28196848997702495,0.5220191770442427,-0.5638358126140968
141,0.5689272518925614,0.15415393992548132,0.49265800172681895,-0.6401925008885728
142,0.5466327307751783,0.024956693342422787,0.4514662893822752,-0.7048035262781285
143,0.50797809559433,-0.10264672341395564,0.39986407731968576,-0.7559964445934998
144,0.4537319732329009,-0.2257389703767072,0.33952358456391485,-0.792396964434058
145,0.3850774602830737,-0.3415323248332624,0.2723241292779404,-0.8129640762597918
146,0.30358410693234894,-0.4474357295982391,0.2003019763350431,-0.817017182299893
147,0.2111700252892198,-0.5411168083015846,0.12559639458428395,-0.8042545404660655
148,0.11005505614417241,-0.6205573239396114,0.050393296792564476,-0.774762549404904
149,0.002706153335093643,-0.684100721378671,-0.02313210579723598,-0.7290156276957945
150,-0.10822365877127733,-0.7304905926343411,-0.09287217933824697,-0.6678666723679597
151,-0.21996123657520011,-0.7588991306256806,-0.15684183221626127,-0.5925283146035648
152,-0.32968253443780615,-0.7689448870619349,-0.2132301770241437,-0.5045454179300664
153,-0.4345833610759975,-0.7606994169219276,-0.26044758238082705,-0.4057594807302841
154,-0.5319499077097083,-0.7346826689801029,-0.2971669246035251,-0.2982658051295656
155,-0.6192272838640108,-0.691847262111173,-0.32235799636565005,-0.18436447327724753
156,-0.6940843441199065,-0.633552063681338,-0.3353142027283397,-0.06650632527371803
157,-0.7544731793769421,-0.5615257523158178,-0.3356708699766322,0.05276474330585418
158,-0.7986817771069019,-0.47782129609379986,-0.3234147046346464,0.17087175525137532
159,-0.8253785233943141,-0.3847625025681187,-0.29888416356747444,0.2852654316693693
160,-0.833647421096852,-0.2848839933287495,-0.26276072560156183,0.3934842928567419
161,-0.8230131282076615,-0.18086611824276272,-0.21605128486100605,0.4932126117401525
162,-0.7934551727480639,-0.07546644897221919,-0.16006211026927808,0.582334804708608
163,-0.7454109689867396,0.028550425193466913,-0.09636502878695657,0.658984932879661
164,-0.6797675377877086,0.12848303581691528,-0.026756686606787178,0.7215901078861388
165,-0.5978421145123615,0.2217613484797548,0.046788082220635324,0.7689067471403421
166,-0.5013521041517557,0.30601153873647835,0.12216760079701597,0.8000488004729711
167,-0.3923751083624396,0.3791156094433382,0.19720810917029397,0.8145072686547663
168,-0.27329999621959455,0.4392643590273333,0.2697205526943556,0.8121605496506991
169,-0.14677021362605625,0.4850023784387935,0.3375579601215646,0.7932753751752553
170,-0.015620719861976384,0.5152639556962325,0.3986719560609874,0.7584983325767898
171,0.11718990109867367,0.5293989960463128,0.4511669724102294,0.708838199501006
172,0.24865048611269194,0.5271883170905097,0.4933507793689028,0.6456395453930113
173,0.37576974746686376,0.5088479454852254,0.5237800472828164,0.5705482690645585
174,0.495648352786659,0.4750223183184482,0.5412997735990932,0.48546993993532767
175,0.6055488547726751,0.42676657108906185,0.5450755615736894,0.39252198723066606
176,0.7029617476505086,0.3655183683922571,0.5346179152697631,0.29398093200174935
177,0.7856660223764101,0.2930599960911156,0.5097979143848009,0.19222597759723786
178,0.8517827282270103,0.21147167836282738,0.4708538475847637,0.08968036217136072
179,0.8998202210484066,0.12307730343293012,0.4183886089375715,-0.011248070205958083
180,0.9287099838590104,0.030383932540982123,0.3533578930886158,-0.10822560656293628
181,0.937832138584513,-0.06398337705208923,0.2770494552392963,-0.1990492568451735
182,0.9270300226580839,-0.1573497863096273,0.19105392602129387,-0.2816998033203334
183,0.8966134747042174,-0.24706020063801265,0.0972278834065726,-0.35439000116794095
184,0.8473507528149671,-0.33054834946142353,-0.00234992144426982,-0.41560674710769974
185,0.7804492900773214,-0.40540367127319216,-0.10542811488724804,-0.4641461855141561
186,0.6975257680293164,-0.4694343108315041,-0.20963681241755,-0.4991408995751295
187,0.6005662527473775,-0.520724632166188,-0.312544959585335,-0.5200785342178236
188,0.4918773837345549,-0.557685788094228,-0.4117194876451396,-0.5268114127668387
189,0.37402982658819056,-0.5790980605846008,-0.5047848215852233,-0.5195569352311008
190,0.24979539108919857,-0.5841438922341045,-0.5894812667454399,-0.49888877709603197
191,0.12207937213935977,-0.572430762172657,-0.6637208254583321,-0.46571913775300483
192,-0.0061502119886713835,-0.5440033140898046,-0.725639056433922,-0.42127251148097455
193,-0.13193473423172908,-0.49934441340995733,-0.7736416854498587,-0.3670516656191226
194,-0.2523966444063217,-0.43936508821406967,-0.806444803939955,-0.30479670495154254
195,-0.36480895663241275,-0.36538358737509563,-0.82310764912836,-0.2364382735177644
196,-0.4666608255420458,-0.2790940625741141,-0.8230571415413591,-0.16404609077347254
197,-0.5557175972157641,-0.18252564156506143,-0.806103558526001,-0.08977413462529117
198,-0.6300738597667129,-0.07799290173948106,-0.7724469407806408,-0.015803866475059894
199,-0.6881981940583063,0.03196103033610426,-0.7226740574350089,0.05571305901815345
200,-0.7289685328093802,0.1446273416003477,-0.6577459882294805,0.12271114539184491
201,-0.751697271122511,0.2571987945928727,-0.5789766130455715,0.18326503810935996
202,-0.756145527406482,0.36683971410288474,-0.48800252367392505,0.23563977259360236
203,-0.7425262243671665,0.47075695319321575,-0.38674508468886676,0.2783360138686356
204,-0.7114959384599686,0.5662700666283674,-0.27736556436014315,0.31012914229857935
205,-0.6641357459818034,0.6508789371507423,-0.16221442784884604,0.33010119581786923
206,-0.6019215678561974,0.722327161260796,-0.043776029245681525,0.3376648597617737
207,-0.526684776306559,0.7786596046579408,0.07538994727102477,0.3325788964010178
208,-0.4405640685136066,0.8182726807284659,0.1927088665809315,0.3149546225240689
209,-0.345949828989392,0.8399560848713507,0.30565186660977123,0.2852532694777848
210,-0.2454223883796126,0.8429249285769618,0.4117954433446628,0.24427429030936396
211,-0.14168573710166382,0.8268414547690776,0.5088784414435656,0.19313490728317517
212,-0.03749836389351148,0.7918257740781801,0.5948550594164062,0.13324141434818093
213,0.064397040782323,0.7384553340101585,0.66794257719118,0.06625295756137378
214,0.16134325019093546,0.6677531126318883,0.7266626446788919,-0.005961293192766337
215,0.2508357871644349,0.5811648084510318,0.7698751294618764,-0.08137050037778318
216,0.33058614338163955,0.4805255716476051,0.7968037059823617,-0.15783482166356858
217,0.39857934881117574,0.3680170819074513,0.8070525730182596,-0.23316104844116886
218,0.4531244512547942,0.2461160183327692,0.8006139057174886,-0.30515981250298213
219,0.49289664509258485,0.11753518127585028,0.7778658775617805,-0.37170291220807755
220,0.5169699989594306,-0.014841290883984837,0.7395613206505871,-0.4307793045845415
221,0.5248399688988138,-0.14802701959166487,0.6868073238420835,-0.4805483414121593
222,0.516435140619322,-0.27900510020045854,0.6210362918182881,-0.519388894606175
223,0.49211791538914684,-0.40480066806513704,0.5439691985012397,-0.5459431175213949
224,0.4526741320682874,-0.5225525303766713,0.45757196021407787,-0.5591537215998889
225,0.39929189584538943,-0.6295820997686364,0.3640060227911273,-0.5582938087914769
226,0.3335301554626293,-0.7234579318177965,0.26557439830846763,-0.5429884853752256
227,0.25727782829633394,-0.8020542768095125,0.1646644977289542,-0.5132276875874506
228,0.17270451017197885,-0.8636022038565787,0.06368918279799224,-0.469369868712132
229,0.08220401829142943,-0.9067320389764069,-0.03497249790612805,-0.41213642554454855
230,-0.011667804151246908,-0.9305060734852102,-0.12903341878352587,-0.3425969737030016
231,-0.10625944869842584,-0.9344407397197618,-0.2163538944114507,-0.2621458103561658
232,-0.19889258976366891,-0.9185177116628325,-0.29499323294498714,-0.17247012383435562
233,-0.28693167931036984,-0.8831836620485825,-0.36325605590212184,-0.07551071678259255
234,-0.36785252791224177,-0.8293386881442415,-0.41973224741141024,0.026583802187151145
235,-0.4393081368451285,-0.7583136986670016,-0.4633295570897843,0.13150823868722708
236,-0.499190114168337,-0.6718373272301061,-0.4932980659641707,0.23685618795573316
237,-0.5456841178573255,-0.5719931965347992,-0.5092459296152425,0.3401782030149556
238,-0.5773179182036077,-0.4611685958002748,-0.5111460318828384,0.43904132112944066
239,-0.5930008561797233,-0.34199584573110703,-0.49933341054996405,0.5310884777335364
240,-0.5920536896734236,-0.21728780539913187,-0.4744935477159832,0.6140963371856325
241,-0.5742280600530509,-0.08996911929289442,-0.43764184630108005,0.6860301064731456
242,-0.539715071428612,0.03699509310495702,-0.3900948345811641,0.7450939704440367
243,-0.48914274773014543,0.1606713410923547,-0.33343384733162085,0.7897758934965158
244,-0.4235624115226656,0.2782288778642176,-0.26946211990171604,0.8188856702895659
245,-0.34442430635075727,0.38700807136926696,-0.20015639566619434,0.8315852735370904
246,-0.25354305441145036,0.48458434533986716,-0.12761428371482753,0.8274107362146071
247,-0.1530537967425043,0.5688261168264551,-0.0539987089458165,0.8062850138449963
248,-0.04536009749919759,0.6379453075280813,0.018519131694663363,0.7685214947670853
249,0.06692509858718967,0.6905391924569152,0.08781685701444492,0.7148180569096939
250,0.1810439910152021,0.7256225663524698,0.15187658393103823,0.6462418028654453
251,0.2941623270237957,0.7426494503556198,0.20883779159276186,0.5642048351876223
252,0.40343998118338864,0.7415238227191745,0.2570460266208139,0.47043165510108087
253,0.5061019518115188,0.722599131252569,0.2950962146013416,0.3669189747254321
254,0.5995080021905187,0.6866666249395508,0.32186947970323987,0.25588892031353927
255,0.681219206002979,0.6349328207535991,0.336562538587601,0.1397367672519123
256,0.7490597312804671,0.5689866921810414,0.338708922490615,0.020974482595667976
257,0.8011723136346358,0.49075742160476277,0.3281914877989903,-0.09782854563700877
258,0.8360660247236427,0.4024637931328411,0.3052458954250641,-0.21410614387747057
259,0.8526551319488346,0.3065565098375916,0.2704549673167302,-0.3253558711491411
260,0.8502880655568323,0.20565489453957414,0.22473405879445138,-0.4291979412127984
261,0.8287657541666283,0.1024795718702097,0.169307812323669,-0.5234311098474099
262,0.7883488531601103,-0.00021717206675303524,0.1056788761224057,-0.6060841638740732
263,0.729753665814025,-0.0997215999861858,0.035589374213557845,-0.6754617577407873
264,0.6541368376553816,-0.19342753892867331,-0.03902390193250349,-0.7301834837108951
265,0.5630691833059849,-0.2789024680911397,-0.11607945075876519,-0.7692152294483914
266,0.4584992751022532,-0.35394902125114935,-0.19340490658962609,-0.7918920678937982
267,0.3427076773092306,-0.41666036264304324,-0.26879341437976023,-0.7979321340198995
268,0.21825294245164767,-0.465468050230912,-0.34006110804860173,-0.7874411661312805
269,0.08791069136202012,-0.49918119002059147,-0.4051042375477395,-0.7609076202764311
270,-0.045392729115256936,-0.5170159046096164,-0.4619544966211799,-0.7191884993349409
271,-0.17865038152053808,-0.5186143830937193,-0.5088311463480183,-0.6634862676326033
272,-0.30884694213816555,-0.5040530416276071,-0.5441886079434918,-0.5953174418261123
273,-0.43303119806464946,-0.4738395978169283,-0.566758309996076,-0.5164736538234869
274,-0.5483870526991578,-0.42889914084765207,-0.5755837175609628,-0.42897616657663085
275,-0.6523012916268505,-0.370549555867023,-0.5700476397755323,-0.3350249841057238
276,-0.7424264405168567,-0.30046692869986646,-0.5498911046967385,-0.23694382911259962
277,-0.816737167724792,-0.22064180882439982,-0.5152233000990297,-0.13712236174543904
278,-0.873578843768624,-0.13332743834440577,-0.4665223017788931,-0.03795707901456152
279,-0.9117070637706928,-0.04098125673332642,-0.4046265409316925,0.05820763558875308
280,-0.9303171625077347,0.05379883966364163,-0.33071719365948954,0.149136849277413
281,-0.9290629993248263,0.14834187223372935,-0.24629190285706484,0.2327593839457182
282,-0.9080645556908138,0.23997308588992078,-0.15313045993476285,0.307217745234027
283,-0.8679041649981878,0.3260834340226214,-0.0532532756446209,0.3709124466338787
284,-0.8096114754551309,0.40419748536535466,0.051126349363288026,0.4225396407870804
285,-0.7346375255871909,0.47203803435412645,0.1576549872509988,0.461121139308433
286,-0.6448185810317505,0.5275857784574591,0.26389558448854517,0.4860260943746594
287,-0.5423306342777604,0.5691325488853346,0.3673863122727692,0.4969838251671551
288,-0.4296356994885374,0.5953267419857068,0.4657003151169381,0.49408749478372627
289,-0.3094212368191768,0.6052097934925805,0.5565048820013534,0.47778857287990895
290,-0.1845342096790744,0.5982427617379111,0.6376185762902474,0.44888225032397444
291,-0.057911409997732366,0.5743223333905487,0.7070649088369527,0.40848419877922204
292,0.06749222253265869,0.5337858300610632,0.7631212221375306,0.3579992847017271
293,0.1887755132910851,0.47740506960011425,0.8043615699974198,0.299083048354604
294,0.3031614198375972,0.40636921523896097,0.8296925240623199,0.23359693907073026
295,0.4080641158440772,0.32225702189616373,0.8383810120955018,0.16355845363883292
296,0.5011511379133795,0.2269991551031393,0.8300734887567405,0.09108745146175048
297,0.5803990659562865,0.12283150743168916,0.804805952992995,0.01835001488198995
298,0.6441413703574616,0.012240663801392923,0.7630045516917128,-0.05249871656945118
299,0.6911072556169611,-0.1020971350611591,0.7054767413735239,-0.11937128476686032
300,0.7204505555940736,-0.2173820174000926,0.6333932126462795,-0.18030278319782478
301,0.7317679842756529,-0.3307598531670245,0.5482610101197978,-0.23350246573537345
302,0.7251063119300181,-0.43939324862294377,0.4518884978256842,-0.2774007840592203
303,0.7009583129546161,-0.5405323939072488,0.34634302149860535,-0.3106906598144372
304,0.6602476117835763,-0.6315839959715353,0.23390229935168888,-0.3323619435565766
305,0.6043028299061065,-0.7101765746594457,0.11700072774009151,-0.34172818479127154
306,0.5348217034593934,-0.774220488075019,-0.0018280864923002071,-0.33844503165720596
307,0.45382609036005533,-0.821961182536872,-0.12001116226213598,-0.3225197901580306
308,0.36360901230948584,-0.8520243291639582,-0.23499688622768317,-0.294311896027531
309,0.2666750746124254,-0.8634517093409804,-0.34431517571801,-0.2545242817235231
310,0.16567577066608435,-0.8557269399942518,-0.44563559267244024,-0.20418585094407504
311,0.06334130413176706,-0.8287903810862645,-0.5368219898893578,-0.14462549768627234
312,-0.03758935294121811,-0.7830428357548743,-0.6159823572324674,-0.077438320596179
313,-0.13443840552105743,-0.7193379314122814,-0.6815126547517902,-0.004444880833547105
314,-0.22465742580902906,-0.6389633509635777,-0.7321335689737012,0.07235547205349824
315,-0.3058920753310144,-0.5436113601137273,-0.7669193041819347,0.15083603110027471
316,-0.3760417345825209,-0.4353393426125589,-0.7853177179793176,0.22879762335651432
317,-0.433312545114778,-0.3165213036190745,-0.7871613248736865,0.30402557659601537
318,-0.47626253551599035,-0.18979152596271692,-0.7726689177351596,0.3743473220187381
319,-0.5038377024907521,-0.05798175934544897,-0.7424377891013461,0.43768917561021575
320,-0.5153981461702042,0.07594651640157174,-0.697426766689341,0.4921308593006811
321,-0.5107336091908524,0.20897309003468256,-0.6389305043311957,0.5359563776272519
322,-0.49006803569514956,0.3380915340323667,-0.5685456852448473,0.5676999549013595
323,-0.45405304256274853,0.46038145232140953,-0.4881299937271637,0.5861858597082137
324,-0.40375047396989283,0.5730786827673628,-0.39975488906442586,0.5905610948884181
325,-0.3406044848236136,0.6736417267279158,-0.3056533672900619,0.5803201082103909
326,-0.26640386186336995,0.7598127709779392,-0.20816401861684947,0.5553208773280478
327,-0.18323553668164017,0.8296718008995555,-0.1096727779078307,0.5157919373885758
328,-0.09343046644872816,0.8816824746687426,-0.012553820220093603,0.4623301454578245
329,0.0004967498066404952,0.9147286320148864,0.08088892808150949,0.3958892071345577
330,0.09591299371451702,0.9281405429112299,0.1684782103218223,0.31775922156236225
331,0.19013484365852074,0.9217102555081766,0.24821639464695053,0.22953772575867618
332,0.2804981608692352,0.8956956724309606,0.31833365443860495,0.13309293215339082
333,0.36442728675820696,0.8508132635179982,0.37733018682323494,0.030520049145568273
334,0.4395021016215883,0.7882196042380116,0.424011433232126,-0.07590825155092187
335,0.503521247581165,0.7094822054005407,0.45751544280285117,-0.1837960093451422
336,0.5545599139102961,0.6165403644938187,0.47733171750597636,-0.2906814619070611
337,0.5910207183412399,0.5116570154642202,0.4833110922754429,-0.3940964312210552
338,0.6116763901909964,0.3973627758674756,0.4756664287518035,-0.49162614515128195
339,0.6157031658798218,0.27639358255409946,0.45496413188053575,-0.580968017838039
340,0.6027040395412836,0.15162346462731602,0.42210672877699074,-0.6599879356595966
341,0.5727212651418868,0.025994121421843597,0.3783069732244055,-0.7267726550411551
342,0.5262377755083325,-0.0975569492528478,0.3250541513167469,-0.7796770126098831
343,0.46416746118490354,-0.21616799329272557,0.2640734587966283,-0.8173647747561332
344,0.38783453118191513,-0.3271224437818582,0.1972794937013589,-0.838842109435396
345,0.29894245145495524,-0.42791455083494045,0.12672505469871387,-0.8434828441725646
346,0.19953321853396078,-0.5163095796554397,0.05454655230835187,-0.8310448762183494
347,0.09193796856187245,-0.5903970956554762,-0.017092575846631458,-0.8016773186446173
348,-0.021279859966147036,-0.6486360292347436,-0.08605900561890646,-0.7559181944432183
349,-0.13738740370562247,-0.6898904189842421,-0.1503057697828934,-0.6946827237428208
350,-0.2535497333492382,-0.7134549655135357,-0.20792617503859762,-0.619242481291799
351,-0.3669000210318728,-0.7190697829682257,-0.25720402279834387,-0.5311959266082407
