,0,1,2,3
50,-0.024481168184775623,-0.40652816831374183,-0.03719336265450844,-0.9125525598814749
51,-0.13881203290505004,-0.4663788874794768,-0.08042965911194533,-0.869915526226144
52,-0.2544834305277514,-0.5119201995690326,-0.11922947021860344,-0.8117636517431783
53,-0.3688401983887796,-0.5424773754948656,-0.15205772986851213,-0.739292670000158
54,-0.4792158245134196,-0.5577688200085045,-0.17755459088811693,-0.6540034435817579
55,-0.5829973206934097,-0.5579088801824847,-0.1945740842337006,-0.5576672226538406
56,-0.6776891621210548,-0.5434006460027904,-0.2022171720837267,-0.452284592686809
57,-0.7609747097561252,-0.5151189607492737,-0.19985833128434846,-0.3400391077573359
58,-0.8307735907638165,-0.4742841038335249,-0.18716496768272223,-0.22324673483065777
59,-0.885293609485034,-0.42242684187548174,-0.16410914372312835,-0.10430233561396862
60,-0.9230758940938729,-0.36134575921386203,-0.13097129672356844,0.01437551652987984
61,-0.9430321490845934,-0.2930579713879629,-0.08833582860206209,0.13040004825172155
62,-0.9444730769297383,-0.2197444896042542,-0.03707865437927699,0.24147078422214846
63,-0.9271272488762653,-0.14369163671370863,0.02165299863744352,0.34542571644229103
64,-0.8911499395269575,-0.06723001247786382,0.08646805162165627,0.44028988945021197
65,-0.8371216867681394,0.0073274345213797665,0.15576562019571435,0.5243192365447251
66,-0.766036591623653,0.07774665054348773,0.22777480220237684,0.5960386213195872
67,-0.6792806254575768,0.1419314773486975,0.3005992162216717,0.654273183633944
68,-0.5786004583351733,0.19797890963481102,0.37226517681785587,0.6981722560249076
69,-0.4660635561632569,0.24422920505088802,0.4407722973554316,0.7272253013342463
70,-0.3440105096592678,0.2793095738553998,0.504145246299975,0.7412695203701708
71,-0.21500074989059312,0.30217033850361646,0.5604853498765097,0.7404889848261752
72,-0.08175296831944756,0.3121126445177607,0.6080207336569028,0.7254053602961656
73,0.05291831007068909,0.3088070181200218,0.6451537281320616,0.6968604918463849
74,0.18616845714900726,0.2923022979227671,0.6705043278190058,0.6559913250705461
75,0.3151891754058377,0.26302471166009106,0.6829485883817682,0.6041978238875608
76,0.43727401788324416,0.2217671184008995,0.6816509692715346,0.5431047178690158
77,0.54988139989371,0.16966868565280832,0.6660897774757302,0.4745180623560231
78,0.6506935704252218,0.1081855130065605,0.636075037440228,0.4003777203194457
79,0.7376701112670887,0.03905294340901935,0.5917582988897208,0.3227069727313569
80,0.809094667398661,-0.03575948596502393,0.5336340934828525,0.243560531743754
81,0.8636137796917668,-0.11409931423642257,0.46253295804924655,0.16497226656469965
82,0.9002668863211696,-0.19368735124080727,0.37960615142007065,0.08890395473176571
83,0.9185067775982176,-0.2721773723729429,0.2863023983730095,0.017196341476033106
84,0.9182100248132051,-0.3472178001083183,0.1843371928216499,-0.048476272165939305
85,0.8996771512290762,-0.41651380614670874,0.0756553781377421,-0.10664678431322294
86,0.8636225664607834,-0.4778882551143325,-0.0376121092322092,-0.15609038267162237
87,0.811154537813132,-0.5293399373987008,-0.15319630010854768,-0.19585310845875314
88,0.7437457174681404,-0.5690976043287789,-0.2687419028965531,-0.22527319885549324
89,0.6631949766204944,-0.5956684219330249,-0.3818614170528455,-0.2439946972037625
90,0.571581510994846,-0.607879597354538,-0.49019034074455126,-0.2519730169079109
91,0.4712123713513211,-0.6049121012502243,-0.5914421339061756,-0.24947234934359117
92,0.36456473290956315,-0.5863256059374523,-0.683461601113859,-0.23705501290531458
93,0.2542243451303479,-0.5520739777844612,-0.7642753949109702,-0.2155630444440041
94,0.14282169484006213,-0.5025108979176696,-0.8321384085575998,-0.18609253064057843
95,0.03296746901650027,-0.43838543186497714,-0.8855749259655555,-0.14996136041095046
96,-0.07281108262314273,-0.36082762011757746,-0.9234135233892116,-0.10867124564231201
97,-0.17213131109224356,-0.2713244114987249,-0.944814869142782,-0.06386500225665886
98,-0.2628123486677141,-0.17168650343501304,-0.9492917404595513,-0.01728020316125669
99,-0.34292690012478433,-0.06400688168162752,-0.9367207663250161,0.029299593916565066
100,-0.4108463758466789,0.04938793895442319,-0.9073456070110046,0.07409477969003413
101,-0.46527826695949626,0.16599278704930837,-0.8617714901156788,0.11537949456715473
102,-0.5052948588231312,0.28318347932096666,-0.8009512339999476,0.15153000838297567
103,-0.5303525976765978,0.3982797750822016,-0.7261630973794252,0.1810704252562385
104,-0.5403016605208286,0.5086100922228496,-0.6389809933373838,0.20271452804638862
105,-0.5353855245371035,0.6115763894369908,-0.5412377922308236,0.21540267468267232
106,-0.5162305833277203,0.7047176119131007,-0.4349826062621258,0.21833278394695027
107,-0.4838261067541957,0.7857701300441237,-0.32243309472101883,0.2109845979737532
108,-0.4394950829040278,0.8527236721145616,-0.2059239494528829,0.1931365790324718
109,-0.38485670870272115,0.903871360633919,-0.08785281200507028,0.16487498480697246
110,-0.32178150421228835,0.9378526053309179,0.029375065119230548,0.12659486470677878
111,-0.25234020951846625,0.9536877802587583,0.14340207210383588,0.07899292475675215
112,-0.1787477777218034,0.9508038136703982,0.25197207389694887,0.023052415175261243
113,-0.10330389906084192,0.9290500423190405,0.35298152176015685,-0.03997960232040565
114,-0.028331576585081786,0.8887039210931555,0.4445266148378648,-0.10862205624385793
115,0.04388467905811602,0.8304664284719804,0.5249453820719767,-0.1811960042778653
116,0.11115946041847811,0.7554472619922179,0.5928536823278594,-0.2558662151559495
117,0.17146433615898155,0.6651401694513236,0.6471742727151085,-0.3306871590241951
118,0.2229815132480675,0.561389004691471,0.6871582679838035,-0.4036522573981491
119,0.2641519231880718,0.4463453254732912,0.712398503240744,-0.472745158076244
120,0.29371650892948276,0.3224185594802955,0.7228345133424804,-0.5359917454642992
121,0.3107496617302643,0.19221994771427708,0.7187490501736731,-0.5915115741130428
122,0.3146839562183986,0.05850162789813587,0.7007562684380737,-0.6375674234751567
123,0.3053255523127032,-0.07590765981292427,0.6697819163665105,-0.6726117147322619
124,0.28285986892569903,-0.2081686794694203,0.6270360647674883,-0.6953286049920526
125,0.24784738059016656,-0.3354980086346882,0.5739790912187167,-0.7046706783884849
126,0.2012096381454942,-0.4552329361447027,0.5122818013726905,-0.6998892850649908
127,0.14420586212488942,-0.5648933694786344,0.4437807122338506,-0.6805577344333912
128,0.07840069629440623,-0.6622392472989886,0.3704296393245607,-0.6465867246296481
129,0.005623932922042635,-0.7453220642938216,0.29424881800450853,-0.598231581378176
130,-0.07207677482228836,-0.812529261421945,0.21727284667334365,-0.5360910817788199
131,-0.1524890195315589,-0.8626204113925713,0.1414987647718179,-0.461097846816989
132,-0.2332932229826345,-0.8947543323065934,0.06883557081090774,-0.37450049548711556
133,-0.3121232391329422,-0.90850648679604,0.001056445331123257,-0.2778379581085672
134,-0.38662844116563344,-0.90387626414078,-0.060245128230141554,-0.17290654160347402
135,-0.4545357172155713,-0.8812839927470385,-0.11369425347408016,-0.06172052033268416
136,-0.5137097990920345,-0.8415577838296416,-0.15816755936714852,0.053532811960546545
137,-0.5622103875528216,-0.7859105578512293,-0.19281937736082033,0.17054255451312525
138,-0.5983446155199315,-0.7159078470101564,-0.21710052060622737,0.2869268889806143
139,-0.620713505136355,-0.6334271938328084,-0.23076921720228966,0.4002877752895753
140,-0.6282512229063552,-0.5406101720889815,-0.23389394904907768,0.508266331118655
141,-0.6202561156511004,-0.43980823669959074,-0.22684815349422596,0.6085975527266477
142,-0.5964127142062133,-0.33352375957492447,-0.21029695139843524,0.6991630484834785
143,-0.556804116602152,-0.22434772469339148,-0.185176267327563,0.7780405029164139
144,-0.5019144022997419,-0.11489563533539165,-0.15266490023543863,0.8435486672273694
145,-0.4326209779211714,-0.007743227271696462,-0.11415028140308588,0.8942867801491562
146,-0.3501770066129245,0.09463641711623211,-0.0711888160747197,0.9291674580294425
147,-0.25618432141900543,0.18993279733296453,-0.025461842176814936,0.9474422518282153
148,-0.15255746163146006,0.27605348666993773,0.02127164970773436,0.9487192473628049
149,-0.0414796940593507,0.35117382229087835,0.06722430908894853,0.9329722792161995
150,0.07464791705760225,0.41377957615850836,0.11063045415837752,0.9005415334373853
151,0.1932631522175819,0.4627015675026562,0.1497955407314075,0.852125524440205
152,0.3117036067224433,0.4971413812739623,0.18314379018332463,0.78876464214525
153,0.42727049381446336,0.516687581366696,0.20926274151841642,0.7118166711936256
154,0.5372937124703614,0.5213220467119106,0.22694357041934368,0.6229248798990464
155,0.6391965767657177,0.5114163066498862,0.2352161250939019,0.5239794576501897
156,0.7305586088567655,0.48771800307889956,0.23337776228828905,0.4170732412506317
157,0.8091748424678098,0.4513278544691409,0.2210152236234988,0.3044528091907361
158,0.8731101672336757,0.40366773473945683,0.19801896850567988,0.18846613466467782
159,0.9207473642771586,0.34644070227840557,0.1645895708481785,0.07150807052021169
160,0.9508276370401,0.2815840155002077,0.12123598793466041,-0.04403500976521574
161,0.9624826248343464,0.21121634624203103,0.06876571590634081,-0.1558400727927232
162,0.9552570952929296,0.13758054666948558,0.008267052400387498,-0.26170046028857696
163,0.9291217407099555,0.06298343556491899,-0.058916112369902685,-0.35957581883068757
164,0.8844757464854329,-0.010265856814081917,-0.13121636436069406,-0.4476377238201318
165,0.8221390515043457,-0.07991741152060222,-0.20688090720199584,-0.5243099060314027
166,0.7433344740331316,-0.1438403425303767,-0.28401483357615914,-0.5883021246632867
167,0.6496601263120074,-0.2000793927558972,-0.36062845120975395,-0.6386368898307964
168,0.54305278026139,-0.2469068627354363,-0.4346874826234231,-0.6746684159163142
169,0.4257430696646948,-0.28286854918707555,-0.5041648816439519,-0.6960933806826644
170,0.30020361530163253,-0.30682252276778926,-0.5670929649347987,-0.7029532687196911
171,0.16909133379245067,-0.31796975594166815,-0.6216145446004124,-0.6956282865754593
172,0.03518533404710511,-0.3158758182852945,-0.6660317686081766,-0.6748230456165929
173,-0.09867808635900768,-0.30048308266642254,-0.6988514288711207,-0.6415444120780727
174,-0.2296717615284031,-0.2721131258561481,-0.7188255810556092,-0.5970721168446104
175,-0.35504367907297746,-0.23145925525600974,-0.7249864334551117,-0.5429228954581791
176,-0.4721810962678459,-0.179569343320542,-0.7166746018105794,-0.48080908725436167
177,-0.5786711911625355,-0.11781939666859516,-0.6935599893095822,-0.41259275746924395
178,-0.6723567756266279,-0.04787852165042861,-0.6556547321389148,-0.34023651429172724
179,-0.7513857200369691,0.02833383361509878,-0.6033178464051453,-0.26575227149782565
180,-0.8142528953755109,0.10869728447347768,-0.537251417122468,-0.19114925456456508
181,-0.8598336240143369,0.19094531665967457,-0.45848837920548263,-0.11838256287830762
182,-0.8874078408017616,0.27272411120078444,-0.36837214879317093,-0.04930358249455474
183,-0.8966743959968402,0.35165390010100617,-0.268528565583386,0.014386506635836793
184,-0.8877551754105486,0.4253912993985525,-0.16083079813665485,0.07117896668626639
185,-0.8611889647378531,0.49169103891358634,-0.04735803954709447,0.11979442957030953
186,-0.8179152382508433,0.5484655203847631,0.06965102389711098,0.15921360135434517
187,-0.7592483004777738,0.5938406874352102,0.18784885730590084,0.18870098827763063
188,-0.6868424470447175,0.6262067806470005,0.3048326175053081,0.20782106754178248
189,-0.6026490316080321,0.6442626767345908,0.41819929774950354,0.21644651863797748
190,-0.50886652427982,0.6470526692740558,0.525601143509916,0.21475833300191205
191,-0.4078848182252337,0.6339947357269715,0.6247999969220291,0.20323782614978037
192,-0.3022251809489756,0.6048995469363477,0.7137192514994497,0.18265078197375229
193,-0.19447735173287073,0.5599797056013288,0.7904921553090286,0.1540241584054439
194,-0.08723535415224448,0.49984894371830463,0.8535052885554291,0.1186159721856196
195,0.016966379064317916,0.42551125953830965,0.9014361582896405,0.0778791532798205
196,0.11571498303333899,0.33834022598388575,0.9332839958522384,0.03342031221944021
197,0.20677770472540746,0.24004894841948432,0.948393008159156,-0.013045507503471304
198,0.2881555682706396,0.1326513840365675,0.9464675179427942,-0.05974291813274991
199,0.3581308409086768,0.018415952043151926,0.9275786260228183,-0.10488587152714005
200,0.41530713677357245,-0.10018744208581618,0.8921622356994474,-0.1467276517395455
201,0.45864118236152135,-0.22054567869154568,0.8410084903138686,-0.1836098817397936
202,0.48746547832048065,-0.3399645682771938,0.7752428846835366,-0.21400927435378264
203,0.5015013218437174,-0.4557333448394651,0.6962995143053171,-0.23658091421037258
204,0.5008618966939736,-0.5651899234584694,0.6058871178985628,-0.25019694487682614
205,0.48604538765739513,-0.6657853152814359,0.5059487442917661,-0.2539796512363933
206,0.4579183267789593,-0.7551456107914227,0.3986160295026978,-0.24732806861719503
207,0.4176896238003052,-0.8311299994860714,0.28615920029817316,-0.22993741367718118
208,0.36687596668171907,-0.8918833894063045,0.17093402332721552,-0.2018108134903745
209,0.30725949411069325,-0.9358823210045186,0.05532699157022225,-0.16326300411858108
210,0.2408388350854736,-0.9619730333899698,-0.05829991944467949,-0.11491587330703043
211,0.16977477619152118,-0.969400732989224,-0.16766358542488452,-0.05768592871355663
212,0.0963319509329291,-0.9578293303561244,-0.2706118421758498,0.007236021917173235
213,0.022818044106005048,-0.927351144911931,-0.3651721123761778,0.0784124941347146
214,-0.04847793474598423,-0.8784863239876439,-0.4495953818326165,0.15419358301896427
215,-0.11534673279373306,-0.8121719755586587,-0.5223944742672914,0.2327570119372459
216,-0.17571773195611026,-0.7297412672277932,-0.5823757169824326,0.31215298468887565
217,-0.22771412199604826,-0.6328929910420165,-0.6286632552651841,0.3903527276871981
218,-0.26970296173419095,-0.5236523284886316,-0.6607154570033985,0.46529951233268274
219,-0.30033885136305605,-0.4043237666796109,-0.6783330461006702,0.5349608813994874
220,-0.3186001008686974,-0.27743730992013804,-0.6816588089913174,0.5973807687859319
221,-0.323816469624433,-0.1456892957727375,-0.6711689277376104,0.650730200264872
222,-0.31568776554654177,-0.01187925728019934,-0.6476562006347686,0.6933552939943851
223,-0.29429282344763413,0.12115563009043312,-0.6122056117923684,0.7238213427735766
224,-0.2600886255938431,0.2506069193749782,-0.5661628998182354,0.7409518538120368
225,-0.21389957686741032,0.37376046416604813,-0.511096947816863,0.743861543820226
226,-0.1568971961060358,0.4880595956955527,-0.4487569681587307,0.7319824345109227
227,-0.09057072788862947,0.5911643689536583,-0.3810255821335768,0.7050823624861953
228,-0.016689409178793913,0.6810054399176799,-0.30986899353763053,0.6632754037862164
229,0.06274266294934143,0.7558312695419414,-0.23728552402596742,0.6070239124749252
230,0.14553792810810293,0.814247515921577,-0.1652538150028249,0.5371320795898812
231,0.22938172971927934,0.8552476698615328,-0.09568200503808971,0.4547311284476818
232,0.3118922308485079,0.8782342061311068,-0.03035916321854909,0.36125646945940454
233,0.39068236531141387,0.8830297575640124,0.02908980178285192,0.2584173371183817
234,0.46342225669841786,0.8698780660299837,0.08124462825669404,0.14815961870870864
235,0.5279005233354911,0.8394347170178871,0.12492457426661363,0.03262275389232855
236,0.5820829122434871,0.7927479168487312,0.15921681183304795,-0.08590826756407136
237,0.624166769277758,0.7312298171109419,0.1834976436055756,-0.20505465975799567
238,0.6526299542461732,0.6566191236790709,0.19744602648701587,-0.32239810152055304
239,0.6662729464020236,0.5709359418623483,0.20104908275854222,-0.435536195401108
240,0.6642530538994917,0.4764299995172575,0.19459948315188152,-0.5421377842414254
241,0.6461098364031589,0.3755235516320494,0.1786847929011392,-0.6399967861314731
242,0.6117810681924806,0.2707503989499688,0.15416907589700118,-0.7270832429005398
243,0.5616088043662945,0.16469254645408388,0.12216724853830907,-0.8015903438698027
244,0.4963353592687446,0.059916082696893636,0.08401285880049146,-0.8619762837398666
245,0.4170892578823025,-0.041092123321201046,0.04122013280314922,-0.9069999388157839
246,0.3253614713895917,-0.13598533509810862,-0.004558723423199226,-0.935749496186991
247,0.22297249114422474,-0.22261396201839395,-0.05157985884679746,-0.9476633422628294
248,0.11203102484436576,-0.29907726460146095,-0.09805654848649101,-0.9425427059660166
249,-0.005114690963123586,-0.36376847883984487,-0.14220913799635784,-0.9205557532323774
250,-0.12593178206277694,-0.4154122542647617,-0.18231486899225946,-0.8822330382713496
251,-0.24776249471980683,-0.4530934951744622,-0.21675629480327674,-0.828454428139506
252,-0.36788736040656517,-0.47627691176443504,-0.24406703140172775,-0.7604278253430576
253,-0.4835902191958575,-0.4848168222634692,-0.26297365506020787,-0.6796602132630167
254,-0.5922235047547533,-0.47895699273689696,-0.27243265513352344,-0.587921736238189
255,-0.6912721843306,-0.45932055182321885,-0.2716614748455598,-0.4872036955200014
256,-0.778414777456657,-0.4268902670540017,-0.2601628219621181,-0.37967148984401244
257,-0.8515799465899225,-0.38297971133378117,-0.2377416010198211,-0.26761365140277915
258,-0.9089972598254283,-0.32919607657975186,-0.2045140051081523,-0.15338822154579418
259,-0.9492408675727088,-0.2673956007327324,-0.16090850339851556,-0.03936777327514668
260,-0.9712650081287544,-0.19963275912623718,-0.10765866571534473,0.07211558198256712
261,-0.9744304571538382,-0.12810452692583785,-0.045787972308169625,0.17882386849628357
262,-0.9585212581947483,-0.055091142141895214,0.023413039577202366,0.27866430202667086
263,-0.9237513100978505,0.017105114487207557,0.0984167458208253,0.3697364957546432
264,-0.8707606364901993,0.08622155780608196,0.177494794250545,0.45037468281713566
265,-0.8006014162956295,0.1500955805367744,0.2587599606691612,0.5191839478289475
266,-0.7147141061950567,0.2067224356537818,0.3402124691902147,0.5750696104043956
267,-0.6148942297835477,0.25430884405920706,0.41978962824665816,0.6172590752906767
268,-0.5032506378682478,0.2913210589754656,0.4954175464859252,0.6453156520002312
269,-0.38215625418966437,0.3165261590789859,0.5650636364145367,0.6591440470825848
270,-0.2541925056261304,0.3290255138857837,0.6267885895505385,0.6589874394136472
271,-0.12208879107246329,0.328279562968539,0.6787965156226383,0.6454162579376272
272,0.01134153517888753,0.3141232702706753,0.7194819798406158,0.6193089869676285
273,0.14326710459833472,0.2867718505799425,0.7474727454555813,0.5818255213172296
274,0.2709047926536886,0.24681661122373916,0.7616671319421308,0.5343737772948277
275,0.39158467990314083,0.19521100208561884,0.761265029630739,0.4785704313799526
276,0.5028121349047767,0.13324721485093372,0.7457917662768457,0.41619680210284316
277,0.6023255101605667,0.06252391175773765,0.715114196046922,0.34915100870610133
278,0.688148051854329,-0.015094110945383793,0.6694485723960959,0.27939762966190546
279,0.7586327682314183,-0.09752331479108195,0.6093599685693739,0.20891614284881668
280,0.8124991765129321,-0.18251467647475667,0.5357532179584951,0.13964945572482057
281,0.8488610498775603,-0.2677114712860841,0.44985555610914196,0.07345382754041019
282,0.8672445092595638,-0.3507101266769076,0.3531913515894821,0.012051446709782199
283,0.8675960439456708,-0.4291226101171299,0.2475495090912193,-0.043013144093160705
284,0.850280294254486,-0.5006387739171301,0.13494431015677458,-0.09041168292633328
285,0.8160676827482352,-0.5630870777468133,0.01757062027751788,-0.12906491913584126
286,0.7661122311638855,-0.6144921472323236,-0.10224546828269489,-0.1581686266822667
287,0.7019201423267857,-0.6531277033474725,-0.22209937422482834,-0.1772122594092721
288,0.6253099537117489,-0.6775635104571338,-0.33956287654560807,-0.18598979530631465
289,0.53836527639801,-0.6867051380123452,-0.45223975248242654,-0.1846025158847394
290,0.44338131478914566,-0.679825508390483,-0.5578208596792273,-0.1734536720401143
291,0.34280651413556007,-0.6565874068068642,-0.6541373299167723,-0.15323519405874303
292,0.23918080085396562,-0.617056353535691,-0.7392105863609546,-0.1249068055631426
293,0.1350719619743586,-0.561703478283801,-0.8112979726780291,-0.08966809410708337
294,0.033011752763964286,-0.4913982854913881,-0.8689328886641338,-0.048924269983051105
295,-0.06456667535340832,-0.40739145138524724,-0.9109584606151988,-0.004246505105959059
296,-0.15538847108946818,-0.31128804249658376,-0.9365539322213354,0.04267211843669917
297,-0.23739242367515132,-0.20501178486819593,-0.9452531394094525,0.0900639088834759
298,-0.30878057942626513,-0.09076123733530297,-0.936954625883762,0.13613589020373434
299,-0.36806091279800857,0.029041074527541073,-0.9119231603404158,0.17911987632680976
300,-0.4140820067817849,0.15180533002367547,-0.8707826264037225,0.21732199840192817
301,-0.4460588999422598,0.2748355100325343,-0.814500467046936,0.24917040231091764
302,-0.46358948065801625,0.3953934257311884,-0.7443640714039571,0.27325987907980864
303,-0.46666104762219807,0.5107641106738456,-0.6619496883483119,0.28839226753725244
304,-0.4556469034077713,0.6183209708296906,-0.5690846331514763,0.29361157463218157
305,-0.431293098705372,0.7155890902588993,-0.46780371643622887,0.28823289159985277
306,-0.3946956924255579,0.8003051329492303,-0.3603009644874528,0.27186434033398765
307,-0.3472691310301456,0.8704723628999707,-0.24887781332256115,0.24442145997576736
308,-0.29070657326517957,0.9244094228219657,-0.13588904296545784,0.20613363447120636
309,-0.22693318834235682,0.9607916639016979,-0.023687771050576567,0.1575423629010227
310,-0.15805363151362575,0.9786840011934144,0.08542915507525667,0.09949138071477082
311,-0.08629504651226053,0.9775644768458557,0.18927404165501496,0.033108846432806885
312,-0.013947055861167165,0.9573379413935388,0.2858182269565798,-0.04021799026035529
313,0.0566997252056798,0.9183395060928597,0.3732377519867614,-0.11887503187209993
314,0.12341507936075403,0.8613276707386658,0.4499537276847556,-0.20105970443844173
315,0.18408891392664883,0.7874672853189012,0.5146664367991595,-0.2848245164206224
316,0.23678779821037205,0.6983027539515752,0.5663823662484007,-0.36812473109693605
317,0.2798068671308821,0.595722129593746,0.6044335430099546,-0.44886897141942
318,0.3117157644005375,0.48191297205822076,0.6284887390508046,-0.5249714987240082
319,0.33139744944978167,0.3593110443608661,0.6385563136955497,-0.5944048604596306
320,0.3380788727997138,0.2305430983255304,0.6349786700688305,-0.6552515884288661
321,0.33135273016519107,0.09836514533109819,0.618418510654944,-0.7057536482905253
322,0.31118973106009856,-0.034402281496774045,0.5898372803984745,-0.7443583928207511
323,0.277941057427183,-0.16494029420327222,0.5504663790636012,-0.7697598544124026
324,0.23233093581979766,-0.2904976325240642,0.5017719029692335,-0.7809343244791155
325,0.1754394967080631,-0.4084548543556752,0.44541383529048256,-0.7771693060588082
326,0.10867634030085124,-0.5163851721418704,0.38320073991695053,-0.7580850875580705
327,0.03374546370533674,-0.6121104573730606,0.3170411230213157,-0.7236483662437434
328,-0.04739757661495966,-0.6937510561357993,0.24889270632215307,-0.6741775452958391
329,-0.13259519577318318,-0.7597682128859973,0.18071090455961392,-0.610339533144573
330,-0.2195427628662322,-0.8089980835059825,0.11439781576316177,-0.5331380833380065
331,-0.3058476533628915,-0.8406765276606363,0.051753016109084504,-0.4438939221215766
332,-0.38909088494684496,-0.8544540992872031,-0.005572598004220608,-0.3442171140632866
333,-0.46688978244850404,-0.8504008970407319,-0.05611875833043689,-0.235972308377398
334,-0.5369600885747745,-0.8290011876252281,-0.09865251064686528,-0.1212376852995875
335,-0.5971759478862619,-0.7911379679229099,-0.13219872087086276,-0.002258578548091139
336,-0.6456262416355919,-0.7380678803994929,-0.15606364276386478,0.11860311733411763
337,-0.680665839443526,-0.6713871342338759,-0.1698509660623864,0.23892254043421599
338,-0.7009604581700726,-0.5929893060842096,-0.17346995580733113,0.35626716573937844
339,-0.7055239756554343,-0.5050160938610124,-0.16713549518561854,0.4682524863423248
340,-0.6937472333554023,-0.4098022693841148,-0.15136005028701655,0.5725967266728536
341,-0.6654175726463216,-0.3098162170806892,-0.1269377806384108,0.6671732649723625
342,-0.6207285794835017,-0.20759755244177608,-0.09492121904830106,0.7500594969780505
343,-0.5602797554404151,-0.10569338316925508,-0.056591133163286844,0.8195809588107585
344,-0.48506608387348443,-0.006594806118580765,-0.013420354464570211,0.8743496422449927
345,-0.39645771179982464,0.08732477644482423,0.032967486135603685,0.9132955770347331
346,-0.296170214764799,0.17386798683416624,0.08084324725237339,0.9356909192752149
347,-0.18622614735769222,0.2510670010435651,0.128420419015642,0.941165967833065
348,-0.06890880023364261,0.31723095316538963,0.1739048734648616,0.9297167281432085
349,0.053290719932051575,0.3709860475732471,0.21554493705953617,0.9017038492670986
350,0.1777318030822125,0.4113073965586462,0.25168048982172,0.8578429709173989
351,0.30168662020826226,0.4375418106862625,0.2807898191522055,0.7991867269600845
