,0,1,2,3
203,0.49258154371259866,0.04356570073794225,-0.8671607107027549,-0.05914181537978741
204,0.419519751420608,0.09628953183623482,-0.8970095590095186,-0.10052539615590293
205,0.3437550333923798,0.1523821107532226,-0.9161520923010069,-0.13884348422696324
206,0.2666030317010499,0.21114515346520657,-0.9241120212140923,-0.174234095123671
207,0.1893509612201098,0.2717570239248962,-0.9205896213725209,-0.20690355833987673
208,0.11323109408879956,0.3332875774511163,-0.9054700958551911,-0.2371118207939189
209,0.039396118166153904,0.39471625749817896,-0.878828215439365,-0.26515653808219036
210,-0.031103069412427437,0.45495303922660735,-0.8409291053081371,-0.2913564329429733
211,-0.09733663714062753,0.5128617371086499,-0.7922251353475194,-0.3160344168024391
212,-0.15851174262889808,0.5672851293066817,-0.7333489608672027,-0.3395009736528665
213,-0.21398477128809398,0.6170713004167213,-0.6651028493897977,-0.3620382957538716
214,-0.26326965107159483,0.6611005677002243,-0.5884445149132698,-0.3838856380220157
215,-0.3060421037714433,0.698312335097287,-0.5044697616827567,-0.40522632308114614
216,-0.34213979588088594,0.7277312146985063,-0.4143923130562587,-0.4261767826945855
217,-0.37155845486950834,0.7484917671218245,-0.3195212657326797,-0.44677796488906196
218,-0.39444411729837014,0.7598612401588984,-0.22123666386561164,-0.46698937096523874
219,-0.4110817710228984,0.7612597284831017,-0.12096373010245987,-0.4866859144481305
220,-0.4218807424072482,0.7522772351229638,-0.020146320344354984,-0.5056577167197605
221,-0.4273572588043684,0.7326871864116709,0.07977981469202405,-0.5236128735841729
222,-0.4281146845794245,0.7024560345102185,0.17741337559252351,-0.5401831454132058
223,-0.4248219839950134,0.6617486733666758,0.27141289397754875,-0.5549324429105927
224,-0.41819100498826556,0.6109294928796604,0.3605205968227434,-0.567367902990002
225,-0.4089532032682315,0.550558999662164,0.44358424433970456,-0.5769532767921712
226,-0.3978364356481391,0.4813860386127957,0.5195764803915257,-0.5831242863433266
227,-0.3855424449044573,0.40433575489898016,0.5876112951852374,-0.5853055494851309
228,-0.3727256359305935,0.3204935383489108,0.6469572700108368,-0.5829286259713579
229,-0.35997370513625826,0.23108528911738302,0.6970473513548645,-0.5754507022614331
230,-0.3477906329257453,0.1374544324477069,0.7374849848951077,-0.5623734094921716
231,-0.33658248402147317,0.041036189203665474,0.7680465266374918,-0.5432612590141681
232,-0.32664638405953816,-0.05667032435435665,0.788679936657725,-0.5177591830493821
233,-0.3181629552307683,-0.15413154097887288,0.7994998484005357,-0.4856086844382239
234,-0.31119240096667233,-0.24980976638257035,0.8007791911316933,-0.4466621287404508
235,-0.30567433214534745,-0.3421936959621009,0.7929376228723725,-0.4008947534513353
236,-0.30143132750708257,-0.42982843194176723,0.7765271040376447,-0.3484140217997934
237,-0.2981761214687495,-0.5113443196484937,0.7522150062918334,-0.28946601123180316
238,-0.2955222158469004,-0.5854839490979192,0.7207652052807288,-0.22443859771945196
239,-0.29299762060793966,-0.6511267112724248,0.6830176486189337,-0.15386127472729963
240,-0.29006134499111397,-0.7073103563500484,0.6398669208000634,-0.07840152809581186
241,-0.2861221863363078,-0.753249072283201,0.5922403438711512,0.0011422267767899341
242,-0.2805593015867983,-0.7883476847845341,0.54107615641072,0.08385105337318072
243,-0.27274399732707855,-0.8122116719300063,0.4873023035494808,0.1686990718945326
244,-0.2620621396228406,-0.8246527859771842,0.4318163477867027,0.2545699497987134
245,-0.24793656575415274,-0.8256901791859862,0.3754669748252629,0.34027597354708194
246,-0.22984887668428822,-0.8155470368676343,0.31903752152672626,0.4245793028416184
247,-0.2073600018949128,-0.7946428269712138,0.2632318956139348,0.5062149506769154
248,-0.1801289567475336,-0.7635813786525734,0.2086631904179754,0.5839149853194994
249,-0.14792925610843216,-0.7231350999394315,0.15584522449146182,0.6564334150742177
250,-0.11066250552563853,-0.6742257344296593,0.10518715717840163,0.7225711943250279
251,-0.06836876134502687,-0.6179021367530728,0.05699124925654066,0.781200780450396
252,-0.021233332052266907,-0.5553156143583425,0.011453754641812183,0.8312896760843241
253,0.0304102171920628,-0.4876934374208867,-0.03133115301993311,0.8719224097575273
254,0.08608099863972363,-0.4163111580095207,-0.07136459416583937,0.902320439804787
255,0.14515571614000045,-0.342464403173022,-0.1087335868929848,0.9218595108326479
256,0.20687749895529106,-0.2674408137808526,-0.14359935680415137,0.9300840479632313
257,0.27036849376054434,-0.19249279164773359,-0.1761837281593494,0.9267182401772323
258,0.33464595591056856,-0.11881169197169181,-0.20675401981642844,0.911673538791858
259,0.39864148956356865,-0.04750405710231617,-0.2356069065919445,0.8850523786327767
260,0.46122300304609853,0.02042956780340166,-0.2630517315974845,0.8471480158296218
261,0.5212188730500067,0.0841127651630217,-0.2893937671927099,0.7984404652966466
262,0.5774437507254503,0.14280792907626555,-0.31491792115759953,0.7395886106984377
263,0.6287253960336492,0.19592719986740265,-0.33987337056849865,0.6714186478739308
264,0.6739318950628091,0.24303944180486592,-0.36445957904457194,0.5949091071641839
265,0.7119985992338764,0.28387315736842655,-0.3888141142139775,0.5111727788161987
266,0.741954125876912,0.3183153341305213,-0.4130026324384739,0.4214359367098289
267,0.7629447765862164,0.3464063225095346,-0.4370113383166256,0.32701531735981876
268,0.774256762697879,0.36833094178419445,-0.46074215879158803,0.22929336199077988
269,0.7753356754124572,0.3844061053560075,-0.48401079756013354,0.12969226824655766
270,0.7658027003641086,0.3950653419808234,-0.5065477568202889,0.02964742385014918
271,0.7454671513187354,0.40084066543251146,-0.5280023322273586,-0.06941919333166263
272,0.7143349833555152,0.40234230893699774,-0.5479495053389724,-0.16612506611736175
273,0.6726130402656145,0.4002368911503856,-0.5658995779194269,-0.25915207260900075
274,0.6207088916872852,0.39522461621748467,-0.5813103163017402,-0.3472697664313056
275,0.5592262202230106,0.388016130674266,-0.593601303540581,-0.429356506165421
276,0.4889558248865718,0.37930966417899803,-0.6021701341568358,-0.5044179908562414
277,0.4108624121028567,0.369769069205012,-0.6064100325135924,-0.5716028221126478
278,0.3260674465537754,0.3600033472402913,-0.605728432682954,-0.6302147856986062
279,0.23582842894491507,0.35054820644910034,-0.5995660262074093,-0.6797216248395723
280,0.14151505392587987,0.34185013926898256,-0.5874157652788525,-0.7197601617872387
281,0.04458277681000572,0.33425343950224745,-0.5688413030864731,-0.7501377114208472
282,-0.05345561945337329,0.32799049888664356,-0.5434943606262365,-0.7708298186736313
283,-0.15105981694927206,0.3231756349344403,-0.5111305299883568,-0.7819744382022945
284,-0.2466924417117518,0.31980260726852927,-0.47162305758117923,-0.7838627578500752
285,-0.33884953837459353,0.3177458811734586,-0.4249741961250548,-0.7769269450652924
286,-0.42609034954937286,0.3167655971325616,-0.3713237704703198,-0.7617251656456222
287,-0.507065725049843,0.31651610628896054,-0.3109546679959078,-0.7389242852897089
288,-0.5805445184451716,0.31655783656936676,-0.244295037924418,-0.70928071498899
289,-0.6454373762331562,0.3163721650741236,-0.17191706353735942,-0.6736199000862902
290,-0.7008173870063484,0.3153788915414192,-0.09453225502677348,-0.6328149789624579
291,-0.7459371328175393,0.31295583730349436,-0.012983296501467345,-0.5877651502033546
292,-0.7802417706990176,0.3084600359726134,0.07176743365119942,-0.5393742864944148
293,-0.8033778668505642,0.30124993761988716,0.15865246640005143,-0.4885303194724278
294,-0.8151978070636858,0.2907080185928086,0.24651668792605597,-0.43608589275321147
295,-0.8157597120173465,0.2762631751335536,0.3341372731010949,-0.38284074109095034
296,-0.8053228925893356,0.2574122809925622,0.42024568730571576,-0.3295262031564403
297,-0.7843389856699388,0.23374030725966866,0.5035512823897696,-0.27679221507121465
298,-0.7534390125654568,0.20493843623298488,0.5827659688403743,-0.22519706316980856
299,-0.7134166974584001,0.17081964949570516,0.6566294147801685,-0.17520009925559088
300,-0.6652084702251518,0.13133133228237145,0.7239342040996917,-0.1271575417983284
301,-0.6098706540919651,0.08656451015377754,0.7835503813339593,-0.0813214041362013
302,-0.5485544022930561,0.036759418124319765,0.8344488199910062,-0.03784150789394233
303,-0.4824789975499041,-0.017692805402153955,0.8757228737578573,0.003229541379188905
304,-0.41290416263656105,-0.07625240953832357,0.9066078058378042,0.041928616850140876
305,-0.34110204872937233,-0.13823731499214187,0.9264975397803199,0.07837184365194291
306,-0.2683295702554735,-0.2028332975479446,0.9349583344156074,0.11274221941727021
307,-0.19580174055559732,-0.26910787686449616,0.9317390544880828,0.14527547400209173
308,-0.12466663227231621,-0.3360276205048857,0.916777785644822,0.17624460503481765
309,-0.05598254077147824,-0.4024784838537011,0.8902046257226879,0.20594355902898756
310,0.00930213071658563,-0.46728872632037094,0.8523405717838557,0.234670548448641
311,0.07036581766007337,-0.5292538750147932,0.8036925119600953,0.262711502805123
312,0.12652720868142495,-0.5871631506819398,0.7449444207149325,0.2903241464126551
313,0.17725485541606795,-0.6398267285497978,0.6769449434529563,0.3177231769924338
314,0.22217280285748917,-0.6861031799797626,0.6006916393838813,0.345066988375311
315,0.2610621666392255,-0.7249264301302825,0.5173122281784879,0.37244633791353576
316,0.29385868631960343,-0.7553315725735551,0.42804325438147073,0.39987530597249404
317,0.32064638502522813,-0.7764789038540724,0.3342066421219919,0.4272848324026653
318,0.3416475632405571,-0.7876755788536723,0.23718465997580357,0.45451904479513694
319,0.3572094456703263,-0.7883943406429146,0.13839385075041055,0.4813345173999003
320,0.36778788267891854,-0.7782888449932372,0.03925850265728048,0.5074025197836052
321,0.373928579774317,-0.757205178296861,-0.058815753702353035,0.5323142326716473
322,0.37624638817257816,-0.7251892563877905,-0.1544676440468706,0.5555888270559637
323,0.3754032351843459,-0.6824898885190587,-0.24640468598826917,0.5766842236487741
324,0.3720853038912596,-0.6295573931670578,-0.3334258355177922,0.5950102751601156
325,0.3669800865890755,-0.5670377578998139,-0.4144418637123637,0.6099440456022587
326,0.3607539354238844,-0.4957624416766845,-0.4884930394833054,0.6208468006483687
327,0.35403071660122853,-0.4167340220385158,-0.554763760543334,0.6270822725657633
328,0.3473721419710798,-0.3311079891454695,-0.6125938493160128,0.6280357237344493
329,0.3412603045410794,-0.24017108107785412,-0.6614863114092304,0.6231333053020298
330,0.3360828837723493,-0.1453166379603963,-0.7011114395228253,0.6118611928676121
331,0.3321214139303275,-0.04801752425614192,-0.7313072331602436,0.5937839796598914
332,0.32954292616037995,0.05020277276573165,-0.7520761921151881,0.5685618195744471
333,0.3283951844488037,0.14780021629823903,-0.7635786272592406,0.5359658374242928
334,0.3286056395273116,0.24324078448528264,-0.7661227135745852,0.4958913612667031
335,0.3299841255367559,0.33503083355131724,-0.7601515856745905,0.44836858081277015
336,0.3322292244157481,0.42174657158924056,-0.7462278434082541,0.3935702955243164
337,0.3349381250692679,0.5020619761715448,-0.725015892929028,0.3318164846087864
338,0.33761971089959414,0.5747745261281051,-0.6972625954426546,0.2635755070617486
339,0.3397105226333572,0.6388281701323346,-0.6637767306274815,0.18946182131245856
340,0.34059316576904075,0.693333020868963,-0.62540780364153,0.11023019889493607
341,0.3396166653860251,0.7375813418978665,-0.5830247332143725,0.026766492794708663
342,0.3361182172090048,0.7710594829541113,-0.5374949534220824,-0.05992489342981411
343,0.3294457440996764,0.7934555161577568,-0.4896644435520834,-0.14873660710889997
344,0.3189806425844596,0.8046624280740191,-0.44033916950383545,-0.23847671228676337
345,0.30416009527446675,0.8047768282508265,-0.3902683772818601,-0.32788944302455103
346,0.2844983323457201,0.7940932411763375,-0.34013012545678484,-0.41567790531529836
347,0.2596062484718405,0.7730941529403721,-0.2905193804018351,-0.5005282370203696
348,0.22920882018540356,0.7424360836997657,-0.24193892729349886,-0.5811346950835442
349,0.19315982164676912,0.7029320499021479,-0.19479327312188355,-0.6562251117324098
350,0.15145340291500972,0.6555308638548856,-0.14938563726032072,-0.7245861471622641
