,0,1,2,3
136,0.5182904648300724,0.8484890705534932,0.10186928477987672,-0.03261809368944228
137,0.5649477377966976,0.7996034901188905,0.1374024915725597,-0.15029593293811044
138,0.5996306109550286,0.7362659232680054,0.16332974189515795,-0.2677293709186068
139,0.620951364654273,0.6602296733522764,0.1793593269453546,-0.38255249704694516
140,0.6278415499454052,0.5735150629875656,0.18549745837076553,-0.4924288310268863
141,0.619583341969174,0.47835796166370026,0.18204455260897806,-0.5951049686674241
142,0.5958322304346854,0.37715338310144264,0.16958376131899666,-0.6884625092822899
143,0.5566304393156881,0.27239556460179576,0.1489620688268809,-0.7705670071209307
144,0.5024106987486713,0.1666160244126048,0.12126446622691957,-0.8397127600688874
145,0.4339902327474502,0.0623211395937428,0.08778188745309086,-0.8944623489419357
146,0.35255507075204723,-0.038069205128626105,0.04997375085639141,-0.9336799676191186
147,0.2596350331065856,-0.13228037763167746,0.009426086622663518,-0.9565577348850108
148,0.15706997426793678,-0.21823771632073383,-0.03219365768847095,-0.9626343494615272
149,0.046968087045747065,-0.29411585873442725,-0.07318395691844148,-0.951805636088552
150,-0.06834272902172928,-0.3583814717863896,-0.11185746232431423,-0.9243267280526125
151,-0.18636925694171175,-0.4098283424971409,-0.1465889153945966,-0.8808058353783067
152,-0.30451178494631553,-0.4476039817172506,-0.1758614753947249,-0.8221897529473737
153,-0.4201259250452912,-0.471227107883495,-0.19831025446185874,-0.7497414640233441
154,-0.5305859122247095,-0.48059560790803635,-0.21276192448613884,-0.6650103870595799
155,-0.6333478289243946,-0.4759848121160847,-0.21826935919644536,-0.5697959924986699
156,-0.726011197872344,-0.4580361637192165,-0.2141404003289716,-0.4661056771122767
157,-0.8063774234532687,-0.42773660454736184,-0.1999599853531315,-0.35610792231111055
158,-0.8725036366474992,-0.38638923163149663,-0.17560504223793416,-0.24208187634914657
159,-0.9227506093614463,-0.3355759979121782,-0.14125173995121254,-0.1263645856602273
160,-0.9558235479525403,-0.27711342938380557,-0.09737487720040904,-0.011297155605154097
161,-0.9708047493738229,-0.2130025054017467,-0.04473939148554158,0.10082885566796304
162,-0.9671773023308364,-0.1453739943273104,0.015615829165045447,0.20782351529329085
163,-0.9448392352291992,-0.07643064953759943,0.08240145339590238,0.3076478114029191
164,-0.9041077470583678,-0.008387748273699175,0.15410796748680966,0.3984589837674914
165,-0.8457134008949698,0.056586504083033465,0.22904195201492444,0.47865080729015363
166,-0.7707844063774257,0.11642917991966638,0.305367481530263,0.5468878734919042
167,-0.6808213611826446,0.16923795765241176,0.3811516220902742,0.6021330657130572
168,-0.5776630561790337,0.21332215848262803,0.4544128945332091,0.6436675939552655
169,-0.46344416871530447,0.2472481873259737,0.5231714926153624,0.6711031408527405
170,-0.3405458679770118,0.2698782159317168,0.5854999966001171,0.6843858665625412
171,-0.21154053055308075,0.28040111777877846,0.6395733058192806,0.6837922225099752
172,-0.07913190898043462,0.2783548608296641,0.6837165285964272,0.6699167268830225
173,0.05390779251111441,0.2636397807141908,0.7164496143976772,0.6436520534892829
174,0.18480240531090214,0.2365223879723409,0.7365275900372635,0.6061619751296422
175,0.3108362793366327,0.19762960281577738,0.7429753673320334,0.5588478782968269
176,0.4294171950965448,0.1479335534563495,0.7351162211733785,0.5033097234158765
177,0.5381361781752212,0.08872731331368969,0.7125931913190332,0.4413024601074168
178,0.634822766833278,0.02159218235124849,0.6753828344830921,0.374689016728592
179,0.7175943966022782,-0.0516426673680708,0.6238009412266691,0.30539106502457514
180,0.7848987118988616,-0.12894716746212873,0.5585000300628046,0.23533881210469323
181,0.8355477901356216,-0.2081427669169018,0.48045863417325496,0.16642109189650384
182,0.8687434642042813,-0.2869589608859729,0.3909625991480562,0.10043701626881213
183,0.8840931495622679,-0.3630925055669273,0.2915788081525921,0.039050402488510216
184,0.8816158169861199,-0.43426781968625827,0.18412193897514423,-0.016251880287337706
185,0.861737995525262,-0.49829704028577615,0.07061503082709711,-0.06419660529829
186,0.8252799362454959,-0.5531382061057725,-0.046755206762743584,-0.10375501152855515
187,0.7734323098796673,-0.5969500857911161,-0.16568727895262184,-0.13416699557438047
188,0.7077240444798878,-0.6281422493341752,-0.283816814910023,-0.15495808156002155
189,0.6299821268084952,-0.6454190976099589,-0.398770255029489,-0.1659487633153825
190,0.5422843881148883,-0.6478167136700388,-0.5082190234453339,-0.1672560076794857
191,0.44690646624271646,-0.6347315769470586,-0.6099328788890732,-0.15928690751858873
192,0.3462642774566999,-0.6059403832688774,-0.7018311547996194,-0.1427246728284437
193,0.24285343947635266,-0.5616104345692068,-0.7820306492374052,-0.11850734310925579
194,0.13918715929355802,-0.5023002969062388,-0.8488890053698062,-0.08779978916804734
195,0.037734133668815284,-0.4289506680125571,-0.9010425321137598,-0.05195974297347572
196,-0.05914199407382914,-0.34286564004870534,-0.9374375492598388,-0.012498745883845239
197,-0.14924012005937817,-0.2456847834206761,-0.9573544987349831,0.028960965316980544
198,-0.2305746878660121,-0.13934670745222905,-0.9604242397009322,0.0707325118499431
199,-0.30142291310332364,-0.02604496763362532,-0.9466361355806571,0.11111216823637471
200,-0.36036506695623494,0.0918226182484854,-0.9163377411468149,0.14842765727981289
201,-0.40631683758791903,0.2117100163772742,-0.870226102547019,0.18108568939569528
202,-0.4385529890579817,0.33098302076050606,-0.8093308875157724,0.20761750954457134
203,-0.45672175740170917,0.4469818275296087,-0.7349897619776115,0.22672126490975258
204,-0.4608496572197617,0.5570846065247549,-0.6488166178606154,0.23730008639168063
205,-0.45133661369384515,0.658770508988858,-0.5526634305519752,0.23849488496917373
206,-0.42894157832659185,0.7496805608956363,-0.44857667874877283,0.2297109973001223
207,-0.3947590258154059,0.8276749406230153,-0.33874939067923193,0.21063797026274214
208,-0.3501869583312248,0.8908852261575536,-0.2254699855579027,0.18126194758263137
209,-0.2968872563641189,0.937760318654057,-0.11106915511409032,0.14187030890453822
210,-0.23673940689936174,0.9671049029771641,0.0021339247644162063,0.09304840795827646
211,-0.1717888052153574,0.9781094880169345,0.11188474889522279,0.03566845691338992
212,-0.10419096191748997,0.9703712755901366,0.21604471963158284,-0.02912919641165719
213,-0.0361530485646345,0.9439053315098873,0.3126392316280991,-0.09996195813250108
214,0.03012571912622583,0.8991457703578981,0.3999014514126867,-0.1752374213821301
215,0.09251333362702563,0.8369369107255955,0.47631074789082944,-0.2531915520114928
216,0.14900236717243204,0.7585146041207566,0.540624864775968,-0.3319316879999723
217,0.19776399493464858,0.6654781822515587,0.591905083043533,-0.4094832889409197
218,0.23719728779663748,0.5597536980083317,0.6295337969191324,-0.48383927368962076
219,0.2659725131141759,0.4435493494428062,0.653224116253371,-0.5530107149247603
220,0.28306733399638373,0.3193041680871646,0.6630213066841708,-0.6150776207513632
221,0.28779497770206,0.18963121829590565,0.6592960817927247,-0.6682385265680544
222,0.2798236472284409,0.057256688833427966,0.6427299634708605,-0.7108576454483364
223,0.2591866719574488,-0.07504364166652863,0.6142931229077311,-0.7415083816608661
224,0.2262831277611787,-0.20450901996205847,0.575215300093935,-0.7590120983111
225,0.1818688983726922,-0.3284578431936888,0.5269505699236661,-0.7624711443106402
226,0.12703839204734105,-0.4443497358537509,0.4711368736268872,-0.7512952851587756
227,0.06319736449949909,-0.5498440727083378,0.40955136165224115,-0.7252208429138117
228,-0.007972475144107538,-0.642853530560096,0.344062695097194,-0.6843220292588528
229,-0.0845561897450296,-0.7215913756230254,0.27658152485816023,-0.6290141473046598
230,-0.16445459850209546,-0.7846113490440929,0.20901040908493176,-0.5600485379651207
231,-0.24543828787214506,-0.8308391968704112,0.14319443927344322,-0.4784993504188751
232,-0.32520528754268213,-0.8595950979486457,0.08087382321334247,-0.3857424182738983
233,-0.4014409548759237,-0.8706064686996979,0.02363961961187705,-0.2834267185555286
234,-0.47187855266779527,-0.8640108618264144,-0.02710626408421546,-0.17343907467902908
235,-0.5343589844658355,-0.8403489208641677,-0.07018581023346276,-0.05786293256431302
236,-0.5868881696098366,-0.8005475979859333,-0.10467350153668606,0.06106781318353949
237,-0.6276905961779066,-0.7458940825248229,-0.12991809679157862,0.18101884225221615
238,-0.6552576827671448,-0.6780011163151991,-0.14555704025717092,0.299608083137871
239,-0.6683897072212135,-0.5987645835035263,-0.1515231613443085,0.41445977416248725
240,-0.6662302188853587,-0.5103144516945765,-0.14804351809246538,0.523258609662979
241,-0.6482920367881151,-0.4149603034887722,-0.13563043811159115,0.6238026657712227
242,-0.6144741446978531,-0.31513282861982284,-0.11506500932954755,0.7140538281193531
243,-0.5650690200926363,-0.21332274377991525,-0.08737346500101988,0.7921845032134062
244,-0.5007601720823377,-0.11201866744087696,-0.053797088177736166,0.8566194846630748
245,-0.42260990730310893,-0.013645499076246292,-0.01575642567406786,0.9060719627348565
246,-0.33203758668260946,0.07949516435490775,0.025189253652419696,0.9395728079157093
247,-0.23078887366658604,0.1652810965394303,0.0673862003851988,0.9564924228220935
248,-0.12089670007095979,0.24182060796506355,0.1091329755033329,0.9565546378190554
249,-0.0046348835448859205,0.3074975495162886,0.14872857523676786,0.9398423196494421
250,0.11553448449437315,0.3610090502387913,0.18452063971870244,0.9067945644169384
251,0.23701860428966906,0.40139507065823077,0.21495249241169082,0.8581955514204481
252,0.35715508457628065,0.4280590604077966,0.23860778605783786,0.7951553375263744
253,0.47327511773391717,0.44077923379981593,0.25425159065730046,0.7190830679643534
254,0.5827671660106788,0.4397102137337109,0.26086684822204137,0.6316532637902205
255,0.6831395957469344,0.4253750370375502,0.2576852355532083,0.5347660142210812
256,0.7720807194625042,0.3986477569184742,0.24421161713763193,0.43050204946452014
257,0.847514766822933,0.36072711457950407,0.2202414319258194,0.3210737929004438
258,0.9076524033759391,0.31310197633512854,0.18587053619406319,0.2087735874957547
259,0.9510345481377691,0.25750943911869156,0.14149721543639265,0.09592035778141422
260,0.9765684043484391,0.19588669095947647,0.08781627649890641,-0.015193996023233958
261,0.9835548079674873,0.1303178692275753,0.025805331988589475,-0.12235717193929976
262,0.9717062110374506,0.06297728430105104,-0.043296412675799936,-0.22348673728593
263,0.9411548466357409,-0.00392953331342466,-0.11801636833022601,-0.31667688616022804
264,0.8924508630746004,-0.06822545072864732,-0.19668308739209775,-0.40024056266724095
265,0.8265504613204081,-0.12782048803241905,-0.2774662637209304,-0.4727459468117292
266,0.7447943151776982,-0.18076820684872127,-0.35842122423989115,-0.5330464421474514
267,0.6488767925289588,-0.22531828842274393,-0.43753681287768986,-0.580303467503349
268,0.5408067219158983,-0.259963954600019,-0.5127854780528366,-0.6140015352891437
269,0.4228606563852849,-0.2834830160153155,-0.5821743151838167,-0.633955291524978
270,0.2975297706527044,-0.29497149336013573,-0.6437957871015576,-0.6403083930345828
271,0.1674616836948008,-0.29386894570623745,-0.6958768485197644,-0.6335243001951885
272,0.03539862299696053,-0.27997484981048687,-0.7368252358442674,-0.6143692641942257
273,-0.0958865642156049,-0.2534556008497822,-0.7652717497395564,-0.5838879809101795
274,-0.2236549955521123,-0.21484194245575758,-0.7801074534097358,-0.5433725645089199
275,-0.34526536323790386,-0.16501687628502815,-0.780514832148068,-0.49432565813055257
276,-0.4582350239364828,-0.10519434259558141,-0.7659921063436622,-0.4384186425587022
277,-0.5602970870480226,-0.0368891973541675,-0.7363700571834795,-0.3774460229591306
278,-0.6494521201051082,0.0381207675984261,-0.6918209076191953,-0.3132771657009835
279,-0.7240132241486282,0.11783981239295331,-0.6328589962391277,-0.24780661967006998
280,-0.7826433969595106,0.20010511733334613,-0.5603331836577073,-0.18290428782481707
281,-0.8243842936327728,0.2826422532482509,-0.47541113489534054,-0.1203667142854109
282,-0.8486757074374547,0.36312385719597284,-0.3795558219065897,-0.06187072003351701
283,-0.8553653238953484,0.4392300330883414,-0.2744947829361388,-0.008930557175321763
284,-0.8447085418101516,0.5087089502310214,-0.16218285495220064,0.03714034070084843
285,-0.8173584005968897,0.5694361044729424,-0.044759257556674814,0.0752620539139604
286,-0.7743458975925297,0.6194707368520248,0.07549995253759956,0.10461450297377281
287,-0.7170512160001082,0.6571079725930258,0.1962329216470187,0.12465675452747405
288,-0.6471666078445696,0.6809253473869654,0.3150453111883522,0.13513883555486506
289,-0.5666518812450215,0.6898225254874712,0.4295646011755388,0.136105775882095
290,-0.4776836223530282,0.6830531818872363,0.5374940783215644,0.12789379742061688
291,-0.3825994349840627,0.6602482145222661,0.6366652077846613,0.11111876874115884
292,-0.2838386015037062,0.6214296672779247,0.7250871255025704,0.08665724063049138
293,-0.1838806539478134,0.5670149751935827,0.8009920570854875,0.055620567202290694
294,-0.0851833925602043,0.49781138393972546,0.8628755676892568,0.019322793195802684
295,0.009878101245241688,0.41500064037640294,0.9095306727380482,-0.02075685312460057
296,0.09906993925945604,0.32011429369399486,0.9400749887123273,-0.06301588454857592
297,0.1803539365584849,0.21500018123404205,0.9539702727712344,-0.10577380727744873
298,0.25193680840863486,0.10178089373415422,0.9510338855458601,-0.14731952614331464
299,0.31231284141339066,-0.017194784072174826,0.9314419084305653,-0.18595967226318935
300,0.36029899273114163,-0.1394062848704569,0.8957238502395406,-0.22006659830059278
301,0.395061563537401,-0.26222020177237715,0.8447490831498277,-0.24812479383440722
302,0.41613380635412883,-0.3829523273094675,0.7797053493469274,-0.26877451221660487
303,0.4234240550704437,-0.4989312731252866,0.7020698727422565,-0.28085146977174946
304,0.41721420568966655,-0.6075621129052954,0.6135737897725595,-0.283421576519739
305,0.3981486190669892,-0.7063884874961828,0.5161607751824113,-0.2758097823337642
306,0.3672137580613487,-0.7931516462804693,0.41194087883579955,-0.2576222704601264
307,0.3257091045800557,-0.8658449718399689,0.3031407045472922,-0.22876139792296524
308,0.27521012111606014,-0.922762643974292,0.19205114883990088,-0.18943296532053638
309,0.21752422108597858,-0.9625412415496617,0.08097397429626735,-0.1401455923090149
310,0.1546408875807152,-0.9841932529211086,-0.027831482608088487,-0.08170217480979897
311,0.08867722665904683,-0.9871316635347298,-0.13220017621090788,-0.015183600660661045
312,0.02182035538904023,-0.971185007876294,-0.23011053476906676,0.05807490297289396
313,-0.04373189637417982,-0.9366025067724244,-0.3197297775954921,0.13651422953621703
314,-0.10583044995648604,-0.8840491543735983,-0.39945428079576245,0.2183879256444164
315,-0.1624330838168756,-0.8145908659212099,-0.467944031787253,0.30180390579672967
316,-0.2116596928363889,-0.7296700415030459,-0.5241503619236769,0.3847703250727976
317,-0.251843284882946,-0.6310721363789461,-0.5673363154788285,0.46524447732819907
318,-0.28157540682524024,-0.5208840492722803,-0.5970891977413184,0.5411835062393741
319,-0.2997448333343179,-0.401445340797422,-0.6133250404282066,0.6105956665627114
320,-0.30556852236834825,-0.27529346995012693,-0.6162849241617154,0.6715908544578498
321,-0.29861403690873534,-0.14510438296992187,-0.6065233003440369,0.7224291391851271
322,-0.27881284839928566,-0.013629902265879346,-0.5848886533623249,0.7615660736270398
323,-0.24646416802440996,0.11636655932646278,-0.55249703371486,0.7876936368200743
324,-0.20222919166505635,0.24217439383383838,-0.5106991686520068,0.7997757661669097
325,-0.14711588708419562,0.36119873669887026,-0.46104201489868835,0.7970775676637305
326,-0.08245469153230305,0.4710204198733261,-0.40522575404799827,0.7791874461019639
327,-0.009865718517599542,0.5694514860475068,-0.3450573419186104,0.7460315699918353
328,0.06878171182699887,0.654584921812988,-0.28240180581758023,0.6978802736316585
329,0.1514162089426599,0.7248374118594894,-0.21913253621169965,0.6353461966610786
330,0.23581693455469724,0.7789840901120901,-0.15708184050643942,0.5593741646810041
331,0.31967039109151774,0.8161844626904692,-0.0979930159665583,0.4712230180539145
332,0.4006299472753043,0.8359988967603298,-0.043475156589137254,0.3724397947605052
333,0.47637660034621,0.8383953032910958,0.0050381639508984555,0.2648268622440395
334,0.5446794399429077,0.8237458846105705,0.0463252924684624,0.15040276782140868
335,0.6034542826761656,0.792814063414405,0.07940706608862558,0.03135773313439752
336,0.650818988828075,0.7467319524342542,0.1035707884428615,-0.08999514862397086
337,0.6851440523594864,0.6869689572650565,0.11838701819172942,-0.21127184666740445
338,0.7050971705486726,0.6152923231036295,0.12371875983209141,-0.3300712130428858
339,0.7096806472683562,0.533720633940175,0.1197228409049246,-0.44402939673507513
340,0.6982606604742958,0.44447144516580206,0.10684345914452151,-0.550873542389047
341,0.6705876255421719,0.3499043733427437,0.08579808278835632,-0.6484734805488774
342,0.6268071066525298,0.25246107649856225,0.057556082180550444,-0.7348901641110054
343,0.5674609629982768,0.1546036320511655,0.02331065605284613,-0.8084196841641371
344,0.49347865933629204,0.05875285554107529,-0.015555213199279133,-0.8676318055994443
345,0.4061589152763986,-0.03277189912374029,-0.05750788860697113,-0.911402096177801
346,0.3071421085951862,-0.11780995812069664,-0.10090627556694358,-0.938936878840377
347,0.1983740787705665,-0.19441214337886156,-0.14404796593928532,-0.9497904120844357
348,0.0820621920952978,-0.26088787768119903,-0.1852171327716164,-0.9438738928667216
349,-0.039375276228894765,-0.3158454176646325,-0.22273293351571155,-0.9214560760500934
350,-0.16336521953838126,-0.35822422827010114,-0.25499716539682454,-0.8831555089365902
