,0,1,2,3
42,0.20294424473850867,0.8152942786688753,-0.5124616278216142,-0.17745972136723448
43,0.19032617600107962,0.8333721945742067,-0.45089764061864845,-0.2568229929813789
44,0.17568739894222485,0.8399962584569685,-0.38778092447217044,-0.3364018107066591
45,0.15850826530190795,0.8352153594951366,-0.3240236772410432,-0.41508925507844996
46,0.13831633194970197,0.8192791055964092,-0.2604748667196915,-0.49173487089740453
47,0.11470604449012742,0.7926304549658084,-0.19790555832361478,-0.5651662367859065
48,0.08735682508426207,0.7558942699958275,-0.1369968232432972,-0.6342117218405205
49,0.056049043463486596,0.7098620824319197,-0.07833046601759955,-0.6977239187140659
50,0.020677402880544923,0.6554734466934532,-0.022382735121147773,-0.7546032194858557
51,-0.018738662196391587,0.5937943367855103,0.030478898682756918,-0.8038209905667013
52,-0.06204790411684852,0.5259931095183482,0.07999589179643182,-0.8444418059461638
53,-0.10896373878999477,0.45331461113753024,0.1260157803908036,-0.8756442143077476
54,-0.15906443298666767,0.3770530446577839,0.16848648869494995,-0.8967395445725435
55,-0.21179705857419776,0.2985242402387895,0.20744801818723582,-0.9071882956252028
56,-0.266485172636989,0.2190379802681647,0.2430218092333424,-0.90661370836847
57,-0.3223400855347086,0.1398710242421023,0.2753981250367403,-0.894812180606182
58,-0.3784754850191664,0.06224145626703814,0.30482185662060024,-0.8717602560839963
59,-0.43392509595193884,-0.012715059355952463,0.3315771857324436,-0.8376179966252086
60,-0.48766297418952487,-0.08396658048873676,0.35597156911274674,-0.792728628818882
61,-0.5386259618967787,-0.15060327777287277,0.3783195218509149,-0.7376144421588641
62,-0.5857377717402954,-0.21185251928867385,0.39892667923365754,-0.6729690018294772
63,-0.6279341206444266,-0.2670903397716862,0.41807460555896137,-0.5996458243979317
64,-0.6641883012841785,-0.3158490767668138,0.4360067951512837,-0.518643746443255
65,-0.6935365621074786,-0.35782105279249976,0.45291627589011724,-0.4310892926441494
66,-0.7151026649145192,-0.3928582816857671,0.4689351798712671,-0.33821641920841616
67,-0.728121002975328,-0.42096827632761596,0.4841265905477071,-0.24134406907278894
68,-0.7319576920480823,-0.4423061314389715,0.49847891227778096,-0.14185202556712828
69,-0.7261290907941783,-0.45716314668992636,0.5119029382825401,-0.04115559000533936
70,-0.7103172649276339,-0.46595233970820715,0.5242317183867428,0.059320364997664465
71,-0.6843819795982529,-0.46919127362005997,0.5352232505147534,0.15816740140871305
72,-0.6483688852936866,-0.4674826876586613,0.5445659417302061,0.2540190158825732
73,-0.6025136519911655,-0.4614934705649582,0.5518867076646171,0.3455750825700391
74,-0.5472419022126529,-0.45193255373853325,0.5567615054630917,0.431624713574788
75,-0.4831648936903018,-0.4395283234790508,0.5587280267927488,0.5110670508272035
76,-0.4110710040785254,-0.4250061586738069,0.5573002157910841,0.5829295533547945
77,-0.3319131710551215,-0.40906669180266675,0.5519842236834696,0.6463834042906063
78,-0.2467925387535853,-0.39236536740674777,0.5422953685638998,0.700755730985821
79,-0.15693865335655077,-0.3754938338430871,0.5277756366539729,0.7455384075840401
80,-0.06368663458852697,-0.3589636522324637,0.508011241096917,0.7803932905079892
81,0.03154817629880097,-0.34319274235034314,0.4826497465707126,0.8051538215182861
82,0.1272975294818401,-0.3284949104676331,0.45141627296630493,0.8198230182703409
83,0.2220689293388114,-0.3150727207393722,0.41412830900150555,0.824567956539519
84,0.31437500199111124,-0.3030138818031314,0.3707086965354267,0.8197109294566544
85,0.4027629041073435,-0.29229122608530417,0.3211963878089373,0.8057175452272708
86,0.4858431069539165,-0.2827662633276962,0.26575462986574044,0.7831820940585792
87,0.5623169031831227,-0.27419619448887156,0.2046762917398774,0.7528105757240514
88,0.6310020130564424,-0.2662441798771392,0.13838611912386464,0.7154018299068732
89,0.6908557110021557,-0.2584925684892815,0.06743977645203963,0.6718272509831832
90,0.7409949515279072,-0.25045871627816074,-0.0074803842175820145,0.6230095963164679
91,0.7807130441338804,-0.24161295147689768,-0.08557280643795334,0.5699014118215223
92,0.8094925082761618,-0.2313981869472207,-0.16592736172283495,0.5134636002230415
93,0.8270138296236461,-0.2192506342856965,-0.24753894792935743,0.45464464610789995
94,0.833159935630479,-0.20462104327846833,-0.3293237943557501,0.39436098790192164
95,0.8280163094437671,-0.18699587405161505,-0.41013814376849067,0.33347899095585104
96,0.811866763914915,-0.16591780835300987,-0.4887989186554934,0.27279892896211666
97,0.785184999472784,-0.14100502086803668,-0.5641059252356475,0.21304132417670138
98,0.7486221683593195,-0.11196866097254879,-0.6348651055186688,0.1548359318626469
99,0.7029907608168541,-0.07862803913886013,-0.6999123161237222,0.09871358268063107
100,0.6492452139866922,-0.040923069248865795,-0.7581370934663597,0.0451010202657295
101,0.5884597194641613,0.0010764130880961953,-0.808505858839357,-0.005681208098620022
102,0.5218037688385468,0.047164757186716616,-0.8500840240522618,-0.053417829949573364
103,0.45051602660323353,0.09699824284486719,-0.8820564785386347,-0.09799499643688217
104,0.37587715535955013,0.15009658579025237,-0.9037459717472032,-0.13939367834885655
105,0.29918223842484737,0.20584822745094258,-0.914628949448149,-0.17768055689291823
106,0.2217134493401869,0.2635193357895753,-0.9143484582582756,-0.2129967204616357
107,0.14471360629577767,0.3222663475569707,-0.9027237978989257,-0.24554453382655717
108,0.06936122248586526,0.3811517896866975,-0.8797566738915165,-0.27557309153331994
109,-0.0032523784139849854,0.4391630310157758,-0.8456336828114074,-0.303362701594161
110,-0.0721433680028708,0.49523353727799957,-0.8007250459500203,-0.32920886804073424
111,-0.1364526943572301,0.5482661343718569,-0.7455795932573928,-0.35340625096584577
112,-0.19545997133696155,0.5971577289973914,-0.6809160856734595,-0.37623308011758333
113,-0.24859369569813786,0.6408248933310622,-0.6076110483196229,-0.3979364830048909
114,-0.2954376051724041,0.6782296925759812,-0.5266833674695304,-0.4187191612396556
115,-0.33573308819349423,0.7084051217360927,-0.4392759788010103,-0.4387278101950515
116,-0.36937765509198295,0.7304795211847859,-0.3466350413431709,-0.45804362801092535
117,-0.39641957886166396,0.7436993595078695,-0.2500870491548868,-0.4766752017964916
118,-0.41704890857378246,0.7474498062838947,-0.15101437971030574,-0.494553993072846
119,-0.43158514781454127,0.741272566126154,-0.0508298130929431,-0.5115325727610955
120,-0.4404619719305659,0.724880507293526,0.04904942143032376,-0.527385680205927
121,-0.4442094293711548,0.6981686919912129,0.14722750560228798,-0.5418141027835649
122,-0.44343413225273776,0.6612214993402732,0.24235523739849202,-0.5544512945868042
123,-0.43879798797315805,0.6143156238570401,0.33315403693877155,-0.5648725765225671
124,-0.4309960561367926,0.5579188299078707,0.41843823897732835,-0.5726066878672615
125,-0.4207341324417907,0.49268444360272623,0.4971352001725801,-0.5771493927742567
126,-0.40870666313315596,0.4194416654863699,0.5683028026770482,-0.5779787861452995
127,-0.39557558013369687,0.33918188767613483,0.6311439986346393,-0.5745718932055602
128,-0.3819506184117575,0.25304129531358827,0.6850181113717897,-0.5664221173767165
129,-0.3683716342910151,0.1622801219745219,0.7294486866674461,-0.5530570626805498
130,-0.3552933873740369,0.06825900980393096,0.7641277695782337,-0.5340562406977953
131,-0.34307318098880646,-0.027587004392656156,0.7889165668668685,-0.5090681685175908
132,-0.33196167832146595,-0.12377629780511129,0.8038425400648039,-0.4778263732882709
133,-0.32209712566459947,-0.2188096414981036,0.8090930575201827,-0.4401638407442354
134,-0.3135031226839139,-0.3111996986986945,0.8050058134114405,-0.3960254789417742
135,-0.3060899846272051,-0.3995003750526962,0.7920562957137001,-0.345478213588015
136,-0.2996596453939043,-0.48233535679911155,0.7708426517020641,-0.28871838670373023
137,-0.29391395580190566,-0.5584251911657306,0.742068357163307,-0.22607619457462383
138,-0.2884661406444816,-0.6266122971666049,0.7065231426935339,-0.15801697244195595
139,-0.2828550935403476,-0.6858833435603129,0.6650626661731143,-0.08513921039989075
140,-0.27656211230477024,-0.735388492822188,0.6185874439089789,-0.008169265596758457
141,-0.2690296115594677,-0.7744570840764033,0.5680215635036473,0.07204718192204607
142,-0.25968129524545014,-0.8026094122130036,0.5142916990560894,0.154556800590411
143,-0.24794323099530488,-0.819564352818619,0.4583069339520647,0.23831319746095886
144,-0.23326524201281224,-0.825242680816539,0.4009398687123338,0.32219414380831524
145,-0.21514202088768983,-0.8197660324383758,0.34300945189595294,0.40502108441245954
146,-0.19313337395049346,-0.8034515628483473,0.2852659219525411,0.4855805183443993
147,-0.16688302426730092,-0.7768024529033866,0.22837818849369823,0.5626467883095196
148,-0.13613543571868425,-0.740494515689137,0.172923914251282,0.6350057757658673
149,-0.10075016896039515,-0.6953592442562824,0.11938248574075203,0.7014789711603212
150,-0.060713341226683176,-0.6423637241864909,0.06813098322960734,0.7609473734566145
151,-0.01614583438973817,-0.5825879062496158,0.019443181002151283,0.8123746710946044
152,0.03269202237882493,-0.5171997937451038,-0.026508470860205774,0.8548291677261957
153,0.08539947963663311,-0.44742914472798595,-0.06964800987282795,0.8875039402991571
154,0.141438194131612,-0.37454032012211147,-0.1099884704774761,0.909734753763777
155,0.20013884707524252,-0.299804924007119,-0.14762200843128429,0.9210153050081157
156,0.2607114488841362,-0.22447488180241362,-0.18270797030726754,0.9210094274472578
157,0.3222591294257662,-0.1497565857257237,-0.215459290121379,0.9095599556015601
158,0.3837951217042348,-0.07678670523083364,-0.2461276367958623,0.8866940243743097
159,0.44426256265105324,-0.006610213963034933,-0.27498776655600105,0.8526246587699797
160,0.502556659386074,0.05983887469619993,-0.30232155268600414,0.8077485945288438
161,0.5575487049072003,0.1217536426721165,-0.3284021708957965,0.7526403565470712
162,0.6081113753079328,0.17846693322416346,-0.35347891174815443,0.688042707915723
163,0.653144702652918,0.2294602974938662,-0.3777630723601085,0.6148536658681565
164,0.6916020945628791,0.2743690659201833,-0.40141534843518095,0.5341103598536406
165,0.7225157640020531,0.31298348697088163,-0.4245351054179828,0.44697007944583833
166,0.7450209409678308,0.3452459745704822,-0.4471518552865497,0.35468892409558417
167,0.7583782616063233,0.3712446028934687,-0.46921920456177896,0.2585985212947925
168,0.7619937691822047,0.39120308040722296,-0.4906114710890529,0.1600813232180196
169,0.7554360144037287,0.4054675218709296,-0.5111230937870654,0.06054502330658529
170,0.7384498085775605,0.4144904152683114,-0.5304708827524198,-0.03860334719082675
171,0.7109662603535327,0.41881224843492765,-0.5482990788336264,-0.13598307743977478
172,0.6731088135435457,0.4190413157638547,-0.5641871140622531,-0.23026463284448478
173,0.625195097550988,0.41583226747366525,-0.5776598891576754,-0.32019317260719815
174,0.5677345010316164,0.4098639914785216,-0.5882003136482935,-0.4046102270725829
175,0.5014214810995203,0.40181743025823585,-0.5952637898081369,-0.48247307860219885
176,0.4271247222001757,0.39235393201557067,-0.5982942652675254,-0.5528714460571611
177,0.3458723581974257,0.38209471694802316,-0.5967414322937897,-0.6150411385422276
178,0.25883356581889694,0.3716020061572133,-0.5900786155899064,-0.6683744172609483
179,0.1672969250470443,0.36136231344958014,-0.5778208659925023,-0.712426883344422
180,0.07264602017672384,0.3517723402770908,-0.5595427653407234,-0.7469207924025936
181,-0.023667177841519504,0.34312784287575965,-0.5348954483966056,-0.7717447812723053
182,-0.12015055314219408,0.33561576011336947,-0.5036223610689776,-0.7869500769263942
183,-0.2153010763509099,0.32930980272089694,-0.4655733000465968,-0.7927433396994188
184,-0.3076343666567262,0.3241696117025995,-0.42071631668746556,-0.7894763708770727
185,-0.39571391679256857,0.3200434981711638,-0.3691471167435625,-0.777632986398443
186,-0.47817932044944134,0.31667468107706304,-0.31109564604795875,-0.7578134222018322
187,-0.5537728648060436,0.3137108457405222,-0.2469296192287914,-0.7307166910758206
188,-0.62136388932081,0.3107167571389955,-0.17715482220064566,-0.6971213544657782
189,-0.679970364768723,0.30718957982507394,-0.10241209780363467,-0.6578652045112606
190,-0.728777212419049,0.3025764832480285,-0.023471005568906023,-0.6138243709250714
191,-0.7671509606273426,0.2962940489987361,0.058779770838537526,-0.5658923737572823
192,-0.7946504230613936,0.28774894669136325,0.14334511346940332,-0.514959636525818
193,-0.8110331771658189,0.27635930912057455,0.2291390238500357,-0.46189395487251284
194,-0.8162577209824124,0.2615762159288744,0.31500273401036155,-0.4075223843703867
195,-0.8104812886475181,0.24290468885333885,0.3997250018119544,-0.352614968218529
196,-0.7940534072831971,0.2199236108788795,0.48206415989369455,-0.29787067245018534
197,-0.7675053780841659,0.19230400610066972,0.560771439916778,-0.24390583433608298
198,-0.7315359597346467,0.15982515620213184,0.6346150574560079,-0.19124536049322025
199,-0.6869936205466833,0.12238808222704695,0.7024045187965511,-0.1403168365917994
200,-0.6348558047494007,0.08002598545944109,0.7630145996998092,-0.09144763240336573
201,-0.5762057262635321,0.032911317103236096,0.8154084482282026,-0.04486500624897008
202,-0.5122072584313168,-0.018640768816933023,0.8586592789693912,-0.0006991337185187491
203,-0.4440785292206826,-0.07417273345145484,0.8919701541534799,0.041011091145582476
204,-0.3730648574174844,-0.13308880023427705,0.9146913875714701,0.0803097062306562
205,-0.300411675667085,-0.19466289138761048,0.9263351589349339,0.11731307327191008
206,-0.22733808072221112,-0.2580502166045333,0.9265869881428108,0.15219735926857048
207,-0.1550116300862358,-0.3223022820794716,0.9153137893662715,0.1851845039422319
208,-0.0845249679861246,-0.38638499872459686,0.8925683022398865,0.21652710773513445
209,-0.016874813216784107,-0.44919948662161546,0.858589779896105,0.24649270122203543
210,0.04705622183293977,-0.5096051005921506,0.8138008991134225,0.27534787095501195
211,0.10651458611803656,-0.5664441410689313,0.7588009444025955,0.30334271833441984
212,0.16088720777352142,-0.6185676667748562,0.6943554033376065,0.33069611707944147
213,0.20970915478754285,-0.6648617923057139,0.6213821927833297,0.3575822115571564
214,0.25266741437452506,-0.7042738354508085,0.540934812888069,0.3841185632307449
215,0.289600765345007,-0.735837676482863,0.4541827959312744,0.41035630671398
216,0.3204958162420843,-0.7586977048255196,0.36238987864902894,0.4362726215528014
217,0.3454793780625301,-0.7721307571911473,0.2668903780200983,0.46176576232245337
218,0.36480743160468426,-0.7755654948162087,0.16906429045003057,0.48665281956556683
219,0.37885103361150746,-0.7685987247771635,0.07031166188600974,0.5106703093045853
220,0.3880795808152062,-0.7510082401744109,-0.027973209019851952,0.5334776112655166
221,0.3930419148824821,-0.7227618345394522,-0.12442717133897585,0.5546631975453774
222,0.3943458025314081,-0.6840222351978624,-0.21774267463215827,0.5737535162635733
223,0.3926363624857396,-0.6351477963308844,-0.30669074793079887,0.590224320749016
224,0.3885740335450136,-0.5766888927782501,-0.3901420163302552,0.6035141659435279
225,0.38281268534747037,-0.509380057760494,-0.4670853155552126,0.6130397317349532
226,0.3759784652414804,-0.43412800916770666,-0.536643524043202,0.6182125794847869
227,0.3686499513043042,-0.3519958073746401,-0.598086300031591,0.6184569044877175
228,0.36134014358095773,-0.2641834802833961,-0.6508394861446527,0.6132278146473877
229,0.35448077405555656,-0.17200553618570452,-0.6944910242084212,0.6020296451507845
230,0.34840935204813045,-0.07686585998739454,-0.728793306496586,0.5844338109483168
231,0.3433592872960587,0.01976944849773854,-0.7536619742803218,0.5600957036592273
232,0.3394533498416811,0.11640068565509343,-0.7691712583434789,0.5287701570612616
233,0.33670063613548645,0.21152396079800762,-0.7755460369851496,0.49032503520716864
234,0.3349971167720828,0.30366075493181344,-0.7731508629944258,0.44475253874441734
235,0.33412974540526197,0.3913869540946348,-0.7624762803048626,0.3921778772093131
236,0.33378401308715216,0.47336070197876357,-0.7441228118479857,0.33286501666149104
237,0.3335547399786352,0.5483484444374426,-0.7187830510694351,0.26721928152013574
238,0.33295980944109405,0.6152485814400128,-0.6872223294394487,0.19578666515578325
239,0.33145647016616875,0.6731121990008375,-0.6502584601530863,0.11924978381776227
240,0.32845976226139395,0.7211604231769592,-0.6087410734462547,0.03842049085994825
241,0.3233625648749414,0.7587980187004232,-0.5635310612404051,-0.04577074907706974
242,0.31555671751370545,0.7856229442088736,-0.5154806381837761,-0.1322885453174295
243,0.30445463586267385,0.8014316721712602,-0.46541450291521325,-0.22000906803740294
244,0.2895108264713615,0.8062201821172184,-0.41411254818649046,-0.3077390075002514
245,0.2702427035815562,0.8001806382078084,-0.36229452228639786,-0.39423661235296936
246,0.24625012568829432,0.7836938640249359,-0.3106069882329259,-0.4782343588127425
247,0.2172330988231121,0.7573178262181283,-0.2596128628986738,-0.5584627581902932
248,0.18300713731403884,0.7217724319205286,-0.20978374727443366,-0.6336747774617062
249,0.1435158298365451,0.677921030359627,-0.16149518328411272,-0.702670327364477
250,0.0988402275121954,0.6267490847663502,-0.11502489388536635,-0.7643202653054133
251,0.04920474992486043,0.569340544698097,-0.07055398363646284,-0.8175893664552691
252,-0.005020607764086499,0.5068524996987867,-0.028170998510409828,-0.8615577356681898
253,-0.06332189009166642,0.4404887316117224,0.012121331512939315,-0.8954401648801945
254,-0.12504664544148572,0.37147280398882343,0.0503969137353443,-0.9186029846709975
255,-0.18941316729114283,0.30102133243056517,0.0867949879175976,-0.9305780136833469
256,-0.2555233437550226,0.2303180692650049,0.12150706026096515,-0.9310732742770729
257,-0.3223788532574358,0.16048941004290124,0.15476248618664956,-0.919980215605655
258,-0.38890035683628765,0.09258188858544569,0.18681314602303975,-0.897377264494444
259,-0.45394925848169976,0.027542172833823653,0.2179176800092369,-0.8635296081657546
260,-0.5163515360679989,-0.033799993082608434,0.2483257589516746,-0.8188851989802385
261,-0.5749230886003579,-0.0907455326142897,0.2782628641900472,-0.7640670578669969
262,-0.6284960021317232,-0.14273618459407517,0.3079160353221954,-0.6998620379070618
263,-0.6759451079425498,-0.1893608659097448,0.33742101680582304,-0.6272062905680803
264,-0.7162141931827903,-0.2303581566755774,0.3668511958079773,-0.5471677524039732
265,-0.7483412265411764,-0.26561491404788595,0.39620867451106506,-0.4609260378155735
266,-0.7714819796266337,-0.2951611185946058,0.42541776177225543,-0.36975018208249044
267,-0.7849314582255517,-0.31916115169449333,0.4543211030702543,-0.2749747269150099
268,-0.7881426056592011,-0.3379017914438396,0.4826785957540656,-0.17797467708820858
269,-0.7807418019662666,-0.3517772957680505,0.510169160579601,-0.08013988044718567
270,-0.762540756100289,-0.36127201285198274,0.5363953623356397,0.01715060584053496
271,-0.733544471984918,-0.366941018846318,0.5608907940315365,0.11255360269251752
272,-0.6939550610804133,-0.369389329600954,0.583130062662211,0.20478580614243058
273,-0.6441712718465029,-0.36925026577459363,0.6025411419544595,0.2926461788666864
274,-0.5847837077540174,-0.36716356828543356,0.6185197906109605,0.3750362621026729
275,-0.5165658078232707,-0.363753863292445,0.630445675141601,0.45097798596268884
276,-0.4404607645449132,-0.35961006270980317,0.6376997859573295,0.5196286180382487
277,-0.35756465099567036,-0.35526625802678297,0.6396826953263037,0.5802925603228649
278,-0.26910611961640213,-0.3511846226785858,0.6358331771236678,0.6324297811203441
279,-0.17642311724742055,-0.34774078249734514,0.625646691826981,0.675660749855127
280,-0.08093713259680857,-0.3452120463056455,0.6086932363958495,0.7097678265590954
281,0.015874448408486674,-0.3437688112316236,0.5846340676842827,0.7346931422131618
282,0.11250725843009451,-0.3434693718116565,0.5532368297032155,0.7505330890025996
283,0.20745948410207377,-0.34425827059171293,0.5143886488943633,0.7575296188756815
284,0.299261354425143,-0.3459682330768216,0.46810680680331607,0.7560586226435988
285,0.3865039166306229,-0.3483256339328086,0.4145466550695418,0.7466157284340773
286,0.4678664509837207,-0.35095934676578194,0.3540065021417275,0.7297999160064446
287,0.5421419085734266,-0.3534127390084938,0.2869292730077832,0.7062953908713425
288,0.608259803480848,-0.35515848874947686,0.21390082073952565,0.6768521982128639
289,0.6653060516658242,-0.35561582391744956,0.1356448498849222,0.6422660804495628
290,0.7125393219650616,-0.3541697180392862,0.05301449469083752,0.6033580933659726
291,0.7494035479599728,-0.3501915225258162,-0.03301932225003129,0.5609544938889468
292,0.775536341100165,-0.3430604745078351,-0.12138254511419777,0.5158673978892547
293,0.7907731431117782,-0.33218549270961734,-0.21091537208283379,0.4688766792937662
294,0.7951470569823336,-0.31702666241287975,-0.3003920235161565,0.4207135430427099
295,0.7888843982145071,-0.29711581455228553,-0.3885424783804435,0.37204615505424954
296,0.7723961090736591,-0.2720756233279474,-0.4740757143243492,0.3234676536633012
297,0.7462652757481396,-0.24163668096730748,-0.5557039457906843,0.2754868005119769
298,0.7112310793259788,-0.20565205658753974,-0.6321673255003137,0.2285214563053075
299,0.6681695940521769,-0.1641089073138703,-0.7022585583167548,0.1828949900770164
300,0.6180719184639553,-0.11713678238652567,-0.7648468733423266,0.13883565160607086
301,0.562020184965542,-0.06501234313699847,-0.8189008102356661,0.09647885740672289
302,0.5011620397608837,-0.008160311387683389,-0.8635092989736131,0.05587226330539538
303,0.4366842167140075,0.05284944621145207,-0.897900548085138,0.016983422989052838
304,0.3697858449196746,0.11730869252569431,-0.9214583039266322,-0.020290236065968636
305,0.301652130193675,0.18438134924831656,-0.9337351017237739,-0.056109448472469486
306,0.23342903537606527,0.25311758116172645,-0.9344621964897619,-0.09067953948805389
307,0.166199553716634,0.32247114345301947,-0.9235559369293955,-0.12423566857774102
308,0.10096212449338754,0.39131961507665,-0.9011204262515504,-0.15702734050561912
309,0.03861168157495523,0.458487064957415,-0.8674463984926548,-0.18930265464280632
310,-0.020076244622828004,0.5227686324795073,-0.8230063254586728,-0.22129276886596014
311,-0.07445803162423932,0.582956450882153,-0.7684458556344281,-0.25319704749423794
312,-0.12403082394042311,0.6378663032412899,-0.70457177030439,-0.28516934335949856
313,-0.16843758882456025,0.686364376679212,-0.6323367216524183,-0.3173058328278845
314,-0.20746830830099264,0.7273934719597122,-0.55282109084047,-0.3496347801965224
315,-0.2410573453817414,0.7599980329597846,-0.46721236924349,-0.38210855546643935
316,-0.2692771191931461,0.783347383532229,-0.3767825215719468,-0.41459816838733926
317,-0.2923283165790337,0.7967565974685649,-0.2828638342145371,-0.4468905134480198
318,-0.3105269543030409,0.7997044797431331,-0.18682378471862676,-0.4786884468978236
319,-0.32428868408091105,0.7918482027159472,-0.09003948812856283,-0.5096137398168755
320,-0.3341108003898713,0.7730342179179153,0.006127717531605181,-0.5392128726845483
321,-0.3405524666468511,0.7433051505752744,0.10035699114313601,-0.5669655588461353
322,-0.34421371754718644,0.7029024780479823,0.1913914782222472,-0.5922958087562789
323,-0.3457138230775677,0.6522648925692517,0.2780600675811419,-0.6145852758336174
324,-0.34566961229462145,0.5920223506575136,0.3592969564321091,-0.6331885600330036
325,-0.344674352109418,0.522985913834636,0.4341586205677392,-0.647450088512793
326,-0.3432777581429852,0.4461335853213503,0.5018378506892238,-0.6567221455290406
327,-0.34196768171013553,0.36259244274018587,0.5616745881071993,-0.6603835871734782
328,-0.34115397001356207,0.2736174552005458,0.6131633711141837,-0.6578587517677705
329,-0.34115493690398746,0.18056745230045962,0.6559572853935078,-0.6486360643187642
330,-0.34218681062336376,0.08487878061279064,0.6898683958612242,-0.6322858338037907
331,-0.34435644461680176,-0.011962761540244504,0.7148647212668,-0.6084767552465303
332,-0.3476574898319804,-0.10845107913814961,0.7310638946461382,-0.5769906542937406
333,-0.35197013416363326,-0.203089367531947,0.7387237303262972,-0.5377350497271945
334,-0.3570644192150958,-0.29441946360218724,0.7382299897340487,-0.490753158155964
335,-0.3626070487774631,-0.38105029899526865,0.7300817020248928,-0.4362310238634469
336,-0.3681715098154241,-0.4616848152440229,0.7148744499884538,-0.3745015240116245
337,-0.3732512376892663,-0.5351447377522794,0.6932820755001698,-0.30604507349352084
338,-0.3772754751124383,-0.600392657235998,0.6660372909457333,-0.2314869328611204
339,-0.3796274010494352,-0.6565509319962749,0.6339117028059682,-0.15159110499270992
340,-0.37966404328125236,-0.7029170007553192,0.597695760528342,-0.06725088947311025
341,-0.37673743831471496,-0.7389747818381254,0.5581791378224953,0.0205237540206043
342,-0.37021646598467883,-0.7644019281139303,0.5161320348184418,0.1106218027501763
343,-0.3595087644462509,-0.7790728060221834,0.47228785865397893,0.20184942350943613
344,-0.3440821248600242,-0.7830571687705012,0.42732769785102265,0.2929505085134436
345,-0.3234847741346956,-0.7766145959113508,0.3818669534205724,0.3826290634619448
346,-0.2973639784170509,-0.7601848714797341,0.33644442837761496,0.46957296784097746
347,-0.2654824390319009,-0.7343745682616636,0.29151410884327694,0.5524785899937472
348,-0.22773200532676124,-0.6999401942357963,0.24743979593411566,0.6300757142051219
349,-0.18414429407223518,-0.657768336635553,0.20449267009188,0.7011522246695281
350,-0.13489788109853598,-0.6088533074917973,0.1628517903825276,0.7645779920980107
351,-0.08032181582487485,-0.5542728502871799,0.12260745261601484,0.8193274228903428
