,0,1,2,3
183,-0.7872702055006622,0.12805360640321087,0.06020766896341054,0.600152425652076
184,-0.7097253818111996,0.2096519934700897,0.1407466216410217,0.6576673266504911
185,-0.6166988786862004,0.28265409815294074,0.22242616093016393,0.7002255042187467
186,-0.5101858556624801,0.34504663310265987,0.3030537741853674,0.7271943506508166
187,-0.39250120300673186,0.39511212878137614,0.3804237559213813,0.7383136035986226
188,-0.26622480596095965,0.43147318117303685,0.45237392509152735,0.7336982203309167
189,-0.13414031975399776,0.4531279323898499,0.5168415877381647,0.7138320703699768
190,0.0008310450656583979,0.45947588942573303,0.5719173314840422,0.6795526339796657
191,0.13570010379201974,0.4503334298594164,0.6158952896594557,0.6320271164730096
192,0.26748093864031486,0.42593860316573434,0.6473185983391422,0.5727206003293093
193,0.39326205207715975,0.386945105949702,0.6650188870851268,0.503357053390233
194,0.5102756869803133,0.33440558212572935,0.6681487908470904,0.4258741870664292
195,0.6159636137233326,0.26974466799922414,0.6562066426219633,0.3423733091724485
196,0.7080377719376352,0.1947224606386934,0.6290526998422887,0.25506543798313464
197,0.7845342823200754,0.11138932938547162,0.5869164672409262,0.1662150343531234
198,0.8438595082514027,0.022033208789995408,0.5303948999078273,0.07808276503737792
199,0.8848270440785204,-0.07087929878124093,0.46044149691197805,-0.0071312686811886156
200,0.9066847317865114,-0.16476652591462085,0.37834652256227863,-0.08734241780646809
201,0.9091310548492337,-0.25699844380549675,0.28570881347578686,-0.16063311891553872
202,0.8923205211526251,-0.3449647829519698,0.18439983959806133,-0.22529998936754622
203,0.8568579194872223,-0.4261428498474493,0.07652088094066017,-0.27989521631494263
204,0.8037816094247963,-0.49816332455882256,-0.03564564576772278,-0.32326121690173343
205,0.7345362755815943,-0.5588723729844705,-0.14968952938338703,-0.3545577179563412
206,0.6509358375842276,-0.6063884982687714,-0.26312947670288866,-0.3732805955389696
207,0.5551174500236555,-0.6391526860560008,-0.3734718103210871,-0.3792720230680371
208,0.44948774627048804,-0.6559705647585998,-0.4782697160596172,-0.3727216962067152
209,0.33666267077799866,-0.6560455006467683,-0.575181588216316,-0.35415912774163266
210,0.2194024016839931,-0.6390017733893534,-0.6620270410475368,-0.3244372306970947
211,0.10054298524274051,-0.6048972250603565,-0.736839210552878,-0.2847076272679937
212,-0.017073617088014588,-0.5542250384015716,-0.797912060419392,-0.23638832933456908
213,-0.13066933116629595,-0.4879045717445791,-0.8438415276853733,-0.18112462813462743
214,-0.23759789091640887,-0.4072614516661289,-0.8735594942918153,-0.12074420131625956
215,-0.3354091953947965,-0.3139973933484649,-0.8863597464735862,-0.057207590809814635
216,-0.4219085115547069,-0.210150476025468,-0.8819152805458139,0.007444678888974765
217,-0.49520906293395156,-0.09804684038661435,-0.8602865261888126,0.07114698824448146
218,-0.5537767115899129,0.01975500960192994,-0.8219202815555469,0.13186411211524757
219,-0.5964656397780485,0.14052593170708783,-0.7676393828804355,0.18764589239565105
220,-0.6225441641304482,0.26143237618165305,-0.6986233590920305,0.23667969604954042
221,-0.6317100627807543,0.37960548661031024,-0.616380543570539,0.2773393167666161
222,-0.624095058809981,0.49221136128695514,-0.522712325146045,0.30822906827459623
223,-0.6002583749850715,0.5965207341633131,-0.41967041349471534,0.32822193864932286
224,-0.561169548244874,0.6899763463289416,-0.3095081654702728,0.3364908247433114
225,-0.5081809609282469,0.77025633394628,-0.1946271643574294,0.33253204035080036
226,-0.4429908026328227,0.835332055224095,-0.07752035994819287,0.31618048657580894
227,-0.3675974154305955,0.8835189149807701,0.039286839146787295,0.28761608319042636
228,-0.2842461899893234,0.9135189172592577,0.15329608049598098,0.24736128029786686
229,-0.19537036560061494,0.9244538800440213,0.262094736325495,0.19626969482604073
230,-0.10352723857401094,0.9158884763437953,0.3634122942676336,0.13550614063211955
231,-0.011331397149016126,0.8878425170246889,0.45517309719932997,0.06651853867822505
232,0.07861332582359594,0.8407921565659242,0.5355441509748766,-0.008997600611999529
233,0.1637814604884144,0.775659976759322,0.6029768424950983,-0.08914124224314995
234,0.2417913584070404,0.6937941784746022,0.656241562755887,-0.1718533916631805
235,0.3104668476290688,0.5969373811258047,0.6944544064848612,-0.2549689723313269
236,0.367893526997463,0.48718578669569035,0.7170953172923612,-0.3362717174435566
237,0.41246827803719255,0.36693970370856716,0.7240172600132133,-0.4135506990179842
238,0.4429407441501102,0.2388466404531617,0.7154462247986256,-0.48465707354518267
239,0.4584457295289249,0.10573836072562065,0.6919720949823441,-0.547559614940237
240,0.45852569913407926,-0.029436555187548175,0.6545306371295749,-0.6003976328326448
241,0.443142810517995,-0.1636829903539555,0.6043770913482053,-0.6415299366424654
242,0.41268017198806195,-0.2940306877230529,0.5430520474364279,-0.6695786018833912
243,0.3679322929738099,-0.4176050117295322,0.4723404826018668,-0.6834664223360549
244,0.31008496471281866,-0.5316953393299135,0.39422500459158677,-0.6824470869955108
245,0.24068507568144787,-0.6338194038249618,0.3108344859492952,-0.6661273001640325
246,0.16160111990469722,-0.721782015374897,0.22438938725039093,-0.6344802622747977
247,0.07497539103372514,-0.7937267217242131,0.13714514678516482,-0.5878501430411921
248,-0.01683093499765738,-0.8481791478412909,0.05133505930629803,-0.5269474020054944
249,-0.11129844609308524,-0.8840809595844338,-0.030885923970905095,-0.4528350389468496
250,-0.20581434100837095,-0.9008136289919868,-0.10749506813831183,-0.36690608223837984
251,-0.2977398423807085,-0.8982114315743568,-0.17665205547133359,-0.27085284149515865
252,-0.38447847482009817,-0.8765633727688814,-0.23674426460564027,-0.16662865628813864
253,-0.46354348363207165,-0.8366040148675894,-0.28642600421556047,-0.05640306018986335
254,-0.5326226894565897,-0.7794934504226322,-0.32465073138127176,0.057488555712053635
255,-0.5896391365423203,-0.7067869365424935,-0.3506954629279816,0.17259955756672785
256,-0.6328059959846344,-0.6203949599405492,-0.36417678575758805,0.28642963157035506
257,-0.6606743274662781,-0.5225347387361796,-0.365058084613564,0.39648388958338165
258,-0.6721724803157475,-0.4156743779707363,-0.35364782750050255,0.5003320720371532
259,-0.6666361226249743,-0.3024710763476458,-0.3305889745652733,0.5956663981462429
260,-0.6438281205654668,-0.18570492735885777,-0.29683979998923926,0.6803566449048066
261,-0.6039477430924585,-0.06820996510942984,-0.253646632739231,0.7525011029715146
262,-0.5476289336197259,0.047195828849072065,-0.20250922546664923,0.8104721576973919
263,-0.4759276633388309,0.15777981814076625,-0.14513964633801207,0.8529553747513309
264,-0.3902986538307309,0.260961584211321,-0.08341575148686381,0.8789811288006825
265,-0.29256202266202047,0.3543757224738868,-0.019330432020947558,0.887947996571251
266,-0.18486065812892352,0.43592900955330943,0.04506206430732426,0.8796373378082418
267,-0.06960936190365519,0.5038505319433269,0.10770136320932536,0.8542187041727933
268,0.05056299476324333,0.5567335441237059,0.16657633330102192,0.8122459415669736
269,0.17287687959794956,0.5935680324798961,0.21977917907267544,0.7546440801891718
270,0.2944695101682302,0.6137631950148392,0.26555687384224086,0.6826873331046933
271,0.4124646026493598,0.6171592999974804,0.3023586162119687,0.5979687426532456
272,0.5240427334822682,0.6040286530276537,0.3288780937403297,0.5023622191842833
273,0.6265105712081859,0.5750656748571323,0.34408946835405246,0.3979779033229541
274,0.7173672614123794,0.5313663648766386,0.34727615618416596,0.2871119465947795
275,0.7943663160962041,0.4743976906515963,0.3380516560570644,0.1721919417198589
276,0.8555714682391113,0.4059576956384285,0.31637188126323984,0.055719339847738775
277,0.8994051001037779,0.3281273489556622,0.28253866344636924,-0.05978973517738331
278,0.924688036317468,0.2432153670375598,0.23719432014132014,-0.17186382755201546
279,0.9306697054027598,0.15369741202717535,0.18130740306560383,-0.27813419526425764
280,0.9170479109529179,0.06215121150689115,0.11614996708547945,-0.3763901447582768
281,0.883977710150578,-0.028810754862540394,0.04326691425335319,-0.4646303073328075
282,0.8320691664397059,-0.1166092965301383,-0.03556183192776577,-0.5411086123256762
283,0.762374018190628,-0.1987655588727037,-0.11836538484846906,-0.6043738451187071
284,0.6763615793091069,-0.27296537968347356,-0.20303108989034735,-0.6533018384075527
285,0.5758844541168731,-0.33711932811515866,-0.28735762903384604,-0.6871195290149594
286,0.4631349008490484,-0.3894169083796146,-0.3691107069555595,-0.7054203151982312
287,0.3405929095056946,-0.42837355805318966,-0.4460799229668264,-0.7081703658592364
288,0.2109672648059958,-0.4528692527146668,-0.5161354003846292,-0.6957057579147455
289,0.0771310385254387,-0.4621777402963628,-0.5772827478759813,-0.6687205457254122
290,-0.05794690676573944,-0.4559856646599384,-0.6277149659319027,-0.6282460912461205
291,-0.191272722026524,-0.43440109260650184,-0.665859984970142,-0.5756221998554305
292,-0.31989894674378105,-0.39795122542111033,-0.6904226278323025,-0.5124608092675939
293,-0.44099470344639935,-0.3475693484565304,-0.7004199260048096,-0.44060316249562
294,-0.5519129902224504,-0.284571343362498,-0.6952088823701068,-0.36207155595859586
295,-0.6502534220510258,-0.21062235058056727,-0.6745059596275129,-0.279016886538813
296,-0.7339188849589955,-0.1276944180674932,-0.6383977780834585,-0.19366332340701517
297,-0.8011647182649035,-0.038016199665362044,-0.587342724212638,-0.10825149922750107
298,-0.8506392257112009,0.05598403259210817,-0.522163396818947,-0.024981649238427106
299,-0.8814145314914036,0.15174062869192576,-0.4440300451672007,0.0540418751412625
300,-0.8930070366927584,0.24661648643113507,-0.35443537744730486,0.12686332902524475
301,-0.8853869895362436,0.33797100165169697,-0.2551613327913608,0.19172421612993296
302,-0.8589769525855038,0.423228329175268,-0.1482386104362316,0.24710663828875132
303,-0.8146392251024893,0.499944230984803,-0.035899930512525435,0.2917702757626662
304,-0.7536525521074173,0.5658698216580722,0.07947184216758002,0.32478208377484497
305,-0.6776787166553728,0.6190105968632322,0.19539945097419442,0.3455379755140328
306,-0.588719861782742,0.6576792470021177,0.30936951878755514,0.35377596477204615
307,-0.4890676172915043,0.6805409119446315,0.4188919153524979,0.3495804573180418
308,-0.38124530834594555,0.6866497204108513,0.5215587691766888,0.33337760365507807
309,-0.2679446927444822,0.6754756742550114,0.6151016793868185,0.3059218513531217
310,-0.1519588074852824,0.6469211782891022,0.6974457256428443,0.26827405705959884
311,-0.03611259955612155,0.6013267743619553,0.7667589516392456,0.22177173099795902
312,0.07680693158152826,0.5394659077477835,0.8214961079845267,0.16799218495264634
313,0.18411934286353174,0.4625288277781851,0.8604355806193285,0.10870953344541764
314,0.28331640468942143,0.37209599624016526,0.8827085979330003,0.045846652561051845
315,0.3721231792206017,0.2701016395817656,0.8878199992297278,-0.01857667219170922
316,0.44855300962617,0.1587883278613964,0.8756600544793558,-0.0824980816716206
317,0.5109550642222166,0.0406536884809402,0.8465070452234739,-0.14386807271104693
318,0.5580532673646262,-0.08160943957013256,0.8010205436373672,-0.20070510413940887
319,0.5889756658473161,-0.20517793990482042,0.7402255554377095,-0.2511489699223502
320,0.6032735200004035,-0.32716684147866737,0.6654879168998927,-0.2935110736640609
321,0.6009296666629385,-0.44469954089469277,0.5784815511357776,-0.32632031663376954
322,0.5823559702734217,-0.5549780881549884,0.48114838865169895,-0.3483634218063221
323,0.5483799517552157,-0.6553517957718794,0.37565193710107303,-0.3587186563920672
324,0.5002209558421611,-0.7433824704660281,0.2643256406059553,-0.3567820814705226
325,0.4394564792256792,-0.8169046483183853,0.1496172961965947,-0.3422856454793377
326,0.3679795278734096,-0.8740793361943292,0.03403089065986595,-0.3153066437375542
327,0.287948095931423,-0.9134399215035295,-0.07993271696911228,-0.2762682837587972
328,0.20172805518733444,-0.9339291049502506,-0.18983481541519173,-0.22593132039059213
329,0.11183090823621594,-0.9349259320871768,-0.2933561211590783,-0.1653769501849858
330,0.020847986163533117,-0.916262243719453,-0.38835092096975704,-0.09598137521966041
331,-0.06861724044158457,-0.8782281264476888,-0.47289675916179197,-0.01938265731609559
332,-0.15401702219193572,-0.8215662163966668,-0.5453384639853192,0.06255932103952072
333,-0.23292564524263115,-0.7474549846962955,-0.6043254495475961,0.14780879767477087
334,-0.30310252112131,-0.6574814057131204,-0.6488413978793912,0.23420483178048052
335,-0.36255045590671453,-0.5536036716008397,-0.6782256159979257,0.319515501214158
336,-0.4095676246225476,-0.43810486291873274,-0.692185570333926,0.40149424176381165
337,-0.44279193566925656,-0.31353870873503337,-0.6908003205100468,0.47793691740046673
338,-0.46123666203711966,-0.18266876522815823,-0.6745148007070919,0.5467381891087784
339,-0.4643164361254114,-0.04840250445751773,-0.6441251240979631,0.6059457642494213
340,-0.4518629477255729,0.08627806934490129,-0.6007553084077913,0.6538111582427545
341,-0.4241299440366737,0.21838757303451925,-0.5458260330337752,0.6888356844546824
342,-0.3817873999802197,0.34500842109050645,-0.48101623504640967,0.7098105044409813
343,-0.32590499982684734,0.4633602791072898,-0.40821852790162694,0.7158497162891864
344,-0.2579253404149636,0.5708660911736501,-0.32948957843701604,0.7064156300800125
345,-0.17962752529131656,0.6652130635428952,-0.24699670094065362,0.681335572221226
346,-0.09308206145242348,0.7444071125544307,-0.1629620187178013,0.6408097697987755
347,-0.0005981899451755895,0.8068194472811733,-0.0796056013765113,0.5854100869366509
348,0.09533502710373411,0.8512241527987001,0.0009109914071776803,0.5160696119652133
349,0.19211238221153626,0.8768258634349488,0.07653934213703009,0.4340633213228149
350,0.2870793589810892,0.8832768612983715,0.14539561493751085,0.3409802679024748
