,0,1,2,3
287,-0.7284614820683062,0.5808104834116579,-0.0639744167857558,-0.35764553051713843
288,-0.7294264924671867,0.5951693048445961,0.046564194374546675,-0.33397944017568826
289,-0.718966402739774,0.6004153159304295,0.15786734057427046,-0.3125166602080611
290,-0.697848438453225,0.5957596136876895,0.2681361369697689,-0.29356609425821456
291,-0.6670418335652815,0.5806157451414522,0.37557203480887513,-0.27728360109682837
292,-0.627689777180448,0.5546204948186213,0.4784133299703266,-0.26367088587292614
293,-0.5810776156072424,0.5176494411397408,0.574971049144392,-0.2525790042218754
294,-0.528598131555696,0.4698268367557415,0.6636633892947471,-0.2437163607346181
295,-0.47171478974777137,0.4115295069826934,0.7430479189009581,-0.23666096474229242
296,-0.41192388326451657,0.34338460774093305,0.8118508014886359,-0.2308765940608693
297,-0.35071653654883317,0.26626123615199077,0.8689923718459572,-0.22573241412687295
298,-0.2895415186338827,0.18125603941469576,0.9136084813969719,-0.22052550846194965
299,-0.22976979398544534,0.08967311697611056,0.945067129349886,-0.21450569895935584
300,-0.17266168903687507,-0.007001346389588471,0.9629800080116422,-0.20690197306348182
301,-0.11933748133995292,-0.10712914673971173,0.9672087113226406,-0.19694979108355637
302,-0.07075212708047984,-0.20895413792362516,0.957865482261361,-0.1839185217709021
303,-0.027674733838580545,-0.31063952895941144,0.9353085041988028,-0.1671382485496233
304,0.009326738324910822,-0.41030752868003806,0.9001318703777059,-0.1460252025885736
305,0.03989519996756327,-0.5060804030168216,0.8531504912937913,-0.12010511191054415
306,0.06388837602181517,-0.5961219716368159,0.7953803187954716,-0.08903380714056454
307,0.08137691537488852,-0.6786785558276427,0.7280143752892615,-0.052614493021953285
308,0.09263676111849455,-0.7521183989324527,0.6523951738712106,-0.010811178766028814
309,0.09813602321083113,-0.8149686140810317,0.569984198133444,0.03624214245022523
310,0.09851673570974902,-0.8659487706482983,0.48232917681295995,0.0882368664036082
311,0.09457201114114876,-0.904000309427986,0.39102993676158293,0.14468988844786687
312,0.08721922168383976,-0.928311075024361,0.29770364677531735,0.20494851561466818
313,0.07746993774028926,-0.9383343700302492,0.20395027395941742,0.2682001202802296
314,0.06639743658979401,-0.933802066330458,0.11131906334760969,0.3334863527442759
315,0.05510265512755156,-0.9147314511363889,0.0212768207631486,0.3997216113722411
316,0.044679499644929524,-0.8814256356240221,-0.06482127078261118,0.4657153573057195
317,0.03618044122984723,-0.8344675086189302,-0.14575763823037935,0.5301977589817138
318,0.030583317275937452,-0.7747073728456959,-0.22047452956372685,0.5918480624083962
319,0.028760227995075466,-0.703244553019818,-0.28809196645119906,0.6493250086050195
320,0.03144936253124718,-0.6214034097738903,-0.347921064632343,0.7012985617430361
321,0.03923051364650065,-0.5307043275166998,-0.3994724655062962,0.746482171827566
322,0.05250494490072952,-0.4328303645270768,-0.4424597453817749,0.7836647752840648
323,0.07148016217312567,-0.3295903569312459,-0.47679779450480014,0.8117417361384062
324,0.09616001510056549,-0.22287935216773633,-0.5025962831580819,0.8297439496789581
325,0.1263404167206688,-0.11463731005370686,-0.5201484537042279,0.8368643691516565
326,0.1616108247667024,-0.00680704910762156,-0.5299155923999669,0.8324812732620877
327,0.2013614793219013,0.09870756859909813,-0.5325076402879495,0.8161776666765096
328,0.2447962426553157,0.2000822294543529,-0.5286604958655404,0.787756295531564
329,0.2909507417901546,0.295610585285047,-0.5192106412326285,0.7472498629976402
330,0.33871537637012894,0.38373959932693913,-0.5050677860935544,0.6949261436795962
331,0.386862627181158,0.46310100292654977,-0.4871862688042098,0.6312878172969489
332,0.4340779874789189,0.5325381422880191,-0.4665359795373536,0.5570669686777339
333,0.4789937429424601,0.5911276095620551,-0.4440735769864883,0.47321432951449066
334,0.520224749075309,0.6381951821039299,-0.42071475673177106,0.3808834644047827
335,0.5564052991808603,0.6733257345776599,-0.3973082968344782,0.28141022629854273
336,0.5862261430884376,0.6963669372503474,-0.3746125552770313,0.17628792157444442
337,0.608470707473037,0.7074267066120761,-0.35327502585204823,0.06713872972055543
338,0.6220495831765286,0.7068645275800587,-0.3338154757829286,-0.04431798558985517
339,0.6260323830849804,0.695276916207224,-0.31661309186973646,-0.15629976063640283
340,0.6196761349388658,0.6734774343092474,-0.3018979547667059,-0.26699673812828056
341,0.6024494554750163,0.6424717992295957,-0.28974704584819666,-0.37460818225819115
342,0.574051853514386,0.6034287498271639,-0.28008487094293316,-0.47737896730753393
343,0.5344276275287333,0.5576474307957756,-0.27268866307203093,-0.573635203672917
344,0.48377395493292613,0.5065221391317135,-0.26719800532173926,-0.661818184284834
345,0.42254291259960375,0.451505336961841,-0.26312859819474077,-0.7405158732389794
346,0.35143731735545874,0.3940698725720151,-0.25988978618416175,-0.8084912161169249
347,0.2714004277883505,0.33567136544368004,-0.25680535869008003,-0.8647066265303718
348,0.1835997007814804,0.27771170111887555,-0.2531370532854789,-0.9083440940461711
349,0.08940494401019587,0.22150454807039932,-0.24811011695739116,-0.9388204626200101
350,-0.009638654493363541,0.1682437523465012,-0.24094022514851726,-0.9557975434375757
