,0,1,2,3
191,-0.04871258650073451,-0.4980829228365724,-0.6401909272089643,-0.5828345070552317
192,-0.1809480357900296,-0.47198988195266844,-0.6825088137730138,-0.5278873732153356
193,-0.3083307507896255,-0.4305505004583629,-0.7108627932218174,-0.4628525725168197
194,-0.4280199726616388,-0.37478207929110785,-0.7242444833566268,-0.3896244658289003
195,-0.5373668440410292,-0.3060907687446427,-0.7219947203064008,-0.3102723643258947
196,-0.6339775205756952,-0.22623636627809346,-0.7038228516314784,-0.22698679146441852
197,-0.7157699483267044,-0.13728801972330418,-0.6698170262202141,-0.14202299848387337
198,-0.7810229167057912,-0.04157194418605327,-0.620445197686329,-0.057643158353288246
199,-0.8284161888159409,0.05838753751397549,-0.5565467881613949,0.023941306521567035
200,-0.8570607329085481,0.15993215218879275,-0.4793151911341134,0.10062581354002197
201,-0.8665183246505779,0.2603374208555795,-0.390271519546508,0.170465719069506
202,-0.8568100538806787,0.3568822883561438,-0.29123022304966983,0.23172509792663604
203,-0.8284135449505644,0.4469188867778971,-0.18425740072502894,0.28291998420348574
204,-0.7822489797397754,0.5279406761725962,-0.0716228176465028,0.32285499551792607
205,-0.719654290028809,0.5976472447609776,0.04425320914466646,0.35065243069618585
206,-0.6423501542087089,0.6540041325053311,0.16085676127999016,0.3657731214899607
207,-0.5523956856200077,0.6952961646045406,0.275639715946423,0.3680285274100238
208,-0.4521359298747199,0.720172942070846,0.38608013665177604,0.3575837839000639
209,-0.3441424906030523,0.727685331089881,0.4897421794911364,0.3349516423387285
210,-0.2311487721608071,0.7173120165033279,0.5843340471369611,0.3009774700289389
211,-0.11598145973703128,0.6889754319167505,0.6677625697545277,0.25681570366164264
212,-0.0014899487455757449,0.6430466434653899,0.7381830742410037,0.20389836508597137
213,0.1095245158908709,0.5803390395746173,0.7940433185682598,0.1438964481896146
214,0.21437822514393812,0.5020909582649543,0.8341204137171937,0.07867516528724103
215,0.31057118974938597,0.4099376597106458,0.8575498281115345,0.01024419613663849
216,0.3958484785363079,0.3058733179760933,0.8638457643135085,-0.05929579132111357
217,0.4682551903633236,0.1922039554827957,0.8529124101954428,-0.12780898532251705
218,0.5261836998150368,0.07149247056887365,0.8250457915764468,-0.1931812167445753
219,0.5684120116329392,-0.05350289317061235,0.780926184830007,-0.253376240600055
220,0.5941322826142322,-0.17989512218734766,0.721601280479057,-0.30649007778358145
221,0.6029688168114592,-0.3047384120285711,0.6484605165257435,-0.35080203063046983
222,0.5949851041266435,-0.42509982265967694,0.5632012175613128,-0.38482106904323077
223,0.5706797472101383,-0.5381308389426224,0.46778737717268515,-0.4073263999067383
224,0.5309714000793557,-0.6411370655353251,0.36440210180785165,-0.41740117835547713
225,0.47717311710819005,-0.7316443298982874,0.25539488960188994,-0.41445849153103137
226,0.41095677612958925,-0.8074595544645742,0.14322504384856125,-0.39825893947483426
227,0.33430848772191224,-0.8667248871876687,0.03040261470655234,-0.3689193488902621
228,0.24947612811399225,-0.907963745453726,-0.08057167796719455,-0.326912378401991
229,0.1589103299195031,-0.9301176276158913,-0.18726606451873035,-0.27305700306479813
230,0.06520042818761876,-0.9325727742306386,-0.28737542536794514,-0.2085000954976045
231,-0.028993015039146364,-0.9151760117892092,-0.3787756577258323,-0.13468954539570452
232,-0.12100739947087442,-0.8782393791096477,-0.4595733806909884,-0.053339572689064335
233,-0.20824723825624566,-0.8225334139402598,-0.528149767804906,0.03361091307971756
234,-0.28825152393995546,-0.749269257826028,-0.5831974436392496,0.12404587843120127
235,-0.3587576055388382,-0.6600700139313793,-0.6237495547419708,0.2157244773683804
236,-0.41775996177753527,-0.5569320584148856,-0.6492003209429058,0.3063368079957454
237,-0.4635623841849141,-0.44217725450258416,-0.6593165857285259,0.39356172495891506
238,-0.49482224966011823,-0.3183972434244766,-0.6542401088335601,0.47512526412983686
239,-0.5105857611198201,-0.18839118226871765,-0.634480574767051,0.5488582177833963
240,-0.5103132619587908,-0.05509846069977281,-0.6008995219448059,0.6127514168274066
241,-0.4938939796134186,0.07847194764427956,-0.5546856226844388,0.6650073310285485
242,-0.4616498192708338,0.2093137604900967,-0.4973219589149271,0.7040866872890881
243,-0.4143281040692679,0.3344955108020794,-0.4305461367179134,0.7287489276759873
244,-0.3530834361021424,0.451230745505998,-0.3563042598199533,0.7380854800729775
245,-0.27944912621755635,0.5569445739105513,-0.27669993349360156,0.7315449912701716
246,-0.19529890314991738,0.6493349320044259,-0.19393959224221602,0.7089498706313249
247,-0.10279985736290845,0.7264270606560229,-0.11027553411567932,0.6705037072591914
248,-0.0043577959957508405,0.7866198648223204,-0.027948099320521502,0.6167893494746316
249,0.09744362304557523,0.8287230229680375,0.05087155039885755,0.5487576668170442
250,0.19990845232370746,0.8519839459689242,0.12413661276702516,0.46770724590441276
251,0.30029706652854554,0.8561039370920138,0.18997640115460812,0.3752554966076316
252,0.39589610138870535,0.8412431729248571,0.24674337895520776,0.27330185849040944
253,0.48408796147843397,0.8080144026845409,0.29305429583911446,0.16398399402453784
254,0.5624181473505112,0.7574655432639867,0.32782439957307363,0.049628029813504726
255,0.6286587049872221,0.6910516226991281,0.35029387270626267,-0.0673059444115966
256,0.680866195601767,0.6105967886142061,0.3600458402270774,-0.18428179062504102
257,0.7174327189852654,0.5182473440580098,0.35701550735936943,-0.29874723699334516
258,0.7371286955232201,0.41641699486716816,0.34149021065247337,-0.40819432706807796
259,0.7391363164226099,0.3077256847717581,0.31410039481576485,-0.5102189242409078
260,0.7230728035093249,0.19493355212259747,0.27580175661428635,-0.602577814170504
261,0.6890028734018111,0.08087166145581166,0.2278490198464718,-0.68324200615333
262,0.6374400696258606,-0.031628758836113484,0.1717620163937019,-0.7504449273425947
263,0.5693369036095997,-0.13980680661346767,0.10928494228240777,-0.8027243290215567
264,0.48606402457099196,-0.2410403669774357,0.04233982977845124,-0.8389568787009072
265,0.3893789121238416,-0.33291084025392503,-0.027024577567827418,-0.858384591801342
266,0.28138484715120765,-0.413262528570296,-0.09668724394211489,-0.8606324576334845
267,0.1644811595971452,-0.4802552081625407,-0.16451116804298818,-0.845716831309077
268,0.04130597023994814,-0.5324085867508032,-0.22840018280930346,-0.8140443907240127
269,-0.0853271682216068,-0.5686375498664815,-0.2863547808413893,-0.766401690195426
270,-0.21249717201806567,-0.5882773317849792,-0.33652554217099173,-0.7039355739403953
271,-0.33724619561069613,-0.5910979999159062,-0.37726280071574164,-0.6281249376020954
272,-0.45665152278643933,-0.5773079097962213,-0.4071612797168277,-0.5407445388747811
273,-0.5678968031145198,-0.5475460645144715,-0.42509855235868127,-0.44382175366872423
274,-0.6683408717161554,-0.5028635905521678,-0.43026633846338813,-0.3395873473437779
275,-0.7555824484983179,-0.4446948147112341,-0.42219382777600584,-0.23042147703300983
276,-0.82751911358489,-0.37481868719334926,-0.4007624204222116,-0.11879625734703805
277,-0.8823990961537849,-0.29531153750477035,-0.36621149062646396,-0.0072163049198093465
278,-0.9188645907746446,-0.20849236664532345,-0.3191350053400235,0.10184127472593094
279,-0.9359855242463029,-0.1168620655917394,-0.2604690594036098,0.20598598282505892
280,-0.9332829316687472,-0.023038101746532674,-0.19147061750719038,0.3029706552706386
281,-0.910741357192189,0.07031367198926651,-0.11368797478898199,0.3907444333826017
282,-0.8688099661859334,0.16054835936534795,-0.028923656891318233,0.46750068345738693
283,-0.8083923347169681,0.2451107597757974,0.06080932857069504,0.5317186983469373
284,-0.7308251622821361,0.32160176546763397,0.1533368086598825,0.58219817049987
285,-0.6378464277342614,0.38784073765572546,0.24637710776023844,0.6180856070262457
286,-0.5315537694686027,0.44192228364186165,0.33759772283685663,0.6388920588955935
287,-0.4143541126978647,0.4822659979885539,0.42467359989730213,0.6445017533139331
288,-0.28890578303065,0.5076579077708628,0.5053455573811441,0.6351714452368699
289,-0.15805453119954396,0.5172825704951691,0.5774773956220746,0.6115205352028259
290,-0.024765044047672047,0.510745008216651,0.639110261410204,0.5745122304488149
291,0.10795037195814283,0.4880819168319551,0.6885129023112122,0.5254262488748882
292,0.23710417912169018,0.4497618590821245,0.7242265451613645,0.46582377530742025
293,0.3598052875360606,0.39667442673303577,0.7451032645898249,0.3975055714511373
294,0.4733282619385031,0.3301086347801824,0.7503368672672082,0.3224643101390713
295,0.5751783558521831,0.2517210814145948,0.7394855018774471,0.24283234678210447
296,0.6631507768915771,0.1634946651103566,0.7124854089834347,0.16082625275201778
297,0.7353827311131939,0.06768888810627252,0.6696554439327714,0.07868951403232138
298,0.7903969742855228,-0.03321701220039021,0.6116922342846317,-0.0013651581020408393
299,0.8271358094429764,-0.13658668116501732,0.5396560652536065,-0.07721245042371658
300,0.8449847078066947,-0.23969344558583258,0.454947816588767,-0.14686858036060937
301,0.8437849881773378,-0.3397896180823443,0.3592774964135824,-0.20854157796664302
302,0.8238352618022787,-0.43417656736119736,0.25462512631508866,-0.2606764561955002
303,0.7858816287208413,-0.520273793347543,0.14319492218946633,-0.30199413877422443
304,0.7310968907477796,-0.5956852689752401,0.027363882286759234,-0.3315231735656238
305,0.6610493186180484,-0.6582613767293608,-0.09037396661078573,-0.34862344215501917
306,0.5776617696057623,-0.7061548761828129,-0.20746630537353006,-0.3530012789124587
307,0.4831621907085093,-0.7378694860828612,-0.32136280663315464,-0.34471562988995086
308,0.3800267553163997,-0.7522998473631689,-0.4295754929470121,-0.3241751081751557
309,0.2709170628733372,-0.7487618472349795,-0.5297376922175223,-0.29212603207075244
310,0.15861297687607573,-0.7270125239264369,-0.6196601472139618,-0.2496317599493165
311,0.0459427830270312,-0.6872590307293335,-0.6973829054441752,-0.19804385515069506
312,-0.06428758617519553,-0.6301564103232851,-0.761221719059297,-0.1389658203467529
313,-0.16936449324537683,-0.5567942090919576,-0.8098078193820025,-0.07421032823782973
314,-0.2667339599699507,-0.4686722393756383,-0.8421200936809435,-0.00575103957298656
315,-0.3540647768626571,-0.3676660683816335,-0.8575088789245451,0.06432976380771965
316,-0.4293057890705901,-0.25598306904400314,-0.855710793790629,0.13389639735072062
317,-0.49073593756564715,-0.13611010408608892,-0.8368542510556788,0.2008164376670416
318,-0.537005817414783,-0.01075412400254605,-0.8014555221543668,0.26301738894584664
319,-0.5671697286743879,0.11722286258792142,-0.750405458482978,0.31854190813936084
320,-0.5807074346497267,0.24487284620384747,-0.6849472041390388,0.36560018062997124
321,-0.5775351009161852,0.3692331995088467,-0.6066454565303148,0.40261810895849925
322,-0.5580051601469335,0.4873986246098055,-0.5173480391450778,0.42828008168791676
323,-0.522895125641387,0.5965918873648108,-0.41914073959423326,0.44156522499328305
324,-0.47338565355619133,0.6942315897695659,-0.3142965311307817,0.4417762027230124
325,-0.4110284232819536,0.7779953033239757,-0.20522043313155564,0.42855981739482285
326,-0.3377046604533022,0.8458764998236574,-0.09439137209082915,0.40191887020767025
327,-0.2555753613564808,0.8962338684615112,0.015697523096737193,0.36221495753026006
328,-0.167024485157877,0.9278317956799393,0.12259872117255571,0.3101621089848603
329,-0.0745965562325962,0.9398710022282754,0.2239687133724713,0.24681140248970448
330,0.019069741464411843,0.9320085749358638,0.3176236289922426,0.17352691869648396
331,0.11131029605702734,0.904366892769139,0.4015906794920297,0.0919536154803853
332,0.19950488569537433,0.857531221286322,0.4741541746714786,0.003977907046771811
333,0.2811453288493138,0.7925360298109936,0.533894991248991,-0.0883180832948724
334,0.3539007427661579,0.710840364548381,0.5797225386588492,-0.18270746719613506
335,0.4156782588862378,0.6142928815306843,0.6108984549258458,-0.2768734703059255
336,0.46467765837219466,0.5050873989707279,0.6270514723906553,-0.36846688342838635
337,0.4994385437963273,0.3857100629680039,0.6281831136750775,-0.4551646559096061
338,0.5188788506201963,0.258879427722633,0.6146641070881562,-0.5347281699504749
339,0.5223237197016554,0.12748092631886215,0.5872216419756083,-0.6050597395773221
340,0.5095239942352787,-0.005502653604627872,0.5469178125379539,-0.6642559193793722
341,0.48066386521776283,-0.13706297680889967,0.4951198177052071,-0.7106562848366037
342,0.43635746221234545,-0.26423848189377414,0.43346268930005893,-0.7428864562252024
343,0.3776344640468281,-0.38418543732671206,0.3638055058524565,-0.7598942789767462
344,0.3059150801704959,-0.4942459845921893,0.28818221043985126,-0.7609782414923429
345,0.22297502081018405,-0.5920114967814735,0.20874828381628838,-0.7458074026027165
346,0.13090132611639899,-0.6753796981999696,0.1277246255610297,-0.7144323103734735
347,0.03204015486901965,-0.7426041463673007,0.04734006350898627,-0.667286616575688
348,-0.07106216374674418,-0.7923348682354983,-0.030226056343917174,-0.6051793213418362
349,-0.17572334136301904,-0.8236491628050856,-0.10289975171449059,-0.5292778145811435
350,-0.2791929970903444,-0.8360718270832651,-0.16876535063135953,-0.44108210886368143
351,-0.37872247857262537,-0.8295843254034689,-0.22611417160562813,-0.34239087702183
