,0,1,2,3
34,0.19395025723528397,-0.040152132152698694,-0.9336919127649826,0.2983127822256826
35,0.1489640386501157,0.06323492162774935,-0.9434700832185985,0.2892667660607945
36,0.10849208575117487,0.16843880183779697,-0.9400013663346868,0.2761435652948102
37,0.07319012848557627,0.2735908379921215,-0.9236206195837975,0.2582948112887202
38,0.0435158868379282,0.37678726340755075,-0.8948923470121037,0.23517102922283312
39,0.01972136310711764,0.4761303898274096,-0.8545952530919371,0.20634406488368967
40,0.0018508378614721654,0.5697700049092378,-0.8037022768166876,0.17152657562199808
41,-0.010255417994352367,0.6559440121765086,-0.7433566087518961,0.13058802210166787
42,-0.016951849859018958,0.7330173481865364,-0.6748442866811332,0.08356668461634786
43,-0.01877302311783624,0.7995182504669404,-0.5995640435792626,0.03067732746156554
44,-0.016414138375950488,0.8541710112908104,-0.5189951430227209,-0.027685755374101118
45,-0.010707198136545137,0.8959244351018554,-0.434663980338582,-0.09095046284492952
46,-0.0025934762705083214,0.9239753193447366,-0.34811025178564164,-0.15837340598839014
47,0.006906963668061428,0.9377863971058427,-0.26085349831279026,-0.22905112895183546
48,0.01672787964552583,0.937098312414848,-0.1743608149036205,-0.30193581625563104
49,0.02579071568545767,0.92193534204422,-0.0900164816334951,-0.37585515442596407
50,0.033038811403949535,0.8926047276576782,-0.00909421925690055,-0.4495359076650998
51,0.03747103927266114,0.8496896355104027,0.06726729821432245,-0.5216306692603225
52,0.03817396684054124,0.7940359138217892,0.13808512708985568,-0.5907471654552655
53,0.03435167872113021,0.7267329666647642,0.2025484855712853,-0.6554794186886801
54,0.02535245285864704,0.6490892040874814,0.2600305944180483,-0.7144400242411724
55,0.010691565921861212,0.562602657741744,0.31009570491253546,-0.7662927597954077
56,-0.009930398380037564,0.4689274663567537,0.3525012143141303,-0.8097847321302816
57,-0.036614249199264814,0.3698370331455215,0.38719489280546876,-0.8437772695771406
58,-0.06925427951701957,0.26718473527277325,0.41430736847583993,-0.867274792918842
59,-0.10753599273673659,0.16286312194480346,0.43414013509483346,-0.8794509405739223
60,-0.15093956466082056,0.05876257113631775,0.44714945835667186,-0.879671285165536
61,-0.1987489929409645,-0.04326961534974952,0.4539266571620342,-0.8675120564638501
62,-0.2500667392823137,-0.1414687130947375,0.45517532484599743,-0.8427743783310992
63,-0.3038335274343821,-0.23418974505105505,0.45168612887285536,-0.8054936324413479
64,-0.35885282591063417,-0.3199414533273449,0.44430988458899967,-0.7559436766289193
65,-0.41381942183619,-0.39741628741306134,0.4339296377595653,-0.6946357679272153
66,-0.46735138443553226,-0.465515724143853,0.4214325108715187,-0.6223121666989517
67,-0.5180246261811545,-0.5233703518907707,0.40768206909920035,-0.5399345256293587
68,-0.5644091988389999,-0.5703542822304623,0.39349194341899285,-0.4486672926252115
69,-0.6051064123849769,-0.6060935934568079,0.3796014111345721,-0.349856476752736
70,-0.6387858383101617,-0.6304686582113818,0.36665357901308887,-0.24500423829888446
71,-0.6642212558921365,-0.6436103585597476,0.3551767427634424,-0.13573986509356017
72,-0.680324620710826,-0.6458903422689831,0.345569410550545,-0.023787784892154606
73,-0.6861771785625056,-0.6379056201150363,0.3380893798395875,0.0890666642764521
74,-0.6810569139289328,-0.6204579421459436,0.33284714861739184,0.201012929123704
75,-0.6644616086893259,-0.594528517531206,0.3298038267062971,0.31025158873085873
76,-0.6361268917059698,-0.5612487548095069,0.3287735934094283,0.41503052556400244
77,-0.596038780692194,-0.5218677942435495,0.32943062714771587,0.5136800941630866
78,-0.5444403514086682,-0.4777176792734955,0.33132031413901736,0.6046464852344504
79,-0.48183231243025637,-0.43017706789329185,0.3338744295480898,0.686522525668881
80,-0.40896741293849226,-0.3806344158588819,0.33642987879725916,0.7580752161036687
81,-0.3268387625273958,-0.33045157124526175,0.3382504915668768,0.8182693855484675
82,-0.23666229210346124,-0.28092870385982205,0.3385512788610855,0.8662869353889039
83,-0.1398537298865799,-0.23327145384197992,0.3365244964698078,0.9015412504899616
84,-0.03800060267317301,-0.1885611224624208,0.33136680794329954,0.9236864705546229
85,0.06717010348350166,-0.14772864626104174,0.32230680810891776,0.9326214375182124
86,0.17382788028031243,-0.11153299532518132,0.30863215504180525,0.928488261565701
87,0.2800773981910327,-0.08054452026393147,0.2897155646155459,0.9116655762380697
88,0.38399906731556444,-0.055133643231031454,0.2650389471815195,0.8827566789108768
89,0.4836905053391162,-0.03546514946096077,0.2342150099485646,0.8425728736039974
90,0.5773079346170976,-0.02149819072340234,0.19700571017995552,0.7921124456668083
91,0.6631065290267697,-0.012991964534932121,0.1533370218724366,0.7325357996322671
92,0.7394787538105638,-0.009516886618789355,0.10330957020663206,0.6651373799716729
93,0.8049897876472103,-0.010470932665577859,0.04720479147759532,0.5913150674677317
94,0.8584091845130952,-0.01510069248609372,-0.014513611154056083,0.5125377996999564
95,0.8987380218727118,-0.022526558513482925,-0.08120302672385776,0.4303122013756385
96,0.9252308891868477,-0.03177136435820929,-0.15205009853447018,0.3461490280746005
97,0.9374121940153376,-0.041791700423378694,-0.2260835546583627,0.2615302250221035
98,0.9350863990905789,-0.05151106468493531,-0.3021914522720127,0.17787738086831106
99,0.9183419493034982,-0.05985395936835857,-0.37914246697461174,0.09652231572950892
100,0.8875487989959799,-0.0657800196062214,-0.4556107526593359,0.018680484003215155
101,0.8433496035676374,-0.06831725886322035,-0.5302038032563293,-0.054572202779891325
102,0.7866447914019293,-0.06659353800388534,-0.6014926671499923,-0.12231861763905943
103,0.7185718787589224,-0.05986540980161931,-0.6680438003463489,-0.18381531107326918
104,0.6404795279650609,-0.04754355732035942,-0.7284517971965982,-0.2385027538122408
105,0.5538969745718472,-0.029214131269715282,-0.7813722089053627,-0.286010746729321
106,0.4604995590802627,-0.004655395964563325,-0.8255536509380881,-0.3261589379399104
107,0.3620711906433687,0.026150786715963048,-0.8598684110794174,-0.3589525106305686
108,0.26046464162281163,0.06301297398838779,-0.8833408000802936,-0.3845732264302173
109,0.15756062124810633,0.10552985717247743,-0.8951725358763194,-0.40336612511442926
110,0.05522660272064621,0.15309572652915338,-0.8947645191040509,-0.4158222892329648
111,-0.04472361969520153,0.20491158949217209,-0.8817344404844231,-0.4225581791857448
112,-0.140568688763901,0.2600016999932505,-0.8559297575800535,-0.42429212793636184
113,-0.23071584777645787,0.31723511645245706,-0.8174356871098932,-0.4218186528750968
114,-0.3137336669204783,0.37535177515376555,-0.7665779767698432,-0.4159812936431178
115,-0.38838057772354057,0.4329924474606719,-0.7039203444822238,-0.4076447177545326
116,-0.4536285667911502,0.4887318466477729,-0.6302566001428936,-0.39766684981223166
117,-0.508681501709046,0.5411140656428122,-0.5465975921329991,-0.3868717746966587
118,-0.5529876962151973,0.5886894628489361,-0.45415324498793685,-0.376024140491228
119,-0.5862464652177661,0.6300520711004074,-0.35431007261711267,-0.3658057437545498
120,-0.608408569366149,0.6638765857999425,-0.2486046604401846,-0.35679491918449113
121,-0.6196705999597619,0.6889539929182125,-0.13869370706523587,-0.34944927930682884
122,-0.6204635042477745,0.7042249257418931,-0.02632129928467558,-0.34409225952404543
123,-0.6114355949259836,0.7088098903826865,0.08671583884467673,-0.3409038219889246
124,-0.5934305223103791,0.7020355728791725,0.19860433289302126,-0.3399155609247098
125,-0.5674608099273957,0.6834565334666327,0.3075505608258429,-0.34101033502523925
126,-0.5346776610888616,0.6528717039876003,0.41181664117725025,-0.3439264324159461
127,-0.49633783278456006,0.6103352297556375,0.5097551858119578,-0.3482661533994884
128,-0.4537684417505593,0.5561613343780881,0.5998420259121813,-0.3535085789109263
129,-0.40833061418855965,0.4909230317027684,0.6807061683533226,-0.3590261812540874
130,-0.3613829142013019,0.41544465957599774,0.7511563060422695,-0.3641048311215991
131,-0.3142454860293781,0.3307883617568507,0.8102032884515795,-0.36796666373276854
132,-0.26816582167318553,0.23823479336403713,0.857078055459146,-0.3697951894867084
133,-0.22428701909648935,0.13925846793745916,0.8912446463141175,-0.3687619728075897
134,-0.18361932814321758,0.03549829702920948,0.9124080134236006,-0.3640541584443974
135,-0.14701569330628414,-0.07127600710726911,0.9205164947947561,-0.35490209853323595
136,-0.11515189681368096,-0.1792008916675234,0.9157589263250936,-0.34060632692551146
137,-0.08851178483055469,-0.28635842747451995,0.898556502584996,-0.32056313983777
138,-0.06737792697792419,-0.39081735449034594,0.8695496191571455,-0.294288073507895
139,-0.05182791819714516,-0.4906747445541838,0.8295800479419242,-0.26143661948684993
140,-0.04173638581445699,-0.5840972993491687,0.7796689062144846,-0.22182158523115722
141,-0.03678261717524339,-0.6693613076997539,0.7209909779618012,-0.17542659013359257
142,-0.0364635781468958,-0.7448903162640359,0.6548460297618395,-0.12241528299173599
143,-0.040111953793006166,-0.8092896207953971,0.5826278311672229,-0.06313597377983865
144,-0.046918713106531756,-0.86137676011444,0.5057916395978327,0.0018785122074180816
145,-0.05595958311951452,-0.9002072899241691,0.42582094094556217,0.07191582911091793
146,-0.06622471692181306,-0.925095226290628,0.3441942487345602,0.1460939023401406
147,-0.07665075766352353,-0.9356276762317834,0.26235275653169543,0.22337534322064356
148,-0.08615443856616414,-0.9316733122729689,0.18166961062690445,0.3025861934859777
149,-0.0936668188941159,-0.9133844956097275,0.10342152354763731,0.3824385946594637
150,-0.09816723875472019,-0.8811930050332534,0.02876338494739648,0.4615568749375374
151,-0.09871608194011043,-0.8357994822677072,-0.04129355353839784,0.5385064558977896
152,-0.09448546564344762,-0.7781568550672142,-0.10589943670591635,0.6118249055076255
153,-0.08478702803930213,-0.709448143617561,-0.16437913003443388,0.6800544044434838
154,-0.06909605810760941,-0.6310591899400098,-0.21624084651515302,0.7417748511810429
155,-0.04707130486386801,-0.5445469708086783,-0.2611799329270655,0.7956368087750334
156,-0.018569913007397798,-0.4516042592063942,-0.29907779549799374,0.8403934933336894
157,0.016342943843434654,-0.3540214849998482,-0.3299960678054399,0.8749310210399326
158,0.05739002581410951,-0.25364671022449636,-0.354166243456057,0.8982961668211495
159,0.10408373568807316,-0.15234467656428613,-0.3719751095408532,0.9097209425806401
160,0.15573357710789004,-0.05195590128097652,-0.3839464212628673,0.9086433749732042
161,0.21145921730581577,0.045743207433880856,-0.39071935087429205,0.8947239503011221
162,0.27020886506110564,0.13907827377680748,-0.3930243228368827,0.867857295103444
163,0.3307825369312938,0.22651202650533334,-0.3916569099829301,0.8281787729544682
164,0.3918596575270176,0.30667570394393306,-0.38745051085684823,0.7760657981447625
165,0.45203032591616127,0.3783960694300703,-0.3812485552529426,0.7121337923519326
166,0.5098294830370277,0.4407174259184334,-0.3738769925954287,0.6372268380457824
167,0.5637731367471734,0.49291814426953995,-0.36611780607801636,0.5524032090825914
168,0.6123957438375123,0.5345213571066232,-0.35868426472603837,0.45891608161464026
169,0.6542878134817213,0.5652996156018216,-0.3521985765763393,0.35818984405946075
170,0.6881327850910944,0.5852734565218084,-0.3471725402597473,0.25179253059489715
171,0.7127422457437107,0.5947039775887448,-0.3439917111142442,0.14140499587013677
172,0.7270885880018425,0.5940796669463086,-0.34290350363407257,0.0287875270547564
173,0.7303342671845064,0.5840978735930172,-0.34400954698162733,-0.08425534894403419
174,0.7218568966189756,0.5656414365573056,-0.3472624971363274,-0.1959110618001271
175,0.7012695181215675,0.5397511081003035,-0.3524673909116903,-0.3043953721756339
176,0.6684355005362365,0.5075945074404647,-0.35928750655310027,-0.40798809452482715
177,0.623477648748689,0.4704324239075812,-0.3672545760033006,-0.5050673543715543
178,0.5667812460008113,0.4295833500329345,-0.3757830782374367,-0.59414160152833
179,0.49899090008803615,0.3863871643708386,-0.38418823427207077,-0.6738786548672566
180,0.4210012154774122,0.3421688998871575,-0.391707225318179,-0.743131125811648
181,0.3339414647861741,0.2982035261881115,-0.39752306860842024,-0.8009576549291376
182,0.23915458065650663,0.255682642933738,-0.40079051291002854,-0.84663949672499
183,0.13817092918877255,0.215683928305693,-0.40066325949943266,-0.8796920994785786
184,0.03267745527209126,0.17914411176344255,-0.39632177587720613,-0.8998714469872711
185,-0.07551709483607755,0.14683614643908866,-0.38700094975011146,-0.9071750544293793
186,-0.1845200703446265,0.11935114578362938,-0.37201683033663885,-0.9018376381513616
187,-0.29239505032920365,0.09708552430018413,-0.35079172291482247,-0.8843216058927821
188,-0.3972032767754547,0.08023364654690304,-0.3228769402896215,-0.855302636678878
189,-0.4970454131392793,0.06878614549843376,-0.28797257059941955,-0.8156507353316335
190,-0.5901026448368138,0.06253392443859185,-0.24594369324056486,-0.7664072524487855
191,-0.6746761516368845,0.06107770953080077,-0.19683256187885997,-0.7087584541965781
192,-0.7492240191982816,0.06384287678980638,-0.14086637337520325,-0.6440063050869073
193,-0.8123947170724933,0.07009914097881251,-0.07846035149522296,-0.5735371891603764
194,-0.8630563519144593,0.07898456841809695,-0.010215991755749054,-0.4987893391847477
195,-0.9003210054162385,0.08953326398245116,0.06308556425118972,-0.42121976856511745
196,-0.9235635841277468,0.10070598750576634,0.14049493327716894,-0.3422715060840463
197,-0.9324347399647432,0.11142287880192732,0.22091046000487638,-0.26334191927379536
198,-0.9268675625895533,0.1205974154738881,0.30309842114071905,-0.1857528785842119
199,-0.9070778944822434,0.12717069501095982,0.3857170239129253,-0.11072346244515535
200,-0.873558272717079,0.13014512320008131,0.46734365985555126,-0.03934583418372033
201,-0.8270656544520192,0.12861660484815984,0.546504788663231,0.0274351626811795
202,-0.7686032321644115,0.1218043698889027,0.6217077559201241,0.08883824182835733
203,-0.6993967860600064,0.10907762720592643,0.6914737944568881,0.1442574035238796
204,-0.6208661513715457,0.08997831846496632,0.7543714233710683,0.19326893151361363
205,-0.5345924942502871,0.06423934290906308,0.8090494423031716,0.23563355411060338
206,-0.4422821887975297,0.031797738959914834,0.854268721861603,0.2712937893104875
207,-0.34572816706854037,-0.0071975632968356296,0.8889320141103487,0.3003666157676892
208,-0.24676967167878505,-0.05238366630378971,0.912111049262393,0.3231317292646617
209,-0.1472513755566381,-0.10318740845278745,0.923070245168067,0.3400157549568002
210,-0.04898284459019095,-0.15883480127292737,0.9212864334070611,0.3515728864126727
211,0.04630069383091252,-0.2183660076331415,0.9064640979239833,0.35846251078181146
212,0.13697534971970937,-0.2806555253496863,0.8785457269547837,0.3614244531148182
213,0.2215624691812751,-0.3444371057684288,0.8377169939248285,0.3612525301083882
214,0.2987586453798071,-0.40833281351478223,0.784406605252274,0.35876714294167145
215,0.36746115356117137,-0.47088552479323376,0.7192807795735795,0.3547876594524074
216,0.4267882378290808,-0.5305940701363168,0.6432324507204252,0.35010533718742876
217,0.4760938070218979,-0.5859501556807312,0.5573654126849468,0.3454575208555407
218,0.5149762371702523,-0.6354761467294059,0.4629737457229701,0.3415038108999104
219,0.5432811251319254,-0.6777627698491515,0.36151697569298313,0.3388048452540136
220,0.5610979884301518,-0.7115057857935478,0.2545915209371772,0.3378042652614663
221,0.5687510563162661,-0.735540705280518,0.14389906996713409,0.33881435104960744
222,0.5667844429058846,-0.7488746626539228,0.031212606734998538,0.34200571354240017
223,0.5559421312758914,-0.7507146276966519,-0.08165914345669859,0.3474013222839211
224,0.5371433242330601,-0.7404912217618065,-0.19290803670856066,0.3548750330733465
225,0.511453829934323,-0.7178775088540068,-0.3007627731497371,0.3641546600201055
226,0.4800542458751788,-0.6828022527644741,-0.4035242725437128,0.37482951605367976
227,0.44420578062075095,-0.6354572648797896,-0.49959935782456477,0.3863622272374554
228,0.4052146071759169,-0.5762986105542518,-0.5875319827560508,0.3981045124628094
229,0.36439567375639115,-0.5060415914231939,-0.6660312995275032,0.40931651413937864
230,0.32303690617800007,-0.425649573043231,-0.7339959386294008,0.41918917005405154
231,0.282364720960554,-0.33631687801246746,-0.7905339648993542,0.4268690340857736
232,0.2435117299699344,-0.23944611051360576,-0.8349780779377751,0.4314848860508228
233,0.20748745700029472,-0.1366204154186017,-0.8668957395922108,0.4321754203506646
234,0.17515280568548214,-0.029571300288616487,-0.8860940330799005,0.4281172706162847
235,0.14719891859683498,0.07985724131446142,-0.8926191845614775,0.41855261404794947
236,0.12413095186778039,0.18974747456002902,-0.8867508054914738,0.4028156050188624
237,0.10625716111830966,0.29814863340327313,-0.8689910397226168,0.3803569126394907
238,0.09368355609232659,0.403118643120877,-0.8400489200495943,0.3507656807753457
239,0.08631423677122615,0.5027658755815241,-0.8008203516901011,0.3137882904129666
240,0.0838573764451096,0.5952899544999303,-0.7523642423609342,0.2693433817710593
241,0.08583667103136011,0.6790206489136548,-0.6958753876278607,0.21753268524272296
242,0.09160793252153612,0.7524539376067291,-0.6326547939318161,0.15864731385796615
243,0.10038037138288311,0.8142843941031883,-0.5640781783453103,0.09316928289770038
244,0.11124199140024328,0.8634331295293629,-0.49156342234234474,0.021768141756223103
245,0.12318841388249518,0.8990706369465269,-0.41653777578301754,-0.05470727384376828
246,0.13515435906738035,0.920634003072787,-0.3404056065112824,-0.13524183770914588
247,0.14604694319292705,0.9278380886373493,-0.26451747052255453,-0.2186716246936047
248,0.15477990181943022,0.920680423611517,-0.19014123814723122,-0.30370553028735203
249,0.16030782480056174,0.8994397146705131,-0.1184359541591608,-0.38895054408439644
250,0.1616594864614012,0.8646680157393567,-0.05042903564502567,-0.4729401075805581
251,0.15796937610527811,0.8171767645873468,0.013002677240097071,-0.5541649050743385
252,0.14850657841052378,0.7580170354177966,0.07114760359303293,-0.6311053705112829
253,0.13270021948872818,0.6884544956394196,0.12346953402063611,-0.7022651446214911
254,0.11016078070551683,0.6099396811086317,0.1696129876042914,-0.766204686907747
255,0.08069668665379615,0.5240743150049813,0.20940375027854113,-0.8215742367457952
256,0.04432569330727221,0.43257448843216606,0.2428446542320871,-0.8671453273710095
257,0.001280734368196812,0.33723159355682514,0.27010677871322464,-0.9018400856691642
258,-0.0479899751527757,0.23987195084193308,0.29151636823790156,-0.9247575987973833
259,-0.10282863256755093,0.14231609948207025,0.30753787176146785,-0.9351966945968779
260,-0.1623792444634224,0.046338723861100495,0.3187536031957983,-0.9326745649411184
261,-0.22560448667658742,-0.04636983132278937,0.3258406073160857,-0.9169407576056244
262,-0.29130764618024574,-0.1342395481429134,0.3295453835256484,-0.8879861706064133
263,-0.3581591321356389,-0.21585338137036955,0.33065717143658757,-0.8460468005946117
264,-0.4247269241936619,-0.28997580617977226,0.3299805355125902,-0.7916021209409498
265,-0.4895102224767832,-0.35557661526202244,0.3283080002996557,-0.7253680925631976
266,-0.5509754781486828,-0.41184943340736224,0.326393482713056,-0.6482849382203055
267,-0.6075939182747958,-0.4582245507834117,0.32492724361397857,-0.5614999357900641
268,-0.6578796354685268,-0.4943758186873405,0.32451303813950916,-0.46634560490100646
269,-0.7004272927343357,-0.5202214999355832,0.32564808405439366,-0.36431377128695386
270,-0.7339484975142759,-0.5359191165656407,0.32870639132047097,-0.2570260916738155
271,-0.7573059261814938,-0.5418544864110618,0.3339259060780188,-0.14620170647624336
272,-0.7695443304756967,-0.5386252836668118,0.34139982060084373,-0.03362275600350473
273,-0.7699176294397729,-0.5270195932197101,0.3510722901157522,0.07890145342931443
274,-0.7579113825465336,-0.507990050936196,0.36273868048624264,0.18957081535759307
275,-0.7332600496502034,-0.4826242692455192,0.37605035062644115,0.2966304908736455
276,-0.6959585684631705,-0.45211233658433686,0.39052385319291116,0.3984058561044364
277,-0.6462679173689638,-0.4177122483835266,0.4055543196631177,0.4933355352420355
278,-0.5847144771583233,-0.3807141745894924,0.42043268434231923,0.5800017718980034
279,-0.5120831561182961,-0.3424044930785806,0.43436629899101564,0.6571574565051919
280,-0.4294043950860801,-0.30403051917709856,0.4465023982603836,0.7237492087991442
281,-0.33793531883387123,-0.2667668388633491,0.4559537983059715,0.7789360100662053
282,-0.23913544376901197,-0.23168410771310344,0.4618261488201235,0.8221029874854808
283,-0.13463748585408541,-0.19972111043910729,0.46324601388709474,0.8528700698615105
284,-0.02621393355092938,-0.17166078869530338,0.4593890306929861,0.8710953574616584
285,0.08425984453318913,-0.1481108398926818,0.4495073879234751,0.876873175497882
286,0.19484510137846858,-0.12948936977522146,0.4329558778812832,0.8705269079081233
287,0.30358090128828213,-0.11601594947637273,0.40921580768997184,0.8525968323754987
288,0.40852603321265457,-0.10770828706421082,0.37791610467701503,0.823823295926364
289,0.5078006637061885,-0.10438457774786128,0.33885101793858086,0.785125680072907
290,0.5996267500291244,-0.10567144964723182,0.2919939005401849,0.7375777026363354
291,0.6823662622702957,-0.11101727704436753,0.23750665276538732,0.6823796877143267
292,0.7545563149618433,-0.11971049400198927,0.17574451391285562,0.6208285037001284
293,0.814940382209865,-0.13090241166465516,0.10725600569827431,0.5542859201762831
294,0.8624948640776828,-0.14363392572555334,0.03277795146496143,0.48414616668733756
295,0.8964503835274205,-0.15686539939967578,-0.04677438087823793,0.41180348910393955
296,0.9163073199071546,-0.1695089243508685,-0.13032184108460698,0.33862049227165586
297,0.921845223646743,-0.18046209947575148,-0.21664037327837288,0.265898031129044
298,0.9131259040819409,-0.1886424268399778,-0.30438400349702516,0.19484736720208307
299,0.8904901345379577,-0.19302140642824275,-0.3921113309120118,0.12656524452410362
300,0.8545480722228057,-0.19265741716893267,-0.47831492413278853,0.062012460215065984
301,0.8061636413326932,-0.18672650079712447,-0.5614529469435587,0.001996412199428546
302,0.7464332723451544,-0.17455021681051944,-0.6399822771117485,-0.052841997789326176
303,0.6766595252184255,-0.15561980976813733,-0.7123923391021427,-0.10203684103048338
304,0.5983202458192687,-0.12961602266101147,-0.7772388477463252,-0.1453008729026708
305,0.5130340103866667,-0.09642399973699323,-0.8331766557995587,-0.1825244550518081
306,0.4225226996261596,-0.05614284624420024,-0.878990914024758,-0.21376978780487643
307,0.32857211000580333,-0.009089547960869138,-0.913625787642036,-0.2392606712346769
308,0.23299155339328723,0.04420290329245896,-0.9362100268554784,-0.2593681264210469
309,0.13757341629582992,0.10299318430661086,-0.9460787604341961,-0.2745923126571012
310,0.044053646182443014,0.16634497317867392,-0.9427909682686785,-0.28554126900892257
311,-0.045925895181286466,0.23314565276280666,-0.9261421893409281,-0.2929070874396771
312,-0.1308523220466164,0.3021299591987636,-0.8961721331947785,-0.2974401876927216
313,-0.20937304163970388,0.37190802170556414,-0.8531669830497345,-0.299922409731929
314,-0.280322773005349,0.44099712518927847,-0.797656304235184,-0.3011396666386694
315,-0.34274565280327607,0.5078564289752903,-0.7304045995616968,-0.3018549088089141
316,-0.3959119377689104,0.5709237956340959,-0.6523976804590477,-0.30278213890927774
317,-0.43932894988754956,0.6286538254533334,-0.5648241460798731,-0.30456218665280116
318,-0.47274605494611804,0.6795561561253307,-0.4690523790679757,-0.30774090383912056
319,-0.49615361440433414,0.7222330746179151,-0.3666035734647728,-0.31275037452308035
320,-0.5097760007403687,0.75541549934352,-0.25912140465726247,-0.3198936543121418
321,-0.5140589138295071,0.77799642541257,-0.14833903104084906,-0.32933345871252223
322,-0.509651376837527,0.7890609831389531,-0.0360441802260654,-0.34108511554629967
323,-0.4973829210496212,0.7879123386794621,0.0759568823855847,-0.3550139834190581
324,-0.4782365867605059,0.7740927638219547,0.1858756790929763,-0.3708374199078093
325,-0.4533184689066849,0.7473993170907117,0.29197731003217553,-0.388131262573389
326,-0.42382461901916446,0.7078937076869054,0.3926148926925865,-0.40634066614915243
327,-0.3910061772756806,0.6559060541449575,0.4862618693561592,-0.42479502336833763
328,-0.3561336484175201,0.5920323975038657,0.5715414536218498,-0.4427265878196948
329,-0.3204612521059342,0.5171259806143433,0.6472525572986523,-0.4592923177484071
330,-0.2851922715481777,0.43228245717674696,0.7123916248354472,-0.47359837239029134
331,-0.2514462941339764,0.338819342471947,0.7661699019795531,-0.4847266194813395
332,-0.22022918518595364,0.23825015883325085,0.8080257760587031,-0.49176245590019724
333,-0.19240656210267054,0.13225385921657745,0.8376319444299223,-0.4938232044494271
334,-0.1686814430511803,0.02264022852574543,0.8548972922950516,-0.490086329588025
335,-0.14957663432086288,-0.08868793824795707,0.8599634881757441,-0.47981671404732906
336,-0.13542229627830604,-0.1997750019776713,0.8531964317434023,-0.4623922567645979
337,-0.12634899271317876,-0.3086540516769928,0.8351728113065439,-0.4373270900345285
338,-0.12228638566081551,-0.4133889094844194,0.8066621440618911,-0.4042917693136584
339,-0.1229675911393856,-0.5121155826202008,0.7686047783827701,-0.3631298613638372
340,-0.12793906435685076,-0.6030821884991246,0.7220864313575859,-0.31387044361625627
341,-0.13657573953841864,-0.6846864148626008,0.6683099142197328,-0.25673612762473785
342,-0.14810101322342994,-0.755509635364577,0.6085647613076887,-0.19214632978018625
343,-0.1616110341271192,-0.8143468810723622,0.5441955232525737,-0.12071563033815641
344,-0.17610265063681455,-0.8602319678603059,0.4765695111492545,-0.04324718433419911
345,-0.19050427154843938,-0.8924571962325037,0.40704478494005075,0.03927872792905179
346,-0.20370881916558095,-0.9105871708409861,0.33693916602939133,0.12572080054386836
347,-0.2146078983209082,-0.9144664286486954,0.26750102164462775,0.21479712351859837
348,-0.2221262716535865,-0.9042207138317561,0.1998825175352008,0.3051094874019167
349,-0.2252557214407635,-0.8802518904501133,0.1351159675875705,0.3951710321115094
350,-0.2230873917074383,-0.8432266368736496,0.07409382558040314,0.4834366137755629
