,0,1,2,3
83,-0.9130058393026904,0.15799450385588715,-0.12885003008070572,0.35334932276533726
84,-0.8709991938940007,0.24622249530045628,-0.03596956281059005,0.4236048602120047
85,-0.8106440280532647,0.32751003010038193,0.06156947071336902,0.48145886661406573
86,-0.73335588207604,0.3995178712365432,0.16148997767312365,0.5258284966585862
87,-0.6409437828966565,0.46014795819143345,0.26142111909678606,0.5559801455344994
88,-0.535566168235808,0.5075983810195388,0.35895637365287436,0.5715444731965623
89,-0.41967834040781005,0.5404108600268467,0.45171280195797775,0.5725222593968415
90,-0.295972748970149,0.5575095246813103,0.5373900400151176,0.5592809729011196
91,-0.16731357819964288,0.5582300035112377,0.6138275543728056,0.5325421703701736
92,-0.036667255488974815,0.542338079714493,0.6790587321291848,0.49336006930598547
93,0.09296940330321074,0.5100374289274205,0.731360455015782,0.4430918595298927
94,0.21864163822234362,0.46196622954802236,0.7692969166078079,0.383360523385433
95,0.33750799274961524,0.3991827153267038,0.7917565825086728,0.31601112111555846
96,0.4469086090826656,0.3231400176482129,0.7979813616585452,0.24306166001178098
97,0.5444288904882371,0.23565091408726013,0.7875872485465629,0.16664979993519397
98,0.6279569665017186,0.13884335369740702,0.7605759063078834,0.08897675033376755
99,0.6957335520045552,0.03510786173780177,0.7173368842398455,0.012249782381526853
100,0.746392981392664,-0.07296186865617797,0.6586403946217579,-0.061375187351758884
101,0.7789944194099302,-0.18263371812181317,0.5856208071202125,-0.12984948902886634
102,0.7930424952627485,-0.2911056009570169,0.4997512487034535,-0.1912846549470888
103,0.7884968702427064,-0.39557593310541184,0.40280991716368597,-0.2440011012266629
104,0.7657705246923405,-0.4933143457085144,0.2968389215786653,-0.28657130782165263
105,0.7257168308833114,-0.5817308733073611,0.18409664822773691,-0.3178564086581421
106,0.669605757241448,-0.6584418816174783,0.06700481100488143,-0.33703527071115486
107,0.5990898194014123,-0.721331078997499,-0.05190852275285762,-0.3436253308874421
108,0.5161606480792906,-0.7686040763262808,-0.1700685401617132,-0.33749466792270283
109,0.4230972763778482,-0.7988351190064881,-0.2849144680340079,-0.3188650079084188
110,0.3224074540969928,-0.8110048082752703,-0.3939600496261883,-0.2883055909891765
111,0.2167634688135689,-0.8045278521158532,-0.49485223437910647,-0.24671805748215464
112,0.10893408864054485,-0.7792701332772273,-0.585426646077402,-0.19531273838823254
113,0.0017143363219592617,-0.7355546470703004,-0.6637584743160567,-0.13557695231077885
114,-0.10214514367907027,-0.6741561381159411,-0.7282075471707478,-0.06923611273712152
115,-0.20000735546467263,-0.5962845461871372,-0.7774564867161389,0.0017913685896692177
116,-0.2894151259509447,-0.5035576497144726,-0.8105410199500711,0.07544423942974957
117,-0.3681525291800169,-0.3979635644736311,-0.8268717115127807,0.1495723547642487
118,-0.4343000275793266,-0.28181400774230203,-0.8262465965215082,0.22199304678625337
119,-0.4862819560814678,-0.15768946850005217,-0.8088544166035614,0.2905484872696217
120,-0.52290516830644,-0.028377626305339354,-0.7752683942196271,0.35316258608154855
121,-0.5433878867139407,0.10319346972182503,-0.7264307138577952,0.4078959798078218
122,-0.5473780451829932,0.2340258190683908,-0.6636281078465862,0.45299771096217706
123,-0.5349606767010214,0.3611237518502029,-0.5884591636896266,0.4869522799032003
124,-0.5066541741359497,0.481566293860664,-0.5027941735237005,0.5085208663550982
125,-0.46339553153954244,0.5925778305109625,-0.40872852948990124,0.5167756624659573
126,-0.4065149501004529,0.6915953265315816,-0.30853082694064987,0.5111264310244784
127,-0.3377004598157647,0.7763304426134248,-0.20458696656454145,0.49133859651342937
128,-0.2589534585071713,0.844825015690131,-0.09934164350001956,0.45754238826370935
129,-0.17253629771062895,0.8954985331862204,0.0047613260664735035,0.41023277880701464
130,-0.0809132445200283,0.9271864292143968,0.1053383639948186,0.3502601910191794
131,0.013313685320541335,0.939168257487917,0.2001237085578425,0.2788121790441547
132,0.10747239905953856,0.9311850459831926,0.2870237925115038,0.19738651450892417
133,0.1988901912866998,0.9034454059216088,0.3641670834099056,0.10775632552106015
134,0.284963243855639,0.8566202457858323,0.42994816400710334,0.011928135982399418
135,0.3632244031831724,0.7918262229281139,0.48306497618507305,-0.0879061681507147
136,0.43140751972886743,0.7105983438583329,0.5225483240929328,-0.1894222653619388
137,0.4875067204524701,0.6148523925916443,0.5477829267657729,-0.29021991313818074
138,0.5298291118872483,0.5068381178195286,0.5585195225461361,-0.3878816539316653
139,0.5570395759866964,0.38908433789463903,0.5548777518572905,-0.48003225858628734
140,0.568196518991539,0.26433732201682986,0.5373397756738447,-0.5643974321997317
141,0.5627776602756129,0.13549397162172416,0.5067348186389826,-0.6388603230188854
142,0.540695197799502,0.00553145369186997,0.46421505240770616,-0.7015144269469618
143,0.5022999531921448,-0.12256497563395724,0.41122345079761363,-0.7507115673047268
144,0.44837437593680385,-0.24587417533033668,0.3494544483157217,-0.785103749488729
145,0.3801145657499792,-0.3616095706404311,0.28080841261611034,-0.803677840138677
146,0.2991017480216061,-0.46718611519597286,0.207341094969614,-0.8057821966482741
147,0.2072639022376369,-0.5602821163607404,0.13120934707085896,-0.7911445709583004
148,0.10682849100423536,-0.6388944051332606,0.054614484380268315,-0.7598808266399748
149,0.00026746144025414226,-0.7013854986917846,-0.020255266581401574,-0.7124942349696385
150,-0.1097641143076634,-0.7465216039167522,-0.09128177841455883,-0.6498653483801778
151,-0.220494231728098,-0.7735005389841222,-0.15647204735225068,-0.5732326825673006
152,-0.3291033292182303,-0.7819689016791984,-0.21400984055841682,-0.484164665840318
153,-0.43279511369261725,-0.772028081160274,-0.2623026611451637,-0.3845235303852611
154,-0.5288670657647045,-0.7442289878199606,-0.3000228450129905,-0.2764220195791572
155,-0.614778859450095,-0.69955565672108,-0.32614175249257693,-0.16217396339687062
156,-0.6882169811296519,-0.6393981568247908,-0.33995619260978405,-0.04423992586010017
157,-0.7471539251542287,-0.565515503986046,-0.3411064142231526,0.0748307493872648
158,-0.7899004766800671,-0.47998952384612004,-0.3295852113731924,0.19246007997157605
159,-0.8151497627902413,-0.38517083512525935,-0.30573791459636873,0.30610230245816133
160,-0.8220119564488456,-0.28361831882648353,-0.2702532700727995,0.4133039592069446
161,-0.8100387492918854,-0.17803359965407395,-0.22414543853167895,0.5117617457619243
162,-0.7792369629241567,-0.07119218853204906,-0.16872757007041653,0.5993767054222998
163,-0.7300709379519499,0.03412698356238027,-0.10557762383611277,0.6743034479342472
164,-0.663453618726003,0.13521187216868974,-0.03649729754086903,0.7349931922788272
165,-0.5807265327561828,0.22948570416288505,0.036534893876304264,0.7802295862547718
166,-0.48362913998976015,0.31457172882457757,0.11141520283781572,0.8091564341668979
167,-0.37425829173606395,0.3883527160523841,0.1859695908430645,0.8212966639912787
168,-0.255018785377888,0.44902371594806173,0.25801063541366864,0.8165620819227495
169,-0.1285662229931802,0.4951367643797919,0.3253949594988445,0.7952536898358428
170,0.0022564259164644662,0.525636422325917,0.3860797258870608,0.758052574248954
171,0.1344870000219322,0.5398852677042879,0.43817676105404046,0.7060016080811449
172,0.2651153837756881,0.5376787112306038,0.4800029307961467,0.6404784330498385
173,0.3911560535747809,0.5192487762964743,0.5101254825185787,0.5631604053478934
174,0.5097201453968738,0.4852567602001242,0.5274011938701921,0.47598238492718103
175,0.6180852675804493,0.43677497336489374,0.5310083214348983,0.3810884243964787
176,0.7137613372876044,0.3752580274595583,0.5204705225660452,0.2807785628576378
177,0.7945508168142498,0.3025044057334173,0.4956721237131606,0.17745204925660138
178,0.8586018638773298,0.22060929283857927,0.456864324745185,0.073548406065435
179,0.9044530848851575,0.1319098608340013,0.40466215542676,-0.028512204787510986
180,0.9310687876411949,0.038924397465431804,0.34003223169689817,-0.12638783711075757
181,0.9378638647863855,-0.05571318254139393,0.26427158995156086,-0.2178713821582033
182,0.9247176957126692,-0.14932178641685,0.17897810138401565,-0.3009435604263746
183,0.8919767263038887,-0.2392428212590743,0.08601317999468153,-0.3738209799829324
184,0.8404456659261953,-0.3229093385584588,-0.012542308143757785,-0.43499808298892606
185,0.771367522633619,-0.3979128960313564,-0.11443785524382774,-0.48328195650696837
186,0.6863929735749359,-0.4620664443616988,-0.21730761785687025,-0.5178191634569591
187,0.5875398312222992,-0.5134616457770891,-0.31872788025510995,-0.5381139501919989
188,0.4771436107358792,-0.550519170659953,-0.41627625557032627,-0.5440374036021364
189,0.35780042345027474,-0.5720306941374731,-0.507591159196786,-0.5358273575030172
190,0.23230361065849495,-0.5771915224186539,-0.5904300794977391,-0.514079079663192
191,0.10357568587973576,-0.5656230133619731,-0.6627251980972851,-0.4797270013838909
192,-0.02540273119508396,-0.5373842115008728,-0.7226349753383778,-0.4340179753133675
193,-0.15166523273146965,-0.4929723881377045,-0.7685904142886371,-0.37847675857037905
194,-0.2723314069108816,-0.4333124553844664,-0.7993348465641692,-0.31486461199515586
195,-0.3846763172673262,-0.3597355022275303,-0.8139562420037016,-0.2451320776111649
196,-0.4861959651308183,-0.27394697384511507,-0.8119112279256282,-0.17136714089904695
197,-0.5746671245073658,-0.17798527568262376,-0.7930402077824427,-0.09574009865776255
198,-0.6482000801009202,-0.07417182468315271,-0.7575731884239526,-0.02044653421729778
199,-0.7052829769998217,0.034946214446863244,-0.7061261544440642,0.05235015243663954
200,-0.7448167003668485,0.14665908537732508,-0.6396880615195136,0.12057520259295698
201,-0.766139440050037,0.25816191688844914,-0.5595987524516621,0.18229651484009227
202,-0.7690403524673837,0.3666248383071863,-0.4675183240322093,0.23577485215175945
203,-0.7537620039907725,0.4692639836097138,-0.36538868429130766,0.2795089701931295
204,-0.7209915595828165,0.5634116096652942,-0.2553882328943396,0.3122745260244704
205,-0.6718409606562746,0.6465835738958399,-0.13988076762743762,0.333155783981756
206,-0.6078166100446615,0.7165424802383142,-0.02135986281850144,0.3415693177498766
207,-0.5307793427698565,0.7713549081567082,0.09760992237331301,0.3372791099455009
208,-0.44289570247132537,0.8094412849360264,0.21445356938987242,0.320402667825171
209,-0.34658175891712517,0.8296171429922029,0.3266463801020611,0.29140800058609734
210,-0.2444408865844691,0.8311247169402355,0.43177352541975267,0.25110153445053085
211,-0.13919707328707967,0.8136540743818994,0.5275869075670849,0.2006072705408405
212,-0.03362543753663335,0.7773532338532594,0.6120579474291328,0.14133771173040252
213,0.06951829896447458,0.7228269966533679,0.6834250092702319,0.07495729265482945
214,0.16756761326393152,0.6511244995556208,0.7402343078795282,0.0033392366776944793
215,0.2580125073143761,0.5637157757028338,0.7813733045138784,-0.071483069926812
216,0.3385626720698195,0.46245788432454726,0.8060957838698832,-0.1473689571592563
217,0.40720490931455217,0.34955142948064266,0.814038010102911,-0.2221262660872304
218,0.4622533765312595,0.2274885273608097,0.8052255805046894,-0.29356864666641025
219,0.5023914014332793,0.09899349478939218,0.7800708253669102,-0.35957290660820557
220,0.5267038253646741,-0.03304228681370308,0.7393608360815773,-0.4181349563204322
221,0.5346990732889845,-0.16562973221322624,0.6842364348544008,-0.4674229284583897
222,0.526320406574554,-0.29575393220561363,0.6161626227885499,-0.5058261198143589
223,0.5019460867748324,-0.42044678331332935,0.5368912529829241,-0.5319985064296089
224,0.46237845729353494,-0.5368585784785295,0.4484168664710448,-0.544895717370904
225,0.408822228247936,-0.6423267946941542,0.352926796559814,-0.5438045152243165
226,0.34285252103732733,-0.7344403821033324,0.2527467872523719,-0.5283640179723258
227,0.26637348630787405,-0.8110979697973819,0.1502834804874742,-0.49857810288391546
228,0.18156854574963893,-0.8705585536024005,0.04796520220286821,-0.4548186532253255
229,0.09084351854827227,-0.911483416835412,-0.051817483118939855,-0.3978195374978867
230,-0.0032359279172918254,-0.9329682517188173,-0.14676997670285752,-0.32866144281598686
231,-0.09801092085899214,-0.9345646914790847,-0.2347491693925045,-0.24874791316211342
232,-0.19079843304821317,-0.9162907250960668,-0.31381491544357876,-0.15977316387431692
233,-0.2789609958799789,-0.8786297417001077,-0.3822761898141007,-0.06368245032084258
234,-0.3599753114083954,-0.8225182328949736,-0.4387307973879627,0.0373740438684218
235,-0.43149802737876797,-0.7493224618218257,-0.48209766543819343,0.14109267010214802
236,-0.49142700994305594,-0.6608046805959813,-0.5116409374750038,0.24507186517544893
237,-0.5379565611556887,-0.559079736062026,-0.5269852927544365,0.34687041997680373
238,-0.5696251797028674,-0.446563141201465,-0.5281221359917495,0.44406702764815803
239,-0.5853546498416259,-0.32591190009130666,-0.5154065307231103,0.5343196378345396
240,-0.5844794605593151,-0.19995955282046646,-0.4895449815710144,0.6154231458425676
241,-0.5667657990902173,-0.07164704879061873,-0.4515743996032567,0.6853639843208743
242,-0.5324196240965878,0.05604884116289516,-0.40283280531675486,0.742370259534809
243,-0.48208359751378127,0.1801878039236645,-0.34492253002709766,0.7849561826019609
244,-0.4168229334349232,0.2979371691466133,-0.2796668634568219,0.8119596855065083
245,-0.3381005004900845,0.4066402437436967,-0.20906125842711754,0.8225722788675116
246,-0.24774178400784108,0.5038801118823144,-0.13522033870397224,0.8163603991539914
247,-0.14789056908828002,0.5875373309392606,-0.06032205986529934,0.7932777025866307
248,-0.04095643919357028,0.6558401071697036,0.013449557040688495,0.7536679861395329
249,0.07044460886595907,0.7074057232885363,0.08396166501817119,0.6982586473132438
250,0.18355495876825562,0.7412722090123764,0.14918835203029368,0.628144827946534
251,0.29554396537762767,0.7569194894115343,0.2072635101427348,0.5447646174644196
252,0.40357863332986854,0.7542795085871921,0.25652947384667546,0.44986591190376857
253,0.5048946201223847,0.7337351011680799,0.29558019616814935,0.34546573132300523
254,0.596865789902137,0.6961076645544838,0.32329786970581803,0.23380298466162602
255,0.6770705779828283,0.6426339637335757,0.3388820656698947,0.11728583313160429
256,0.7433535034011105,0.5749326708972391,0.3418706531619,-0.001565063230837993
257,0.7938802856318572,0.49496149727328065,0.3321519685973105,-0.12017602946928252
258,0.8271851789819153,0.4049660081767489,0.30996792612955615,-0.23598113624819028
259,0.8422093302623016,0.30742141848319054,0.2759079886490143,-0.34648275177353954
260,0.8383291873286611,0.20496883938888577,0.23089414967688823,-0.4493104051737763
261,0.8153742324589787,0.10034758413504415,0.1761573034713598,-0.5422765234028586
262,0.7736335791767095,-0.003674763063494846,0.11320559822703995,-0.6234276813045092
263,0.713851247441497,-0.10437275672371897,0.043785569927494744,-0.691090115720254
264,0.6372102132390752,-0.199132210321864,-0.030162962873413357,-0.7439083966637571
265,0.5453056075081841,-0.2855162931811205,-0.10655710489308254,-0.7808763180843967
266,0.4401077090980805,-0.3613269477373228,-0.1832249224743552,-0.8013592633866113
267,0.32391563033623394,-0.4246600898541766,-0.2579619484455092,-0.8051075118660365
268,0.19930282547570582,-0.47395321220234415,-0.3285887238103685,-0.792260176321615
269,0.06905575601143454,-0.5080242025036192,-0.3930079187578118,-0.7633396937313712
270,-0.06389278247471625,-0.5261004098697113,-0.4492595841908517,-0.7192370242800539
271,-0.19653403391498486,-0.527837237991732,-0.49557313003020576,-0.6611879433976562
272,-0.3258556250454935,-0.5133258074182269,-0.5304147068362675,-0.5907410311095994
273,-0.448914097845615,-0.48308950400507283,-0.5525287808259832,-0.5097181674558486
274,-0.5629058450025696,-0.4380695099563827,-0.5609728363157719,-0.42016852693218104
275,-0.6652347010360538,-0.3795996907158314,-0.5551443104155569,-0.32431722427147563
276,-0.7535745238638749,-0.30937147839061563,-0.5347990581783479,-0.22450989446635117
277,-0.8259252250843238,-0.2293896437092974,-0.5000608575547361,-0.12315458850547531
278,-0.8806608690287072,-0.14192007744562163,-0.4514216871473014,-0.022662430419464974
279,-0.9165686566759188,-0.04943090305984485,-0.3897327403270722,0.07461149066425143
280,-0.9328778359480584,0.045471590005437046,-0.31618637100890834,0.1664255283526586
281,-0.9292778291156873,0.1401105725799291,-0.23228939349952288,0.2507057666528206
282,-0.9059251348366069,0.23180815200644894,-0.13982837565851286,0.3255958477857648
283,-0.8634388400977923,0.31795494187112067,-0.04082776573100769,0.389501114113586
284,-0.8028848591192781,0.39607796580708404,0.062498126407498245,0.4411259822258199
285,-0.725749295103448,0.4639051771289087,0.16779811772139283,0.4795036381290554
286,-0.6339015896405085,0.5194249602960388,0.27264080832999754,0.5040173359179827
287,-0.5295483769242972,0.5609391054134708,0.37457351009467266,0.514412793435517
288,-0.4151791894197955,0.5871079100335818,0.4711819928541771,0.5108014019740776
289,-0.29350536255161763,0.5969862593552412,0.5601495707784235,0.49365419744111355
290,-0.16739365336120893,0.5900497616124754,0.6393140651427702,0.46378677185326855
291,-0.039796217753733265,0.5662102643699678,0.7067212300738394,0.4223355307542923
292,0.08632132028985962,0.5258203433805917,0.7606733132530288,0.3707259185101507
293,0.20805192852105242,0.46966663196945857,0.7997715420802258,0.3106334340211196
294,0.32261757483443404,0.398952138687072,0.8229514744660931,0.24393843919939717
295,0.427436246714737,0.31526797723119043,0.8295103285540248,0.17267591710821614
296,0.520183930177927,0.2205551984687201,0.8191256029298095,0.09898146209236887
297,0.5988500237006784,0.11705766315078164,0.7918645133629847,0.02503487742693636
298,0.6617848275030598,0.007267119384569282,0.7481839985137779,-0.046997185346886516
299,0.7077379471312146,-0.10613815453516279,0.6889212797106706,-0.11501808859556455
300,0.7358866776197152,-0.22035961864492154,0.6152751930755824,-0.17705612940050292
301,0.7458536849216637,-0.3325480031329594,0.5287787401525521,-0.23131612625094117
302,0.7377135685279663,-0.4398743717135113,0.4312635201182434,-0.27622636393834576
303,0.7119881665893488,-0.5396009442754295,0.3248169072272004,-0.31047970682985954
304,0.6696307454860031,-0.6291499101929079,0.21173301638577968,-0.33306783839977083
305,0.6119994926634055,-0.7061685114807024,0.09445865320120894,-0.34330775873591646
306,0.5408209977664344,-0.7685887657273153,-0.02446443129819459,-0.3408598673559782
307,0.4581446560234536,-0.8146803302032252,-0.14245956990642178,-0.325737171165939
308,0.36628915325646766,-0.8430951774588908,-0.25697602485830656,-0.2983053814470073
309,0.26778238820936645,-0.8529029549045101,-0.3655491623521981,-0.25927389375649307
310,0.16529635020809558,-0.8436161312766363,-0.465858485456602,-0.20967787481230613
311,0.061578594457813864,-0.8152042858160269,-0.5557821082395906,-0.1508519050345011
312,-0.04061795954338653,-0.7680971651149033,-0.6334463423966717,-0.08439583881482524
313,-0.1386051409965843,-0.7031764112425949,-0.6972691889652205,-0.012133741429912054
314,-0.2298277908821902,-0.6217561459898253,-0.7459966788808062,0.06393306312774791
315,-0.31192846200730817,-0.5255528728819276,-0.7787311833903912,0.14167764965126556
316,-0.38280693391336346,-0.41664542410582645,-0.7949510142782719,0.21890255096154426
317,-0.4406730520793099,-0.29742592706236676,-0.7945208495330377,0.2933968281006117
318,-0.4840915696263205,-0.1705429887257981,-0.7776927471226904,0.36299370832834205
319,-0.5120178714996432,-0.03883848979789911,-0.7450977423039037,0.42562733158106486
320,-0.5238236908201832,0.09472046004577406,-0.6977282565826373,0.479387166443142
321,-0.5193121790131172,0.2271127336785822,-0.6369117732828244,0.5225687131692993
322,-0.49872195913021766,0.35533581331687725,-0.5642764500306987,0.553719202481279
323,-0.4627200687880231,0.4764780451953413,-0.481709536975588,0.5716771224864577
324,-0.41238397841707036,0.5877887432069335,-0.3913096463152222,0.5756045590549004
325,-0.3491731450745887,0.6867444152259865,-0.2953340692908597,0.5650115135382117
326,-0.27489082504860074,0.7711094813263363,-0.19614245753288384,0.5397715613717438
327,-0.19163711329905775,0.8389899890869855,-0.09613827348459036,0.500128430895133
328,-0.1017543983204359,0.8888790042661046,0.002290532554115987,0.44669330827533127
329,-0.007766611753714375,0.9196925610180445,0.09683014473441826,0.3804329060697165
330,0.08768619174603974,0.9307952894070454,0.18529734951436738,0.30264856394451717
331,0.1819162711751653,0.9220150934271234,0.26569245166929156,0.21494687459987055
332,0.27225792288285605,0.893646523716359,0.33624733222725633,0.11920254043950476
333,0.3561367288566551,0.8464427689164321,0.3954674657216426,0.017514361651721266
334,0.43113657834577823,0.7815964712166352,0.4421668671277798,-0.08784457073947849
335,0.4950627666686108,0.7007098480329983,0.4754951173434045,-0.19448125696470578
336,0.545999572659494,0.6057548661348565,0.49495581561268615,-0.29994040974962083
337,0.5823608539035052,0.49902446026998365,0.5004160228876878,-0.4017638957525967
338,0.602932373251541,0.3830760093484894,0.4921064863761597,-0.4975505305126395
339,0.6069047767525015,0.2606684740327339,0.4706126667850669,-0.5850147489267982
340,0.593896376927215,0.13469475540846054,0.4368568202551404,-0.6620426987247505
341,0.5639651504039395,0.008110951414803225,0.39207161093602677,-0.7267443659878181
342,0.5176096289687844,-0.11613573701193175,0.33776594198086685,-0.7775004379582524
343,0.4557586413123216,-0.23517866643124452,0.2756838871556358,-0.8130027368265922
344,0.37975014222706144,-0.34630120704136236,0.2077577774106682,-0.8322872156927572
345,0.2912996397463866,-0.44700228017220023,0.1360566423552582,-0.8347586905660167
346,0.19245899187436782,-0.5350563621109405,0.06273132198207454,-0.8202066855699771
347,0.08556658660826112,-0.6085664786320941,-0.010042353668496123,-0.7888119874053277
348,-0.02680986415042233,-0.6660088906102121,-0.0801208719796738,-0.741143734160663
349,-0.1419364998921494,-0.7062683793183033,-0.14544937648611117,-0.6781470970617378
350,-0.25698088804058383,-0.7286632752556658,-0.2041156065659727,-0.6011218459112596
351,-0.369082321754845,-0.732959630732172,-0.2544000692831714,-0.5116923140264344
