,0,1,2,3
35,-0.08705880145957946,0.08529449334444236,0.9541903615949516,-0.27325147453002346
36,-0.03656411214372195,-0.02454371099686614,0.9595247815162241,-0.2781597843144945
37,0.007309822606841848,-0.1370582713335231,0.9504809298871435,-0.27883256386834354
38,0.04380951914080744,-0.2501334925295228,0.9274951797860456,-0.27434768710759394
39,0.07242847780478429,-0.36160480002108053,0.8912659750975775,-0.263895899623243
40,0.09291627302146552,-0.4693069730854075,0.8427353140596138,-0.24680907936714183
41,0.10528073501345253,-0.5711227507269546,0.7830649195171758,-0.22258504500227091
42,0.10978320440501707,-0.6650306453085852,0.7136076931254419,-0.1909082217799914
43,0.10692701795471507,-0.7491508152711683,0.6358751616583717,-0.15166557815073145
44,0.09743955639574395,-0.8217878927633118,0.5515017168662081,-0.10495736491862204
45,0.08224834944641247,-0.8814697336685863,0.4622065237162222,-0.05110231965124237
46,0.06245188437698562,-0.9269811546208258,0.3697540235738757,0.009362861022906371
47,0.03928589928035488,-0.9573918417575693,0.2759139877025962,0.07568983316030714
48,0.014086057008194139,-0.9720777562234607,0.1824220817152738,0.14693060592058407
49,-0.011752012281110969,-0.9707355183460504,0.09094188322080002,0.22195498981780826
50,-0.03681424517061916,-0.9533894220991452,0.0030292533824076394,0.29947311199158055
51,-0.05971016080749032,-0.9203909097590891,-0.07990010047657797,0.3780624867307172
52,-0.07911425147019434,-0.872410519149141,-0.156599118091458,0.45619901085514614
53,-0.09380565676904287,-0.8104224980539216,-0.22601328447109534,0.5322911502634229
54,-0.1027050740148809,-0.7356824577749002,-0.2872994002873466,0.6047164986077458
55,-0.10490792756831677,-0.6496986060132754,-0.33983882235762,0.6718598238444636
56,-0.09971291512629507,-0.5541972541604803,-0.3832449123277373,0.7321516750051894
57,-0.08664516652534243,-0.4510834318319652,-0.41736457778298586,0.7841066010795492
58,-0.0654733877874564,-0.34239755870557487,-0.44227393840928897,0.8263600369621171
59,-0.036220516360802035,-0.23026921754041224,-0.45826829678364267,0.8577029379749743
60,0.0008324210365331375,-0.11686914035526515,-0.46584673522468595,0.8771132939297753
61,0.04514938303350832,-0.0043605604763088945,-0.46569179334436656,0.8837837248647057
62,0.09594927851063095,0.10514890446092243,-0.4586448021952617,0.8771444517656293
63,0.1522226031308213,0.20965368972822296,-0.4456775571937607,0.8568810445407351
64,0.21275435753890534,0.307293936572657,-0.4278611006842721,0.8229464736027067
65,0.2761526954816292,0.39639532829819235,-0.4063324539051575,0.7755671275814952
66,0.34088260189599623,0.47550417332142275,-0.382260185533045,0.7152426045998442
67,0.40530377013823915,0.5434169187995557,-0.3568097287686295,0.6427392346279973
68,0.4677117372906324,0.5992034179133905,-0.3311093605030744,0.5590774419959498
69,0.5263812496858465,0.6422234297353434,-0.3062177344714464,0.4655132064435054
70,0.579610769642128,0.6721359989356588,-0.2830938160427616,0.3635140244446853
71,0.6257670004804567,0.6889015391848141,-0.26257000056707447,0.2547299064120527
72,0.6633283010909976,0.6927766246010093,-0.24532911168904292,0.14096006645865433
73,0.6909258838222222,0.6843016734801833,-0.23188587293069352,0.02411606667499419
74,0.7073817397662099,0.6642818833632791,-0.22257332777072927,-0.09381773524088609
75,0.7117423123972241,0.6337619419032099,-0.21753455340541228,-0.21082551983389572
76,0.7033070421117094,0.5939951898924134,-0.2167198746681753,-0.3249021619265794
77,0.6816510280218353,0.5464080474421839,-0.21988964072939382,-0.434095228708049
78,0.6466411963201344,0.4925606283422016,-0.2266224818406016,-0.5365458427322006
79,0.598445523127121,0.4341045582648443,-0.23632882021180576,-0.6305274594179755
80,0.5375350300311826,0.37273907749250446,-0.24826927174433958,-0.7144816584818295
81,0.4646784483091978,0.3101665466571496,-0.26157744726606885,-0.7870501204456446
82,0.3809296286650823,0.24804848369054683,-0.2752865463783202,-0.8471020511880484
83,0.28760795274935624,0.18796324159412037,-0.28835903695709403,-0.8937564271824467
84,0.18627217626387857,0.1313663902597372,-0.2997186312984585,-0.926398558889544
85,0.07868829679348074,0.07955479261147484,-0.3082837079506776,-0.9446906066710241
86,-0.033207811429631334,0.0336352676613664,-0.31300128801929417,-0.9485758291921976
87,-0.14735212254945476,-0.005501386835955885,-0.3128806572070188,-0.9382764949996121
88,-0.2615975608099784,-0.03720037854526148,-0.30702573052722204,-0.9142855400850347
89,-0.3737614100956166,-0.06105643272111075,-0.29466528539427694,-0.8773522040379337
90,-0.4816739027750989,-0.07692052012366041,-0.275180239951257,-0.8284620211631181
91,-0.5832268273776952,-0.08489966253297285,-0.24812722578749133,-0.7688116771692136
92,-0.6764209911633984,-0.0853498550160984,-0.21325779583434443,-0.6997793634268832
93,-0.7594113987852744,-0.07886232012513317,-0.17053271692915742,-0.6228913663844062
94,-0.830549061385397,-0.06624347952291978,-0.12013091959475516,-0.5397857169376118
95,-0.8884184303239318,-0.048489188863305166,-0.062452811922416446,-0.4521737912651766
96,-0.9318695543591057,-0.026753928064464846,0.0018821932902712835,-0.3618007992529877
97,-0.9600441859042596,-0.0023157677293789286,0.07204394237153555,-0.2704061180868832
98,-0.9723952078666174,0.023461959844890443,0.14700545249539151,-0.1796844264116935
99,-0.9686989139267055,0.049171272574233066,0.2255621839158658,-0.09124856874360276
100,-0.9490598479695114,0.07340136260958537,0.30635624769481096,-0.006595031273768761
101,-0.9139080884647833,0.09478053057942064,0.38790499636717246,0.07292715992765984
102,-0.8639890464714248,0.1120171250606033,0.46863333078355973,0.14614339721405026
103,-0.8003460270973676,0.12393840726445454,0.5469089583882658,0.21207569249886024
104,-0.7242959792127373,0.1295263133557066,0.621079758921693,0.2699596297643613
105,-0.6373990226750601,0.1279491653910402,0.6895123550059372,0.31925571140197384
106,-0.5414224922270438,0.11858848460132265,0.7506309487931975,0.3596548831094098
107,-0.43830036887792995,0.10106018507038303,0.802955472787975,0.39107816911053833
108,-0.330089079740034,0.07522956866333849,0.8451381134782339,0.41367049759628577
109,-0.21892073325844236,0.04121969974471973,0.8759973003229115,0.4277889418036824
110,-0.10695491644029954,-0.0005870931588511374,0.894548309156216,0.43398574142087515
111,0.003669787389771001,-0.04955466629070451,0.9000297068324389,0.43298659855525
112,0.1108833983711505,-0.10480536013883598,0.8919249610676246,0.4256648591043758
113,0.21273012064189126,-0.16523887399074266,0.8699786535719042,0.4130122911284516
114,0.307410819904831,-0.22955727129075326,0.8342068629184356,0.3961072542415329
115,0.3933213939269772,-0.29629551355495765,0.784901423015688,0.3760811160833397
116,0.46908613605418836,-0.3638567774635123,0.7226279101144972,0.35408381208291995
117,0.5335853179458445,-0.43055168506228503,0.6482173623722127,0.33124946200993155
118,0.5859763626438242,-0.49464047392257604,0.5627518873918491,0.3086629508335505
119,0.6257081391654169,-0.5543770552478143,0.46754446112196224,0.28732835236204685
120,0.6525280810576279,-0.6080538552951402,0.3641133623918178,0.268140022786026
121,0.666482009501801,-0.6540463104582886,0.2541518176877565,0.2518571189233093
122,0.667906722177341,-0.6908558896084595,0.13949354733030678,0.23908220451725626
123,0.657415587688492,-0.7171505487781056,0.022075004106357016,0.23024449970664085
124,0.6358775574906704,-0.7318015822592968,-0.09610482382438691,0.2255882065183625
125,0.6043901686502425,-0.7339159192470301,-0.21302611429344978,0.22516621003994172
126,0.5642472574329627,-0.7228630242091645,-0.3266904482732572,0.22883931418700726
127,0.516902232012202,-0.6982956895290413,-0.4351626008236393,0.23628102625977268
128,0.46392785935060105,-0.660164157429862,-0.5366109142060322,0.24698775945024976
129,0.40697360391044957,-0.6087231710830523,-0.6293453155079682,0.260294180793402
130,0.3477216122668193,-0.5445317280941484,-0.7118520978691527,0.2753932973415451
131,0.2878424665670629,-0.4684454889543064,-0.7828246625283753,0.2913607489973285
132,0.22895183042354672,-0.3816019740921932,-0.8411895164919616,0.3071826656220535
133,0.1725690832724771,-0.2853988613634917,-0.8861269352535195,0.32178635155817786
134,0.12007898421396121,-0.1814658667438129,-0.9170858288450172,0.3340729849729073
135,0.07269732528657223,-0.07163085039248868,-0.9337924893942103,0.3429514643782595
136,0.03144142909385181,0.04211906583985772,-0.9362530458553386,0.34737250172677137
137,-0.0028937806418353196,0.15768045856620896,-0.9247496030350776,0.34636205148141375
138,-0.02975355147141917,0.27287962716674063,-0.8998301937251852,0.33905317829608095
139,-0.04883449233566911,0.3855205908753019,-0.8622928209450113,0.32471550211865663
140,-0.06008892553636114,0.49343391615357324,-0.8131640083489675,0.3027814177638294
141,-0.0637223202216444,0.5945252087424251,-0.7536724073040457,0.27286836486458055
142,-0.06018390433075485,0.6868221102767296,-0.6852181257943699,0.23479652164667755
143,-0.05015072652230779,0.7685186733466807,-0.6093385443125688,0.1886014097555554
144,-0.03450560708997538,0.8380160505664279,-0.5276714648162807,0.13454102456514397
145,-0.014309573036494258,0.8939585210641321,-0.44191649870280636,0.07309724283854366
146,0.00923048659589075,0.9352639896808238,-0.3537956371511903,0.0049714038556341045
147,0.03479808689748714,0.9611482273077192,-0.26501396122299153,-0.06892589243819022
148,0.061006376237618294,0.9711422719234076,-0.1772214395065482,-0.14749057977045116
149,0.0864392939493886,0.9651025752882972,-0.0919767281276988,-0.22944617912780932
150,0.10969357249798987,0.9432136558344006,-0.010713832506029222,-0.31336964338168627
151,0.12942047799979498,0.9059831997217969,0.06528758625929978,-0.3977214009537259
152,0.14436618898117132,0.854229734842367,0.134927573083459,-0.48087889703333997
153,0.1534097472418786,0.7890631822258454,0.19730633364551214,-0.5611728384465617
154,0.15559757577051544,0.7118587614107539,0.25173933327256925,-0.6369252752879007
155,0.15017364532077587,0.6242248866397446,0.2977667277990602,-0.7064886007335918
156,0.1366044813268924,0.5279658352753384,0.33515695822348684,-0.7682845213967315
157,0.11459833355581853,0.4250400950502713,0.3639044885731437,-0.8208420449405618
158,0.08411797898485532,0.31751539958901814,0.3842218138831307,-0.8628335496326542
159,0.04538679014093322,0.20752153954270816,0.39652600890875084,-0.893108041709078
160,-0.0011121275179352685,0.09720208776679203,0.401420224528809,-0.9107207698550622
161,-0.05464374896035559,-0.011333799996164233,0.39967066435962656,-0.9149584502738578
162,-0.11423573596608796,-0.11605835302609292,0.3921796857583002,-0.9053594586680376
163,-0.178699504938798,-0.2150698002070187,0.3799557643734493,-0.8817284644905883
164,-0.2466572586451694,-0.3066335708880065,0.3640811373485485,-0.8441451151248259
165,-0.31657433063771784,-0.38921910914553326,0.34567799532261856,-0.7929665199786011
166,-0.38679605341794054,-0.4615314398668138,0.3258741261582638,-0.72882343333304
167,-0.45558824321598496,-0.5225367573623698,0.305768923069746,-0.6526101865075042
168,-0.5211802985968805,-0.5714814571842275,0.2864006563157209,-0.5654685707543636
169,-0.581809839385317,-0.6079041957257251,0.2687158712378482,-0.46876601856189903
170,-0.6357677684433677,-0.6316407359195781,0.25354171711807294,-0.36406856911347485
171,-0.6814426227829703,-0.6428215166004704,0.24156193259411995,-0.25310923011919784
172,-0.7173630927962519,-0.6418620633928304,0.2332971162278997,-0.1377524599803615
173,-0.7422376287827394,-0.6294465358375456,0.22908979773975366,-0.019955588506688438
174,-0.7549901214817885,-0.6065048744870987,0.22909469927760126,0.09827193114623549
175,-0.7547907363423388,-0.5741841686811983,0.23327444008608733,0.21491049385777214
176,-0.7410810975030256,-0.5338150067722744,0.24140079552630808,0.327972561943364
177,-0.7135931540553647,-0.4868736922115046,0.2530614761815597,0.43554415113793543
178,-0.6723612147527338,-0.43494130812830517,0.26767224844914217,0.5358246194325629
179,-0.6177268041120821,-0.3796606873991083,0.2844940782204314,0.6271638361565641
180,-0.5503361687063459,-0.32269239288714346,0.3026548475356123,0.7080958722161745
181,-0.4711304430053879,-0.2656708323948498,0.32117507380667076,0.7773684367489149
182,-0.38132866491330203,-0.21016162445117614,0.33899695538757624,0.8339673885479179
183,-0.28240400768095497,-0.15762129461185265,0.3550159786252384,0.8771357699075931
184,-0.17605376275858187,-0.1093603184369147,0.3681142523094562,0.9063869430969157
185,-0.06416376321774142,-0.06651043835694379,0.37719468742786777,0.9215115522094645
186,0.051231924244520444,-0.02999706951498074,0.38121511456299184,0.9225781821544659
187,0.1679950924531094,-0.0005174772190516264,0.37922142882042054,0.9099277383684901
188,0.2839302306160377,0.021474740787242097,0.3703788729457864,0.8841617217035884
189,0.396832993750872,0.03577849665683802,0.3540006127861171,0.8461247191725055
190,0.5045391510296974,0.04244718052094584,0.32957282441954233,0.7968815692109965
191,0.6049728451836712,0.041783731962443976,0.29677559751141824,0.7376897864654282
192,0.6961930095578839,0.03432896934141255,0.2554990626446558,0.6699679427363618
193,0.7764368321816317,0.020843504122896067,0.2058542689540394,0.5952607948798857
194,0.8441592262793818,0.0022837315712477546,0.14817846941590876,0.5152020248980627
195,0.8980673622783871,-0.020227459217843774,0.0830346113374168,0.4314755103409404
196,0.937149435219331,-0.04543447779267989,0.011204975450974375,0.34577607323372894
197,0.9606969806209525,-0.0719864338136072,-0.06632094509981629,0.25977066234209434
198,0.968320207858257,-0.09847716136819683,-0.14836408840162965,0.17506090658669562
199,0.9599559891392312,-0.12348681241821656,-0.23357861171851307,0.09314793729417284
200,0.9358683200362365,-0.14562392485913808,-0.3204793134757935,0.015400314777981181
201,0.8966412498561416,-0.16356685766656753,-0.4074730592815462,-0.056974187920842356
202,0.8431644624182254,-0.1761035007303693,-0.4928934774946376,-0.12295229232812127
203,0.7766118655532975,-0.18216820986420978,-0.5750381032419289,-0.18171387788669496
204,0.6984137164573418,-0.18087498705836025,-0.6522070832708731,-0.23265519605670973
205,0.6102229657666773,-0.17154602057730947,-0.7227425093030863,-0.2753963691142048
206,0.5138766420332193,-0.15373481662657676,-0.785067425797084,-0.3097830529286462
207,0.41135321675348246,-0.1272432910911461,-0.8377235598286292,-0.3358822907610722
208,0.304726985334305,-0.09213234285402327,-0.8794068461669763,-0.3539727316107035
209,0.19612056903115732,-0.04872559560047529,-0.9089998689880456,-0.3645295281811787
210,0.08765668527600781,0.0023938313477765427,-0.9256004118735627,-0.3682043625996177
211,-0.01858965209667452,0.06039348510290493,-0.9285453981065488,-0.36580116928080336
212,-0.12063735572992317,0.12420845917611967,-0.9174296115925652,-0.3582482307628346
213,-0.216642806456377,0.19256460440841128,-0.8921187123708875,-0.3465674113032633
214,-0.30493967940462663,0.2640075213695272,-0.8527561966031584,-0.331841362310125
215,-0.38407411524420054,0.3369366356056395,-0.7997640958059848,-0.3151795815813141
216,-0.4528344154465068,0.4096435252027354,-0.7338373603686549,-0.2976842336669232
217,-0.5102745785582696,0.480353558762489,-0.6559320243715222,-0.2804166408494049
218,-0.5557311491318089,0.5472698138849739,-0.5672473986533009,-0.2643653332341682
219,-0.5888330182664547,0.6086181838598455,-0.46920268327222614,-0.25041650281981137
220,-0.6095039905108531,0.6626925450895398,-0.3634085254128012,-0.2393276413024379
221,-0.6179581117720896,0.7078988507300332,-0.25163417107881275,-0.23170505643091446
222,-0.6146879323929575,0.7427970373611523,-0.13577096556885565,-0.22798585913706798
223,-0.60044605422503,0.7661396807050347,-0.017793046120152922,-0.22842489602612856
224,-0.5762204759999255,0.7769064123178466,0.10028386195011967,-0.23308697211598264
225,-0.5432044034754759,0.7743332099385859,0.21644458845598433,-0.2418445702495273
226,-0.5027613259337174,0.7579357973203812,0.32871662118814626,-0.2543811298825703
227,-0.4563862752910092,0.7275265318645465,0.435211189914562,-0.27019980261335075
228,-0.4056642755157677,0.6832243167104972,0.53416237807124,-0.28863745855141704
229,-0.3522270559899309,0.6254572441929883,0.6239633568465911,-0.3088835800555164
230,-0.2977091412874476,0.5549578555481542,0.7031989064929826,-0.3300035509905254
231,-0.24370444064753527,0.47275108302214375,0.770673480057213,-0.350965733721351
232,-0.19172444296466834,0.38013512061555743,0.8254341730727609,-0.3706716255234111
233,-0.14315907787980015,0.27865564411316157,0.8667880864244855,-0.3879883035054837
234,-0.09924123171247141,0.1700739654689256,0.894313705525504,-0.40178230462167597
235,-0.061015810359695555,0.05632985695397222,0.9078660637811079,-0.41095404650191036
236,-0.029314122361909306,-0.06050008701266707,0.9075756084821528,-0.41447187671766267
237,-0.004734217113939038,-0.17824757104307626,0.8938408390679002,-0.41140484321402354
238,0.01237234082543065,-0.2947001361790646,0.8673149373860575,-0.4009533068894203
239,0.021906946307593655,-0.40764998532878194,0.8288867534725538,-0.3824765680177744
240,0.024023535696699017,-0.5149429348004034,0.7796566449383758,-0.35551675014717765
241,0.01912131215647009,-0.6145263247219102,0.7209077899844507,-0.3198182765023494
242,0.007830825677592801,-0.704494744503943,0.6540737003833413,-0.2753423825029001
243,-0.00900621023762016,-0.783132480950097,0.5807027488746546,-0.22227623108987477
244,-0.03036282278574673,-0.8489516748882698,0.5024205931804762,-0.16103633206534412
245,-0.05505771586041526,-0.9007252753671557,0.42089142462700035,-0.09226610924087261
246,-0.08179041963388298,-0.9375140059939177,0.33777899207557216,-0.016827606299198494
247,-0.10917972723575467,-0.9586867027892764,0.25470835101171213,0.06421252977920688
248,-0.13580440730330828,-0.9639335434329172,0.1732292632928491,0.14960250379212367
249,-0.1602451221194512,-0.9532718600051792,0.09478212587589004,0.23792984338589318
250,-0.18112644916903095,-0.9270444070492712,0.02066723806444455,0.3276503350232825
251,-0.19715790004405773,-0.8859101395458624,-0.04798187180283076,0.4171207583881913
252,-0.20717285482130682,-0.8308277366980191,-0.11022044549875637,0.5046346535390669
253,-0.21016438172629892,-0.7630322827957473,-0.1653093262506784,0.5884602745467711
254,-0.2053169897989439,-0.6840056815410741,-0.21272626155522215,0.6668798234795918
255,-0.19203346444319824,-0.595441530997113,-0.25217145813214903,0.7382290209692777
256,-0.16995605962243357,-0.49920531906649596,-0.28356731599780227,0.800936055194879
257,-0.13898146295212388,-0.39729091084231316,-0.3070524161984352,0.8535589603679838
258,-0.09926910747440876,-0.29177438657566035,-0.32296998184880293,0.8948205085178886
259,-0.05124257252583658,-0.1847663502327627,-0.33185117113737833,0.923639753798715
260,0.004416008398393512,-0.07836386218706094,-0.3343936904093942,0.9391594453485177
261,0.06677843692742441,0.025396845289808997,-0.3314363320888319,0.940768621065966
262,0.13468956444366123,0.12458573449947001,-0.3239301431426212,0.9281198081890091
263,0.20679259074196296,0.21742132686308177,-0.3129070125125477,0.901140384490561
264,0.28155994658437367,0.302309059619964,-0.299446528391906,0.8600377931144285
265,0.35732901589329585,0.37787473136366595,-0.2846419968636903,0.8052984511465383
266,0.4323418275371264,0.4429922577688215,-0.26956653125365104,0.7376803433375543
267,0.5047877423884986,0.49680510246215864,-0.2552401161672182,0.658199444242271
268,0.5728480812235728,0.5387409069273412,-0.2425985217399248,0.5681102606811292
269,0.6347415851260507,0.5685190136311803,-0.23246489288220482,0.4688809281990074
270,0.6887695737549092,0.5861507539654691,-0.2255247665470933,0.3621634266033432
271,0.7333596688345575,0.5919325526882787,-0.2223051791273716,0.249759597469147
272,0.76710698052889,0.5864320788329551,-0.22315841831180427,0.13358374779920953
273,0.7888117122590276,0.5704678450935301,-0.2282508518371001,0.015622706326653968
274,0.7975122236216068,0.5450828192136317,-0.2375571326558995,-0.10210573978257853
275,0.7925126993086744,0.511512757890286,-0.25085993947169805,-0.2175950613368974
276,0.7734047016664081,0.4711501025093986,-0.2677552669315035,-0.32889187490133964
277,0.7400820325643612,0.42550438346881164,-0.28766313468200216,-0.43413652883528925
278,0.6927484929275016,0.3761601632661003,-0.3098434426618332,-0.5316014467227878
279,0.6319183015894473,0.3247336058840594,-0.3334165650170156,-0.6197263424271229
280,0.5584091147686867,0.27282878990148585,-0.35738815031351945,-0.6971494975682215
281,0.4733277689998927,0.2219948844832953,-0.38067748444764493,-0.762734388362975
282,0.37804904926915595,0.1736852809603268,-0.4021486776523405,-0.8155910621058154
283,0.27418795596525536,0.12921971879754388,-0.42064386068914555,-0.855091791296121
284,0.1635661048014414,0.08975036475988955,-0.4350175196553897,-0.8808806723832834
285,0.048173039093542896,0.056232700058734986,-0.44417106526176936,-0.8928769828665196
286,-0.06987663991157508,0.029401944840989874,-0.4470867218289274,-0.8912722614322177
287,-0.18838931472320983,0.009755605743559326,-0.44285983391946165,-0.8765212272133074
288,-0.3051404758029479,-0.002457425991210682,-0.4307287241859239,-0.8493268023825774
289,-0.41792378584629997,-0.007240967163731737,-0.4101012938191974,-0.8106196434988805
290,-0.5245999167933808,-0.0048487425090411596,-0.3805776355129996,-0.7615327178419824
291,-0.6231439958989959,0.004225214611779604,-0.34196802618352395,-0.7033715781894102
292,-0.7116905294225992,0.019262692630588885,-0.2943057803908558,-0.6375810902397688
293,-0.7885747324918928,0.039343527614292134,-0.23785457267732352,-0.5657094487161156
294,-0.8523692799781605,0.06337333240460287,-0.17310997470228034,-0.48937037910770687
295,-0.9019156036748944,0.09011599559022988,-0.1007950976816748,-0.4102044605679878
296,-0.936348992972327,0.1182300941660155,-0.021850378624099387,-0.32984052077813075
297,-0.9551169063151008,0.1463082628049175,0.06258230350562424,-0.24985804528574312
298,-0.9579900653148311,0.17291848603807383,0.15118085196553568,-0.1717515122010853
299,-0.9450660784004837,0.19664622924149155,0.24246905107035777,-0.0968975090230701
300,-0.9167655220062337,0.21613630144408486,0.3348469490894216,-0.026525413177074242
301,-0.8738205900480852,0.23013334818824793,0.4266248239155992,0.03830767649792584
302,-0.8172566023154689,0.2375199058738452,0.5160599365036708,0.09673718117292535
303,-0.7483668349653345,0.23735100938015705,0.601395202738122,0.14810600525893602
304,-0.6686812972980222,0.228884430786179,0.6808988613175265,0.19197390615398696
305,-0.5799302244509816,0.21160573655188605,0.7529041848050908,0.22812109838757
306,-0.4840031819884917,0.1852474808447874,0.8158482740008484,0.25654606696558613
307,-0.38290478249015303,0.1498020005374327,0.8683089924664208,0.2774577117023385
308,-0.27870809359760307,0.10552743906136186,0.909039138017149,0.2912620876828611
309,-0.1735068696341241,0.05294679773183536,0.9369970103469836,0.29854414313553
310,-0.06936776359497876,-0.0071600099427506225,0.9513726171720867,0.3000449815054151
311,0.03171632755698424,-0.07377094752031052,0.9516088633520945,0.296635286265792
312,0.12787066363102556,-0.14564316050882797,0.937417185886829,0.2892856422008853
313,0.21737974717135564,-0.22134030225189338,0.9087872295958261,0.2790345631679024
314,0.29872411972557456,-0.299265231528831,0.8659903004364228,0.2669550918079819
315,0.3706120032728555,-0.3776972938275092,0.8095764823154141,0.2541208699561205
316,0.4320050525529059,-0.4548332789058448,0.7403654552407167,0.24157258879004634
317,0.48213763275384813,-0.5288310503484617,0.6594312040061032,0.23028571482599675
318,0.520529199839919,-0.5978547708111153,0.5680809535791428,0.22114035206857713
319,0.5469895336554187,-0.660120601369955,0.46782880635238705,0.21489404287996655
320,0.5616167525117245,-0.7139417360329143,0.3603646839978455,0.21215823192989455
321,0.5647882177931824,-0.7577716435081264,0.24751928969306972,0.21337902091543956
322,0.5571446137222155,-0.7902444275320513,0.13122590218078276,0.2188227290564295
323,0.5395676564060922,-0.8102112835092373,0.013479889127698624,0.2285666485379146
324,0.5131520434438319,-0.8167721212958138,-0.10370311830747442,0.24249524827647553
325,0.47917239679782947,-0.8093015394203386,-0.21832941623779545,0.2603019370733892
326,0.4390460738230235,-0.7874684720436984,-0.3284688028015622,0.2814963519903258
327,0.3942928212730779,-0.7512489831645409,-0.43229457153303386,0.3054169933219703
328,0.346492322303812,-0.700931849198698,-0.5281209973950717,0.33124888750580883
329,0.297240735123864,-0.6371167469815254,-0.6144374514018085,0.3580458272533739
330,0.2481073428235863,-0.5607050451087112,-0.6899383625705422,0.38475661746113443
331,0.20059242656160897,-0.47288337786461654,-0.7535483476269926,0.4102546491316126
332,0.156087438928166,-0.3751003582921357,-0.8044419469276021,0.43337003431396504
333,0.1158384918594669,-0.2690369558370246,-0.8420575365344234,0.4529234652380574
334,0.08091408554990838,-0.15657122026013864,-0.8661051280302741,0.46776091216083443
335,0.05217789363778369,-0.039738173271018334,-0.8765679159933164,0.4767882482315821
336,0.03026728834538628,0.07931419087769734,-0.873697584397447,0.47900488661359086
337,0.01557814056567261,0.1983717577662479,-0.8580035338341341,0.47353553529316733
338,0.008256267862104233,0.31520288862337176,-0.8302363376494164,0.45965921799845844
339,0.008195732074790157,0.4276076057435863,-0.7913658732589898,0.4368347744022097
340,0.015044012024290343,0.5334661976258122,-0.7425547016484153,0.4047221377101865
341,0.028213900115735324,0.6307860865885342,-0.685127380277772,0.36319879074729616
342,0.04690179892246096,0.7177458426310677,-0.6205364895462385,0.31237092019791124
343,0.07011192942211514,0.7927352957002621,-0.5503262283222784,0.25257891979400027
344,0.09668581061094247,0.8543907926071789,-0.47609448798761345,0.1843970337136563
345,0.12533623456300283,0.901624762299918,-0.3994543456914778,0.10862707775401884
346,0.15468484505018454,0.9336488911395239,-0.32199592534550175,0.026286324327133737
347,0.1833023345215753,0.9499903648411413,-0.24524955917119082,-0.061410215715897054
348,0.20975020591424406,0.9505008020038935,-0.1706511437918103,-0.1530727396744374
349,0.23262300416258347,0.9353576815055337,-0.09951052396163185,-0.2471643202483868
350,0.25058990845011453,0.9050582481014301,-0.032983655621669807,-0.34203266479732686
