,0,1,2,3
43,0.3523041412571599,0.7592560330313838,-0.2624410894882714,-0.4801424193994017
44,0.32439405933000565,0.722380908532762,-0.22272099748774116,-0.5686208530619048
45,0.28902968425285613,0.6768544180163311,-0.18521395380290837,-0.6511725806183507
46,0.24621417260235476,0.6238303292372125,-0.15004910633708024,-0.7264293270655946
47,0.19613863453781627,0.5645670980195481,-0.11723613520488874,-0.7931262928926565
48,0.1391850568940283,0.5003970445055215,-0.08667261828155848,-0.8501283285644374
49,0.0759243799280033,0.4326944041976212,-0.05815466123551914,-0.8964536108941696
50,0.007109708997112999,0.3628430393539985,-0.03139045611329893,-0.9312942714820751
51,-0.06633523488542334,0.2922045985777003,-0.006016356020951942,-0.9540334966042703
52,-0.1433322010222348,0.22208789522639072,0.018385012140463904,-0.9642586988317128
53,-0.22266869133057188,0.15372023904209287,0.04226512791605149,-0.961770451288774
54,-0.3030219911127213,0.08822140111519969,0.06608902059487909,-0.9465869736290284
55,-0.38298640344790785,0.026580821356121997,0.09031436976808943,-0.9189440621297159
56,-0.4611030584710928,-0.030361418133132118,0.11537086594078125,-0.8792904622760456
57,-0.5358916001568472,-0.08192942883398813,0.14164042683245318,-0.8282787882464397
58,-0.6058830015673756,-0.12762184438156127,0.16943884227812564,-0.7667521972422406
59,-0.6696527261834431,-0.16711744159970449,0.19899938293429548,-0.6957271251144528
60,-0.7258534387925792,-0.2002759741853215,0.23045885625938287,-0.6163724808334039
61,-0.7732464748614207,-0.22713426120218128,0.26384652879157444,-0.5299857788159621
62,-0.8107313022833699,-0.24789769291683003,0.2990762582252397,-0.43796675799701257
63,-0.8373722532986783,-0.2629274322581078,0.33594209410910325,-0.3417890931221217
64,-0.8524218661909003,-0.2727236984079955,0.3741175143076064,-0.24297084568850014
65,-0.8553402545848864,-0.2779056170281457,0.41315836801310263,-0.1430443282748943
66,-0.8458100149119564,-0.27918820694719415,0.45250949752356595,-0.04352606606641041
67,-0.8237462876101969,-0.27735714365350045,0.49151491272037945,0.05411246701332262
68,-0.7893017023284382,-0.2732419939056951,0.5294312967018915,0.14847268280873627
69,-0.7428660589947726,-0.2676886518562035,0.5654445307921375,0.23825466765258366
70,-0.6850607221149134,-0.2615317243989963,0.5986888444637247,0.3222803618946872
71,-0.6167278320028096,-0.25556761159302255,0.6282681227159167,0.3995136332051391
72,-0.538914560713494,-0.2505290070509875,0.6532788420201145,0.4690768246736201
73,-0.4528527591975676,-0.24706150367385799,0.6728340576839783,0.5302634465151032
74,-0.3599344527089031,-0.2457029330760147,0.6860878316629893,0.582546775525334
75,-0.26168374105487435,-0.24686599394640396,0.6922594713745374,0.6255842269372084
76,-0.15972574643385007,-0.2508246372935944,0.6906569474709691,0.6592174665182726
77,-0.05575332223976706,-0.2577045772506639,0.6806988719334013,0.683468334066678
78,0.04850771040670265,-0.2674781873940093,0.6619344469852516,0.6985307503566636
79,0.1513339968264209,-0.27996392712094953,0.634060839525978,0.7047588755703388
80,0.2510399366777858,-0.29483032346568466,0.5969374940053449,0.7026518759731237
81,0.3460120129999922,-0.31160441383769605,0.550596967497267,0.6928357348747061
82,0.43474137388742384,-0.3296844375863964,0.4952519524714678,0.6760426118352414
83,0.515853921414861,-0.34835645201848076,0.4312982434064469,0.6530883089847189
84,0.5881372235687973,-0.36681444437544763,0.3593135007164574,0.6248484439071623
85,0.6505636425596655,-0.3841834179696217,0.28005176708513646,0.5922339538469326
86,0.7023091650719492,-0.39954485055831307,0.19443379470232072,0.5561665654513341
87,0.74276752447386,-0.4119638581578287,0.10353334453220667,0.5175548576998059
88,0.7715593191743668,-0.42051734952993486,0.008559718056810772,0.4772715233138206
89,0.7885359523641341,-0.42432242675708076,-0.08916312452814165,0.43613239641713236
90,0.7937783433223782,-0.4225642764476185,-0.18822042026606015,0.394877762526012
91,0.7875904862346859,-0.41452280449116014,-0.2871329189648615,0.3541564024496967
92,0.7704880559516747,-0.3995972947460527,-0.3843850806693241,0.3145127460474101
93,0.7431823782894355,-0.37732841793486877,-0.47845452812085065,0.27637742697167145
94,0.7065601924298824,-0.34741698023494205,-0.5678420928778724,0.2400614377070151
95,0.6616597320297787,-0.3097388800280955,-0.6511017752535252,0.20575398774004094
96,0.6096437373727888,-0.2643558340677248,-0.7268699360558707,0.17352406903547857
97,0.5517700812148469,-0.21152153863364495,-0.7938930523815392,0.14332563465946374
98,0.48936074418045694,-0.15168304448461786,-0.8510534001036729,0.11500620088935923
99,0.4237699103945429,-0.08547724376656986,-0.897392071498836,0.08831859290828793
100,0.3563519696682588,-0.013722489514910684,-0.9321287965848711,0.06293547149507427
101,0.28843020866307634,0.06259450905751486,-0.9546781097483445,0.03846620508643348
102,0.22126695018728712,0.142336252735991,-0.964661487364487,0.014475590061521257
103,0.15603585776640247,0.22423610362362772,-0.9619151753179477,-0.009496126359581636
104,0.09379706297346962,0.3069235405603765,-0.9464935253586744,-0.033912500372893145
105,0.03547569724410768,0.3889524443511831,-0.9186677636446651,-0.05922002176961458
106,-0.01815568002917739,0.4688317591023981,-0.878920221094847,-0.08582772215440616
107,-0.06649036714146922,0.545057812403938,-0.8279341607175312,-0.11408785093858215
108,-0.10909624059191789,0.6161475310049086,-0.7665794393278232,-0.14427818104310414
109,-0.1457197492150179,0.6806717612033756,-0.6958943375372737,-0.17658646372972162
110,-0.176285141807434,0.7372878951352307,-0.6170639802502143,-0.21109749582303855
111,-0.20088900974792123,0.7847710157508418,-0.5313958479934567,-0.24778319421463285
112,-0.2197903451462437,0.8220428042718285,-0.4402929453526773,-0.28649599368588874
113,-0.23339642852921996,0.8481975036029694,-0.3452252450031844,-0.3269657967494225
114,-0.24224496513371502,0.8625242983504119,-0.24770006305714395,-0.36880061060684494
115,-0.24698298289829582,0.8645255551466178,-0.14923204282597083,-0.41149090883162864
116,-0.24834308587855192,0.853930463889054,-0.05131342912820408,-0.45441765648976074
117,-0.24711772204578936,0.8307037289022978,0.04461469612353203,-0.49686383962663344
118,-0.2441321726446118,0.7950490762838646,0.13718957382807467,-0.5380292458713242
119,-0.24021700029054657,0.7474074669228699,0.2251517227612949,-0.5770481547470477
120,-0.23618070405271963,0.688450030867537,0.30736714666165144,-0.6130095163900178
121,-0.23278332163395937,0.6190658647669114,0.38284632023826426,-0.6449791278246731
122,-0.23071169166050903,0.5403449569294897,0.4507595621372287,-0.6720232585215093
123,-0.2305570437321095,0.45355662111037154,0.5104484930950332,-0.6932331331734386
124,-0.23279552142667975,0.3601239275951782,0.561433374511048,-0.7077496506267169
125,-0.23777216549813227,0.2615947158535121,0.6034162240705471,-0.7147877044831498
126,-0.24568879303769836,0.15960985463654284,0.6362797083283939,-0.7136594734522306
127,-0.2565961057145698,0.05586948088927832,0.6600819147638657,-0.7037960680757946
128,-0.2703902489793673,-0.047902003367433776,0.6750472052039536,-0.6847669545740305
129,-0.2868139271280741,-0.1499913681259175,0.6815534462370814,-0.6562966254792441
130,-0.30546205935491333,-0.24873160907109565,0.6801159979991123,-0.6182780492700906
131,-0.32579184241079295,-0.34253581095058416,0.6713689184104443,-0.570782505887659
132,-0.3471369692649831,-0.42992904374934926,0.6560439037341548,-0.5140654999934785
133,-0.3687256431953343,-0.5095775635778141,0.6349475366693321,-0.448568537044042
134,-0.38970192580467056,-0.5803146565440713,0.6089374488890177,-0.3749166464226445
135,-0.409149868150095,-0.641162546162028,0.5788980251453112,-0.29391163854914865
136,-0.42611979875907874,-0.6913498810084096,0.545716280351605,-0.20652118655089424
137,-0.4396560827249252,-0.7303244270020952,0.5102585293689403,-0.11386392516192782
138,-0.44882562386095715,-0.7577607051769374,0.4733484419264081,-0.017190857495066325
139,-0.45274635814899095,-0.7735624382756122,0.43574703294103423,0.0821365482291608
140,-0.4506149820810763,-0.777859794885091,0.3981350825890443,0.18267110728631847
141,-0.44173317412227997,-0.7710015450723727,0.3610984122792687,0.2829069759218745
142,-0.425531601090828,-0.7535423634784447,0.3251163639583767,0.3813084221504699
143,-0.4015910529580567,-0.726225631589634,0.29055374296543973,0.4763396694114924
144,-0.3696601181560357,-0.6899621975876051,0.2576563911893951,0.5664951429837731
145,-0.329668895261413,-0.6458056471706082,0.22655045996013207,0.6503294354952155
146,-0.28173833383261654,-0.5949247197213149,0.19724535340902577,0.726486310726008
147,-0.226184904814193,-0.538573569203877,0.16964021548528346,0.7937260841620969
148,-0.16352041661442135,-0.4780606166378719,0.1435337398960525,0.8509507539696506
149,-0.09444691383221299,-0.41471676979085254,0.1186369943417489,0.8972263063995433
150,-0.019846718643781243,-0.3498637951918927,0.09458887077936282,0.9318016838886285
151,0.05923220301292709,-0.2847836175150514,0.0709737040911882,0.9541239807534727
152,0.141595250152107,-0.22068929211996807,0.04734054422774303,0.9638495185194483
153,0.225924158804518,-0.1586983488501738,0.0232235230893071,0.9608505484808858
154,0.31080342435618863,-0.09980914031967855,-0.0018372717746467648,0.9452174307266764
155,0.39474957182722614,-0.04488074753323337,-0.028275018390331808,0.9172562441205323
156,0.4762425970237586,0.0053830981623159135,-0.05647607635388657,0.8774818880375308
157,0.5537588431842961,0.05044572272335973,-0.0867611798674972,0.8266068414440486
158,0.6258045373420796,0.0899446059232685,-0.11936845728212436,0.7655258456208118
159,0.6909491891851773,0.12369374490422896,-0.1544387793954616,0.6952968710232725
160,0.7478580532945266,0.1516812843893657,-0.19200387832121985,0.617118814166381
161,0.7953228733710448,0.1740625341256081,-0.23197760662468825,0.5323064449462147
162,0.8322901640334687,0.1911486115299964,-0.27415062443499744,0.44226318667191894
163,0.857886341108357,0.20339105841970653,-0.31818871247327574,0.34845235879417885
164,0.8714390837156588,0.21136288233736095,-0.3636348136543365,0.2523675447466059
165,0.8724943991270249,0.21573656279272727,-0.4099148075464762,0.1555027637069035
166,0.8608289622082202,0.21725963848442076,-0.45634692300978363,0.059323125074794925
167,0.8364574127925936,0.21672855135127175,-0.5021545972978533,-0.03476337190392231
168,0.7996344138432732,0.21496146564649837,-0.546482497275956,-0.12543226321671858
169,0.750851397821915,0.2127708040823666,-0.5884153325493103,-0.21146668706891603
170,0.6908280552384594,0.21093624787910104,-0.6269990134109061,-0.29177857119378137
171,0.6204987448052272,0.2101789331695815,-0.661263640590145,-0.3654264924445175
172,0.5409941258811142,0.2111375430444447,-0.6902477605210537,-0.43162984462958
173,0.45361842799046936,0.2143469434268529,-0.7130232806468221,-0.4897790429230956
174,0.359822876335764,0.22021994325013639,-0.728720415180358,-0.539441591610929
175,0.26117588383686596,0.22903267680108386,-0.7365520234166448,-0.5803639439698216
176,0.15933069707557454,0.24091401068815468,-0.7358367104157035,-0.6124691861866648
177,0.05599124371870767,0.25583927212106117,-0.7260200835173418,-0.6358506788522531
178,-0.047123028935798617,0.2736284817312469,-0.7066935971847471,-0.6507618871964261
179,-0.14831251172217003,0.2939491559010887,-0.6776104721902566,-0.6576027224622751
180,-0.2459321718892033,0.3163236235045359,-0.6386982418774407,-0.6569027994045133
181,-0.33842487265453536,0.3401406831410023,-0.5900675565492537,-0.6493020868202453
182,-0.4243525106704998,0.3646713123858283,-0.5320169650407118,-0.6355294875293434
183,-0.502424262372655,0.3890880331966329,-0.4650334880875833,-0.616379929880562
184,-0.5715213016033792,0.4124874401389809,-0.38978889885933354,-0.5926905835823599
185,-0.630717437639606,0.43391531301328684,-0.30713172950861534,-0.5653168277337537
186,-0.6792952226531039,0.45239366495367717,-0.21807512625183717,-0.5351085980440738
187,-0.7167571882189757,0.4669490229406198,-0.12378077677611646,-0.5028877234651168
188,-0.74283198902637,0.47664120132357174,-0.025539230161088528,-0.4694268302970424
189,-0.7574753555038829,0.48059181134326456,0.0752529813803405,-0.4354303451385013
190,-0.7608658826004258,0.47801175126154694,0.17711893001565665,-0.4015180680625103
191,-0.7533958063635704,0.46822694255266245,0.27852903198843915,-0.3682117156761246
192,-0.7356570401682848,0.4507016172041478,0.37793032746007427,-0.33592475211916795
193,-0.7084228555131502,0.42505851856686283,0.47377664806151043,-0.3049557366765512
194,-0.672625695444308,0.3910954519831803,0.5645589949078073,-0.2754853218137349
195,-0.6293316993654228,0.348797709797648,0.6488354412481857,-0.24757693752451337
196,-0.5797125940331073,0.2983459961349952,0.7252598818182016,-0.22118109940650396
197,-0.5250156650779148,0.2401195875211558,0.7926089751668296,-0.1961431813662062
198,-0.466532564999819,0.17469458327718293,0.8498066651855911,-0.17221440176259126
199,-0.40556773628167486,0.10283722170273533,0.8959457228182026,-0.14906568647273366
200,-0.3434072315336399,0.025492361343834424,0.9303058171609035,-0.12630399597836678
201,-0.281288696400134,-0.05623265196770971,0.9523677052280082,-0.10349063807383257
202,-0.22037324578720152,-0.14108839514252713,0.9618232196139836,-0.08016103485304862
203,-0.16171991073329584,-0.2277076091327927,0.9585808309492689,-0.05584537359575685
204,-0.10626326333127534,-0.3146327276319282,0.9427666650492251,-0.03008954703952775
205,-0.05479474230789913,-0.400346064262904,0.9147209604892805,-0.002475779914099807
206,-0.007948104343113244,-0.48330195947984367,0.874990058431812,0.027357654244948043
207,0.033810681557204764,-0.5619601354969909,0.8243141203019263,0.05969819926683469
208,0.07018889460415881,-0.6348194729556476,0.7636108678397087,0.0947428010333567
209,0.101067795536256,-0.7004514076459007,0.6939557317451326,0.13258419442148975
210,0.1264986720066435,-0.7575321498423544,0.6165588773576698,0.1732001116836425
211,0.1466943553284294,-0.8048729526317946,0.5327396465900406,0.2164457557626678
212,0.16201648332707033,-0.841447698460509,0.443899012961001,0.2620497971342264
213,0.1729588921103532,-0.8664171339918024,0.35149068966901675,0.30961406079405807
214,0.1801276175097669,-0.8791491607755556,0.25699155819810343,0.3586169732915665
215,0.18421807231720816,-0.8792346813145454,0.1618720963157503,0.4084207407071604
216,0.18599003610151713,-0.8664986046258573,0.06756747927548118,0.4582821296938799
217,0.18624114857650842,-0.8410057297886416,-0.024549993256096636,0.5073666276675052
218,0.18577963385747426,-0.8030613474449477,-0.11319652899567378,0.5547656673831068
219,0.18539700058812505,-0.7532065248031602,-0.19719996969744358,0.5995165178026395
220,0.1858414614182493,-0.6922081663066013,-0.2755199138870879,0.6406243694771802
221,0.18779279471947832,-0.6210440666668748,-0.34726441374012224,0.6770860805385461
222,0.19183933227975222,-0.5408832923683915,-0.4117029108333209,0.7079150004333563
223,0.19845770002022664,-0.4530623390963293,-0.4682751698119706,0.7321662540248737
224,0.20799586597765524,-0.35905761309418127,-0.5165960686225243,0.7489618495618192
225,0.22065996274290176,-0.26045487175314597,-0.556456206377995,0.7575149708129633
226,0.2365052524528222,-0.1589163306349117,-0.5878183926057269,0.7571528265377984
227,0.25543149381358954,-0.05614619887431588,-0.6108101820274923,0.747337459151931
228,0.2771828552434869,0.04614455883756785,-0.6257127146567459,0.7276839582989587
229,0.30135239898966926,0.14627341860297216,-0.6329462095084262,0.6979755830272901
230,0.3273910410207655,0.2426206397949207,-0.6330525394273067,0.6581753670029591
231,0.3546207736730393,0.3336619640208705,-0.6266753825136631,0.608433862960161
232,0.38225182542457153,0.4179989225996309,-0.6145385007067878,0.5490927734128181
233,0.40940332765315046,0.4943860643095871,-0.5974227369511509,0.48068431230569614
234,0.4351269644613453,0.5617544914677972,-0.5761423480487622,0.403926244380416
235,0.4584330010204131,0.6192311833736661,-0.5515213002094108,0.3197126530626998
236,0.47831802045891053,0.6661536895386841,-0.524370148258893,0.22910059108001724
237,0.49379365078733195,0.7020798883608501,-0.4954640976668503,0.13329286824323913
238,0.5039155329690747,0.7267926271849248,-0.4655228116167206,0.03361732539322351
239,0.5078117698282503,0.7402991840422816,-0.435192474248022,-0.06849696991927112
240,0.5047101033583196,0.7428256167142261,-0.40503055729545095,-0.17154609403335264
241,0.49396309501066926,0.7348061880179166,-0.3754936622913757,-0.27397962770445217
242,0.47507062906615205,0.716868174337387,-0.3469287262268977,-0.37423037949831456
243,0.447699122128024,0.689812474509251,-0.31956778724972645,-0.4707448092220786
244,0.4116969005850145,0.6545905355218389,-0.2935264109572593,-0.5620134686326246
245,0.3671053006429204,0.6122781976677755,-0.2688057795785773,-0.6466007730939728
246,0.3141651499232966,0.5640471327036587,-0.2452983483412969,-0.7231734307643533
247,0.2533184030951163,0.5111346024998199,-0.22279687809055027,-0.7905268849911394
248,0.18520482372483582,0.4548123013170476,-0.20100656319779703,-0.8476091701905735
249,0.11065372752659455,0.39635506139061205,-0.17955989126296593,-0.8935416405205447
250,0.030670925404475934,0.337010198578322,-0.15803379817962276,-0.9276361026943443
251,-0.053578874970070245,0.2779682525664018,-0.1359686206607428,-0.949407967587029
252,-0.14079383581736826,0.22033583513602295,-0.11288829988212642,-0.9585851278318827
253,-0.22956044516405075,0.165111241350218,-0.08832125573131448,-0.9551123681441455
254,-0.31838208866347417,0.11316340374217262,-0.061821332130470114,-0.9391512192215818
255,-0.40571008336410275,0.065214680587272,-0.03298821052585503,-0.9110752722244683
256,-0.4899764546538453,0.02182786839220549,-0.0014867010036473671,-0.8714610764494444
257,-0.5696276902360058,-0.016602281601209384,0.032935651700069096,-0.8210748453150398
258,-0.643158676276917,-0.04985288002645652,0.07043316746884945,-0.7608552926825789
259,-0.7091460115608585,-0.07787200680720294,0.1110492992866951,-0.6918930104944566
260,-0.7662799058684948,-0.10077318821961836,0.15470696634958986,-0.6154068775705441
261,-0.8133938986469184,-0.11882544113515985,0.2012022681702994,-0.5327180562606555
262,-0.8494916826653267,-0.13243919521651068,0.2502018084321763,-0.44522218690233833
263,-0.8737703835890926,-0.14214850878028235,0.30124376340452375,-0.3543604284115133
264,-0.8856397286554795,-0.14859008804719234,0.35374273182981375,-0.2615900159386059
265,-0.8847366339004386,-0.15247970021479337,0.40699830381286045,-0.16835501284600538
266,-0.8709348473209371,-0.15458663618824942,0.46020718790684784,-0.07605792419549298
267,-0.8443494023252001,-0.15570692725639868,0.5124786408021854,0.013967187225607691
268,-0.8053357589627537,-0.15663605029676764,0.5628528551987407,0.10047948287057962
269,-0.7544836367209595,-0.15814186748561426,0.6103218808515785,0.18235348480977376
270,-0.692605669029903,-0.16093853870521088,0.6538525834948558,0.25859809172570725
271,-0.620721132934573,-0.16566211809173298,0.6924110881830998,0.3283720796883838
272,-0.5400351246481256,-0.17284850114197672,0.7249881090585101,0.39099578197599805
273,-0.4519136600168537,-0.18291432664532672,0.7506245378338939,0.4459587382255409
274,-0.3578552756519396,-0.19614136000966767,0.7684366491810719,0.4929232037315728
275,-0.2594597892451159,-0.21266479327931295,0.7776402831528538,0.5317235122526512
276,-0.1583949443608429,-0.23246579461455077,0.7775733827614629,0.5623613876823761
277,-0.05636171415758512,-0.2553685288156551,0.7677162985047066,0.5849973988642833
278,0.04494093116052267,-0.28104175344766036,0.7477093201981606,0.5999388452286579
279,0.1438509775511536,-0.3090049752227853,0.7173669587882325,0.6076244464996995
280,0.23877723436843773,-0.33863903156616465,0.6766885753933772,0.6086062853597319
281,0.32823133751683226,-0.3692008457658583,0.6258650398456342,0.6035295158123631
282,0.41085715776203013,-0.39984199375024154,0.5652811944151918,0.5931104005074186
283,0.48545694841598963,-0.4296306191519514,0.4955139979163565,0.5781132762622688
284,0.5510136476029858,-0.45757614349136894,0.4173263285771096,0.5593270675903058
285,0.6067088452970939,-0.48265614233992293,0.3316565283729025,0.5375419727681202
286,0.6519360319380642,-0.5038446981538194,0.2396038744115786,0.5135269357785425
287,0.6863088610362406,-0.5201414976566053,0.14241026187342648,0.4880084906964468
288,0.7096642799033278,-0.5306009173146894,0.04143847551511268,0.4616515234688222
289,0.7220605074815838,-0.5343603352505695,-0.061852489451589804,0.43504244068249165
290,0.7237699631037072,-0.5306669220524887,-0.16593452327350133,0.408675167259029
291,0.7152673718178846,-0.5189021960593915,-0.2692393201055445,0.3829403168204949
292,0.697213387654812,-0.4986036800432764,-0.3701884784197594,0.3581177917494035
293,0.6704341830505403,-0.46948306453481287,-0.46722411174690515,0.3343729769503987
294,0.6358975479487131,-0.4314403666740768,-0.5588392831287381,0.31175659439554326
295,0.5946861235581684,-0.38457367036068724,-0.6436075781141873,0.2902081871806153
296,0.5479684613546391,-0.32918414123625034,-0.72021114902774,0.2695631045512831
297,0.49696864610330904,-0.2657761259913214,-0.7874665971576834,0.2495627656606482
298,0.44293525129342387,-0.19505226677313137,-0.8443481086473217,0.22986789208583366
299,0.3871104057332338,-0.11790368506616186,-0.8900073230400228,0.21007431960143047
300,0.33069974094971505,-0.03539541224952029,-0.9237894891001465,0.18973093041348188
301,0.27484396075560186,0.051252636959759484,-0.945245548871107,0.1683591897705775
302,0.22059272764688276,0.14068873976108115,-0.9541398858396735,0.14547372705613587
303,0.16888149679655892,0.23145597820456357,-0.950453574244462,0.12060337225404799
304,0.12051184896209252,0.3220217883649124,-0.9343830715336489,0.09331204482460206
305,0.07613578065830634,0.4108097683450518,-0.9063344021884698,0.06321889389657406
306,0.036244305832781154,0.49623300810198406,-0.8669129860011893,0.030017106243885996
307,0.001160610661313427,0.5767281623761145,-0.8169093648799455,-0.0065091686569610785
308,-0.028962115190327098,0.6507894652543187,-0.7572811768968799,-0.04647027991496941
309,-0.0541381684237008,0.7170018817097511,-0.6891318123069854,-0.08985936573832781
310,-0.07454226120841101,0.774072607959015,-0.61368626156451,-0.13654384375885073
311,-0.09049812475651389,0.8208601682918708,-0.5322647281390251,-0.18626038952628934
312,-0.10246313332392448,0.856400410314062,-0.4462546276826498,-0.23861360144628807
313,-0.11100939614618936,0.8799287719962665,-0.3570816286687876,-0.2930784547653519
314,-0.11680185464790638,0.8908982808109566,-0.26618040723251757,-0.34900654836896683
315,-0.12057399811935927,0.8889928454509368,-0.17496579020975545,-0.4056360486579477
316,-0.12310187102880919,0.8741355117137354,-0.08480494531576915,-0.46210513712807927
317,-0.12517708773314531,0.8464914733899165,0.0030087535530845533,-0.517468674981272
318,-0.1275795945015045,0.8064657534920951,0.08727960395367451,-0.5707177115220348
319,-0.13105092387872427,0.7546955978555332,0.16693067346902504,-0.6208013854552756
320,-0.13626867237116438,0.6920377489257252,0.24102166953915635,-0.6666507014955929
321,-0.14382289960212402,0.6195508893396118,0.3087632137295263,-0.7072036106496827
322,-0.15419509629731393,0.5384736597194715,0.36952724493363365,-0.7414307825535291
323,-0.16774030101400342,0.4501987601185347,0.4228533734879901,-0.7683614333979091
324,-0.18467286313252113,0.35624373721236374,0.4684511093848931,-0.7871085639449461
325,-0.20505625437445069,0.25821913735390434,0.5061979901751636,-0.7968929692177942
326,-0.22879722541133987,0.15779476709747733,0.5361337352094968,-0.7970654045252751
327,-0.2556444906589636,0.05666484625059065,0.5584506500640185,-0.7871263310537852
328,-0.2851920059893349,-0.0434871371169831,0.5734805959252982,-0.7667427174237189
329,-0.3168867838354915,-0.1410230555708905,0.5816789211277591,-0.7357614401037148
330,-0.350041071061662,-0.23438345603051713,0.5836058239152526,-0.6942189038058466
331,-0.38384860004614463,-0.322118793633864,0.5799056750797331,-0.6423465910556357
332,-0.4174045155959696,-0.40291787397713497,0.5712848749672553,-0.5805723458997057
333,-0.44972848232496676,-0.47563286202081967,0.5584888503358034,-0.5095172978439091
334,-0.47979039147931274,-0.5393003014279989,0.5422788119765477,-0.42998843612950854
335,-0.5065380150786144,-0.5931576868549393,0.5234088935381632,-0.34296694880158685
336,-0.5289259004844518,-0.636655241291602,0.5026042756911115,-0.24959254313712204
337,-0.5459447615323298,-0.6694626682307061,0.48054086810133834,-0.15114406136281067
338,-0.5566506041419544,-0.6914707713086373,0.45782707550272084,-0.04901679580367552
339,-0.5601928253604187,-0.7027879590690295,0.4349881146808344,0.055303011569995314
340,-0.5558405451163159,-0.7037317765573579,0.4124532779560576,0.16026593078856202
341,-0.543006469109344,-0.6948157255005428,0.39054645762503337,0.2642887559831031
342,-0.521267638296644,-0.676731747899648,0.3694801568758607,0.36578491538651303
343,-0.49038249398124656,-0.6503288511855095,0.34935311821966414,0.4631952004313793
344,-0.4503037757615762,-0.616588444122153,0.3301516029008762,0.5550181251201398
345,-0.4011868703945432,-0.5765970291662684,0.3117542565590886,0.6398392333211171
346,-0.3433933404727619,-0.5315169571429283,0.2939404001279778,0.7163586944827876
347,-0.2774894799764906,-0.48255599242828967,0.2764014930327381,0.7834165669190299
348,-0.2042398663049559,-0.43093646033670385,0.2587554305365245,0.8400151613703571
349,-0.12459600227614301,-0.37786475255963897,0.24056326076674772,0.8853380046960111
350,-0.03968026372763743,-0.32450195124907416,0.22134784147686734,0.9187649826694397
351,0.049234514289956496,-0.27193629811420306,0.2006139036460105,0.9398833300120195
