,0,1,2,3
107,-0.6184164075292903,0.6240884744219092,0.26964924662828055,0.394162411684704
108,-0.5193845609405427,0.6558221485141341,0.3791187184324751,0.39548196508693356
109,-0.41115051796169344,0.6711754614142439,0.48265373752351,0.3840886892760517
110,-0.29639469279897246,0.6694147662865866,0.5779234716032177,0.36060853806886134
111,-0.177927412660904,0.6502365122921046,0.662770133812937,0.3259908950133091
112,-0.058619284009926054,0.613777862308004,0.7352608819146754,0.2814817059931845
113,0.058669661344528834,0.5606162642150851,0.7937344145839091,0.22858905100720928
114,0.17116027976031478,0.4917579602018271,0.8368411168542985,0.16904204315069404
115,0.27622234423629055,0.40861569512312984,0.8635757648142304,0.10474411042709944
116,0.3714386025323725,0.31297615525428124,0.8733019823027437,0.037721857021412036
117,0.4546632808881852,0.20695792604814378,0.8657678450582103,-0.02992918844712511
118,0.524073589944171,0.09296099530962343,0.8411122455087697,-0.0961005521798366
119,0.5782129659795592,-0.026390959396216385,0.7998618587548797,-0.1587270932905216
120,0.6160249885326168,-0.14831407859840412,0.7429187816387139,-0.21584214482195682
121,0.6368771496570513,-0.2699320571056939,0.6715391463794549,-0.26563011062632114
122,0.640573904639982,-0.3883464340948168,0.5873032323789852,-0.30647517527088736
123,0.6273587025995323,-0.5007076968028114,0.492077808955384,-0.33700488211408014
124,0.5979049712841913,-0.6042854349447688,0.38797163275120455,-0.35612746398954365
125,0.553296306721797,-0.6965358042713985,0.27728519165093024,-0.36306196830172377
126,0.4949963882141698,-0.775164622336451,0.16245592805850936,-0.35736039983686396
127,0.4248093958093832,-0.8381845259718655,0.04600028483623139,-0.33892130568669376
128,0.3448319444032407,-0.8839647655357957,-0.06954600564389973,-0.3079944423350909
129,0.2573977601128279,-0.9112723920976311,-0.1816879269414185,-0.26517638977346625
130,0.16501650525390923,-0.9193038058604726,-0.2880300103785276,-0.2113972058603907
131,0.07030830363746084,-0.9077058720269268,-0.38633255581419196,-0.14789844030797566
132,-0.024064375642567082,-0.8765860680771576,-0.4745638701573202,-0.07620304599732083
133,-0.11546575287585917,-0.8265113976418228,-0.5509472525833558,0.001922069671385418
134,-0.2013549461039812,-0.7584960840735517,-0.6140015870064146,0.08450992414004505
135,-0.2793516304539258,-0.6739783345373701,-0.6625745620799735,0.16944267709611693
136,-0.34729749086983785,-0.5747867360459007,-0.6958677228670651,0.25450495706964193
137,-0.4033119173591284,-0.463097101627418,-0.7134527617505565,0.3374399628539767
138,-0.4458405373901131,-0.341380821346825,-0.7152786740746422,0.41600693317573945
139,-0.47369536079090524,-0.21234598331681048,-0.7016696309902568,0.48803854097846455
140,-0.4860855238785944,-0.07887270890366449,-0.6733136523666394,0.5514967677172429
141,-0.48263785630286304,0.05605571040496787,-0.6312423906928541,0.6045258482370626
142,-0.4634067502944561,0.18942418310872983,-0.5768025569511074,0.6455009472725719
143,-0.4288730812559278,0.3182579414758452,-0.5116197260245829,0.6730713326268876
144,-0.37993220418358575,0.4396936472430351,-0.43755544717069594,0.6861969450890681
145,-0.31787132537153817,0.5510477329790056,-0.356658749776494,0.6841774277869075
146,-0.24433681634212867,0.6498803016673252,-0.27111327192968293,0.6666728639056507
147,-0.16129229027845124,0.7340530174729117,-0.18318134588308393,0.633715676905743
148,-0.07096849406461143,0.8017795699114749,-0.09514644762850433,0.5857133664399734
149,0.024193724460315993,0.8516674780265747,-0.009255455727861128,0.5234419806510181
150,0.12160593942859088,0.8827502161031445,0.07233783364555191,0.4480304557605545
151,0.21859858632935825,0.894508882558644,0.14762652284405153,0.3609361811061159
152,0.312489644390733,0.886882892976483,0.21480041705356948,0.2639123663791262
153,0.400653830633135,0.8602694503264849,0.2722905768705638,0.1589679923175022
154,0.4805905597450456,0.8155118234831571,0.31880751325353474,0.04832131140828916
155,0.5499889531252791,0.7538767422856169,0.35337208049648017,-0.06565197336390066
156,0.6067882526314955,0.6770214866892761,0.37533830789255607,-0.18047459006134514
157,0.6492321079843304,0.5869515023411919,0.3844076146163712,-0.2936262755384654
158,0.6759153585828293,0.4859696088339528,0.38063406994420235,-0.4026036166247534
159,0.6858221169121932,0.3766180741439815,0.3644205868027352,-0.5049796887960019
160,0.6783541771267737,0.26161500419174477,0.336506165133477,-0.5984620295253229
161,0.6533490133776376,0.14378663572025935,0.29794452696239027,-0.680947522911916
162,0.6110868920174042,0.025997220323666463,0.25007470173206764,-0.7505728468933401
163,0.5522868934829661,-0.08892175499318286,0.19448432296607307,-0.8057592425137274
164,0.4780919166523172,-0.19824125129298448,0.13296658062617334,-0.8452505036698215
165,0.39004301388350177,-0.2994015355688745,0.06747193300837123,-0.8681432520476021
166,0.29004367189781605,-0.3900745561797179,5.581371504967403e-05,-0.8739087514712602
167,0.1803149055003101,-0.46822029311326907,-0.0671763301555012,-0.8624057239131577
168,0.06334226154866202,-0.5321356927616677,-0.13212526545912345,-0.8338838507959704
169,-0.058183966170968326,-0.5804949838638725,-0.19275403122794726,-0.7889778724621321
170,-0.18143383950777936,-0.6123803881003803,-0.24714239714257746,-0.728692430100734
171,-0.30350658983324563,-0.6273024800926487,-0.2935383320380161,-0.6543780222636968
172,-0.4215014425724726,-0.6252097112312239,-0.3304051674842937,-0.5676986667160405
173,-0.5325886994167481,-0.6064868833433608,-0.35646324980896993,-0.4705920623232613
174,-0.6340793165687177,-0.571942634927802,-0.37072501261333574,-0.3652232299216944
175,-0.7234912525230026,-0.5227862776207963,-0.37252256740832923,-0.25393277107453716
176,-0.7986109370164446,-0.4605945868483966,-0.3615270983172951,-0.1391810153215876
177,-0.8575483319665406,-0.387269401618754,-0.3377595531491609,-0.02348942672217949
178,-0.8987842125040013,-0.3049871178506433,-0.3015923423741148,0.0906192933100744
179,-0.9212084876943917,-0.21614136179703292,-0.25374198414784,0.20068093930678374
180,-0.9241486014822493,-0.12328029996306916,-0.19525286185784368,0.3043479093993252
181,-0.9073872992901866,-0.02904017520351737,-0.1274724849899657,0.39944426755367346
182,-0.8711693084804397,0.06392324790497975,-0.05201885881685828,0.4840164177653278
183,-0.8161967550045007,0.15300359410951847,0.02925923188606283,0.5563781579637466
184,-0.7436134172129951,0.23571140289225967,0.11432804019341664,0.6151490221994242
185,-0.6549781940430897,0.3097385621016225,0.20101963536310802,0.6592849874475782
186,-0.5522284317743826,0.37301802230637016,0.2870863752867405,0.6881008118723362
187,-0.4376340046059508,0.4237772837932586,0.37025771101767335,0.7012834799033247
188,-0.31374327321194295,0.4605843053215175,0.44829790015955134,0.6988964507838683
189,-0.18332224648752257,0.4823846747781303,0.5190631802712222,0.6813746358419054
190,-0.04928843989931275,0.4885291019653204,0.5805569640333308,0.6495102599171546
191,0.08535894497745888,0.47879053738736965,0.6309816644879399,0.6044299884194035
192,0.2176108042816664,0.4533704819925941,0.6687858400689787,0.5475639177675208
193,0.3445201152791131,0.412894324835534,0.692705463380723,0.48060722808669426
194,0.4632723510334803,0.35839582174927387,0.7017982619265817,0.4054754780222877
195,0.571252597305814,0.29129110145047554,0.6954702496644873,0.3242546778671762
196,0.6661077248377771,0.2133428492010109,0.6734937611297108,0.23914740501537887
197,0.7458020931924912,0.1266155656220897,0.6360165101282019,0.15241632188266366
198,0.808665423113489,0.03342302330520143,0.5835614174340423,0.0663265184989563
199,0.8534316689121185,-0.06373075914444928,0.5170171809887736,-0.01691187154541427
200,0.8792679458614558,-0.16221554199649502,0.4376197920955379,-0.09519934286336779
201,0.8857928143960233,-0.2593422776820397,0.34692542629914347,-0.16659958450795892
202,0.8730834869463981,-0.35243221533208363,0.24677535243341392,-0.22938762793359482
203,0.8416717979039716,-0.438885955273393,0.13925370234575096,-0.2820923771743186
204,0.7925290556776152,-0.516250711622156,0.026639122112127267,-0.32353246487711523
205,0.7270401711420676,-0.5822840841630161,-0.0886485213143905,-0.352844547279569
206,0.6469677221373737,-0.6350127263020071,-0.20410507994677674,-0.3695033427274905
207,0.5544068624606646,-0.6727844219141462,-0.31720132099204496,-0.37333292708662774
208,0.45173220981051715,-0.6943122472382885,-0.42544293173106873,-0.36450902018289555
209,0.34153804478407246,-0.698709690538782,-0.5264298635446298,-0.3435522246772041
210,0.22657331737994446,-0.6855158271609056,-0.6179135602189253,-0.3113124068534992
211,0.10967308444854729,-0.6547098952511604,-0.697850666365029,-0.26894463196286655
212,-0.00631191198894758,-0.6067148816214603,-0.7644518973036467,-0.21787727943719953
213,-0.11858577179593985,-0.5423900014204488,-0.8162248699868969,-0.15977316014137
214,-0.2244763152718136,-0.4630122325965335,-0.8520098425252934,-0.09648463394753201
215,-0.3215006028955901,-0.3702473396769256,-0.871007483993044,-0.03000387688344372
216,-0.4074254721201139,-0.26611108431801633,-0.8727979920802944,0.03759043084880309
217,-0.4803215936544153,-0.15292156584080316,-0.8573510889864917,0.10418863461890501
218,-0.5386097134922813,-0.03324385741264696,-0.825026650423386,0.16770643567633314
219,-0.5810979439009789,0.09017170288488896,-0.7765659531469657,0.22614058460576264
220,-0.6070091917459777,0.21445604699313775,-0.7130737573428176,0.277622516437279
221,-0.6159980602629168,0.3366910965509875,-0.6359916657162665,0.3204685575763513
222,-0.6081568245033774,0.45398094465384153,-0.5470634156907315,0.3532254208207063
223,-0.5840103545754626,0.5635227384778198,-0.44829295936957936,0.3747098231255323
224,-0.5445001376309216,0.6626755067840814,-0.34189636295055736,0.3840412085044367
225,-0.4909578224032916,0.7490252252410392,-0.23024870870743383,0.38066673181693633
226,-0.42506897216281003,0.8204445039147092,-0.11582730471756758,0.3643778538584062
227,-0.34882795668190214,0.875145412920205,-0.001152597196408034,0.3353181092657456
228,-0.2644851350913424,0.9117241308401397,0.11127176461683835,0.29398183100076786
229,-0.17448767383112143,0.9291963019146282,0.21901824194658287,0.24120384301211467
230,-0.08141550246437265,0.9270222171926787,0.3197926465461518,0.17814036040338352
231,0.012085969025687704,0.905121186112724,0.4114879087922608,0.10624155834878724
232,0.10337466770660064,0.8638747321058626,0.49223306312975,0.027216481541089493
233,0.18988046877280348,0.8041185221492961,0.5604362604795559,-0.057008840145577944
234,0.26917186529208464,0.727123218868287,0.6148207669269075,-0.14433903170385837
235,0.33901901139104346,0.6345647178640919,0.6544530833835054,-0.23256158411768466
236,0.39745154557768503,0.5284844956154452,0.6787625175893202,-0.31940233488158576
237,0.44280973274788427,0.41124103803094775,0.6875517528798276,-0.4025828316444386
238,0.4737876318886175,0.28545354043142723,0.680998182280995,-0.4798781427138783
239,0.489467197355974,0.15393926092688653,0.6596460061206548,-0.5491736640324674
240,0.48934244984405567,0.01964606606780689,0.6243893207405021,-0.6085194943581408
241,0.4733331030609158,-0.11441817360678969,0.5764466493452904,-0.6561810082239515
242,0.44178729743759726,-0.2452576028818248,0.5173275779729554,-0.6906843483966332
243,0.39547336627963425,-0.3699600462274604,0.44879235473878215,-0.7108556837269066
244,0.3355608357697294,-0.4857665567343526,0.3728054840458646,-0.7158532314108086
245,0.26359113124161504,-0.5901371421545389,0.2914844950525431,-0.7051912209637914
246,0.18143872138718029,-0.6808110559310645,0.20704518168317276,-0.6787551762198194
247,0.09126367304451692,-0.7558601764184161,0.12174469693920854,-0.6368081064609067
248,-0.004543194088107508,-0.8137341694087684,0.037823935104413994,-0.5799874230164921
249,-0.10342117648460303,-0.8532963333035901,-0.042549349604182704,-0.5092926277430785
250,-0.20270505065768388,-0.8738492577184848,-0.11733526065660384,-0.4260640489754626
251,-0.29969328858869004,-0.8751496792180157,-0.18467294275894536,-0.3319531231247036
252,-0.3917174081864082,-0.8574121859485367,-0.24292695215321652,-0.22888493053983486
253,-0.47621071192076736,-0.821301699497997,-0.2907276575802982,-0.11901388730518125
254,-0.5507746801730903,-0.7679149404781558,-0.3270046677364954,-0.00467366550028947
255,-0.6132413426391911,-0.6987513571745979,-0.3510124579854589,0.11167744115864842
256,-0.6617300499134235,-0.6156742573557145,-0.36234756659272876,0.2275143750522008
257,-0.6946972057196388,-0.5208631254882145,-0.3609569438779305,0.34030498312289853
258,-0.7109776947015998,-0.41675832515393263,-0.3471372610898839,0.44757003699387643
259,-0.7098169468988327,-0.3059995739951402,-0.32152521390607564,0.5469421353604647
260,-0.6908928128800708,-0.19135973137755793,-0.28507908252907016,0.6362220453757889
261,-0.6543266771839922,-0.07567555336046707,-0.23905203071323253,0.7134311016214687
262,-0.6006835059031511,0.03822285732842552,-0.18495783419053885,0.7768583773668739
263,-0.5309608002558375,0.1475821486016721,-0.12452991966425268,0.8251014707987185
264,-0.44656670493776524,0.2497936196980546,-0.05967476403219821,0.8570999055751175
265,-0.34928779102261764,0.3424572385986711,0.00757915442986562,0.8721603265409622
266,-0.24124729142455015,0.42344018878914436,0.07513554910504866,0.86997287323181
267,-0.12485480600061949,0.49092849675390876,0.14088627916817564,0.8506183308838591
268,-0.0027487072859205264,0.543470466384765,0.20276763715696489,0.814565885670132
269,0.12226733872575579,0.5800108529288865,0.25881553367655996,0.7626615421622776
270,0.24729217400440537,0.5999149420248123,0.3072181703905691,0.6961074908327128
271,0.36939759981404535,0.6029819529520545,0.3463648553304688,0.6164329360584541
272,0.48569973765285784,0.5894474531113201,0.37488971128459936,0.5254571050404333
273,0.5934295347578069,0.5599747462622244,0.3917091561909459,0.42524535010023645
274,0.6900006682700532,0.5156354732906321,0.3960521908513686,0.31805942619746314
275,0.7730731647310484,0.45787993435753577,0.38748270999902656,0.20630316802529092
276,0.8406111560442218,0.3884978984513403,0.36591325326718194,0.09246490315961625
277,0.8909333368086714,0.30957090420495176,0.3316098279116112,-0.020941983314068574
278,0.9227548674466173,0.22341726841072895,0.28518765984522276,-0.13143887344112193
279,0.9352196783492033,0.13253120066659385,0.22759795803029023,-0.23664066340915815
280,0.9279223671218406,0.03951756947447865,0.16010600382306017,-0.33431199475585593
281,0.9009191380350785,-0.05297602677407358,0.08426109580621999,-0.422419595950393
282,0.8547275035926691,-0.14232816384411578,0.0018590864940188911,-0.4991794588886967
283,0.7903147459828527,-0.22601172713313775,-0.08510156510510358,-0.5630977047520402
284,0.7090754141739929,-0.30165955515712833,-0.1744691364358143,-0.6130041518845754
285,0.6127984036386962,-0.36712593100263446,-0.2639921536575158,-0.6480777808956104
286,0.5036244233973426,-0.4205423666764256,-0.35137574000303906,-0.6678634945295343
287,0.3839948928536128,-0.46036626923051815,-0.4343393932326171,-0.6722797869216629
288,0.2565935228386025,-0.48542125685293674,-0.5106747465009581,-0.661617163258911
289,0.12428201611608569,-0.49492810330574316,-0.5783018643701014,-0.6365273809463085
290,-0.009968532165482324,-0.48852552490293844,-0.6353226593016692,-0.598003811411458
291,-0.14314884756933022,-0.46628027975255015,-0.6800700829371988,-0.5473534419799048
292,-0.27228355233615154,-0.4286863178471797,-0.7111518491285178,-0.4861612443407288
293,-0.3945023328048547,-0.37665299605074276,-0.7274875794760607,-0.4162478248418701
294,-0.5071084500860241,-0.3114826472046625,-0.7283384237572379,-0.3396214375161598
295,-0.607642912362307,-0.2348380605807164,-0.7133283930698193,-0.2584255792273051
296,-0.6939427354678617,-0.14870068503403383,-0.6824568481717729,-0.17488349420467864
297,-0.7641918656766351,-0.0553206000991269,-0.6361018042829116,-0.09124098983660589
298,-0.8169635212358182,0.04284049193143999,-0.5750139410844753,-0.009709005074810581
299,-0.8512529225652055,0.14317182340530885,-0.5003014371513946,0.06759262379317496
300,-0.8664996198893712,0.24298009786402,-0.413405975841501,0.13868878798267464
301,-0.8625988854290795,0.3395583339010231,-0.31607048907457946,0.20179877767477117
302,-0.839901908716345,0.4302552847463942,-0.2102994109970648,0.2553807577260425
303,-0.7992048113571227,0.512543685586687,-0.09831240012296999,0.2981699378725139
304,-0.7417267747317128,0.5840856079536988,0.017507348483390583,0.3292094879807248
305,-0.6690778437988579,0.6427932709160392,0.13466894412706465,0.34787343286062056
306,-0.5832172256453574,0.6868837705421589,0.2506324334207232,0.35388096415874715
307,-0.48640313634532173,0.714926339399681,0.36286879359668706,0.3473018238070262
308,-0.38113545822186795,0.7258809329777973,0.4689198194222656,0.3285526389762818
309,-0.2700926465584226,0.7191271552603872,0.5664564381433372,0.2983843168267003
310,-0.15606446579440442,0.6944827758756709,0.653334024381437,0.25786083284183686
311,-0.04188223676601224,0.6522113503196039,0.7276433597940206,0.20832996353243222
312,0.0696516638927555,0.5930187262385952,0.7877559887754326,0.15138671736900755
313,0.17583329495430078,0.5180384958941362,0.8323628588913907,0.08883040186449494
314,0.274123902867446,0.4288067308062912,0.8605052996956855,0.022616425172340776
315,0.3622122763508525,0.3272266023033934,0.8715975819828384,-0.045195936624631255
316,0.43807115667884855,0.21552374461034987,0.8654405067093133,-0.11249847350926336
317,0.5000063076371346,0.09619344887549192,0.8422256936264569,-0.17719027544409144
318,0.5466970344548123,-0.0280590186228184,0.8025304686291166,-0.23723383172340481
319,0.5772271564266254,-0.1543835080511045,0.747303480251209,-0.2907095642215715
320,0.5911056780345356,-0.27985388490598334,0.6778414038883375,-0.3358674019208191
321,0.5882766621554492,-0.40153903708703853,0.595757311534987,-0.37117407804298713
322,0.5691180799317609,-0.5165742365889127,0.5029414896498678,-0.39535493822151746
323,0.5344296883107608,-0.6222310913790242,0.4015156731262579,-0.40742918575784126
324,0.48541026122026426,-0.7159843560309543,0.2937818246476222,-0.4067376546715778
325,0.42362476697275825,-0.7955739457519427,0.18216672195562356,-0.3929623888617132
326,0.35096233611956495,-0.8590606156991165,0.06916371744899721,-0.3661375115565031
327,0.26958609432655206,-0.9048739230194662,-0.04272689745064104,-0.32665108819558575
328,0.18187613816409176,-0.9318512790154276,-0.15105745825902994,-0.2752379124832657
329,0.09036710292066906,-0.9392671185159751,-0.2534909626753739,-0.2129633739081322
330,-0.0023180936089706727,-0.9268514574655817,-0.34785615416238463,-0.14119878982235845
331,-0.09353665230717235,-0.8947973718696071,-0.43219830820196925,-0.06158880058713295
332,-0.18069470683871594,-0.8437572050390241,-0.5048244841748136,0.023988373076077457
333,-0.26131480905793586,-0.7748275887540246,-0.5643421450103038,0.11346683056210108
334,-0.3331003781839068,-0.6895236405859665,-0.6096902130613785,0.20464391323463416
335,-0.3939954830954146,-0.5897429673023439,-0.64016181992172,0.2952348829869966
336,-0.44223844485362396,-0.4777203563746165,-0.655418215394202,0.3829299961197018
337,-0.47640790223946583,-0.3559742678444063,-0.6554935213628438,0.46545254835243116
338,-0.4954601727977506,-0.22724644145699452,-0.6407902444141177,0.5406164395207096
339,-0.4987569608652734,-0.09443610400283972,-0.6120656910119269,0.6063818154721397
340,-0.4860827068474557,0.039469605006612396,-0.5704096551225252,0.660907389675342
341,-0.4576511325246405,0.1714672781720249,-0.5172139647805133,0.7025981269909642
342,-0.41410080889909284,0.29860919382548556,-0.45413467579166533,0.7301470849600189
343,-0.3564798492399887,0.4180738098622387,-0.38304788256465994,0.7425703510481956
344,-0.2862201036391852,0.5272330662396593,-0.30600027343166514,0.7392341840012864
345,-0.20510149570851144,0.6237148445767816,-0.22515568684838605,0.719873659604602
346,-0.1152073904169095,0.7054590542181559,-0.14273902235804384,0.6846023309273921
347,-0.018872108265890877,0.7707659729917986,-0.060978923748353064,0.6339126353576656
348,0.08137810062780197,0.8183356637300412,0.017949320136577407,0.5686670098681328
349,0.1828891434027233,0.8472975096291429,0.09197921962375881,0.4900799063000566
350,0.2829466245160526,0.857229157165932,0.15920548028991519,0.399691124276248
