,0,1,2,3
45,0.43682041514634184,-0.16422326370836898,0.28921028238833857,-0.8358086247037694
46,0.3636977226060536,-0.2779862475750228,0.2291083230919117,-0.8590442299557925
47,0.2781618906341335,-0.3825254792362659,0.16465799317133467,-0.8655564485454996
48,0.18214638487575932,-0.4755566861100658,0.09790029570609027,-0.8550345401639419
49,0.0778770926547035,-0.5550998544311596,0.03091799747033298,-0.8275526493719784
50,-0.03218170872206267,-0.6195256254142413,-0.03421997799294296,-0.7835696077471254
51,-0.14538761429004285,-0.6675928213000276,-0.09551364151881073,-0.7239194781490104
52,-0.2589850919910187,-0.6984761926961008,-0.15108510913624323,-0.6497930594892904
53,-0.37017360832171287,-0.7117837233514503,-0.199228497655875,-0.5627107930329859
54,-0.47617718531361547,-0.7075630895397419,-0.2384552738304942,-0.46448772307801856
55,-0.574313656684155,-0.6862971420563861,-0.26753390152454387,-0.35719136059872286
56,-0.6620618957689721,-0.6488885527010921,-0.2855227759984235,-0.24309347323700553
57,-0.7371253356955075,-0.5966340371900105,-0.29179560448752107,-0.12461697454158277
58,-0.7974901920199481,-0.5311888259859046,-0.2860585834697874,-0.004279205879764436
59,-0.8414769275080383,-0.4545222970819106,-0.2683589305758789,0.11536700701321256
60,-0.8677836646901491,-0.36886590428122973,-0.2390845478000129,0.23179308652112118
61,-0.8755204501462863,-0.27665472551548953,-0.19895481703633144,0.34255376950725946
62,-0.8642335002533788,-0.1804641134848856,-0.1490027533713052,0.4453440695368879
63,-0.8339188057453816,-0.08294305146207176,-0.0905489603826927,0.5380527496556177
64,-0.7850247357407125,0.013254102513831495,-0.0251680394436897,0.6188110073619711
65,-0.7184435543331916,0.10553576160569528,0.04535170350261444,0.6860351924273318
66,-0.6354920376441007,0.19143942974012929,0.11905423985226707,0.7384625263376083
67,-0.5378816495562122,0.2686945260304564,0.19386633006843704,0.7751789656703498
68,-0.42767899346710037,0.3352801349117835,0.26765129035244223,0.7956385463595745
69,-0.30725749885802917,0.3894762319124428,0.3382646552973375,0.7996737566954208
70,-0.17924151926370652,0.4299071003089405,0.4036103275283229,0.7874967088112031
71,-0.046444206922857834,0.4555758513379714,0.46169579062019617,0.7596911058085267
72,0.08819931571102374,0.4658891852220285,0.5106849825787795,0.7171952289089579
73,0.22170185017554153,0.46067177638003254,0.5489474833778089,0.6612763904516614
74,0.35109536783386563,0.4401699276794321,0.5751027600721876,0.5934975086802281
75,0.47350185907789993,0.4050444088965146,0.5880583346343248,0.5156766538622339
76,0.586202046817301,0.35635266692221645,0.5870408898634457,0.4298405875588818
77,0.6867002774752412,0.2955208628660785,0.5716195037644838,0.33817346353958766
78,0.77278399684589,0.22430644737449545,0.5417203983272387,0.2429619762870344
79,0.8425763517962033,0.14475222378131047,0.4976327997884537,0.14653832836111824
80,0.8945806285955538,0.059133063185544565,0.4400057289674531,0.051222438986223084
81,0.9277154404107474,-0.030103379165313,0.3698357666074486,-0.04073516814995615
82,0.9413398051956188,-0.12040044535604079,0.28844606418340585,-0.1272083801069862
83,0.9352675051481651,-0.20915913949098613,0.19745708972532153,-0.20624705064199733
84,0.9097703838896758,-0.29380598758157644,0.09874980538213668,-0.27612382402725777
85,0.8655705109519374,-0.3718603735987694,-0.005577836459271263,-0.33537507489051677
86,0.8038214182424972,-0.44099964473090064,-0.11326002343631264,-0.382834961847852
87,0.726078883056511,-0.49912033377517484,-0.22191664259094845,-0.4176617671426597
88,0.6342619902089721,-0.5443939429286185,-0.329109959018048,-0.4393558894039381
89,0.5306054455624076,-0.5753158686335668,-0.4324030237843275,-0.4477690671094811
90,0.4176043286686221,-0.5907462181992411,-0.5294183754312757,-0.44310463111575915
91,0.2979526580796453,-0.5899414713986275,-0.6178955893070048,-0.42590881017213555
92,0.1744772945024305,-0.5725761690765395,-0.6957462547990465,-0.3970533380313617
93,0.0500688206159951,-0.5387540602892568,-0.7611050216443789,-0.35770982898387266
94,-0.07238889077215477,-0.48900840339970175,-0.8123754513771132,-0.3093165949267565
95,-0.19008867827623394,-0.42429138828454105,-0.8482695362995155,-0.253538766276432
96,-0.30036793427229314,-0.3459529195833686,-0.867839903006641,-0.1922227464223759
97,-0.4007726151180517,-0.25570926791961723,-0.870503896630548,-0.12734617081986932
98,-0.4891158439023776,-0.15560235057487076,-0.8560589411587244,-0.06096465370559603
99,-0.5635296670375023,-0.04795063883812336,-0.8246887854842305,0.004843314997314226
100,-0.6225086983492677,0.06470709971774893,-0.7769604689463482,0.06803191471866724
101,-0.6649445880297976,0.17967383474064813,-0.7138120684595752,0.12664256346479513
102,-0.690150483800616,0.29416054658090374,-0.6365315162381927,0.17885611921460023
103,-0.6978749021465569,0.40535509563563454,-0.5467269969709605,0.22304138221252778
104,-0.6883046922663296,0.5104919760573922,-0.446289640627817,0.2577986610777218
105,-0.6620570478348472,0.6069212175743,-0.3373494167407748,0.28199729093556225
106,-0.620160794987057,0.6921747176851738,-0.22222530328641632,0.2948061450135177
107,-0.5640274522953979,0.7640283478423571,-0.10337094405540137,0.29571635848484473
108,-0.4954128132560364,0.8205582799110455,0.0166828808672963,0.2845556803459282
109,-0.41637003757282975,0.8601901206601661,0.13538756891525533,0.26149408083829956
110,-0.3291954484575429,0.8817396187915862,0.250236347275089,0.22704046306886871
111,-0.23636841399739802,0.8844439166667766,0.35882281016145134,0.18203055249964678
112,-0.14048683687603958,0.867982552286286,0.45889691618660894,0.127606261231844
113,-0.04419988473615653,0.832487670418233,0.5484170845439287,0.06518703990264307
114,0.04986033943902354,0.7785431687592833,0.6255971260295101,-0.0035660668667943096
115,0.13914646303002465,0.7071727790057633,0.6889468734437706,-0.07679276028084539
116,0.22126114032362548,0.6198173568975444,0.7373055324429444,-0.15248115850903268
117,0.2940183359757498,0.5183019228509038,0.7698669545502111,-0.2285195990953264
118,0.3554990539400928,0.4047932490599685,0.7861962342913926,-0.3027512664700323
119,0.40410011142755065,0.28174902359043297,0.7862372473063342,-0.3730302649896359
120,0.4385747334997859,0.151859831171881,0.7703109704590421,-0.4372777190784899
121,0.45806395054348026,0.017985368907470378,0.73910465285151,-0.493536478743985
122,0.46211801294381605,-0.11691354148457545,0.6936521325728886,-0.5400230410894296
123,0.45070728896490564,-0.24984547857701983,0.635305812372353,-0.5751753656707065
124,0.42422237685046177,-0.3778597535598852,0.5657010128067723,-0.5976953619766489
125,0.3834634338474771,-0.4981167997351837,0.48671360868493724,-0.6065849584719079
126,0.3296189964292314,-0.6079558918009748,0.4004120191630812,-0.6011748212685
127,0.2642348306561922,-0.7049585332510431,0.30900475956466844,-0.5811449726453933
128,0.18917360274070055,-0.7870059571234068,0.2147848704934579,-0.5465367607814519
129,0.10656639118968314,-0.8523293307833332,0.12007261442995487,-0.49775584719739613
130,0.01875726759912219,-0.8995514358088944,0.027157869915004573,-0.4355661021567788
131,-0.07175765188437269,-0.9277188048746653,-0.0617563423358688,-0.3610745250765521
132,-0.16239514261733798,-0.9363235335597097,-0.1446077985547088,-0.2757075311878807
133,-0.25055215205108206,-0.9253142403704537,-0.21952513989419747,-0.1811791616733372
134,-0.333673721903956,-0.8950959166176458,-0.284872832563263,-0.0794519768952448
135,-0.40931983166684277,-0.8465186824469896,-0.33928991387111085,0.027308423934313708
136,-0.4752294690357479,-0.7808557394670073,-0.3817215758165781,0.13678415280120299
137,-0.5293803012036119,-0.6997710772301569,-0.4114428192445695,0.24655981558599738
138,-0.5700424300811058,-0.6052777436735086,-0.42807361192228227,0.3541799877132334
139,-0.5958248617367103,-0.4996877222309998,-0.43158519814621016,0.4572079736062386
140,-0.6057135019810745,-0.3855546649132262,-0.4222974303125362,0.5532844062802613
141,-0.5990997015403288,-0.2656109060852255,-0.40086721869269193,0.640184244698711
142,-0.575798610390967,-0.14270032160638785,-0.36826841880435174,0.7158707636135233
143,-0.5360568556725126,-0.019708698963474103,-0.32576369067662725,0.7785452026108755
144,-0.4805493247918984,0.10050665646695894,-0.2748690656050808,0.826690846218386
145,-0.4103651082133756,0.2151863373083715,-0.2173121386477226,0.8591104426051321
146,-0.3269829281744744,0.321735557240596,-0.1549849645654744,0.8749560312656688
147,-0.2322366433925189,0.4177865355976941,-0.08989286717862285,0.8737504360911397
148,-0.12827166913403684,0.5012550081212803,-0.02410047389468095,0.8553998847842771
149,-0.017493380577650222,0.570389476833938,0.04032364407471232,0.8201974335985254
150,0.0974912305076148,0.6238119947433933,0.1013623112602706,0.7688171024660911
151,0.21393720518135045,0.6605494936575597,0.157103654242294,0.7022988541152921
152,0.3290289974952436,0.6800549004693854,0.20579219878777552,0.6220247760925143
153,0.43994991446460774,0.6822175429353567,0.2458758535491315,0.5296870411057027
154,0.5439518909162743,0.6673626138378974,0.2760475805085631,0.4272484234206462
155,0.6384238632433586,0.6362397358026783,0.2952806869724781,0.3168963321470046
156,0.720957038316452,0.5900009411149733,0.3028568353334395,0.20099148160364605
157,0.789405428496468,0.5301686448571775,0.29838605097650744,0.08201245059901563
158,0.8419401390283954,0.45859443898914315,0.2818182109978533,-0.037502516862852275
159,0.8770960472148175,0.3774097633992172,0.2534457117570239,-0.15501504973087588
160,0.8938096998784022,0.2889697117750354,0.21389723630436824,-0.26804607510889616
161,0.8914474720804294,0.195791400352699,0.1641227678234476,-0.37423368254516065
162,0.8698232704918393,0.10048846196498754,0.10537021676349813,-0.4713880190904402
163,0.8292053232399349,0.005703322983610981,0.03915424175620269,-0.5575418812699161
164,0.7703118680529727,-0.08596102562326079,-0.03278195761196015,-0.6309957775339408
165,0.6942958253822188,-0.17200804114224422,-0.10851091953220998,-0.6903563724494067
166,0.6027188160597242,-0.25011173626654826,-0.18597015889320365,-0.7345673884338543
167,0.4975151471606055,-0.3181762656062043,-0.2630151281694535,-0.7629322281203343
168,0.38094663850879446,-0.3743894916968847,-0.33747456612817606,-0.7751277858085055
169,0.2555493895036111,-0.41726918325581686,-0.4072068376619418,-0.7712091347946517
170,0.12407378599401608,-0.44570068474013924,-0.4701558404872937,-0.7516050032476959
171,-0.010580785192114583,-0.4589651115995953,-0.5244050625699749,-0.7171041790912058
172,-0.14543491492563737,-0.45675736458837407,-0.5682284177664535,-0.6688332083991412
173,-0.2775001526182973,-0.43919351312697735,-0.6001365652431518,-0.608225966547102
174,-0.40385024819827636,-0.4068073655601674,-0.6189175288216446,-0.5369858814470804
175,-0.5216909073632466,-0.3605363165376869,-0.6236705727606161,-0.45704176866495744
176,-0.6284263487662793,-0.3016968318336893,-0.6138324571384787,-0.3704983945999435
177,-0.7217210307319002,-0.23195019195970704,-0.5891953848015087,-0.2795830123196732
178,-0.7995550345110563,-0.15325936138154206,-0.5499161580939467,-0.18658921191789693
179,-0.860271747995159,-0.0678380738794396,-0.4965162821529044,-0.09381949099594566
180,-0.9026166843199143,0.021906579007756444,-0.4298729769875392,-0.003527979502743306
181,-0.9257664891603957,0.11343660535746244,-0.3512012872494666,0.08213525398345184
182,-0.9293474332949342,0.20414903716213523,-0.2620277008869919,0.16117693017850304
183,-0.9134429471583561,0.29144365442096165,-0.16415590021323873,0.23180901408183846
184,-0.878590025145995,0.3727907954355182,-0.05962546600772736,0.2924916996358628
185,-0.8257646026287642,0.4457975362138228,0.04933546781131318,0.34196986616788516
186,-0.7563562811541684,0.5082705614299183,0.16036245908209157,0.3793021144938361
187,-0.6721330403642695,0.5582741310031311,0.27101062808109233,0.4038816784288092
188,-0.5751968222215278,0.5941816680242434,0.37881278780259836,0.41544871270399625
189,-0.4679310980594083,0.614719652436442,0.4813384090711791,0.4140936757910708
190,-0.35294172618056274,0.6190026966238762,0.5762519724602044,0.40025175043811534
191,-0.2329925723178256,0.6065588990885075,0.6613692716413004,0.3746884702121453
192,-0.11093749317093055,0.5773448152191891,0.7347102810641615,0.33847694138166684
193,0.01034962873092915,0.531749643716163,0.7945472835835365,0.29296726053074645
194,0.12804506458572468,0.4705884970510166,0.8394470687736044,0.23974892409749288
195,0.2394438961919207,0.3950848976802837,0.868306157355885,0.18060720168157857
196,0.34202545339458545,0.30684291176352624,0.8803781778342932,0.11747459607880222
197,0.43351391789783367,0.20780959211838892,0.8752927138528678,0.05237863580262103
198,0.5119326018752934,0.10022864557804953,0.853065150197706,-0.01261266272238383
199,0.5756505694723262,-0.013413539285097448,0.8140972665618189,-0.07544626834116831
200,0.6234204619811529,-0.13044817546574528,0.7591685556920347,-0.13413912609426532
201,0.6544066083622434,-0.2480891835991462,0.6894184706959373,-0.18683126123915328
202,0.6682027463601615,-0.36350150986245944,0.6063200294416511,-0.2318356400174983
203,0.6648389396338394,-0.47387096215142305,0.5116454165958734,-0.2676835132253592
204,0.6447775465919303,-0.576473830511724,0.4074244206391545,-0.29316408308809067
205,0.6088983702463758,-0.6687445605139507,0.2958967192890391,-0.3073574775539015
206,0.5584733885422428,-0.7483397941037806,0.1794591777818736,-0.30966018530109896
207,0.4951317245496967,-0.8131971803156073,0.06060944666846019,-0.2998022952642797
208,0.42081575913137953,-0.861587485941278,-0.058112763862191996,-0.27785609155166063
209,0.33772950916155,-0.8921587006349398,-0.17418529983868214,-0.24423577306157038
210,0.24828058657766927,-0.9039710279344672,-0.28516261544271143,-0.19968829143849373
211,0.15501721270335536,-0.8965218783997171,-0.38873282209376964,-0.14527552561714882
212,0.06056188443290062,-0.8697602279263719,-0.48277134651075376,-0.08234823045818633
213,-0.032456629024439757,-0.8240899671567873,-0.5653898946526829,-0.012512405385185388
214,-0.12147124011285221,-0.760362140241294,-0.634979535704967,0.06241107873632101
215,-0.20404273191680874,-0.6798562462325879,-0.6902468668057185,0.14043258480618823
216,-0.27792251247713723,-0.5842510472814363,-0.7302423913453154,0.21944439088574647
217,-0.34111035255833233,-0.4755855878048377,-0.754380437132231,0.2972746745386103
218,-0.39190565239856917,-0.35621137144871096,-0.7624501506812765,0.3717434413608143
219,-0.42895094678329376,-0.22873686192749548,-0.7546173251189625,0.4407189874280182
220,-0.4512665538864658,-0.09596566423613379,-0.7314170462095833,0.5021734691769355
221,-0.45827549680766955,0.03917010044473057,-0.6937373681365908,0.5542361737632714
222,-0.44981807200192514,0.17367959349500486,-0.6427944522797099,0.5952431377364297
223,-0.42615569971198725,0.3045845197263597,-0.5800998128001548,0.6237818505978486
224,-0.38796396153956264,0.4289901024078168,-0.5074205071536738,0.638729900272852
225,-0.3363150026740847,0.5441540313670651,-0.4267332828706029,0.6392865667396582
226,-0.2726497442187048,0.6475516931474325,-0.34017383977707,0.6249965443189972
227,-0.1987406078079923,0.7369360841804832,-0.24998248562156297,0.5957651681017528
228,-0.11664569387393922,0.8103909395498607,-0.15844754987890536,0.5518647308295177
229,-0.028655570499840827,0.8663757778981598,-0.06784797319332131,0.49393169799502346
230,0.06276598359244193,0.9037617631876118,0.01960349279296769,0.4229548554798779
231,0.15504578542188416,0.9218575113882688,0.10181505900155419,0.34025465004970984
232,0.24556799152427633,0.9204242190778607,0.1768672834840122,0.24745420284696815
233,0.3317420920670606,0.899679755205222,0.2430597923894247,0.14644268417525
234,0.41107043542822774,0.8602916303204847,0.2989521822396546,0.03933192916087008
235,0.48121357365084483,0.8033590326208294,0.34339809664635024,-0.07159265646958005
236,0.5400517723309639,0.7303843903607172,0.37557164382579894,-0.18392570748424097
237,0.5857411231869359,0.6432351788142496,0.39498551513742797,-0.29519871980604817
238,0.6167628314405302,0.5440969306261714,0.40150037452988463,-0.4029386914767595
239,0.631964419881284,0.43541862506929097,0.3953253089723387,-0.5047271471129818
240,0.6305917928568394,0.3198518190595778,0.37700935516514633,-0.5982580970984288
241,0.6123113314134235,0.20018503611743999,0.34742434242631526,-0.6813935067396999
242,0.577221439715905,0.07927504500561444,0.30773951001910443,-0.7522149099458602
243,0.5258532264967715,-0.040023265337911784,0.2593885638600373,-0.8090698952212059
244,0.4591602770378618,-0.15492667556279066,0.20403002735767156,-0.8506123165849413
245,0.37849774429445765,-0.26279136224775107,0.14350190933624063,-0.875835235366123
246,0.2855912554078345,-0.36117688658356006,0.07977185439139073,-0.8840957768699861
247,0.18249638533410845,-0.4479048666647665,0.014884054050569293,-0.8751312842614091
248,0.0715496862599174,-0.5211108893830675,-0.049095722053262916,-0.8490663657444921
249,-0.04468752604511356,-0.5792883884843643,-0.1101355691561395,-0.8064106549332101
250,-0.1634912450881212,-0.6213234174924227,-0.16629194738364106,-0.7480473326537759
251,-0.2820411735264591,-0.6465194748586768,-0.21576184609478657,-0.6752126856287887
252,-0.3974898075804418,-0.654611788152728,-0.25693127923236336,-0.5894671979280732
253,-0.5070324940788888,-0.6457707281294988,-0.2884188713044915,-0.49265887926097707
254,-0.6079767213946055,-0.6205942955016736,-0.3091134177685139,-0.38687972496438744
255,-0.697808921979374,-0.58008989641917,-0.3182044558283179,-0.27441637117595896
256,-0.7742571235616316,-0.5256458901926746,-0.31520505817644356,-0.1576961509917183
257,-0.8353478868681539,-0.45899364802001363,-0.2999662585903804,-0.039229869863108946
258,-0.879456107484677,-0.382161098016218,-0.2726827296106031,0.07844730169386577
259,-0.9053464347171903,-0.29741894381222067,-0.23388955349226453,0.19283537479851853
260,-0.912205266709827,-0.2072209260906207,-0.18445015269852294,0.301528075552654
261,-0.8996625134926909,-0.11413964413307888,-0.12553566975174316,0.4022689387377175
262,-0.8678025722999849,-0.020799564087665666,-0.05859630267783145,0.49300359730510884
263,-0.8171642261370211,0.07019109050000621,0.01467469385698747,0.5719269985728134
264,-0.7487294505544129,0.1563078440145577,0.09238344542047625,0.6375244048538479
265,-0.6639013880972793,0.23517516489274268,0.17248327254581264,0.6886051912322914
266,-0.5644720181081839,0.3046277069985334,0.25282668576364015,0.7243286325056191
267,-0.45258030480361866,0.3627660514437634,0.33122025588582776,0.7442210704586993
268,-0.33066184246472075,0.4080055434594809,0.40548097961938206,0.7481840666648008
269,-0.20139122731365616,0.43911699351819955,0.47349272023047556,0.7364933695922734
270,-0.06761856594382909,0.4552582173098929,0.5332612981682324,0.7097887523675288
271,0.0676983244519111,0.4559956202399482,0.5829668374410361,0.6690550034431996
272,0.2015643619734397,0.4413152830605365,0.6210120393691334,0.6155945710270915
273,0.33101856430510945,0.41162326978594715,0.6460651544973097,0.5509925680083919
274,0.4532045808782922,0.3677351505569108,0.6570965534886243,0.47707503215866576
275,0.5654386629678928,0.31085500381304515,0.6534079555106763,0.3958615019180733
276,0.6652734052657372,0.24254442720703046,0.6346535540542981,0.30951310699741397
277,0.7505556972608158,0.164682338514789,0.6008524807809136,0.22027748189511587
278,0.8194774662450853,0.07941658005886376,0.5523922628875234,0.1304318865549851
279,0.8706179723816228,-0.01089145294668678,0.4900231532579541,0.04222595990566402
280,0.9029766255764959,-0.10372776338440502,0.4148434397623205,-0.04217446208215653
281,0.9159955286780614,-0.19649074444375025,0.3282760648146694,-0.12074106202750479
282,0.9095712059468732,-0.2865585720942434,0.23203710309869746,-0.1916329534741396
283,0.8840552434665527,-0.37135729511377613,0.12809684881553246,-0.2532415510705227
284,0.8402438425416449,-0.4484279008721425,0.018634448819088323,-0.30422928870749255
285,0.7793565613286468,-0.5154906591253435,-0.09401282003703854,-0.34356123229664276
286,0.7030047871533623,-0.5705051126921108,-0.20740439615927445,-0.3705288141095434
287,0.6131507355386185,-0.6117241914103299,-0.3190540635158616,-0.38476511498035293
288,0.512058005600025,-0.6377410715353846,-0.42648895812566373,-0.386251334204435
289,0.4022349293599333,-0.6475275831161591,-0.5273085054745414,-0.3753143092939071
290,0.2863721295206056,-0.640463178374605,-0.6192418430074296,-0.35261517331064457
291,0.16727584193583817,-0.616353709474293,-0.7002023170998091,-0.31912946064253545
292,0.047798661917304974,-0.5754395184229764,-0.7683377141572679,-0.2761191872355777
293,-0.06923056493555652,-0.5183926088688391,-0.822074988999748,-0.22509763306158154
294,-0.18107596799602094,-0.44630294255639047,-0.860158387900823,-0.16778773794191118
295,-0.2851612781760654,-0.3606541753913789,-0.8816800252515484,-0.1060751821784156
296,-0.37913220827714655,-0.26328941262794053,-0.8861021578006765,-0.041957356755541214
297,-0.4609130478324206,-0.1563678130276559,-0.8732706042029794,0.02251046915866564
298,-0.5287560796189709,-0.04231310169285682,-0.8434189751319898,0.0852704056423404
299,-0.5812826060623552,0.07624474510031853,-0.7971636050868005,0.14431721123608596
300,-0.6175145848388407,0.19653320744466085,-0.7354893056405116,0.19775216097748946
301,-0.6368961088231905,0.315704749435913,-0.6597262855679263,0.24383413600281106
302,-0.6393042202348377,0.43090649701902334,-0.5715188004516997,0.2810266278254993
303,-0.6250488160391385,0.5393503400936523,-0.4727862976113157,0.3080394536417603
304,-0.5948616746879791,0.6383817197919568,-0.36567800648538706,0.32386411254683756
305,-0.5498749063184051,0.7255453919976683,-0.25252208535461074,0.32780187302764874
306,-0.4915893927781405,0.7986465308928115,-0.13577056853453923,0.31948386550920466
307,-0.4218340337187355,0.8558056498066775,-0.017941460593686787,0.298882655480896
308,-0.3427168442571853,0.8955059680951952,0.09844060677127947,0.2663149877622095
309,-0.25656915263778657,0.9166320384438608,0.21090370554908944,0.2224356154006079
310,-0.1658843178696462,0.9184986642581735,0.3170864821267516,0.16822235194335705
311,-0.07325252319794319,0.9008693763365814,0.41479315780357706,0.10495270774692367
312,0.018706701892849155,0.8639639958619147,0.5020443215746804,0.03417268402134804
313,0.1074125230542722,0.80845508049026,0.5771222832760805,-0.042341502887921045
314,0.19038968516604837,0.7354533252551841,0.6386098912240811,-0.12262781488810252
315,0.2653325490309664,0.6464822633042681,0.6854218815430264,-0.20458779523651033
316,0.33016466344895556,0.5434428763465595,0.7168280123907277,-0.28603974515751085
317,0.3830923688462695,0.428568974526725,0.7324674406227448,-0.36477434042491697
318,0.42265107969793236,0.3043744340387474,0.7323540159944302,-0.43861129031363844
319,0.4477430779197351,0.17359358246278433,0.7168723933649271,-0.5054556122291438
320,0.45766586358746686,0.03911619153582807,0.6867650909298573,-0.5633521019278873
321,0.4521303474027085,-0.09608132937287472,0.6431108466067019,-0.6105366214079696
322,0.4312684253065309,-0.22900685173903268,0.5872948397549563,-0.6454829032494992
323,0.39562974313824517,-0.3567238187283244,0.520971546086078,-0.6669436795299342
324,0.34616773155079067,-0.4764211597104298,0.44602117492047777,-0.673985082724917
325,0.28421526171273365,-0.5854801139832224,0.36450079538056956,-0.6660134317764832
326,0.21145053388372415,-0.6815363259891473,0.27859138776665565,-0.6427937046516191
327,0.12985405719856075,-0.7625356916369911,0.1905421550369242,-0.6044592045478795
328,0.04165780377114836,-0.8267825903420625,0.10261349457015279,-0.5515121453099033
329,-0.05071218209595124,-0.8729793262091633,0.01702006062796102,-0.4848151071642502
330,-0.1446982731888075,-0.900255819705568,-0.06412465757248365,-0.4055735409437376
331,-0.23767727132139926,-0.9081888327828511,-0.13886085834940287,-0.31530972189927564
332,-0.3270282761464595,-0.8968102696943521,-0.20543074239549797,-0.21582876742976545
333,-0.41020069679575655,-0.8666043662686591,-0.2623214199709243,-0.10917753128190127
334,-0.4847806869903084,-0.8184938554090552,-0.3083013485602236,0.0024026349646665
335,-0.548554322026138,-0.7538154692545171,-0.34244940361828646,0.11652810845677081
336,-0.5995659159600012,-0.6742854019796514,-0.3641758718250433,0.23072893940000694
337,-0.6361699974115906,-0.5819556050769834,-0.37323486065816647,0.34250714868787824
338,-0.657075619677877,-0.4791620129964518,-0.3697278349537114,0.4493959539054188
339,-0.6613818714074238,-0.3684659955989681,-0.3540982150244475,0.5490184736212167
340,-0.6486036731607181,-0.25259050008487094,-0.32711719623715296,0.6391444706443479
341,-0.6186871873265704,-0.13435247476315182,-0.2898611710733515,0.7177437413638226
342,-0.5720144280368262,-0.016593257021745467,-0.24368134607856967,0.7830348392711866
343,-0.5093969274570224,0.09789134407593852,-0.19016634245469372,0.8335279342948007
344,-0.43205858839944306,0.206419535184039,-0.13109874545687716,0.8680607528418273
345,-0.3416081237783844,0.3064888989190119,-0.06840671980855684,0.8858267129032946
346,-0.2400017442507326,0.39583701029367035,-0.004111932243874045,0.8863945600304609
347,-0.12949699994251285,0.4724958133543684,0.05972488507163823,0.8697190186903264
348,-0.012598904344210002,0.5348384198808479,0.1210593374182789,0.8361421942783027
349,0.10800033729133973,0.5816171830686158,0.17791831984512563,0.7863856884301561
350,0.22948651125417133,0.6119921186046857,0.22845311370090238,0.7215336185920211
