,0,1,2,3
27,-0.31370425380171746,0.6557389641824358,-0.38155899506153756,0.5709717902727628
28,-0.2473598111754639,0.7473083934242669,-0.2874146599173449,0.5456519973366516
29,-0.17195954504708255,0.8232540857058998,-0.19110603347851374,0.506123610597108
30,-0.08967837316104796,0.8819389296464157,-0.09495677245422202,0.4529069718235737
31,-0.0028855521697488395,0.9221275945339024,-0.0012433593920217478,0.3868731407647946
32,0.0859171912012023,0.9430153363190905,0.08786060530715967,0.30922617249862344
33,0.17416100764059983,0.9442463344904243,0.17033717606443133,0.22147697322612214
34,0.25927709577267355,0.9259211177285782,0.24437259598818017,0.12540935245007145
35,0.3387639933203705,0.888592905855478,0.30840039726981594,0.023039085415299615
36,0.4102532824424792,0.8332529694000357,0.3611380119473466,-0.08343302438430819
37,0.47157204150421433,0.7613053792946148,0.4016160015459348,-0.19167294131119866
38,0.5208004561156958,0.6745317810531011,0.4291992008201265,-0.29926878767151727
39,0.556323122689776,0.5750470737577937,0.44359927490209927,-0.40378847114501304
40,0.5768727350296112,0.46524709818831667,0.44487840549326463,-0.5028381345249948
41,0.5815650346357093,0.3477496348997607,0.4334440449086079,-0.5941199894377512
42,0.5699241237772219,0.2253301771240459,0.41003490121159036,-0.6754881081132467
43,0.5418974814531915,0.10085407096083665,0.37569853775070416,-0.7450007950984332
44,0.49786028015765293,-0.02279329671592545,0.3317611806262821,-0.8009682428758453
45,0.4386088694202796,-0.1427765360531677,0.27979052272591615,-0.8419942896547941
46,0.36534356372587956,-0.2563787879081667,0.22155248809604552,-0.8670112413188571
47,0.2796411408344994,-0.36106706339163686,0.1589630711944221,-0.8753068890868829
48,0.18341771502039872,-0.45455278097019036,0.09403648823159265,-0.866543045676342
49,0.07888289185967028,-0.5348460145031683,0.028830969301735808,-0.8407651309081834
50,-0.0315136691334108,-0.600302124130024,-0.0346064219534514,-0.7984025576000561
51,-0.1451419659899949,-0.6496596333687501,-0.09429453125006046,-0.7402598948045694
52,-0.25925616286930714,-0.6820684353459379,-0.14837102154184617,-0.667499012348076
53,-0.3710622964585799,-0.6971076532684877,-0.19514209572126054,-0.5816126325819457
54,-0.4777874984483722,-0.6947927390169039,-0.23312776536970412,-0.48438992676310255
55,-0.5767490117623397,-0.6755716626305796,-0.26110151006019766,-0.37787498928349783
56,-0.6654212805586777,-0.6403103177562615,-0.2781233140401883,-0.2643191982089608
57,-0.741499439242278,-0.5902675370490468,-0.28356523492548097,-0.14612862091697576
58,-0.8029576127289103,-0.5270603703445922,-0.27712884811025057,-0.025807745310205243
59,-0.8481005668403869,-0.45262052070932,-0.2588541162027173,0.09409909289015295
60,-0.8756074108487859,-0.3691430531846651,-0.2291194497775697,0.21106716013111104
61,-0.8845662497834877,-0.27902868269983255,-0.18863294865588953,0.32265020479794604
62,-0.8744989073121944,-0.18482110646429048,-0.13841503619338213,0.42653733420496415
63,-0.8453750852618879,-0.08914096821680918,-0.07977291708104003,0.5206065065903497
64,-0.7976155870623156,0.005381876028816818,-0.014267496472003649,0.6029733403974582
65,-0.7320845030782378,0.09617608067635781,0.05632641035537028,0.6720340596687806
66,-0.65007052921467,0.18079481401784353,0.13006557790834686,0.7265015400631861
67,-0.5532578595295075,0.2569783799781039,0.2048884343971009,0.7654335912036806
68,-0.44368735216731203,0.3227118823898627,0.27866842707756395,0.7882528035099322
69,-0.32370890930071666,0.3762764822370523,0.3492693410358051,0.794757496578085
70,-0.19592622992284336,0.4162929607359154,0.4146011717938758,0.7851235263428884
71,-0.06313528384314848,0.44175649573217474,0.47267513556138696,0.7598969342183843
72,0.07174198861974218,0.45206178080092285,0.521656419918799,0.7199776475457306
73,0.20572712787139236,0.4470178600854261,0.5599133317469288,0.666594661360627
74,0.33585605516211947,0.426852311200795,0.5860615869853965,0.6012733412464232
75,0.4592496830772312,0.39220467696752365,0.5990026061402316,0.5257956806550184
76,0.5731825044970288,0.344109317609076,0.5979548274072849,0.4421545187527255
77,0.6751474776810542,0.2839681215679717,0.5824772221575556,0.3525028723027459
78,0.7629156163935726,0.21351376859584503,0.5524843910425263,0.2590996536801694
79,0.8345888246919558,0.134764476860321,0.5082528283046152,0.164253133900767
80,0.8886446828985404,0.04997138052589606,0.4504181618050794,0.07026356239631637
81,0.9239720902211954,-0.03844012976780373,0.37996340132747436,-0.0206336271016071
82,0.93989689553253,-0.1279336185458385,0.29819845226661884,-0.10632261321032754
83,0.9361968953425319,-0.21592776893741852,0.20673137026844982,-0.1848586278744968
84,0.9131058408502863,-0.2998638223821439,0.10743203929137701,-0.25451477042630927
85,0.8713063676027114,-0.3772725858648481,0.0023891457470439637,-0.31382304203550715
86,0.8119120349688645,-0.44583930758501544,-0.10613850990653081,-0.36160859503011467
87,0.7364389315548882,-0.5034647742297225,-0.215775179724226,-0.39701636366161064
88,0.6467675601539536,-0.5483210766053774,-0.32408451484364986,-0.4195294355839398
89,0.5450959554507986,-0.5789006229649889,-0.4286277123074752,-0.4289787317851441
90,0.4338852035302482,-0.5940571476410763,-0.5270220349499782,-0.42554378173255913
91,0.315798718915429,-0.5930376623644303,-0.6169982651204857,-0.40974460458560713
92,0.1936367877537834,-0.5755045239321944,-0.6964556766926685,-0.38242493088779156
93,0.07026800108859704,-0.5415470390386901,-0.7635131686354102,-0.3447272165811035
94,-0.05144072295102592,-0.491682288929454,-0.8165552959580024,-0.29806010705612407
95,-0.16869379658257372,-0.4268451265449689,-0.8542720578098333,-0.24405919811537305
96,-0.27883457839966413,-0.3483675702418805,-0.8756914548500454,-0.18454210846053487
97,-0.3794092801857897,-0.2579480842347832,-0.880204004935865,-0.12145902042816561
98,-0.4682255913429497,-0.15761148994183743,-0.8675786033270206,-0.05683995864702208
99,-0.5434045814615872,-0.04966048809098285,-0.8379693260808962,0.007259842742940566
100,-0.6034246109548231,0.06338001714471972,-0.7919129978496121,0.06881508670048539
101,-0.6471561805373172,0.17882441885560685,-0.7303175723655714,0.12588466430571754
102,-0.6738868776246013,0.29389221207157373,-0.6544415998815599,0.17666362442083924
103,-0.6833358257822738,0.40577647159613517,-0.5658652751073364,0.21953153470321257
104,-0.6756573059704762,0.5117133028351474,-0.4664537663145716,0.25309599854840525
105,-0.6514334889509464,0.6090505384367957,-0.35831371612538937,0.27623021547155446
106,-0.6116564900975991,0.6953139695704416,-0.2437439723455544,0.2881036233491172
107,-0.557700224194118,0.7682694593394942,-0.12518174888702188,0.28820483605522607
108,-0.4912827919706225,0.8259793857090467,-0.005145528832194213,0.2763562849480604
109,-0.414420365789454,0.8668519999664306,0.11382389875237314,0.2527201825061567
110,-0.32937375316442175,0.889682460688768,0.22922283151101275,0.21779564592350148
111,-0.2385889984261254,0.8936845081519643,0.3386430296615206,0.17240704214407182
112,-0.14463353030706605,0.8785119749918524,0.4398276548488371,0.11768383804499964
113,-0.0501294728475688,0.8442695799851283,0.5307234130829005,0.05503245469170612
114,0.042314193904385594,0.7915127168152611,0.6095276376955739,-0.01389917260852147
115,0.13016891011708945,0.7212362220381332,0.6747291742988831,-0.08726344142328687
116,0.21105155214661986,0.6348523793899654,0.725142083837748,-0.16306028629574393
117,0.28278554968099995,0.5341586842965919,0.7599313581650222,-0.23918855273530987
118,0.34345656509800426,0.4212961463118412,0.7786300406851996,-0.31350024678848054
119,0.3914613342023369,0.2986991419156989,0.7811473575833174,-0.3838562910568921
120,0.42554844067548914,0.16903803979785592,0.7677676876791247,-0.44818237749358986
121,0.4448500004397432,0.035156000218941996,0.7391404254879379,-0.5045235020956677
122,0.44890346159915684,-0.09999850518879327,0.6962610169965343,-0.5510957968767786
123,0.43766297492794215,-0.2334418003531176,0.6404436653845156,-0.5863343395145527
124,0.41150005278842483,-0.3622260200867925,0.5732864090303553,-0.6089357192251774
125,0.3711935042957053,-0.48350929254592745,0.4966294615448375,-0.6178942662916496
126,0.31790890474733785,-0.5946233678040737,0.4125078686238856,-0.6125310090657203
127,0.2531681210417033,-0.6931370344303701,0.3230996751180376,-0.5925146022908687
128,0.1788096654174835,-0.7769137699672737,0.2306709044477475,-0.5578736697763961
129,0.09694088108654053,-0.8441622137274593,0.13751872866916232,-0.5090002178330943
130,0.009883169414193094,-0.8934782278270574,0.04591424924331433,-0.44664399814368094
131,-0.07988835593540614,-0.9238775204302083,-0.04195368512859782,-0.3718979243472561
132,-0.16980926142867028,-0.9348180386243119,-0.124032226497728,-0.28617486994084995
133,-0.2572926034206197,-0.9262115913714786,-0.19845450844510948,-0.1911763905715391
134,-0.33979646404567304,-0.8984244292978378,-0.2635846238443899,-0.08885411603142118
135,-0.41489050249155474,-0.8522667810668287,-0.31805649177879775,0.01863525877622693
136,-0.480319834248798,-0.7889716189489904,-0.3608056612563162,0.12898029355529125
137,-0.5340646165953676,-0.7101631921660443,-0.39109327844401115,0.23976920850954547
138,-0.5743938249383163,-0.6178161190419812,-0.4085216423297529,0.348547048004768
139,-0.5999118490461227,-0.5142060616662928,-0.4130409860503961,0.4528742025797239
140,-0.6095967170689969,-0.40185321388614137,-0.40494734228229473,0.5503848535403084
141,-0.6028289641010867,-0.2834600098549268,-0.38487157553696727,0.6388439036239976
142,-0.579410395679018,-0.16184460169945858,-0.35375988632589744,0.7162009921150049
143,-0.5395722492060018,-0.03987175762667339,-0.31284630639851674,0.7806402624790383
144,-0.48397252153536985,0.07961710656487081,-0.26361790525975104,0.8306246533587798
145,-0.41368250221946223,0.19387303058766103,-0.20777361091420382,0.864933617092014
146,-0.33016282245482514,0.30030603946466067,-0.14717770769745814,0.8826933304872291
147,-0.23522959277423766,0.3965474586299197,-0.08380920714705102,0.8833986464415704
148,-0.13101145147737753,0.4805064802346354,-0.0197083908145103,0.8669262375576221
149,-0.019898574431069807,0.5504195919461564,0.0430781058425155,0.8335385991868993
150,0.09551510051198296,0.604891659350404,0.10255226357123888,0.7838788039352232
151,0.21249500970241025,0.6429276628305105,0.1568182980905743,0.718956127036168
152,0.32823289958385915,0.6639543242507495,0.2041335570856611,0.6401228864921631
153,0.43991590404923153,0.6678311120658333,0.2429553943892613,0.5490430579277165
154,0.5447960489602894,0.6548503792746097,0.271982822421197,0.44765342633443334
155,0.6402584561367342,0.6257266603072507,0.2901918762311835,0.33811822029515903
156,0.7238865487671355,0.5815754236955393,0.29686378161034366,0.22277833430422478
157,0.7935226321619048,0.5238818404708369,0.29160520171370147,0.10409637748376116
158,0.8473223362882556,0.45446037710129916,0.27436003691000094,-0.015401110956684338
159,0.8838015568170314,0.37540625021370444,0.24541246612754997,-0.1331828702854539
160,0.9018747157479661,0.2890399826524176,0.20538113944448877,-0.24677210758774248
161,0.9008833764903459,0.19784647156891833,0.15520465552867335,-0.3538042263078679
162,0.8806144862512804,0.10441011494996498,0.09611867815564035,-0.45208168975324076
163,0.8413077748118646,0.01134763990624127,0.029625257892117757,-0.5396246873564012
164,0.7836521068837182,-0.07875966824821906,-0.042544877185514335,-0.6147163764366522
165,0.7087708585687763,-0.16343262396824626,-0.11847611912596434,-0.6759416074361615
166,0.6181966601963019,-0.24035800410818467,-0.19611676826302205,-0.7222182027540814
167,0.5138361112228169,-0.3074480047149028,-0.2733315862843074,-0.7528200443263604
168,0.3979253213996288,-0.3628937937040496,-0.34795679144680297,-0.7673914283897951
169,0.27297735985499466,-0.4052118108585422,-0.41785610912633264,-0.7659523623654017
170,0.1417228944429469,-0.4332816500519113,-0.4809764615567469,-0.7488947031107631
171,0.00704547268320227,-0.4463745712102303,-0.5354018867605382,-0.7169692623431017
172,-0.12808697135022346,-0.444171925959147,-0.5794043181676067,-0.6712642281909564
173,-0.2606927060529024,-0.4267730352367085,-0.611489932251771,-0.6131754660457202
174,-0.38784715689329746,-0.3946923230207065,-0.6304398798152876,-0.5443694618334062
175,-0.5067524869571157,-0.34884578106640374,-0.6353443546392689,-0.4667398515479029
176,-0.614804097610931,-0.2905271083997763,-0.6256291176657545,-0.3823586378969927
177,-0.7096524195626099,-0.22137412953389446,-0.6010737815992186,-0.29342332432180773
178,-0.7892584810869524,-0.14332634045811737,-0.5618213651677002,-0.2022012952587234
179,-0.8519418941697777,-0.05857465525641778,-0.5083788431797054,-0.11097283688933718
180,-0.8964200869739543,0.030495376861814694,-0.44160864255114884,-0.021974223167070928
181,-0.9218378276783601,0.12136544921939789,-0.36271126007391863,0.06265771311342744
182,-0.9277863249980667,0.21144990595226715,-0.27319939923001363,0.1409381448711351
183,-0.9143114485850867,0.29816302687153984,-0.17486423529650558,0.21108264639048618
184,-0.8819108816208165,0.37898648633725723,-0.069734615048056,0.27155022282560304
185,-0.8315202915518667,0.45153527772288377,0.03996982537650273,0.3210799133682872
186,-0.764488876286948,0.5136204320320066,0.15189048784789974,0.3587200712729918
187,-0.6825449055184409,0.5633069381349782,0.2635853232954214,0.3838496095387681
188,-0.5877521236384594,0.5989653909642315,0.3725866710869507,0.39619070422448205
189,-0.4824581058545825,0.6193160498850286,0.47646001116227743,0.39581266302792006
190,-0.36923585698420136,0.6234641784614664,0.5728621881757929,0.3831268894908725
191,-0.2508201081090786,0.6109257542537663,0.6595976774537172,0.35887309742481444
192,-0.1300398956950652,0.5816428776910292,0.7346715085960103,0.32409715027469016
193,-0.009749097723044609,0.5359884664656255,0.7963375429304178,0.2801211106449495
194,0.10724335038239391,0.4747600898676218,0.843140913777243,0.2285062808382336
195,0.2182418318799984,0.39916306933067935,0.8739535808244052,0.17101019111261978
196,0.320729326378687,0.31078324040578836,0.8880021183210232,0.10953864405280236
197,0.4124279781892455,0.21155003069829698,0.8848870471039749,0.04609404718498661
198,0.49135346418961146,0.10369075151635601,0.8645932279587288,-0.01727864134556395
199,0.5558618267343809,-0.010322777994717612,0.8274910533390066,-0.07854696988356377
200,0.6046876269333488,-0.1278339621468573,0.7743284005842974,-0.1357456445125005
201,0.6369724917605444,-0.24606604259087037,0.7062135368707695,-0.1870293767420316
202,0.6522833694795478,-0.3621899977708914,0.624589388574914,-0.23072257604045252
203,0.6506200657594546,-0.47339404646595706,0.5311998000011525,-0.2653646157280307
204,0.6324119011662056,-0.576953031291602,0.42804860325777205,-0.2897495128483362
205,0.5985036027466251,-0.6702959583098309,0.31735249757738415,-0.3029590039167268
206,0.5501308113863571,-0.7510700121048932,0.2014888881902775,-0.3043881653678256
207,0.4888858458066536,-0.817199450771736,0.08293995820894345,-0.2937629159042769
208,0.4166746070026712,-0.8669379101366081,-0.0357656611867091,-0.27114894306822696
209,0.3356657275598043,-0.8989128080953487,-0.15211219893215683,-0.23695181307579505
210,0.24823326311483446,-0.9121607342099585,-0.2636555844773512,-0.19190824584373278
211,0.1568943834514182,-0.9061529318276883,-0.36808038720624425,-0.13706876061154621
212,0.06424364434635835,-0.880810224463289,-0.46325347007856654,-0.07377211602085948
213,-0.02711449475964113,-0.8365069989402054,-0.5472730553197895,-0.0036121764800919887
214,-0.11463319998768473,-0.7740641283393126,-0.6185120147690112,0.07160197109901864
215,-0.19588913244907624,-0.6947309914277012,-0.6756543415722722,0.14989165437998658
216,-0.2686449945291454,-0.6001570151305953,-0.7177239296872048,0.22915886380048053
217,-0.3309071746881011,-0.49235342605377747,-0.7441049789118785,0.3072398508520572
218,-0.3809770369737445,-0.37364613960791004,-0.7545535511024938,0.38196072857485075
219,-0.4174945623720586,-0.24662093489520576,-0.7492000227223001,0.45119367328685045
220,-0.4394732424163396,-0.11406225472913972,-0.728542404405684,0.5129123085177019
221,-0.4463253462906629,0.021112871789783716,-0.6934307242142133,0.565244869608793
222,-0.4378769254688366,0.15592416575717058,-0.6450428920860791,0.6065238000640354
223,-0.4143721786464561,0.28739899476181485,-0.5848526731468784,0.6353305172008038
224,-0.37646706787480166,0.41264309100599217,-0.514590591837105,0.6505342028237312
225,-0.3252123476790643,0.5289093575918458,-0.43619876239696664,0.6513236215985163
226,-0.2620264357598745,0.6336630766230006,-0.35178078982635896,0.6372311418918482
227,-0.18865880995795042,0.7246419218718877,-0.2635480053281436,0.6081483267909424
228,-0.10714485509622562,0.7999093074446879,-0.17376338848169587,0.5643326720234539
229,-0.019753299120225276,0.8578997689345222,-0.08468458280970004,0.5064052873640926
230,0.07107243476884889,0.897455270883892,0.0014925693348812885,0.4353395433630222
231,0.16277747924520458,0.9178515590703249,0.08268856297382254,0.35244093025083895
232,0.2527617795483426,0.9188139225945128,0.15699147971710814,0.25931859505687577
233,0.33844768108719697,0.9005219928581053,0.22270367725756468,0.1578492308550314
234,0.417347138333488,0.8636034777487229,0.27838276346829444,0.05013418343718015
235,0.4871268432455864,0.809117002958599,0.3228758452183106,-0.06154918916968424
236,0.5456696219954501,0.7385245015466393,0.3553462128960989,-0.1748007243321213
237,0.59113054071825,0.6536538509210903,0.3752918132959613,-0.2871539341175917
238,0.6219862920848772,0.5566526969574442,0.3825550711724016,-0.39613437738826696
239,0.6370766014493864,0.44993462199910234,0.37732383819916415,-0.49931849649184845
240,0.6356365899890432,0.3361190016281401,0.36012347181146204,-0.5943914764379274
241,0.617319257682497,0.21796604967234762,0.3318002698606323,-0.6792027062703575
242,0.5822074955403173,0.09830866810316308,0.2934967045777931,-0.7518174793887349
243,0.5308152980618778,-0.020017204621666562,0.2466191055838824,-0.8105636604385986
244,0.46407811691563605,-0.1342420184994575,0.19279863143895654,-0.8540721688384951
245,0.3833325685870886,-0.24173009024355602,0.13384653774914507,-0.8813102800171084
246,0.29028597542419404,-0.3400434659995864,0.07170489293223668,-0.8916069212565543
247,0.1869764744728486,-0.4270005922499764,0.008394006806612758,-0.8846693353234334
248,0.07572466536429844,-0.5007283504028154,-0.05404208063566622,-0.8605906969511719
249,-0.040922018629696306,-0.5597061781848389,-0.11359065463485647,-0.8198484894616914
250,-0.1602508487436478,-0.6028012002428995,-0.16832451645814822,-0.7632936758691186
251,-0.2794497308569289,-0.6292935163177258,-0.21645392308652317,-0.6921309250603596
252,-0.3956758985174845,-0.6388910423365988,-0.25637494647564574,-0.6078903734836136
253,-0.5061256683434072,-0.6317335616061035,-0.2867130137009841,-0.5123916107421222
254,-0.6081035281915967,-0.608385913430384,-0.3063605111033243,-0.40770076842817393
255,-0.6990888424261442,-0.5698205181882909,-0.31450748548261354,-0.2960817607052185
256,-0.7767985152847625,-0.5173897043914227,-0.3106646496904147,-0.1799428683606984
257,-0.8392440513404358,-0.45278855786343325,-0.29467809427750113,-0.06177997175964384
258,-0.8847815889688161,-0.37800924957686055,-0.2667353162976445,0.05588218048492882
259,-0.9121536551690688,-0.2952880109612418,-0.2273623957044562,0.170549233254777
260,-0.9205215937719081,-0.20704610836396445,-0.17741237351139574,0.2798155716467785
261,-0.9094878489478306,-0.11582631724632463,-0.11804510840964207,0.38142033143234266
262,-0.8791075362916814,-0.024226507925908497,-0.0506991042782621,0.4732997113608517
263,-0.8298889983868724,0.06516797453376809,0.022943995433182762,0.5536343184134832
264,-0.7627833140653967,0.14985142508765392,0.10100136422231146,0.6208904014460566
265,-0.6791630038093769,0.22746269122418253,0.1814363534507633,0.6738539812186042
266,-0.5807904410909943,0.2958462431444418,0.26211007298503713,0.7116570617891905
267,-0.4697767342718455,0.35310785942358575,0.3408358982872791,0.7337953052376921
268,-0.3485320796414213,0.39766352250554765,0.41543553439657216,0.7401367637740632
269,-0.21970879739795318,0.4282802901181917,0.4837952252001886,0.7309214851923025
270,-0.08613844360855699,0.44410811133185396,0.543920689674726,0.7067520338320388
271,0.04923546207934104,0.4447017844437105,0.593989395573344,0.6685751940752974
272,0.1834274446172453,0.4300325024334284,0.6323988446553981,0.6176553413438185
273,0.3134811015324488,0.40048869417904537,0.6578096404363746,0.5555401711539311
274,0.43653940940938873,0.35686613937724054,0.6691822371858194,0.4840196649243403
275,0.5499125855445354,0.30034760542659866,0.6658064243535906,0.40507933724607603
276,0.6511418421204196,0.23247251864050897,0.6473227799023984,0.320848949096607
277,0.7380574721238734,0.15509743344705668,0.613735524711973,0.23354798155148637
278,0.808829846781739,0.07034829541499443,0.565416423356513,0.14542924219689812
279,0.8620120800043709,-0.01943429879544853,0.50309959883832,0.058722019767632805
280,0.896573321841899,-0.11175546431302179,0.4278673547523433,-0.024423789525706174
281,0.9119218751306379,-0.2040304909318405,0.3411273222313114,-0.10199118812732677
282,0.9079175815610823,-0.2936517786874298,0.24458146529965535,-0.17214588231455402
283,0.8848731890637671,-0.37805655513068315,0.1401876815532036,-0.23328114870168234
284,0.8435446850767991,-0.454793661953875,0.030114920309080306,-0.2840566508639586
285,0.7851108531474622,-0.5215877201893638,-0.08330709708829373,-0.32343024903747936
286,0.7111425766449644,-0.5763990471547928,-0.1976423343246496,-0.35068202378295865
287,0.6235626665012398,-0.6174778030761388,-0.31040574840574475,-0.3654299317390366
288,0.5245972235615946,-0.6434109882800382,-0.4191220501896452,-0.3676367231885246
289,0.4167197545124468,-0.6531610894519586,-0.5213844799364935,-0.35760797181602477
290,0.3025894382871559,-0.6460953812843995,-0.6149121580108313,-0.33598129122094617
291,0.18498508291904336,-0.6220051227099095,-0.6976046039131173,-0.30370703485314576
292,0.06673641747101478,-0.5811141390213491,-0.767592084736607,-0.26202099049947053
293,-0.04934557266266948,-0.5240765462386674,-0.8232805552745683,-0.21240978190267415
294,-0.1605375376776645,-0.4519636454740193,-0.8633900838432047,-0.15656987349885265
295,-0.2642701750490617,-0.36624028600198755,-0.8869858171765799,-0.09636123502899727
296,-0.35819051797306856,-0.26873125949377064,-0.8935007205468337,-0.03375685689403313
297,-0.4402185628418783,-0.161578537836676,-0.8827495310356102,0.029210588772000792
298,-0.5085968415414432,-0.04719039688665891,-0.8549335776285332,0.09050357484112918
299,-0.5619317224820539,0.07181632735505625,-0.8106363461729964,0.14813463017430645
300,-0.5992254325424359,0.19267943039726987,-0.7508098946647692,0.20021992950151862
301,-0.6198980253184015,0.31255842097762776,-0.6767524491691759,0.24503019043751545
302,-0.6237987733843124,0.4286038357411869,-0.5900777273597233,0.28103757397571266
303,-0.6112067273942655,0.5380270716270752,-0.4926767397963431,0.306957385719956
304,-0.5828204561455471,0.6381690052223492,-0.38667300362821794,0.32178350631588765
305,-0.5397372524244012,0.726565695920551,-0.27437226481679605,0.3248166377452777
306,-0.4834223527945749,0.8010095397044752,-0.15820795923248765,0.31568463338666497
307,-0.4156689688996986,0.859604351036572,-0.04068374675945485,0.2943543794857889
308,-0.3385501571081758,0.9008129989515447,0.07568547672000447,0.2611349089180148
309,-0.25436375671536304,0.9234964063218895,0.18843264864019282,0.21667164952214765
310,-0.16557179936188993,0.926942933872968,0.29519624926190297,0.16193193329527467
311,-0.07473592953181557,0.910887407581591,0.3937752456491157,0.0981821137493145
312,0.015549525455559335,0.8755193037133252,0.4821799345230308,0.026956851203461335
313,0.1027251401007255,0.8214798735873463,0.5586774515469897,-0.049978675604371414
314,0.184332919247393,0.7498482635463888,0.6218308481628572,-0.13067269344151117
315,0.25808008766335866,0.6621169577571668,0.6705307977546788,-0.21303579949045984
316,0.32189852801000846,0.5601571356060373,0.7040191766504084,-0.2948937435808187
317,0.373998365083167,0.4461747850179075,0.7219039677056425,-0.37404270550325586
318,0.4129143423940923,0.3226586418059405,0.7241651499047983,-0.44830567961666745
319,0.4375438192650712,0.19232122746617097,0.711151461192149,-0.515588548101207
320,0.44717542807728905,0.0580344286326846,0.6835681480358475,-0.573934428840095
321,0.4415076668340863,-0.07723880354279655,0.6424560384007794,-0.6215749239443104
322,0.42065695589349533,-0.21051495988602595,0.5891624893091336,-0.6569769693936527
323,0.38515495323027316,-0.3388609569291695,0.5253049606682085,-0.6788840933241875
324,0.335935193263462,-0.45946385764218,0.4527281485613962,-0.6863510274981639
325,0.2743093833564043,-0.5696976204803453,0.37345576922503826,-0.6787707800533238
326,0.2019339528270353,-0.6671852419556028,0.2896382155523396,-0.6558934636844237
327,0.12076769516989477,-0.7498547723411084,0.2034974079424927,-0.6178363773373209
328,0.03302156903271264,-0.8159878361788117,0.11727022818226607,-0.5650850562250918
329,-0.05889807832255567,-0.864259475193792,0.03315195716675273,-0.4984852291128353
330,-0.15245143477644646,-0.8937683463976973,-0.04675886613591007,-0.4192258477835185
331,-0.2450307332566267,-0.904056547231824,-0.12051278588103947,-0.32881357576319525
332,-0.33402769502661445,-0.8951185966086177,-0.18635766533082737,-0.2290393362133852
333,-0.4169012032852905,-0.8673993692642825,-0.2427816180255895,-0.12193771708573009
334,-0.4912434963521125,-0.8217810542536615,-0.2885495702060038,-0.009740210235089919
335,-0.5548432049265148,-0.7595594799011243,-0.32273255268616075,0.10517658425656654
336,-0.6057436351251217,-0.68241041031734,-0.34472900491542524,0.22034653064194515
337,-0.6422948163054506,-0.592346666168253,-0.3542775762771083,0.33327195347602223
338,-0.6631979871644197,-0.4916671485878043,-0.35146112468036483,0.44148264140168786
339,-0.6675413814112926,-0.38289904434113126,-0.3367018348214226,0.5425944160918307
340,-0.6548263907803369,-0.2687346576260663,-0.31074760255161377,0.6343658323370069
341,-0.6249834228746576,-0.15196444510055357,-0.2746500519828131,0.7147516194476196
342,-0.5783770283432303,-0.03540792259375214,-0.22973476277309104,0.7819515527678456
343,-0.5158001397781973,0.0781558377658566,-0.17756448119070478,0.8344535552368313
344,-0.4384575367964349,0.18605639382167477,-0.11989626514465243,0.8710699698352833
345,-0.3479389212475232,0.285797112411415,-0.05863366597656622,0.89096611093383
346,-0.2461822466431842,0.37511572810428795,0.004224825385343189,0.8936803918722654
347,-0.13542819023280117,0.4520387863465355,0.06663974642631844,0.8791355328530736
348,-0.018166878552500154,0.5149286305979591,0.12658566310147112,0.847640572301335
349,0.10292182780921398,0.5625217812080483,0.18210579402287103,0.7998836307927752
350,0.22503302193357583,0.5939577705100092,0.23136486045344495,0.7369156038771173
