,0,1,2,3
26,-0.23942239080344602,0.4164771289215464,-0.5743620031310225,0.6628212498302591
27,-0.19250347824420666,0.5318949685367944,-0.5061907184833387,0.6510000843551759
28,-0.13566212246100762,0.6361000874206186,-0.43174883639501993,0.6249523258492619
29,-0.07053029628201773,0.7269638929337661,-0.35305286499757293,0.5847244224367236
30,0.001010233038846231,0.8026683845395204,-0.2721682766905902,0.5307041294857217
31,0.07687709076456442,0.861747562650437,-0.1911570955484509,0.4636162378552849
32,0.1548418422018628,0.9031202875560005,-0.1120260797009004,0.3845099577061011
33,0.23258851752763288,0.9261138014372718,-0.03667679439939431,0.2947382246236281
34,0.3077746285056941,0.9304773570353669,0.03314118016452794,0.1959293961353491
35,0.3780931268311262,0.9163856407134476,0.09587274488432856,0.08995199678500825
36,0.44133372789805947,0.884431929369792,0.15019443177962577,-0.021126655987727866
37,0.49544203742609166,0.8356111736695435,0.19504529589695438,-0.13508695917134422
38,0.5385749712795573,0.7712934480815666,0.22965079720698786,-0.24960754916441602
39,0.5691510496699657,0.6931884450773754,0.2535390995162188,-0.36231862674625415
40,0.5858942734932445,0.6033019106936235,0.2665494063833893,-0.47085679223932675
41,0.5878704496747359,0.5038851160262944,0.2688321562480712,-0.5729200607531593
42,0.5745150201161308,0.3973786292230199,0.26084110536585225,-0.6663217199291309
43,0.5456516604833447,0.28635179096264585,0.24331753252506355,-0.7490417181907619
44,0.5015011453667523,0.17343939983875029,0.21726699874497432,-0.8192743295354502
45,0.4426802195411086,0.06127717994961418,0.18392928323242144,-0.8754709299651623
46,0.3701904650829453,-0.04756237026957638,0.14474228909133377,-0.9163768385574862
47,0.28539740472587183,-0.1506321619904684,0.10130086432484682,-0.9410613200195048
48,0.19000032678885626,-0.2456691992140378,0.055311611736280394,-0.9489400117946314
49,0.08599355017764905,-0.3306483183509309,0.008544862218351091,-0.9397892232991474
50,-0.024379936495406106,-0.4038296676192071,-0.037214942903800716,-0.9137517530881718
51,-0.1386813350963738,-0.46379876872473863,-0.08021917511965335,-0.8713340767859512
52,-0.2543341061868107,-0.5094981909297734,-0.11880395499945529,-0.8133949693389625
53,-0.3686858212701924,-0.5402500791872844,-0.15143683434570226,-0.7411258343465087
54,-0.47907227763577176,-0.5557690082252604,-0.1767600145437594,-0.656023215713952
55,-0.5828822946964166,-0.5561648775465204,-0.19362897944004748,-0.5598541576465332
56,-0.6776215903194852,-0.5419358121877937,-0.2011455374484481,-0.45461525333607367
57,-0.760974155065015,-0.513951284511809,-0.19868440939570053,-0.34248637627623946
58,-0.8308596010200817,-0.47342591703223236,-0.18591266230700826,-0.22578021717781305
59,-0.885485058618223,-0.42188465918284324,-0.16280147079776033,-0.10688885075696486
60,-0.9233903270791152,-0.3611202462263578,-0.1296298824239117,0.011771372260754254
61,-0.9434851486307135,-0.2931440407846102,-0.08698046636760703,0.1278152734856977
62,-0.9450776694135139,-0.22013152196646882,-0.035726931101176584,0.23894329496082864
63,-0.9278933661400515,-0.14436381967551687,0.02298599899594958,0.34299363331137406
64,-0.8920839518329348,-0.06816678909669516,0.08776996082798924,0.4379908055229391
65,-0.8382260204806643,0.006150819828983661,0.15702691109979636,0.5221894820800548
66,-0.7673094431140906,0.07635852240797646,0.22898882511739166,0.5941125419775046
67,-0.6807157803450419,0.1403630320038432,0.30176214719130523,0.6525824485522289
68,-0.5801872225510339,0.1962634669391921,0.3733758809684452,0.6967452115691668
69,-0.46778680252250593,0.2424014283648342,0.44183211277581225,0.7260863853788477
70,-0.34585084070804883,0.27740467678277203,0.5051576959826011,0.7404387506540507
71,-0.21693477484923038,0.30022329765670486,0.561455791137516,0.739981533285388
72,-0.0837536890282736,0.3101574371401851,0.608955956082426,0.7252312233436484
73,0.050881012096367945,0.30687590261640607,0.6460615124320584,0.6970242643950187
74,0.1841272430677523,0.29042515411618497,0.6713929789743153,0.6564920837305299
75,0.313178593687105,0.2612284559608532,0.6838264571199297,0.6050291222703915
76,0.4353297861804362,0.2200752070653019,0.6825259761856336,0.5442546943583568
77,0.548039640804016,0.16810071698919005,0.6669689540014375,0.47596965812260916
78,0.6489900190857275,0.1067569368074042,0.6369640974320065,0.4021090028253974
79,0.7361393135974481,0.037774883117154545,0.5926612537001713,0.32469155755009127
80,0.8077691882006777,-0.03688029574084686,0.5345529222709058,0.24576809327355612
81,0.8625234397440817,-0.11506047518337119,0.4634673435535619,0.16736912619124306
82,0.8994380470631892,-0.19449063702537148,0.3805532896717081,0.09145373324616995
83,0.9179616909934085,-0.2728284586095587,0.287256888831291,0.019860661122449774
84,0.9179662645414085,-0.347725897327905,0.18529101325002278,-0.045737051721498
85,0.8997471395148082,-0.4168912068961503,0.07659794624786948,-0.10387281250741148
86,0.8640132086439506,-0.4781498084393309,-0.036693787691369245,-0.153321563790217
87,0.8118669742634512,-0.5295024657361583,-0.15231739949396234,-0.1931283632484727
88,0.7447751996956827,-0.5691792792170186,-0.26791946702011754,-0.2226297581634326
89,0.6645308715091801,-0.5956881159047395,-0.38111397688890425,-0.2414674429421826
90,0.5732074340548546,-0.6078562298851328,-0.4895374696547634,-0.2495938844164532
91,0.47310644682438285,-0.6048639966812733,-0.5909039513215208,-0.2472698036650975
92,0.366699975542974,-0.5862698808810449,-0.6830582371230621,-0.2350536096443584
93,0.2565691555352877,-0.552025974650602,-0.7640264294030064,-0.21378308378506947
94,0.14534045763854253,-0.5024836799162801,-0.8320622994213872,-0.1845498108175835
95,0.03562124052558924,-0.43838935314984306,-0.8856884413391656,-0.1486670344981636
96,-0.0700638125609997,-0.36086998270512494,-0.923731193059846,-0.10763178303852447
97,-0.16933380029539824,-0.2714092182619317,-0.9453484699228092,-0.06308225372137594
98,-0.2600087453400883,-0.17181431390171797,-0.9500498297081867,-0.016751565795462102
99,-0.3401613665555845,-0.06417477462264828,-0.9377082767644344,0.029580917711343968
100,-0.40816221296796473,0.04918629500861242,-0.9085635146236755,0.07413943743442687
101,-0.4627170596125156,0.1657669571014497,-0.8632165652390175,0.115201563243845
102,-0.5028956610746587,0.28294598358124745,-0.8026158837953068,0.15114651013834535
103,-0.5281511765518183,0.39804571631387864,-0.7280353056921889,0.1805007925101217
104,-0.5383298151036794,0.5083966985826786,-0.641044361636296,0.20198003231751688
105,-0.5336704955673766,0.6114024849176076,-0.5434716828748811,0.2145258341333059
106,-0.5147945662415512,0.7046030284701146,-0.43736238685252954,0.2173367649652805
107,-0.4826858786246048,0.7857350771073962,-0.32493047981538986,0.20989262604095701
108,-0.43866175100224497,0.8527880803992351,-0.2085074335107,0.1919713736665271
109,-0.3843355854864316,0.9040542179505324,-0.09048818515697543,0.16365823255079737
110,-0.3215721105253259,0.9381713024246235,0.026724128973221628,0.12534674295647075
111,-0.2524364047320618,0.9541574845758249,0.14077336720882574,0.07773168773785172
112,-0.17913801253518274,0.9514368883581005,0.24940416847121083,0.02179405161008316
113,-0.10397158378253965,0.9298555267265567,0.3505130328700262,-0.041221632307340966
114,-0.029255555006602707,0.8896870875813216,0.4421954683268701,-0.10983699961079849
115,0.04272956254161579,0.8316284284944406,0.522788074044743,-0.1823759058687739
116,0.10980171493027417,0.7567848722251889,0.5909045587881022,-0.25700592011257745
117,0.16993511597547345,0.6666456462779802,0.6454648436578045,-0.3317842284660634
118,0.22131386458881322,0.5630500526512952,0.6857165715504958,-0.4047068013403935
119,0.2623800047370016,0.44814518243376134,0.7112485344796673,-0.47375959175107774
120,0.2918748051348037,0.32433619834928556,0.7219957306968117,-0.5369704772363455
121,0.30887220793065584,0.19423039156001515,0.7182359710854023,-0.5924606349804974
122,0.3128035941731851,0.060576372453549576,0.7005781634432544,-0.638494049681891
123,0.30347323378701685,-0.07380012504055913,0.669942608818326,-0.6735238962416586
124,0.2810640236228118,-0.20606226281500262,0.6275338409105844,-0.6962346134605226
125,0.24613336296746088,-0.3334283342338565,0.5748067228098533,-0.7055785888028062
126,0.199599265543073,-0.45323660380879693,0.513426680460042,-0.7008065053595862
127,0.14271705423037978,-0.5630071736430801,0.4452250951326756,-0.6814905571776729
128,0.07704722332520357,-0.6604993733683298,0.37215099432274135,-0.6475399142775016
129,0.004415277093978431,-0.7437632814260109,0.29622026895813247,-0.599208009616833
130,-0.07313544288207313,-0.8111841310477449,0.21946370246740773,-0.5370914222272156
131,-0.15339675070653547,-0.8615185305452853,0.14387512267693503,-0.4621203387370706
132,-0.23405309009111114,-0.8939216301468125,0.07136098011037073,-0.375540784325959
133,-0.3127420347898278,-0.9079645915713273,0.0036926162634836612,-0.2788890186317133
134,-0.38711628259457115,-0.9036419562481852,-0.05753758613804849,-0.17395868716313245
135,-0.454905569847286,-0.8813687576046022,-0.11095508019720948,-0.0627614994950589
136,-0.5139769327952093,-0.8419674759589354,-0.15543609700227162,0.052517632567252365
137,-0.5623917809917425,-0.7866451849822972,-0.19013384307780076,0.16956992461392062
138,-0.5984583253777022,-0.7169614802060037,-0.2144973158335156,0.286015332084052
139,-0.6207780177530737,-0.6347880066614158,-0.22828228797422817,0.3994571770173162
140,-0.6282848062386294,-0.5422606088192514,-0.2315542111151294,0.5075374682597458
141,-0.6202761893544616,-0.4417253064382801,-0.22468299414422657,0.6079915745421972
142,-0.5964352550788425,-0.3356794502694076,-0.2083298180347346,0.6987009232021093
143,-0.5568431156218698,-0.2267095280733325,-0.18342635066252055,0.7777424434527962
144,-0.5019813880626305,-0.11742717122501023,-0.1511469176647517,0.843433550896127
145,-0.4327246194861906,-0.010404953338055245,-0.11287436365963369,0.8943715775140655
146,-0.3503228066187584,0.09188642614658082,-0.07016049776453938,0.9294666860120369
147,-0.2563744079218112,0.1871380186067028,-0.024682154300268808,0.9479674657992189
148,-0.15279048447696286,0.2732580851334394,0.02180598957907945,0.9494785861624144
149,-0.041750828817059674,0.3484217732279364,0.06752061561604303,0.9339700759128309
150,0.07434685743534994,0.4111137942577512,0.11069971078004837,0.9017780031657995
151,0.19294350072045185,0.46016306219444614,0.1496519646032914,0.8535965388940742
152,0.3113795261040399,0.4947684574230249,0.18280433777364097,0.7904615982788823
153,0.4269585690906729,0.5145151032945537,0.20874656841694733,0.7137264594618778
154,0.5370124627329153,0.5193807819799618,0.22627145986025574,0.6250299549878559
155,0.6389658991398048,0.5097323640978388,0.23440990026665892,0.5262580121809677
156,0.7303991692958676,0.48631237733207067,0.23245969770137703,0.41949948044082197
157,0.8091074295696052,0.4502160865581426,0.22000747059013623,0.3069973219819131
158,0.8731550263392328,0.4028596956803496,0.1969430092459192,0.19109635444987177
159,0.9209235297534535,0.34594050350935235,0.16346571476410357,0.0741888163728005
160,0.9511522808259668,0.281390047034618,0.12008292234010116,-0.04134092248214871
161,0.9629704390466169,0.2113214403527416,0.06760012191342156,-0.15317116532460887
162,0.9559197259487453,0.13797226193840634,0.007103294823624928,-0.25909588124925403
163,0.9299672884405565,0.0636444532907818,-0.0600662142875118,-0.35707460830616805
164,0.8855083485247653,-0.009357234491233463,-0.1323436808129736,-0.4452780670597761
165,0.8233585572715916,-0.07878667478153455,-0.2079790540119411,-0.5221283933447862
166,0.7447362243401907,-0.1425161133613637,-0.2850801408181416,-0.5863330341188323
167,0.6512348436717066,-0.19859270744607563,-0.36165984671577267,-0.6369115089324808
168,0.5447865750132272,-0.24529041531288057,-0.4356862951031144,-0.6732144176265928
169,0.42761756374095405,-0.2811559145082986,-0.5051345702896337,-0.6949342679819144
170,0.30219618249994573,-0.30504737829864165,-0.5680387843358299,-0.7021079003727686
171,0.1711754524752709,-0.3161651211190498,-0.6225431555058275,-0.6951104949506312
172,0.037331045327912704,-0.31407332973400787,-0.6669508065092757,-0.6746413553149151
173,-0.09650362458678799,-0.29871232248076457,-0.6997690434899865,-0.6417018658324662
174,-0.22750363684276667,-0.2704010186695204,-0.7197499605930594,-0.5975662126928626
175,-0.3529185173694708,-0.22982954795240756,-0.7259253278528742,-0.543745636642191
176,-0.4701363013634068,-0.17804217903724104,-0.7176348593072831,-0.48194714371082553
177,-0.5767441487782774,-0.1164109922559241,-0.6945471202178962,-0.4140277352171472
178,-0.6705840404014135,-0.0466009550552889,-0.656672513050786,-0.34194532655150955
179,-0.7498022047996059,0.02947272242197077,-0.6043679769619247,-0.267707603055343
180,-0.8128910820090491,0.1096938783286958,-0.5383332400939986,-0.19332010877625708
181,-0.8587228148772167,0.19180009402306517,-0.45959867294240997,-0.12073487885307577
182,-0.8865734688351348,0.27344141203446515,-0.36950499919259366,-0.051800908427491965
183,-0.8961374103645854,0.3522415925991576,-0.26967532258853283,0.011782299225318205
184,-0.8875315178187011,0.42586035785299026,-0.16198011953060487,0.06850694391525136
185,-0.8612891495041732,0.4920550452240671,-0.04849602245635834,0.11709384792476799
186,-0.8183440467931801,0.5487401036174475,0.06854062574112196,0.15652316883799977
187,-0.7600045982200407,0.5940429173506978,0.18678433483024676,0.18605815029685394
188,-0.6879191278666403,0.62635453222323,0.3038339326003747,0.20526133313220624
189,-0.6040330919594182,0.6443739833725197,0.4172876432115607,0.21400284155476723
190,-0.5105392660153629,0.6471450825793991,0.5247984470891498,0.2124605607697832
191,-0.40982217616671995,0.6340847095049514,0.6241283815587564,0.20111222843686816
192,-0.3043981682228729,0.605001862325581,0.713200465147343,0.18071966765891764
193,-0.19685261313507857,0.5601069531263208,0.790146984726695,0.1523055885013837
194,-0.08977581522678707,0.5000110764871911,0.8533529720701305,0.11712357341525752
195,0.014300781816838859,0.42571522989337185,0.9014938127818426,0.07662203463963507
196,0.11296650732303282,0.33858971567610435,0.9335660730689922,0.03240308436167816
197,0.20398996104627004,0.24034419988211592,0.9489107949396965,-0.013822612715540583
198,0.2853726510004763,0.1329891376401144,0.9472286940424359,-0.06028383293522534
199,0.3553964516868444,0.018789491393807763,0.9285868919718911,-0.10519838971935197
200,0.4126637200620769,-0.09978813761823577,0.8934170215621685,-0.14682304763964923
201,0.4561290927702223,-0.22013367788872448,0.8425047543553407,-0.18350246177216956
202,0.4851221984813844,-0.3395556348711322,0.7769710088563999,-0.2137158739179577
203,0.49936074837248,-0.45534549624264953,0.6982453011819805,-0.23612035366248285
204,0.498953710109748,-0.5648429128523257,0.6080318912562509,-0.2495894592797619
205,0.4843945200863434,-0.6655000505806001,0.508269553065204,-0.2532463089848316
206,0.4565445388927223,-0.7549435257495791,0.4010859523144461,-0.2464901941092992
207,0.41660719979709304,-0.831032393569814,0.28874774532125985,-0.22901602888605466
208,0.3660935332697083,-0.8919107540012771,0.17360761588954543,-0.20082611259525449
209,0.3067799664712476,-0.936053670008197,0.05804953973349314,-0.16223387430747788
210,0.2406594897507678,-0.9623052562743324,-0.05556639305298405,-0.1138594734871638
211,0.16988744774222808,-0.9699079879822908,-0.16495825893060484,-0.05661733619977813
212,0.09672334648108787,-0.9585224945036374,-0.26797437170164307,0.008304088579257907
213,0.023470166748045612,-0.928237336460471,-0.36264188700354116,0.07946987016536068
214,-0.0475872648728599,-0.8795685108102602,-0.4472107727231318,0.15523276642939382
215,-0.11424327347984325,-0.8134486812658183,-0.5201920946390859,0.2337731851314636
216,-0.17443014545609928,-0.7312063842213601,-0.580389709494581,0.31314394955496977
217,-0.22627325020222,-0.6345357071370858,-0.6269246228233927,0.3913187574199628
218,-0.2681410681505142,-0.5254571709127289,-0.6592514520770021,0.46624312546337765
219,-0.2986888486863558,-0.4062707643310876,-0.6771666323553542,0.5358865455903518
220,-0.3168947831577621,-0.279502271800563,-0.680808207424604,0.5982945438235383
221,-0.32208776774111003,-0.14784420057585085,-0.6706472575937091,0.6516393313096404
222,-0.3139660437943505,-0.014092746295999936,-0.6474712232178118,0.6942677674721709
223,-0.29260623413349024,0.1189176672427851,-0.612359582944329,0.72474541829528
224,-0.2584625366285803,0.24838067907097072,-0.5666525343367554,0.7418955861531281
225,-0.21235608554252336,0.3715834981348336,-0.5119134965190204,0.7448323092673999
226,-0.15545473988814928,0.4859700321263201,-0.44988640571154653,0.7329864757806875
227,-0.08924380051816985,0.5892001033916254,-0.3824489012333384,0.7061243659425596
228,-0.015488387610116366,0.679203314884254,-0.31156259858921154,0.6643581218437988
229,0.06381157810290644,0.7542262622445933,-0.23922171520896335,0.6081478428910598
230,0.14647265888653366,0.812871953376604,-0.1674013515680429,0.5382952118546124
231,0.2301841570515763,0.8541304902368225,-0.09800673490485329,0.45592876571187213
232,0.3125679266867995,0.8774002841376498,-0.032824704482833755,0.3624811324434693
233,0.39124022928168817,0.8824993103071188,0.026521342932514513,0.2596587542682278
234,0.46387406829746136,0.86966615390772,0.07861191945815327,0.1494048045667147
235,0.5282604228226336,0.8395508520690329,0.122266315329538,0.03385617528828069
236,0.5823668251494939,0.7931957884584375,0.15657100605372049,-0.08470444026392229
237,0.6243917908374639,0.7320071422398163,0.18090089814967322,-0.20390022141558714
238,0.6528137110219085,0.6577176258574076,0.1949328971114816,-0.3213144082701944
239,0.6664329528779137,0.572341460156986,0.19865147695439062,-0.4345456972605263
240,0.6644060818800163,0.47812272560820424,0.19234613426914665,-0.5412635053738052
241,0.6462713146422534,0.37747839010462925,0.1766008160036684,-0.6392617653680157
242,0.6119645288228472,0.2729374429899891,0.1522756140340163,-0.7265099483470826
243,0.5618253914147481,0.16707765839981187,0.12048121586319271,-0.8012000762914507
244,0.49659341286538505,0.0624615664193775,0.0825467845714004,-0.8617885839207123
245,0.41739398574205894,-0.038426773407987,0.03998210782438208,-0.907032014212138
246,0.3257147168160806,-0.13324262540061071,-0.005564998854253003,-0.9360156819271388
247,0.22337260423730754,-0.21983754989908924,-0.05235492887316233,-0.9481746108989079
248,0.11247284084975376,-0.29631108663761874,-0.09860496323880599,-0.9433062393684719
249,-0.0046397650714948,-0.3610558770420333,-0.14253913067290686,-0.9215745886581841
250,-0.12543557455654092,-0.41279512009939356,-0.18243795836206528,-0.8835057989659594
251,-0.24725977427335621,-0.450611450764561,-0.21668682473082884,-0.8299751468894784
252,-0.3673954467894003,-0.47396654670682486,-0.24382166039621747,-0.7621858672284976
253,-0.4831285093930553,-0.482711003122173,-0.2625708099188447,-0.6816403015190577
254,-0.5918129267013874,-0.47708426048596597,-0.2718919634525843,-0.5901040826799955
255,-0.6909345924316851,-0.45770462036183535,-0.2710031914983938,-0.48956423447630504
256,-0.7781723056917038,-0.42554963345575947,-0.25940726458403973,-0.3821822120417835
257,-0.8514543362283462,-0.3819273857813845,-0.23690860909900013,-0.27024303181195725
258,-0.9090091795737552,-0.32843943704294126,-0.2036224364721272,-0.1561017328882573
259,-0.9494092443155502,-0.2669363744423777,-0.1599757807299553,-0.04212847478341519
260,-0.971606386303014,-0.19946712985526494,-0.10670038425894035,0.06934639285133531
261,-0.9749584042114032,-0.12822336408278023,-0.04481757818172567,0.17608595527972862
262,-0.9592458325764188,-0.055480344789150815,0.02438449303471972,0.27599775456747233
263,-0.9246786066852105,0.016464168289933204,0.09938075839203021,0.3671809776699265
264,-0.8718924226579247,0.0853514683959618,0.17844549288584516,0.44796867772543997
265,-0.8019348694996039,0.14902230499740676,0.2596940865996846,0.5169640210682604
266,-0.7162416615555147,0.20547460313217694,0.34112927982652447,0.5730697027106769
267,-0.6166035434185582,0.25291702545285083,0.4206907178830272,0.6155098442485096
268,-0.505124668868274,0.28981700934578697,0.49630659201659877,0.6438438760409637
269,-0.384173465169935,0.3149420516422038,0.5659460762850649,0.6579721054150115
270,-0.2563271788237529,0.3273931844570128,0.6276712459623386,0.6581328795611421
271,-0.12431145404379101,0.3266297832911913,0.6796871715365483,0.6448914605647291
272,0.00906358298530996,0.3124850677632839,0.7203889235462253,0.6191209354563574
273,0.14096917569711015,0.285171890700572,0.7484042963563226,0.5819756811525216
274,0.2686241194233774,0.2452786569228791,0.7626311617287852,0.5348580877974352
275,0.3893596621387949,0.19375546273647934,0.7622684931646683,0.4793794097449357
276,0.5006815442428237,0.13189079466469955,0.7468402562748696,0.4173157571247738
277,0.6003276697951302,0.061279365071286146,0.7162115350579719,0.3505603590606221
278,0.6863200107156527,-0.01621811291397174,0.6705964546006281,0.2810733192280007
279,0.757009489081832,-0.0985222040174416,0.6105576626402217,0.21083014335459546
280,0.8111127572253731,-0.18338789625359103,0.5369973406290351,0.1417703450347729
281,0.8477399964994128,-0.2684622765032049,0.4511399242416771,0.07574743022110747
282,0.8664130783455736,-0.35134528308249713,0.35450691847061166,0.014481522153973136
283,0.8670736700943211,-0.4296520020256479,0.2488843884541375,-0.040484181705033595
284,0.8500811168395671,-0.5010749320782414,0.13628388909956826,-0.0878220291696718
285,0.8162001835482454,-0.5634446411405687,0.018897759870997427,-0.1264526449610375
286,0.7665789920118392,-0.6147872741903444,-0.10095014826366311,-0.15557096151037728
287,0.702717729094685,-0.6533774486489425,-0.22085713229575715,-0.1746649075432732
288,0.626428929975818,-0.67778518586304,-0.3383964162302021,-0.1835263005580081
289,0.5397903470752142,-0.686915674063613,-0.4511727287095305,-0.1822536880256469
290,0.4450915969671562,-0.6800408351968356,-0.5568773365319849,-0.1712470870732145
291,0.3447759293121889,-0.6568218709964511,-0.6533412028388632,-0.1511947784174654
292,0.24137857993169023,-0.6173221875353967,-0.7385849830334189,-0.12305251222222335
293,0.13746325169109225,-0.5620103366824618,-0.810864647536082,-0.08801567628986634
294,0.035558309847856295,-0.49175286143926,-0.8687116264057074,-0.047485155729021594
295,-0.06190571808114537,-0.40779718384894226,-0.910966504050218,-0.0030277734809764645
296,-0.1526557841235269,-0.3117449227737656,-0.9368054494210727,0.04366766118526316
297,-0.23463162446954913,-0.20551626813212368,-0.9457587443465224,0.09083755734231172
298,-0.30603535980606106,-0.0913062621929302,-0.9377209656227227,0.13669277839124552
299,-0.3653741700131927,0.028465958347824886,-0.9129525803729643,0.17946863540144584
300,-0.4114949979381739,0.15121372861437782,-0.8720729239559539,0.21747434389672782
301,-0.4436104389300011,0.27424385244989447,-0.816044740161542,0.24914066292048173
302,-0.4613151956244885,0.3948205395828496,-0.7461506693665806,0.273064480321502
303,-0.4645927155295856,0.5102307168645066,-0.6639622666388804,0.28804918455801054
304,-0.4538118763139346,0.6178491103783788,-0.5713023136165707,0.2931397690137365
305,-0.42971383415707615,0.7152014979772171,-0.47020135085829085,0.2876517472156376
306,-0.3933893978114189,0.8000245742724642,-0.36284949723283466,0.2711931131271761
307,-0.34624752896972877,0.8703209512532979,-0.251544736344538,0.24367875596626004
308,-0.28997579217900116,0.9244079355534502,-0.13863893417976098,0.20533692937576664
309,-0.2264937793274621,0.9609588750046999,-0.02648290504572315,0.15670757549016723
310,-0.15790070961535896,0.9790360487673206,0.0826281368315332,0.0986325104658096
311,-0.08641855150946147,0.9781142825112314,0.18650741545370061,0.03223768421159151
312,-0.014332124842339929,0.9580946977030057,0.28312644183510205,-0.04109207179836863
313,0.05607228383408999,0.9193082463904538,0.37066067137066927,-0.1197452036750687
314,0.12256822316155208,0.8625089339568094,0.4475298743996343,-0.20192172006882553
315,0.18304872978547995,0.7888568859115836,0.5124322581835391,-0.28567666486207316
316,0.23558280819515887,0.6998916646013269,0.5643715357140635,-0.3689677058771068
317,0.2784672945501642,0.597496481561847,0.6026763136214013,-0.44970566083477936
318,0.31027277856278523,0.4838541751409486,0.6270113635488542,-0.525806704086405
319,0.3298824079716127,0.36139602544171134,0.6373805438983975,-0.5952449512306396
320,0.33652258018664266,0.23274465454824067,0.6341213467831217,-0.6561041048169854
321,0.3297847307988089,0.10065240503516315,0.6178912531628816,-0.7066268633142939
322,0.30963765368674,-0.032063299665887834,0.5896462823045276,-0.7452608469511565
323,0.2764300267826733,-0.16258603610375935,0.550612314841177,-0.7706998766720001
324,0.23088306518076493,-0.28816629156344,0.5022499470028209,-0.7819195542733154
325,0.17407347298001158,-0.40618559896866246,0.44621379262383,-0.7782062300363602
326,0.10740711079253117,-0.5142173353876364,0.3843072853553452,-0.7591786054419911
327,0.03258403106061175,-0.6100827074025942,0.31843414275793047,-0.7248013988494955
328,-0.04844424768450742,-0.691900566889071,0.25054773392454877,-0.6753906968785803
329,-0.13352415921758834,-0.7581298545162373,0.18259964101908846,-0.6116108188187364
330,-0.2203549616614706,-0.8076036516902596,0.11648872142798836,-0.5344627306256247
331,-0.30654768452457726,-0.8395540301489989,0.0540119607378301,-0.4452642537532567
332,-0.38968666690834,-0.853627116785657,-0.003181642083464775,-0.34562251702649005
333,-0.46739213501046617,-0.8498880338461207,-0.05363299585550596,-0.23739929193470102
334,-0.537382237853838,-0.8288156253729405,-0.09610959225428925,-0.12267002834261015
335,-0.5975329705841605,-0.7912871334209638,-0.12963601763527616,-0.0036775642707728706
336,-0.6459344644691659,-0.7385532358628772,-0.1535175426634764,0.11721838380548703
337,-0.6809422106827794,-0.6722040953657538,-0.1673562079119595,0.23759473806734144
338,-0.7012219088982444,-0.5941272904455979,-0.17105901515214886,0.3550202959889039
339,-0.7057867885755591,-0.5064586989011666,-0.1648380352590547,0.46711135450925056
340,-0.6940264367172082,-0.4115275764450549,-0.1492024494361238,0.5715863784636017
341,-0.6657263761623367,-0.31179721471583083,-0.1249427456593866,0.6663183918250388
342,-0.6210778679621978,-0.20980266957317456,-0.09310749169622554,0.7493838247237131
343,-0.5606776543163784,-0.10808712001933357,-0.05497329476276319,0.8191066348767647
344,-0.4855176088995206,-0.009138448553629996,-0.012008731108251486,0.8740966368678555
345,-0.39696451293241775,0.08467237547451323,0.03416681779435571,0.913281113822922
346,-0.2967304217793215,0.17114957663138,0.08182835606666766,0.9359289499491882
347,-0.1868343220367148,0.2483260722794124,0.12919332210480428,0.9416667050814141
348,-0.06955599714914674,0.31451086644196447,0.1744712527380596,0.9304862492904066
349,0.0526167849019641,0.3683291712965205,0.21591377861795094,0.9027437818791747
350,0.17704648022605263,0.4087542736990022,0.2518636571520428,0.8591502696143216
