,0,1,2,3
96,0.29983773527368024,0.3460150745274716,0.8680401790051331,0.19203423741206657
97,0.4002473336076065,0.2557664339497483,0.8707498905922927,0.12720153787647476
98,0.48860288619006476,0.15565312645177723,0.8563498143766749,0.060863118960170506
99,0.563036154780814,0.04799324994590968,0.825022967002856,-0.0049030895432935345
100,0.622041340687667,-0.06467475265653146,0.7773356448931721,-0.06805175988041735
101,0.6645095633715508,-0.17965411421974767,0.7142251869470356,-0.12662472808318156
102,0.6897533337793982,-0.2941560057470576,0.63697880817672,-0.17880319000764067
103,0.6975204399710696,-0.4053683965365202,0.5472040127592295,-0.2229562004793169
104,0.6879969273402676,-0.510525800898203,0.44679130230779895,-0.25768423849684674
105,0.6617991281354225,-0.6069781753921668,0.33787008483275605,-0.28185672667491507
106,0.6199549682674721,-0.6922572490007045,0.22275885716173688,-0.2946425462869385
107,0.5638750467305393,-0.7641386299317643,0.10391087437114077,-0.2955327665556975
108,0.49531423769214894,-0.8206981353582711,-0.016143369448814837,-0.2843550037923402
109,0.41632480108223113,-0.8603609317954276,-0.1348554467609454,-0.2612790376644302
110,0.3292021984497697,-0.8819422505019225,-0.2497186428237801,-0.22681353297740367
111,0.23642499170945153,-0.8846786498782553,-0.3583264893926773,-0.18179394033986324
112,0.14059034866703826,-0.8682490301709811,-0.45842876104118746,-0.12736187231299878
113,0.044346787255279824,-0.8327848590778663,-0.5479835728710125,-0.06493646752257623
114,-0.04967414244933438,-0.7788693337889218,-0.6252043156235878,0.003821541674196044
115,-0.13892551478374654,-0.7075254789537544,-0.68860029266374,0.07705215711932531
116,-0.22101031856925768,-0.6201934542215313,-0.7370100797753892,0.152743774786911
117,-0.29374273689877406,-0.5186976125346321,-0.7696268092933027,0.22878497696985942
118,-0.35520387523645014,-0.40520410461252343,-0.786014780298754,0.30301915083716174
119,-0.4037905373749611,-0.282170059709583,-0.7861170114472625,0.37330055403542567
120,-0.4382558247641853,-0.15228558192741182,-0.7702535771293999,0.43755040911494414
121,-0.45774054130116515,-0.01840997989944615,-0.739110795515985,0.49381160521108314
122,-0.4617946176803164,0.11649620890364243,-0.6937215629426075,0.5403006177129853
123,-0.45038802103494724,0.2494417332488071,-0.63543734743098,0.5754553238192657
124,-0.42391088055684667,0.37747595313765403,-0.5658925595025586,0.5979774922586797
125,-0.3831628314287345,0.4977592246837126,-0.4869622057151254,0.606868856557036
126,-0.32933185094592216,0.6076306176357957,-0.4007138948999612,0.6014598398049349
127,-0.26396312534400523,0.7046713039499772,-0.3093554048183626,0.5814301809828356
128,-0.1889187369657058,0.7867620626487102,-0.21517912448362422,0.5468209139988064
129,-0.10632919270827812,0.8521334915867154,-0.12050476205466032,0.4980373656829258
130,-0.01853802040330285,0.8994076970555919,-0.027621748166725635,0.4358430627013532
131,0.07195916525613419,0.9276304429197006,0.06126723114425908,0.36134466412575544
132,0.16257958579201168,0.9362929769441586,0.14410016922269392,0.27596826056402923
133,0.25072056837196943,0.9253430072842475,0.21900580496697597,0.18142759673254527
134,0.3338274589153659,0.8951845704058032,0.2843485837207407,0.07968497673650712
135,0.4094604588499307,0.846666806327062,0.338767406580704,-0.027094204932479216
136,0.4753586912738555,0.7810619311867788,0.3812072196525484,-0.13659220316680099
137,0.529499870550855,0.7000329639368523,0.41094267611538593,-0.24639369601420388
138,0.5701540584355395,0.6055920167999981,0.42759330423471764,-0.35404325302317446
139,0.5959301369785869,0.5000501917420298,0.4311298286759613,-0.45710408924585155
140,0.6058138100286885,0.3859603318067643,0.42187151525267275,-0.5532166614162578
141,0.5991961566035896,0.26605405162143864,0.4004746350206767,-0.6401556640633264
142,0.575891995470674,0.14317461134984832,0.3679123667540135,-0.7158840203602024
143,0.5361475750673625,0.02020729938226673,0.32544667173210284,-0.7786025344548777
144,0.4806373700429244,-0.0999909513901639,0.27459287605853155,-0.8267939771044615
145,0.4104500385453837,-0.21466097222654645,0.21707787839082518,-0.8592605120533504
146,0.3270638660956403,-0.3212080772896878,0.15479306042541172,-0.875153533400038
147,0.23231228569689483,-0.41726444696971465,0.08974310977134002,-0.8739951701570834
148,0.12834031312801766,-0.5007456404127825,0.023992066659732914,-0.855690918714923
149,0.01755296493137446,-0.5698998501681795,-0.040392025264868264,-0.8205330819018855
150,-0.09744307128857314,-0.6233486945421942,-0.10139244975170782,-0.769194919382428
151,-0.21390307404933068,-0.660118555748689,-0.15709771752614501,-0.7027156426440125
152,-0.32901165765012313,-0.6796617089619867,-0.20575265884247126,-0.6224766131192754
153,-0.4399522036730746,-0.6818667429857362,-0.24580540480947502,-0.53016931848201
154,-0.5439766296445987,-0.6670580410686027,-0.2759490576861571,-0.4277559044692938
155,-0.6384737590797508,-0.6359843637380577,-0.2951569849083765,-0.3174232226965548
156,-0.721034589287951,-0.5897968475661481,-0.3027108329647054,-0.2015315143028577
157,-0.7895128279472673,-0.5300169977391606,-0.29822054134652676,-0.08255898093641245
158,-0.8420791847197083,-0.4584955015937059,-0.28163583904000133,0.0369564047001541
159,-0.8772680572307288,-0.3773629186902939,-0.2532489213380319,0.15447642927414296
160,-0.8940154377792524,-0.28897350483008305,-0.21368822773399448,0.2675220586166521
161,-0.8916870835384683,-0.19584359765429823,-0.16390346672822112,0.37373129906786373
162,-0.8700962333781225,-0.10058612586223223,-0.1051422548925008,0.47091409214564317
163,-0.8295104128131484,-0.005842899301773188,-0.0389189499447134,0.5571029087139208
164,-0.7706471385378696,0.0857836091355077,0.033023544440690444,0.6305978161868719
165,-0.6946586088265475,0.17179726806923384,0.10875804578676343,0.6900049299416315
166,-0.6031057389337957,0.24987238919319638,0.18622232094067007,0.7342673245947102
167,-0.4979221647235125,0.3179133110027097,0.26327203725699494,0.762687668028596
168,-0.3813690865207284,0.37410796485492137,0.33773610295954576,0.7749420463725996
169,-0.25598205242580735,0.4169740760686259,0.40747300022332694,0.7710846664352667
170,-0.12451098039757641,0.4453968390080067,0.47042668690735034,0.7515433479231148
171,0.010145113679373874,0.45865712036543715,0.5246806509406614,0.717105945544313
172,0.14500708315917465,0.45644948377028877,0.5685087449405675,0.6688980651232341
173,0.27708662229550507,0.4388895854219305,0.6004215066589748,0.608352652574475
174,0.40345750161972666,0.4065107582530614,0.6192067813838743,0.5371722346692114
175,0.5213253193711512,0.3602498744717071,0.623963602730296,0.4572847710054576
176,0.6280940577591547,0.30142284639072964,0.6141284548548328,0.3707942329904368
177,0.7214278117090682,0.23169038647426088,0.589493227878743,0.2799271540832988
178,0.7993061770839118,0.15301489297853937,0.5502143845107423,0.1869764928533429
179,0.8600719422141911,0.06760955129712076,0.4968130743872526,0.09424421418419776
180,0.9024699170091763,-0.02211906246383935,0.4301661580515275,0.003984022635412365
181,0.9256759532280645,-0.11363342497333849,0.351488329155241,-0.08165432512609455
182,0.9293154522049992,-0.2043309776866073,0.2623057457346976,-0.16067774458591055
183,0.9134709164110624,-0.2916118405602217,0.16442179374304036,-0.23129827724938984
184,0.8786783722314864,-0.37294661414253216,0.0598758031100092,-0.2919760767155062
185,0.8259127664986252,-0.44594255314606707,-0.04910428647174503,-0.34145586900542985
186,0.7565627118093663,-0.50840643408827,-0.16015416049176145,-0.3787959949029095
187,0.6723952186961069,-0.5584025211375003,-0.2708289918104478,-0.40338932987479054
188,0.575511299775818,-0.5943041558961659,-0.37866156416070795,-0.4149755823446245
189,0.4682935559344603,-0.6148376554653223,-0.48122123241477766,-0.4136446885496833
190,0.35334705182785014,-0.6191173948136255,-0.5761722717590749,-0.3998312464774859
191,0.23343495260112285,-0.6066711694383751,-0.6613301805198322,-0.374300156839392
192,0.11141052166523024,-0.5774551770716638,-0.7347145496015077,-0.3381238600561424
193,-0.009852832546176582,-0.5318582166924148,-0.7945971941601161,-0.29265176927613723
194,-0.1275317268556862,-0.47069497287826073,-0.8395443581991875,-0.23947269524572765
195,-0.23892145376345292,-0.39518852683459005,-0.8684519474050553,-0.18037123450881154
196,-0.34150141540888135,-0.3069425054457711,-0.8805729161510054,-0.11727924354171478
197,-0.4329957269375895,-0.2079035396606908,-0.8755361269708144,-0.052223644255191964
198,-0.5114274977045467,-0.10031494695395646,-0.853356210162242,0.01272810224768281
199,-0.5751654583342755,0.01333722659026066,-0.8144341723384261,0.07552345896094016
200,-0.6229617942762774,0.1303844763668734,-0.7595487302128896,0.1341797958956681
201,-0.6539802673194963,0.2480409336188426,-0.6898385740380976,0.18683748814223633
202,-0.6678139500431469,0.3634716734799517,-0.6067759882563271,0.23180977283326054
203,-0.6644921582984311,0.4738625434250986,-0.5121324695273015,0.2676280911161164
204,-0.6444764370397884,0.5764897783397267,-0.4079371790930119,0.29308175563134026
205,-0.6086457284094742,0.6687876710693702,-0.2964292425434025,0.3072509275488949
206,-0.558271121096882,0.7484126130882747,-0.1800050610874468,0.3095320563407222
207,-0.49498083990531316,0.8133019077148265,-0.061161920667699654,0.299655125926941
208,-0.4207163776808521,0.8617258859359116,0.057560724347479386,0.27769225785329954
209,-0.3376808922268927,0.8923320192230324,0.17364085983774913,0.24405744055242964
210,-0.24828118304902813,0.9041799206560354,0.2846329590569131,0.19949737803973108
211,-0.15506472196070156,0.8967663503274966,0.3882250294123961,0.14507367597636667
212,-0.060653333768636394,0.8700395878021954,0.48229227079934395,0.08213680226882447
213,0.03232479458861745,0.8244027972185294,0.5649460424050797,0.012292467771199383
214,0.12130305799228425,0.7607062829087099,0.6345769521034504,-0.06263873501302206
215,0.20384261470115247,0.6802288084109798,0.689891029027102,-0.14066742589349063
216,0.2776951359712467,0.5846484226100137,0.7299381119873126,-0.2196861080403849
217,0.3408605419356435,0.4760034967326172,0.7541317798174924,-0.29752314316529616
218,0.39163826928194656,0.3566449185758548,0.7622603596313593,-0.37199867233974926
219,0.428670780004357,0.22918060961523168,0.7544887701834051,-0.4409810723987797
220,0.45097821654244225,0.09641372107469953,0.7313511844935001,-0.5024425216208136
221,0.45798333203845343,-0.03872397810293088,0.6937347230019363,-0.554512267850106
222,0.44952606965450936,-0.17324188907100216,0.6428546101093455,-0.595526246972577
223,0.4258674257514719,-0.30416183544439973,0.5802214375193245,-0.6240717883272077
224,0.38768250171354335,-0.42858903247901325,0.5076013721098461,-0.6390262640424356
225,0.33604292154946347,-0.5437810321577085,0.4269703192892721,-0.6395886884459538
226,0.2723890602968104,-0.6472129532661332,0.34046320064713986,-0.6253034479036973
227,0.19849278499590378,-0.7366373974512183,0.2503196235280156,-0.5960755363690556
228,0.11641164915799031,-0.8101375837992781,0.15882730700052755,-0.5521768827170765
229,0.028435697242422425,-0.8661724023758491,0.06826468142638725,-0.49424357735285024
230,-0.06297177771868642,-0.9036122872599108,-0.01915590383198368,-0.42326403210317387
231,-0.15523802722726238,-0.9217650369036323,-0.10134294849514153,-0.3405583333805616
232,-0.24574757952861642,-0.9203909585006161,-0.1763771829522447,-0.2477492684146069
233,-0.3319102241604835,-0.8997069772618049,-0.24255828878291846,-0.1467257124939818
234,-0.41122852920811176,-0.8603796245064526,-0.2984458030990711,-0.03959925645787865
235,-0.48136318185837224,-0.8035070934875926,-0.3428931997588648,0.07134487665860356
236,-0.5401944959277712,-0.73059082204835,-0.37507431367036004,0.1837014331266054
237,-0.5858785246623811,-0.643497319831893,-0.3945014682189145,0.2950019411490797
238,-0.6168963509217669,-0.5444111984156332,-0.4010348754624109,0.40277334559515265
239,-0.6320952965322689,-0.4357805794317917,-0.3948830988900964,0.504597028234247
240,-0.6307209939008731,-0.32025624309118406,-0.37659459372246146,0.5981667648681476
241,-0.6124394909007997,-0.20062603289612096,-0.34704056430501334,0.6813441946889949
242,-0.5773488088892189,-0.0797461479117656,-0.30738959649943537,0.7522104364679811
243,-0.5259796372883669,0.039528971096466525,-0.25907472964032563,0.8091125793508863
244,-0.45928511987494725,0.15441642290339208,-0.20375382243675505,0.8507039008030846
245,-0.3786199609968364,0.2622725665144212,-0.14326423541080247,0.8759768175247852
246,-0.28570934755099925,0.36065700718968174,-0.07957299487639584,0.884287753151296
247,-0.18260843802724802,0.4473912691188887,-0.014723716513591154,0.8753733048531166
248,-0.07165340686504776,0.5206107107172465,0.04921835253626404,0.8493573046396473
249,0.044594755139243505,0.578808409010291,0.11022176745822525,0.8067485949485327
250,0.16341230091485337,0.6208699416472565,0.16634337852752465,0.7484295664180393
251,0.2819791158499167,0.6460982236741237,0.21578049027073287,0.6756357329272605
252,0.39744779302000965,0.6542278055931763,0.25691935379677705,0.5899268394105399
253,0.5070136832750307,0.645428303205117,0.2883787519554508,0.4931502061383196
254,0.607984181654956,0.620296901678709,0.30904756107037673,0.3873972039413853
255,0.6978455279955218,0.5798401494317353,0.3181153251774138,0.27495392350519293
256,0.7743254588724575,0.5254455249183997,0.3150950551661802,0.15824724419403374
257,0.8354501487625625,0.45884351462691353,0.29983766155058433,0.039787620352423114
258,0.8795940179842945,0.38206117713118604,0.27253764086759485,-0.07789001711196147
259,0.9055211601591469,0.29736838001385607,0.23372985662915624,-0.192285800807242
260,0.912417348263784,0.20721807860159827,0.18427748079662049,-0.3009934560072601
261,0.8999118106992408,0.1141821531903519,0.12535138527161527,-0.40175639269004326
262,0.8680882214153494,0.020884431112084663,0.05840148930103117,-0.4925199959641019
263,0.8174846147189555,-0.07006741112097938,-0.014879227448557186,-0.5714788457914591
264,0.7490822093349515,-0.15614934396910188,-0.09259715019199491,-0.6371177236682494
265,0.664283400768988,-0.23498617443958789,-0.17270583287819163,-0.6882454188549914
266,0.5648794492122775,-0.3044127836653561,-0.2530579833477321,-0.7240205259954436
267,0.4530086454614969,-0.3625298677338158,-0.33146032502834816,-0.7439686250576327
268,0.3311059732502859,-0.4077527763549217,-0.40572995549304136,-0.7479904485141851
269,0.20184549713327,-0.4388522184828789,-0.47375078180528885,-0.736360864222533
270,0.06807688538470275,-0.45498580934168964,-0.5335286077182035,-0.7097187300052636
271,-0.06724237721553017,-0.45571966430732536,-0.5832434786262757,-0.6690479018051985
272,-0.20111742495436197,-0.4410394959854906,-0.6212979559451485,-0.6156498958815566
273,-0.3305873676708199,-0.4113509353131158,-0.6463600916992495,-0.5511089113887077
274,-0.4527958178411955,-0.36746906898462695,-0.6574000040787024,-0.4772501077238424
275,-0.5650588584782922,-0.31059745716598064,-0.6537191123632197,-0.3960921965758497
276,-0.664928785469805,-0.24229716051191652,-0.6349712709877122,-0.3097955475499331
277,-0.7502520626968308,-0.1644465573112389,-0.6011752431334553,-0.22060711514151868
278,-0.819220071690556,-0.07919296384750413,-0.5527181690794739,-0.1308035709979073
279,-0.8704114161328134,0.011102722035803564,-0.4903499082930362,-0.042634066966196316
280,-0.902824750743287,0.10392695781814174,-0.4151683613033731,0.041735939628327334
281,-0.915901338815641,0.19667853588870238,-0.3285961021307699,0.12027839681693725
282,-0.9095367970276523,0.2867359652038536,-0.23234886883176029,0.19115256802850777
283,-0.8840817538285191,0.37152555258484016,-0.12839666316285012,0.25274990249783247
284,-0.8403314220419104,0.44858846207726927,-0.01891839538337947,0.3037327561134818
285,-0.7795043604930131,0.5156450547880416,0.0937488278078494,0.3430660092892747
286,-0.7032109666548922,0.5706548781659287,0.20716453932554468,0.3700408086248813
287,-0.6134124958715034,0.6118707811505537,0.3188425344491209,0.38428985845187674
288,-0.5123716363507829,0.6378857773105815,0.4263098716508993,0.38579390184538453
289,-0.40259587702737953,0.6476714583984826,0.5271658064302104,0.3748792529699733
290,-0.28677508241001465,0.6406069711750824,0.6191392124392533,0.3522064681557102
291,-0.1677148302615653,0.6164978056567544,0.7001430793876384,0.31875046622136494
292,-0.048267170901309886,0.5755838972438813,0.76832474740056,0.2757726236931392
293,0.06873947147598053,0.5185368121573284,0.8221106409553582,0.22478557232813687
294,0.18056951631238544,0.44644605857803393,0.8602443996772764,0.16751160969534934
295,0.28464684841477583,0.36079483803978396,0.8818174648184833,0.10583579390963396
296,0.3786171964772659,0.26342581617090255,0.8862913651739903,0.04175492694775318
297,0.46040472913279956,0.15649774220958107,0.8735111499198598,-0.022676266031786713
298,0.528261475668195,0.04243397657369721,0.8437096333412494,-0.08540038386434343
299,0.5808083595097271,-0.07613581059656384,0.7975023422555697,-0.1444126101325814
300,0.6170668436013659,-0.19643933468119817,0.7358732855261224,-0.19781457470784627
301,0.6364804225768904,-0.3156292136711538,0.660151890732195,-0.2438654389543224
302,0.6389254512748517,-0.43085263753226766,0.5719816702127637,-0.2810288977762493
303,0.624711066299568,-0.5393214641416665,0.47328138194494795,-0.3080148948723477
304,0.5945682303180437,-0.638381002903609,0.36619963501263947,-0.3238149810383435
305,0.5496282007859835,-0.7255757772442349,0.2530640501948656,-0.32773040578524065
306,0.49139098902565803,-0.7987106298349089,0.13632621947134432,-0.3193922159003852
307,0.42168462544062774,-0.8559056478131041,0.01850381070326429,-0.29877283627880474
308,0.3426162759140007,-0.895643536654104,-0.09787876713489996,-0.26618882334294625
309,0.2565164573805233,-0.9168082569442029,-0.21034968872641185,-0.22229470426571932
310,0.16587777212993002,-0.9187139535125136,-0.31654757955169843,-0.16806804043178206
311,0.07328971631531593,-0.9011234458501043,-0.41427651539598725,-0.10478607547290594
312,-0.018628784976631854,-0.8642558065331195,-0.501556816731985,-0.03399454123470422
313,-0.10729740829422826,-0.8087828240642292,-0.5766704060476461,0.042530606166344964
314,-0.19024130759862182,-0.7358144214493418,-0.6381996321694436,0.12282756844097144
315,-0.265155145305246,-0.64687337509905,-0.685058628634665,0.2047980977433817
316,-0.32996266146645453,-0.5438599434899527,-0.716516459126384,0.2862606639167654
317,-0.38287027730275724,-0.4290072648531864,-0.7322115072662425,0.3650060630841595
318,-0.4224133802822759,-0.30482861176068327,-0.732156785573294,0.43885407022100004
319,-0.4474941228174692,-0.17405779216761247,-0.7167360637247913,0.5057097092066266
320,-0.4574097807638981,-0.039584156224246936,-0.6866909437875193,0.5636177204078457
321,-0.45187095590644133,0.09561619823144835,-0.6430992341642797,0.6108138479612918
322,-0.431009162545563,0.22855133447077292,-0.5873451890460255,0.6457716455666741
323,-0.39537360574476094,0.35628476063414266,-0.5210823808302372,0.6672436088929949
324,-0.34591723107619077,0.4760053399519333,-0.4461901542749667,0.6742955819297015
325,-0.2839723959909289,0.5850941130979707,-0.3647247686055513,0.666333550332638
326,-0.21121677447865836,0.6811863950183639,-0.27886646347344635,0.6431221229055422
327,-0.12963035292210046,0.7622276258379809,-0.1908637833740214,0.6047942081459139
328,-0.04144459983086693,0.8265216103751062,-0.10297656042779263,0.5518516111512755
329,0.05091491017210026,0.8727699695363991,-0.017418985714533985,0.4851565016922659
330,0.14489097209190033,0.9001018447208118,0.06369580610425296,0.4059139312972419
331,0.2378607505595613,0.9080931379115935,0.13840825516808053,0.3156458001026474
332,0.3272036386062058,0.8967748293689395,0.20496068965087172,0.21615688744753625
333,0.4103692614303365,0.866630185302921,0.26184023385197264,0.10949375841247871
334,0.48494390599995957,0.8185809428785098,0.3078152491966989,-0.002102463223692147
335,0.5487136950335697,0.7539628325428541,0.3419644106557033,-0.11624831126281834
336,0.599722903756571,0.674491061190197,0.36369770783262884,-0.23047391262699976
337,0.6363259378537355,0.5822166275404663,0.37276886430913514,-0.3422812779449816
338,0.6572316482493712,0.47947456714490067,0.36927888565278555,-0.4492035224835841
339,0.6615388488326426,0.368825423031156,0.3536706703556383,-0.5488635675113257
340,0.6487621222606644,0.25299140423211336,0.32671484327310524,-0.6390308828918465
341,0.6188472410579539,0.13478882418553118,0.2894871922344322,-0.7176748780902562
342,0.5721757903514182,0.017058501033114126,0.2433382998642031,-0.783013629700937
343,0.5095588482716201,-0.09740415003255287,0.1898561590003701,-0.8335567470749453
344,0.4322198535849551,-0.20591759720410718,0.13082273650696627,-0.868141320835218
345,0.3417670606695717,-0.30597954828909746,0.06816560234655519,-0.8859600684719436
346,0.24015624275644892,-0.39532756614892617,0.0039058646965899058,-0.8865809826117645
347,0.12964454891070126,-0.47199344736707455,-0.059896255433222065,-0.8699579962074984
348,0.012736642417358737,-0.534350025940326,-0.12119681751398524,-0.8364323996247344
349,-0.10787555749531796,-0.5811492547768504,-0.1780231060995209,-0.7867249719324169
350,-0.2293780471732657,-0.6115506372092816,-0.2285267216402334,-0.7219190169958569
351,-0.3489032152092184,-0.6251393231010377,-0.2710334593429192,-0.6434347185581883
